100 4950
4 76 0.425094
4 77 0.392857
4 78 0.440801
4 79 0.334152
4 80 0.317961
4 81 0.471845
4 82 0.368889
4 83 0.500864
4 84 0.452083
4 85 0.366890
4 86 0.292621
4 87 0.347126
4 88 0.484848
4 89 0.157895
4 90 0.426587
4 91 0.517471
4 92 0.471186
4 93 0.429688
4 94 0.467023
4 95 0.497268
4 96 0.319512
4 97 0.321508
4 98 0.273364
4 99 0.263959
5 6 0.827731
5 7 0.338843
5 8 0.259398
5 9 0.230137
5 10 0.736742
5 11 0.681293
5 12 0.691684
5 13 0.426036
5 14 0.488121
5 15 0.598726
5 16 0.350814
5 17 0.150862
5 18 0.484556
5 19 0.698198
5 20 0.097297
5 21 0.620968
5 22 0.421911
5 23 0.693309
5 24 0.601918
5 25 0.352041
5 26 0.342776
5 27 0.331010
5 28 0.335652
5 29 0.540230
5 30 0.257089
5 31 0.438235
5 32 0.639313
5 33 0.633772
5 34 0.687931
5 35 0.411243
5 36 0.617788
5 37 0.678208
5 38 0.374280
5 39 0.494692
5 40 0.294340
5 41 0.276557
5 42 0.657596
5 43 0.448336
5 44 0.206452
5 45 0.537037
5 46 0.078886
5 47 0.538622
5 48 0.457346
5 49 0.512346
5 50 0.220648
5 51 0.373109
5 52 0.384486
5 53 0.349127
5 54 0.670000
5 55 0.311927
5 56 0.451524
5 57 0.304659
5 58 0.531780
5 59 0.577570
5 60 0.298060
5 61 0.177824
5 62 0.334630
5 63 0.670690
5 64 0.181070
5 65 0.460733
5 66 0.433269
5 67 0.225146
5 68 0.289827
5 69 0.171875
5 70 0.621429
5 71 0.620112
5 72 0.576541
5 73 0.247761
5 74 0.584112
5 75 0.504587
5 76 0.346442
5 77 0.550420
5 78 0.400729
5 79 0.599509
5 80 0.468447
5 81 0.681553
5 82 0.511111
5 83 0.673575
5 84 0.679167
5 85 0.357942
5 86 0.567430
5 87 0.344828
5 88 0.568182
5 89 0.188366
5 90 0.573413
5 91 0.638935
5 92 0.406780
5 93 0.601562
5 94 0.286988
5 95 0.460838
5 96 0.460976
5 97 0.186253
5 98 0.289720
5 99 0.530457
6 7 0.997934
6 8 0.998120
6 9 0.997260
6 10 0.009470
6 11 0.228637
6 12 0.507099
6 13 0.998028
6 14 0.710583
6 15 0.927813
6 16 0.998192
6 17 0.997845
6 18 0.998069
6 19 0.286036
6 20 0.997297
6 21 0.489247
6 22 0.997669
6 23 0.810409
6 24 0.340528
6 25 0.997449
6 26 0.997167
6 27 0.998258
6 28 0.998261
6 29 0.672414
6 30 0.998110
6 31 0.720588
6 32 0.143130
6 33 0.289474
6 34 0.008621
6 35 0.757396
6 36 0.682692
6 37 0.590631
6 38 0.990403
6 39 0.473461
6 40 0.901887
6 41 0.990842
6 42 0.424036
6 43 0.991243
6 44 0.866667
6 45 0.521164
6 46 0.988399
6 47 0.346555
6 48 0.990521
6 49 0.898148
6 50 0.987854
6 51 0.989916
6 52 0.772344
6 53 0.987531
6 54 0.264000
6 55 0.891743
6 56 0.642659
6 57 0.991039
6 58 0.809322
6 59 0.842991
6 60 0.989418
6 61 0.987448
6 62 0.712062
6 63 0.041379
6 64 0.987654
6 65 0.570681
6 66 0.572534
6 67 0.926901
6 68 0.829175
6 69 0.869792
6 70 0.452381
6 71 0.623836
6 72 0.254473
6 73 0.934328
6 74 0.560748
6 75 0.422018
6 76 0.722846
6 77 0.743697
6 78 0.652095
6 79 0.523342
6 80 0.864078
6 81 0.250485
6 82 0.817778
6 83 0.060449
6 84 0.337500
6 85 0.988814
6 86 0.513995
6 87 0.988506
6 88 0.859848
6 89 0.986150
6 90 0.267857
6 91 0.700499
6 92 0.684746
6 93 0.640625
6 94 0.989305
6 95 0.990893
6 96 0.882927
6 97 0.838137
6 98 0.705607
6 99 0.497462
7 8 0.351504
7 9 0.347945
7 10 0.909091
7 11 0.900693
7 12 0.997972
7 13 0.702170
7 14 0.416847
7 15 0.942675
7 16 0.529837
7 17 0.299569
7 18 0.760618
7 19 0.975225
7 20 0.537838
7 21 0.962366
7 22 0.790210
7 23 0.998141
7 24 0.836930
7 25 0.767857
7 26 0.807365
7 27 0.439024
7 28 0.452174
7 29 0.942529
7 30 0.364839
7 31 0.788235
7 32 0.786260
7 33 0.899123
7 34 0.841379
7 35 0.769231
7 36 0.997596
7 37 0.997963
7 38 0.621881
7 39 0.575372
7 40 0.015094
7 41 0.239927
7 42 0.972789
7 43 0.663748
7 44 0.187097
7 45 0.859788
7 46 0.392111
7 47 0.668058
7 48 0.838863
7 49 0.996914
7 50 0.188259
7 51 0.507563
7 52 0.166948
7 53 0.753117
7 54 0.924000
7 55 0.012844
7 56 0.783934
7 57 0.430108
7 58 0.879237
7 59 0.878505
7 60 0.365079
7 61 0.391213
7 62 0.252918
7 63 0.837931
7 64 0.360082
7 65 0.738220
7 66 0.415861
7 67 0.631579
7 68 0.103647
7 69 0.455729
7 70 0.947619
7 71 0.921788
7 72 0.713718
7 73 0.665672
7 74 0.934579
7 75 0.688073
7 76 0.224719
7 77 0.892857
7 78 0.306011
7 79 0.948403
7 80 0.866505
7 81 0.928155
7 82 0.875556
7 83 0.846287
7 84 0.958333
7 85 0.700224
7 86 0.910941
7 87 0.703448
7 88 0.873106
7 89 0.637119
7 90 0.702381
7 91 0.911814
7 92 0.257627
7 93 0.916016
7 94 0.329768
7 95 0.703097
7 96 0.860976
7 97 0.252772
7 98 0.427570
7 99 0.850254
8 9 0.547945
8 10 0.998106
8 11 0.997691
8 12 0.902637
8 13 0.382643
8 14 0.725702
8 15 0.675159
8 16 0.197107
8 17 0.161638
8 18 0.449807
8 19 0.988739
8 20 0.437838
8 21 0.970430
8 22 0.496503
8 23 0.784387
8 24 0.932854
8 25 0.507653
8 26 0.600567
8 27 0.114983
8 28 0.126957
8 29 0.902299
8 30 0.015123
8 31 0.841176
8 32 0.904580
8 33 0.921053
8 34 0.924138
8 35 0.813609
8 36 0.853365
8 37 0.869654
8 38 0.299424
8 39 0.779193
8 40 0.343396
8 41 0.126374
8 42 0.929705
8 43 0.350263
8 44 0.393548
8 45 0.891534
8 46 0.243619
8 47 0.824635
8 48 0.549763
8 49 0.848765
8 50 0.192308
8 51 0.193277
8 52 0.478921
8 53 0.491272
8 54 0.924000
8 55 0.355963
8 56 0.828255
8 57 0.093190
8 58 0.656780
8 59 0.639252
8 60 0.052910
8 61 0.127615
8 62 0.529183
8 63 0.905172
8 64 0.104938
8 65 0.821990
8 66 0.663443
8 67 0.622807
8 68 0.412668
8 69 0.528646
8 70 0.914286
8 71 0.770950
8 72 0.850895
8 73 0.650746
8 74 0.843458
8 75 0.823394
8 76 0.514981
8 77 0.701681
8 78 0.582878
8 79 0.891892
8 80 0.648058
8 81 0.928155
8 82 0.657778
8 83 0.906736
8 84 0.933333
8 85 0.402685
8 86 0.888041
8 87 0.413793
8 88 0.626894
8 89 0.501385
8 90 0.847222
8 91 0.733777
8 92 0.547458
8 93 0.761719
8 94 0.051693
8 95 0.389800
8 96 0.636585
8 97 0.425721
8 98 0.598131
8 99 0.865482
9 10 0.683712
9 11 0.618938
9 12 0.748479
9 13 0.591716
9 14 0.306695
9 15 0.749469
9 16 0.497288
9 17 0.267241
9 18 0.644788
9 19 0.689189
9 20 0.278378
9 21 0.620968
9 22 0.601399
9 23 0.808550
9 24 0.539568
9 25 0.540816
9 26 0.518414
9 27 0.454704
9 28 0.462609
9 29 0.583333
9 30 0.378072
9 31 0.414706
9 32 0.566794
9 33 0.620614
9 34 0.636207
9 35 0.396450
9 36 0.713942
9 37 0.753564
9 38 0.537428
9 39 0.360934
9 40 0.226415
9 41 0.336996
9 42 0.684807
9 43 0.597198
9 44 0.086022
9 45 0.523810
9 46 0.264501
9 47 0.434238
9 48 0.635071
9 49 0.632716
9 50 0.261134
9 51 0.502521
9 52 0.264755
9 53 0.536160
9 54 0.670000
9 55 0.240367
9 56 0.432133
9 57 0.433692
9 58 0.665254
9 59 0.708411
9 60 0.405644
9 61 0.334728
9 62 0.171206
9 63 0.629310
9 64 0.325103
9 65 0.408377
9 66 0.278530
9 67 0.283626
9 68 0.170825
9 69 0.138021
9 70 0.647619
9 71 0.707635
9 72 0.487078
9 73 0.310448
9 74 0.647196
9 75 0.412844
9 76 0.192884
9 77 0.668067
9 78 0.245902
9 79 0.641278
9 80 0.616505
9 81 0.681553
9 82 0.648889
9 83 0.635579
9 84 0.693750
9 85 0.541387
9 86 0.587786
9 87 0.531034
9 88 0.704545
9 89 0.357341
9 90 0.480159
9 91 0.735441
9 92 0.266102
9 93 0.693359
9 94 0.383244
9 95 0.615665
9 96 0.614634
9 97 0.028825
9 98 0.147196
9 99 0.527919
10 11 0.217090
10 12 0.496957
10 13 0.988166
10 14 0.706263
10 15 0.915074
10 16 0.989150
10 17 0.989224
10 18 0.986486
10 19 0.274775
10 20 0.986486
10 21 0.475806
10 22 0.983683
10 23 0.801115
10 24 0.330935
10 25 0.984694
10 26 0.983003
10 27 0.991289
10 28 0.989565
10 29 0.655172
10 30 0.988658
10 31 0.705882
10 32 0.139313
10 33 0.278509
10 34 0.015517
10 35 0.742604
10 36 0.668269
10 37 0.580448
10 38 0.980806
10 39 0.469214
10 40 0.894340
10 41 0.981685
10 42 0.412698
10 43 0.982487
10 44 0.858065
10 45 0.510582
10 46 0.976798
10 47 0.342380
10 48 0.976303
10 49 0.882716
10 50 0.979757
10 51 0.981513
10 52 0.767285
10 53 0.975062
10 54 0.254000
10 55 0.884404
10 56 0.631579
10 57 0.982079
10 58 0.798729
10 59 0.833645
10 60 0.980600
10 61 0.979079
10 62 0.706226
10 63 0.036207
10 64 0.977366
10 65 0.557592
10 66 0.568665
10 67 0.915205
10 68 0.823417
10 69 0.859375
10 70 0.438095
10 71 0.614525
10 72 0.250497
10 73 0.919403
10 74 0.549065
10 75 0.412844
10 76 0.717228
10 77 0.731092
10 78 0.648452
10 79 0.511057
10 80 0.851942
10 81 0.240777
10 82 0.804444
10 83 0.053541
10 84 0.327083
10 85 0.977629
10 86 0.501272
10 87 0.977011
10 88 0.850379
10 89 0.972299
10 90 0.263889
10 91 0.692180
10 92 0.681356
10 93 0.630859
10 94 0.982175
10 95 0.981785
10 96 0.868293
10 97 0.829268
10 98 0.698598
10 99 0.484772
11 12 0.440162
11 13 0.824458
11 14 0.546436
11 15 0.777070
11 16 0.826401
11 17 0.784483
11 18 0.835907
11 19 0.191441
11 20 0.732432
11 21 0.258065
11 22 0.794872
11 23 0.717472
11 24 0.103118
11 25 0.767857
11 26 0.736544
11 27 0.829268
11 28 0.829565
11 29 0.413793
11 30 0.810964
11 31 0.429412
11 32 0.106870
11 33 0.155702
11 34 0.177586
11 35 0.464497
11 36 0.528846
11 37 0.507128
11 38 0.815739
11 39 0.309979
11 40 0.724528
11 41 0.809524
11 42 0.306122
11 43 0.835377
11 44 0.660215
11 45 0.269841
11 46 0.758701
11 47 0.187891
11 48 0.789100
11 49 0.629630
11 50 0.789474
11 51 0.830252
11 52 0.630691
11 53 0.763092
11 54 0.222000
11 55 0.721101
11 56 0.371191
11 57 0.815412
11 58 0.658898
11 59 0.717757
11 60 0.814815
11 61 0.782427
11 62 0.544747
11 63 0.167241
11 64 0.783951
11 65 0.311518
11 66 0.425532
11 67 0.640351
11 68 0.652591
11 69 0.614583
11 70 0.292857
11 71 0.538175
11 72 0.125249
11 73 0.638806
11 74 0.406542
11 75 0.208716
11 76 0.563670
11 77 0.602941
11 78 0.510018
11 79 0.348894
11 80 0.667476
11 81 0.234951
11 82 0.651111
11 83 0.172712
11 84 0.275000
11 85 0.787472
11 86 0.302799
11 87 0.779310
11 88 0.729167
11 89 0.714681
11 90 0.142857
11 91 0.625624
11 92 0.554237
11 93 0.537109
11 94 0.812834
11 95 0.834244
11 96 0.682927
11 97 0.623060
11 98 0.483645
11 99 0.263959
12 13 0.658777
12 14 0.922246
12 15 0.462845
12 16 0.752260
12 17 0.870690
12 18 0.633205
12 19 0.301802
12 20 0.821622
12 21 0.424731
12 22 0.608392
12 23 0.351301
12 24 0.525180
12 25 0.640306
12 26 0.660057
12 27 0.801394
12 28 0.794783
12 29 0.477011
12 30 0.829868
12 31 0.688235
12 32 0.507634
12 33 0.320175
12 34 0.432759
12 35 0.707101
12 36 0.218750
12 37 0.085540
12 38 0.690979
12 39 0.711253
12 40 0.915094
12 41 0.890110
12 42 0.190476
12 43 0.686515
12 44 0.875269
12 45 0.500000
12 46 0.830626
12 47 0.609603
12 48 0.575829
12 49 0.540123
12 50 0.910931
12 51 0.763025
12 52 0.871838
12 53 0.633416
12 54 0.238000
12 55 0.913761
12 56 0.612188
12 57 0.793907
12 58 0.370763
12 59 0.418692
12 60 0.827160
12 61 0.807531
12 62 0.826848
12 63 0.391379
12 64 0.820988
12 65 0.617801
12 66 0.769826
12 67 0.807018
12 68 0.879079
12 69 0.825521
12 70 0.259524
12 71 0.165736
12 72 0.552684
12 73 0.802985
12 74 0.214953
12 75 0.607798
12 76 0.837079
12 77 0.296218
12 78 0.810565
12 79 0.272727
12 80 0.451456
12 81 0.234951
12 82 0.384444
12 83 0.376511
12 84 0.187500
12 85 0.646532
12 86 0.368957
12 87 0.645977
12 88 0.435606
12 89 0.761773
12 90 0.569444
12 91 0.284526
12 92 0.830508
12 93 0.177734
12 94 0.844920
12 95 0.661202
12 96 0.470732
12 97 0.842572
12 98 0.773364
12 99 0.446701
13 14 0.946004
13 15 0.303609
13 16 0.186257
13 17 0.465517
13 18 0.073359
13 19 0.869369
13 20 0.545946
13 21 0.870968
13 22 0.184149
13 23 0.459108
13 24 0.916067
13 25 0.301020
13 26 0.456091
13 27 0.289199
13 28 0.276522
13 29 0.787356
13 30 0.351607
13 31 0.858824
13 32 0.900763
13 33 0.822368
13 34 0.879310
13 35 0.837278
13 36 0.596154
13 37 0.615071
13 38 0.076775
13 39 0.891720
13 40 0.656604
13 41 0.479853
13 42 0.761905
13 43 0.105079
13 44 0.666667
13 45 0.835979
13 46 0.450116
13 47 0.883090
13 48 0.218009
13 49 0.663580
13 50 0.538462
13 51 0.228571
13 52 0.738617
13 53 0.279302
13 54 0.796000
13 55 0.666055
13 56 0.822715
13 57 0.283154
13 58 0.343220
13 59 0.300935
13 60 0.350970
13 61 0.353556
13 62 0.756809
13 63 0.848276
13 64 0.374486
13 65 0.842932
13 66 0.833656
13 67 0.704678
13 68 0.692898
13 69 0.692708
13 70 0.764286
13 71 0.506518
13 72 0.878728
13 73 0.713433
13 74 0.647196
13 75 0.869266
13 76 0.752809
13 77 0.409664
13 78 0.792350
13 79 0.729730
13 80 0.373786
13 81 0.798058
13 82 0.357778
13 83 0.842832
13 84 0.779167
13 85 0.149888
13 86 0.773537
13 87 0.186207
13 88 0.282197
13 89 0.520776
13 90 0.884921
13 91 0.449251
13 92 0.772881
13 93 0.494141
13 94 0.388592
13 95 0.072860
13 96 0.360976
13 97 0.667406
13 98 0.761682
13 99 0.794416
14 15 0.997877
14 16 0.754069
14 17 0.564655
14 18 0.907336
14 19 0.727477
14 20 0.637838
14 21 0.723118
14 22 0.904429
14 23 0.998141
14 24 0.534772
14 25 0.862245
14 26 0.855524
14 27 0.695122
14 28 0.704348
14 29 0.770115
14 30 0.638941
14 31 0.588235
14 32 0.484733
14 33 0.660088
14 34 0.575862
14 35 0.594675
14 36 0.908654
14 37 0.898167
14 38 0.808061
14 39 0.227176
14 40 0.360377
14 41 0.556777
14 42 0.782313
14 43 0.844133
14 44 0.326882
14 45 0.629630
14 46 0.593968
14 47 0.342380
14 48 0.933649
14 49 0.922840
14 50 0.506073
14 51 0.739496
14 52 0.224283
14 53 0.855362
14 54 0.706000
14 55 0.352294
14 56 0.581717
14 57 0.684588
14 58 0.896186
14 59 0.925234
14 60 0.641975
14 61 0.631799
14 62 0.128405
14 63 0.584483
14 64 0.613169
14 65 0.497382
14 66 0.063830
14 67 0.602339
14 68 0.268714
14 69 0.447917
14 70 0.754762
14 71 0.864060
14 72 0.399602
14 73 0.629851
14 74 0.801402
14 75 0.387615
14 76 0.136704
14 77 0.878151
14 78 0.054645
14 79 0.778870
14 80 0.885922
14 81 0.712621
14 82 0.888889
14 83 0.597582
14 84 0.756250
14 85 0.841163
14 86 0.715013
14 87 0.836782
14 88 0.928030
14 89 0.706371
14 90 0.384921
14 91 0.896839
14 92 0.127119
14 93 0.861328
14 94 0.616756
14 95 0.868852
14 96 0.890244
14 97 0.323725
14 98 0.273364
14 99 0.634518
15 16 0.443038
15 17 0.676724
15 18 0.235521
15 19 0.695946
15 20 0.678378
15 21 0.728495
15 22 0.249417
15 23 0.195167
15 24 0.820144
15 25 0.364796
15 26 0.481586
15 27 0.529617
15 28 0.518261
15 29 0.666667
15 30 0.586011
15 31 0.826471
15 32 0.807252
15 33 0.671053
15 34 0.756897
15 35 0.819527
15 36 0.367788
15 37 0.364562
15 38 0.347409
15 39 0.887473
15 40 0.822642
15 41 0.694139
15 42 0.566893
15 43 0.330998
15 44 0.808602
15 45 0.738095
15 46 0.638051
15 47 0.837161
15 48 0.213270
15 49 0.552469
15 50 0.742915
15 51 0.468908
15 52 0.854975
15 53 0.351621
15 54 0.622000
15 55 0.825688
15 56 0.772853
15 57 0.523297
15 58 0.116525
15 59 0.048598
15 60 0.583774
15 61 0.573222
15 62 0.848249
15 63 0.720690
15 64 0.594650
15 65 0.801047
15 66 0.876209
15 67 0.771930
15 68 0.831094
15 69 0.791667
15 70 0.588095
15 71 0.260708
15 72 0.813121
15 73 0.773134
15 74 0.457944
15 75 0.823394
15 76 0.850187
15 77 0.174370
15 78 0.867031
15 79 0.555283
15 80 0.254854
15 81 0.623301
15 82 0.166667
15 83 0.709845
15 84 0.589583
15 85 0.308725
15 86 0.631043
15 87 0.324138
15 88 0.037879
15 89 0.617729
15 90 0.823413
15 91 0.211314
15 92 0.861017
15 93 0.250000
15 94 0.614973
15 95 0.289617
15 96 0.253659
15 97 0.793792
15 98 0.822430
15 99 0.687817
16 17 0.346983
16 18 0.264479
16 19 0.997748
16 20 0.535135
16 21 0.997312
16 22 0.363636
16 23 0.650558
16 24 0.997602
16 25 0.431122
16 26 0.572238
16 27 0.109756
16 28 0.097391
16 29 0.919540
16 30 0.192817
16 31 0.926471
16 32 0.965649
16 33 0.938596
16 34 0.958621
16 35 0.902367
16 36 0.781250
16 37 0.792261
16 38 0.122841
16 39 0.902335
16 40 0.541509
16 41 0.326007
16 42 0.909297
16 43 0.161121
16 44 0.582796
16 45 0.939153
16 46 0.373550
16 47 0.920668
16 48 0.417062
16 49 0.824074
16 50 0.402834
16 51 0.063866
16 52 0.650927
16 53 0.411471
16 54 0.920000
16 55 0.550459
16 56 0.900277
16 57 0.107527
16 58 0.540254
16 59 0.493458
16 60 0.183422
16 61 0.242678
16 62 0.696498
16 63 0.934483
16 64 0.251029
16 65 0.905759
16 66 0.808511
16 67 0.728070
16 68 0.598848
16 69 0.671875
16 70 0.907143
16 71 0.679702
16 72 0.930417
16 73 0.749254
16 74 0.806075
16 75 0.917431
16 76 0.685393
16 77 0.596639
16 78 0.741348
16 79 0.877150
16 80 0.555825
16 81 0.922330
16 82 0.548889
16 83 0.932642
16 84 0.916667
16 85 0.281879
16 86 0.900763
16 87 0.308046
16 88 0.477273
16 89 0.554017
16 90 0.930556
16 91 0.618968
16 92 0.708475
16 93 0.669922
16 94 0.222816
16 95 0.202186
16 96 0.541463
16 97 0.598670
16 98 0.742991
16 99 0.901015
17 18 0.492278
17 19 0.855856
17 20 0.275676
17 21 0.809140
17 22 0.480186
17 23 0.767658
17 24 0.767386
