100 4950
8 34 0.546112
8 35 0.485030
8 36 0.626794
8 37 0.627820
8 38 0.328244
8 39 0.583893
8 40 0.546275
8 41 0.770713
8 42 0.666667
8 43 0.143172
8 44 0.336709
8 45 0.323293
8 46 0.467700
8 47 0.635057
8 48 0.382178
8 49 0.589744
8 50 0.353251
8 51 0.617204
8 52 0.218947
8 53 0.308772
8 54 0.604962
8 55 0.437751
8 56 0.340116
8 57 0.713287
8 58 0.331933
8 59 0.322654
8 60 0.646925
8 61 0.154567
8 62 0.626736
8 63 0.728370
8 64 0.556405
8 65 0.583924
8 66 0.282328
8 67 0.346988
8 68 0.308511
8 69 0.141921
8 70 0.650080
8 71 0.175487
8 72 0.031863
8 73 0.439344
8 74 0.508242
8 75 0.565141
8 76 0.547703
8 77 0.704545
8 78 0.475352
8 79 0.703097
8 80 0.715931
8 81 0.668172
8 82 0.389522
8 83 0.486891
8 84 0.239554
8 85 0.332645
8 86 0.365285
8 87 0.266106
8 88 0.313305
8 89 0.600000
8 90 0.735060
8 91 0.394541
8 92 0.681895
8 93 0.672447
8 94 0.618875
8 95 0.593023
8 96 0.361592
8 97 0.524237
8 98 0.726547
8 99 0.733333
9 10 0.860465
9 11 0.148707
9 12 0.716923
9 13 0.161202
9 14 0.279592
9 15 0.731638
9 16 0.336538
9 17 0.735225
9 18 0.421589
9 19 0.399209
9 20 0.721088
9 21 0.754098
9 22 0.812500
9 23 0.743405
9 24 0.515873
9 25 0.779915
9 26 0.773006
9 27 0.527559
9 28 0.782235
9 29 0.761671
9 30 0.543624
9 31 0.145833
9 32 0.334016
9 33 0.219638
9 34 0.533454
9 35 0.457086
9 36 0.282297
9 37 0.374060
9 38 0.616412
9 39 0.530201
9 40 0.374718
9 41 0.223507
9 42 0.238482
9 43 0.821586
9 44 0.518987
9 45 0.779116
9 46 0.408269
9 47 0.284483
9 48 0.756436
9 49 0.443223
9 50 0.652021
9 51 0.335484
9 52 0.673684
9 53 0.831579
9 54 0.389313
9 55 0.487952
9 56 0.578488
9 57 0.176573
9 58 0.558824
9 59 0.537757
9 60 0.086560
9 61 0.770492
9 62 0.434028
9 63 0.199195
9 64 0.432122
9 65 0.302600
9 66 0.771552
9 67 0.674699
9 68 0.761702
9 69 0.788210
9 70 0.460674
9 71 0.732591
9 72 0.769608
9 73 0.608197
9 74 0.403846
9 75 0.521127
9 76 0.478799
9 77 0.104167
9 78 0.531690
9 79 0.138434
9 80 0.134357
9 81 0.124153
9 82 0.640091
9 83 0.488764
9 84 0.643454
9 85 0.764463
9 86 0.603627
9 87 0.717087
9 88 0.566524
9 89 0.454867
9 90 0.219124
9 91 0.568238
9 92 0.387479
9 93 0.304432
9 94 0.410163
9 95 0.274419
9 96 0.659170
9 97 0.585278
9 98 0.229541
9 99 0.176577
10 11 0.967672
10 12 0.603077
10 13 0.959016
10 14 0.997959
10 15 0.451977
10 16 0.998077
10 17 0.231678
10 18 0.997963
10 19 0.998024
10 20 0.942177
10 21 0.931694
10 22 0.105469
10 23 0.997602
10 24 0.560847
10 25 0.997863
10 26 0.699387
10 27 0.486614
10 28 0.518625
10 29 0.282555
10 30 0.718121
10 31 0.992188
10 32 0.977459
10 33 0.997416
10 34 0.410488
10 35 0.828343
10 36 0.959330
10 37 0.603383
10 38 0.681298
10 39 0.447987
10 40 0.591422
10 41 0.992293
10 42 0.994580
10 43 0.471366
10 44 0.734177
10 45 0.048193
10 46 0.837209
10 47 0.971264
10 48 0.079208
10 49 0.518315
10 50 0.673111
10 51 0.941935
10 52 0.606316
10 53 0.219298
10 54 0.576336
10 55 0.791165
10 56 0.718023
10 57 0.889860
10 58 0.712185
10 59 0.718535
10 60 0.840547
10 61 0.281030
10 62 0.560764
10 63 0.820926
10 64 0.877629
10 65 0.687943
10 66 0.122845
10 67 0.306024
10 68 0.106383
10 69 0.500000
10 70 0.568218
10 71 0.504178
10 72 0.421569
10 73 0.742623
10 74 0.717033
10 75 0.436620
10 76 0.856890
10 77 0.863636
10 78 0.795775
10 79 0.879781
10 80 0.846449
10 81 0.823928
10 82 0.300683
10 83 0.818352
10 84 0.640669
10 85 0.076446
10 86 0.450777
10 87 0.456583
10 88 0.701717
10 89 0.516814
10 90 0.818725
10 91 0.444169
10 92 0.651438
10 93 0.695568
10 94 0.569873
10 95 0.913953
10 96 0.674740
10 97 0.351885
10 98 0.800399
10 99 0.852252
11 12 0.892308
11 13 0.330601
11 14 0.367347
11 15 0.878531
11 16 0.413462
11 17 0.841608
11 18 0.531568
11 19 0.498024
11 20 0.948980
11 21 0.945355
11 22 0.906250
11 23 0.906475
11 24 0.640212
11 25 0.923077
11 26 0.966258
11 27 0.510236
11 28 0.948424
11 29 0.886978
11 30 0.697987
11 31 0.325521
11 32 0.440574
11 33 0.395349
11 34 0.546112
11 35 0.588822
11 36 0.442584
11 37 0.355263
11 38 0.748092
11 39 0.526846
11 40 0.428894
11 41 0.244701
11 42 0.425474
11 43 0.962555
11 44 0.691139
11 45 0.867470
11 46 0.586563
11 47 0.479885
11 48 0.829703
11 49 0.439560
11 50 0.775044
11 51 0.466667
11 52 0.816842
11 53 0.922807
11 54 0.381679
11 55 0.624498
11 56 0.758721
11 57 0.159091
11 58 0.705882
11 59 0.695652
11 60 0.214123
11 61 0.894614
11 62 0.409722
11 63 0.128773
11 64 0.550669
11 65 0.371158
11 66 0.868534
11 67 0.775904
11 68 0.855319
11 69 0.930131
11 70 0.425361
11 71 0.891365
11 72 0.916667
11 73 0.719672
11 74 0.543956
11 75 0.524648
11 76 0.586572
11 77 0.058712
11 78 0.647887
11 79 0.127505
11 80 0.019194
11 81 0.189616
11 82 0.722096
11 83 0.610487
11 84 0.816156
11 85 0.851240
11 86 0.720207
11 87 0.862745
11 88 0.714592
11 89 0.444248
11 90 0.139442
11 91 0.669975
11 92 0.333333
11 93 0.265896
11 94 0.392015
11 95 0.432558
11 96 0.778547
11 97 0.606822
11 98 0.161677
11 99 0.052252
12 13 0.475410
12 14 0.600000
12 15 0.104520
12 16 0.621154
12 17 0.238771
12 18 0.598778
12 19 0.610672
12 20 0.299320
12 21 0.475410
12 22 0.369141
12 23 0.597122
12 24 0.179894
12 25 0.658120
12 26 0.177914
12 27 0.499213
12 28 0.120344
12 29 0.203931
12 30 0.319911
12 31 0.507812
12 32 0.575820
12 33 0.501292
12 34 0.417722
12 35 0.451098
12 36 0.490431
12 37 0.458647
12 38 0.396947
12 39 0.463087
12 40 0.338600
12 41 0.633911
12 42 0.474255
12 43 0.348018
12 44 0.250633
12 45 0.347390
12 46 0.328165
12 47 0.422414
12 48 0.368317
12 49 0.435897
12 50 0.441125
12 51 0.518280
12 52 0.328421
12 53 0.422807
12 54 0.437023
12 55 0.421687
12 56 0.148256
12 57 0.576923
12 58 0.352941
12 59 0.304348
12 60 0.451025
12 61 0.224824
12 62 0.479167
12 63 0.541247
12 64 0.510516
12 65 0.364066
12 66 0.299569
12 67 0.224096
12 68 0.310638
12 69 0.334061
12 70 0.515249
12 71 0.086351
12 72 0.210784
12 73 0.491803
12 74 0.255495
12 75 0.434859
12 76 0.524735
12 77 0.545455
12 78 0.485915
12 79 0.559199
12 80 0.547025
12 81 0.465011
12 82 0.264237
12 83 0.473783
12 84 0.122563
12 85 0.332645
12 86 0.160622
12 87 0.095238
12 88 0.334764
12 89 0.453097
12 90 0.551793
12 91 0.196030
12 92 0.529611
12 93 0.493256
12 94 0.460980
12 95 0.458140
12 96 0.449827
12 97 0.416517
12 98 0.540918
12 99 0.572973
13 14 0.328571
13 15 0.564972
13 16 0.380769
13 17 0.600473
13 18 0.425662
13 19 0.416996
13 20 0.540816
13 21 0.636612
13 22 0.697266
13 23 0.666667
13 24 0.365079
13 25 0.720085
13 26 0.595092
13 27 0.494488
13 28 0.610315
13 29 0.616708
13 30 0.440716
13 31 0.106771
13 32 0.352459
13 33 0.175711
13 34 0.470163
13 35 0.407186
13 36 0.248804
13 37 0.347744
13 38 0.534351
13 39 0.483221
13 40 0.284424
13 41 0.317919
13 42 0.157182
13 43 0.696035
13 44 0.389873
13 45 0.664659
13 46 0.286822
13 47 0.146552
13 48 0.647525
13 49 0.399267
13 50 0.579965
13 51 0.324731
13 52 0.566316
13 53 0.726316
13 54 0.351145
13 55 0.427711
13 56 0.409884
13 57 0.276224
13 58 0.468487
13 59 0.430206
13 60 0.061503
13 61 0.629977
13 62 0.407986
13 63 0.249497
13 64 0.411090
13 65 0.208038
13 66 0.646552
13 67 0.539759
13 68 0.640426
13 69 0.665939
13 70 0.446228
13 71 0.565460
13 72 0.625000
13 73 0.555738
13 74 0.247253
13 75 0.466549
13 76 0.457597
13 77 0.215909
13 78 0.489437
13 79 0.244080
13 80 0.226488
13 81 0.117381
13 82 0.517084
13 83 0.445693
13 84 0.481894
13 85 0.646694
13 86 0.455959
13 87 0.549020
13 88 0.469957
13 89 0.417699
13 90 0.268924
13 91 0.431762
13 92 0.390863
13 93 0.302505
13 94 0.381125
13 95 0.232558
13 96 0.586505
13 97 0.515260
13 98 0.269461
13 99 0.270270
14 15 0.929379
14 16 0.073077
14 17 0.924350
14 18 0.179226
14 19 0.144269
14 20 0.789116
14 21 0.674863
14 22 0.945312
14 23 0.589928
14 24 0.756614
14 25 0.608974
14 26 0.871166
14 27 0.740157
14 28 0.922636
14 29 0.928747
14 30 0.510067
14 31 0.312500
14 32 0.090164
14 33 0.268734
14 34 0.761302
14 35 0.319361
14 36 0.215311
14 37 0.629699
14 38 0.545802
14 39 0.750000
14 40 0.647856
14 41 0.154143
14 42 0.333333
14 43 0.863436
14 44 0.556962
14 45 0.937751
14 46 0.444444
14 47 0.439655
14 48 0.934653
14 49 0.686813
14 50 0.572935
14 51 0.159140
14 52 0.658947
14 53 0.924561
14 54 0.645038
14 55 0.375502
14 56 0.715116
14 57 0.204545
14 58 0.502101
14 59 0.514874
14 60 0.364465
14 61 0.906323
14 62 0.670139
14 63 0.466801
14 64 0.248566
14 65 0.588652
14 66 0.933190
14 67 0.889157
14 68 0.934043
14 69 0.818777
14 70 0.680578
14 71 0.883008
14 72 0.870098
14 73 0.488525
14 74 0.653846
14 75 0.748239
14 76 0.296820
14 77 0.282197
14 78 0.387324
14 79 0.216758
14 80 0.358925
14 81 0.426637
14 82 0.861048
14 83 0.338951
14 84 0.754875
14 85 0.935950
14 86 0.829016
14 87 0.913165
14 88 0.521459
14 89 0.693805
14 90 0.482072
14 91 0.801489
14 92 0.619289
14 93 0.568401
14 94 0.656987
14 95 0.227907
14 96 0.577855
14 97 0.804309
14 98 0.497006
14 99 0.354955
15 16 0.690385
15 17 0.151300
15 18 0.674134
15 19 0.683794
15 20 0.421769
15 21 0.562842
15 22 0.308594
15 23 0.673861
15 24 0.190476
15 25 0.726496
15 26 0.263804
15 27 0.470866
15 28 0.137536
15 29 0.122850
15 30 0.395973
15 31 0.585938
15 32 0.649590
15 33 0.586563
15 34 0.379747
15 35 0.524950
15 36 0.574163
15 37 0.453008
15 38 0.450382
15 39 0.429530
15 40 0.343115
15 41 0.693642
15 42 0.563686
15 43 0.350220
15 44 0.344304
15 45 0.275100
15 46 0.423773
15 47 0.514368
15 48 0.293069
15 49 0.417582
15 50 0.485062
15 51 0.597849
15 52 0.374737
15 53 0.377193
15 54 0.427481
15 55 0.493976
15 56 0.255814
15 57 0.625874
15 58 0.422269
15 59 0.384439
15 60 0.505695
15 61 0.166276
15 62 0.463542
15 63 0.571429
15 64 0.581262
15 65 0.387707
15 66 0.224138
15 67 0.144578
15 68 0.234043
15 69 0.349345
15 70 0.499197
15 71 0.105850
15 72 0.203431
15 73 0.540984
15 74 0.310440
15 75 0.401408
15 76 0.590106
15 77 0.590909
15 78 0.547535
15 79 0.608379
15 80 0.585413
15 81 0.510158
15 82 0.193622
15 83 0.541199
15 84 0.217270
15 85 0.258264
15 86 0.119171
15 87 0.008403
15 88 0.405579
15 89 0.431858
15 90 0.577689
15 91 0.161290
15 92 0.526227
15 93 0.502890
15 94 0.448276
15 95 0.541860
15 96 0.491349
15 97 0.368043
15 98 0.564870
15 99 0.609009
16 17 0.997636
16 18 0.148676
16 19 0.102767
16 20 0.863946
16 21 0.699454
16 22 0.998047
16 23 0.582734
16 24 0.843915
16 25 0.587607
16 26 0.944785
16 27 0.800000
16 28 0.997135
16 29 0.997543
16 30 0.541387
16 31 0.408854
16 32 0.094262
16 33 0.356589
16 34 0.830018
16 35 0.323353
16 36 0.282297
16 37 0.703008
16 38 0.555344
16 39 0.813758
16 40 0.731377
16 41 0.196532
16 42 0.425474
16 43 0.903084
16 44 0.612658
16 45 0.997992
16 46 0.509044
16 47 0.534483
16 48 0.998020
16 49 0.758242
16 50 0.576450
16 51 0.187097
16 52 0.686316
16 53 0.966667
16 54 0.719466
16 55 0.383534
16 56 0.793605
16 57 0.250000
16 58 0.523109
16 59 0.551487
16 60 0.453303
16 61 0.969555
16 62 0.736111
16 63 0.541247
16 64 0.235182
16 65 0.676123
16 66 0.997845
16 67 0.966265
16 68 0.997872
16 69 0.855895
16 70 0.743178
16 71 0.958217
16 72 0.928922
16 73 0.475410
16 74 0.750000
16 75 0.815141
16 76 0.272085
16 77 0.346591
16 78 0.373239
16 79 0.273224
16 80 0.426104
16 81 0.512415
16 82 0.938497
16 83 0.331461
16 84 0.824513
16 85 0.997934
16 86 0.914508
16 87 0.994398
16 88 0.547210
16 89 0.761062
16 90 0.555777
16 91 0.885856
16 92 0.681895
16 93 0.641618
16 94 0.725953
16 95 0.293023
16 96 0.579585
16 97 0.870736
16 98 0.570858
16 99 0.414414
17 18 0.806517
17 19 0.810277
17 20 0.639456
17 21 0.721311
17 22 0.210938
17 23 0.812950
17 24 0.306878
