100 4950
2 5 0.997549
2 6 0.997214
2 7 0.996528
2 8 0.325444
2 9 0.226190
2 10 0.209974
2 11 0.788260
2 12 0.997159
2 13 0.345455
2 14 0.364045
2 15 0.269663
2 16 0.998201
2 17 0.288235
2 18 0.727554
2 19 0.641071
2 20 0.997573
2 21 0.828516
2 22 0.997416
2 23 0.114650
2 24 0.467532
2 25 0.864564
2 26 0.880492
2 27 0.860941
2 28 0.348558
2 29 0.867031
2 30 0.289738
2 31 0.206122
2 32 0.842333
2 33 0.858801
2 34 0.784884
2 35 0.108317
2 36 0.827068
2 37 0.792887
2 38 0.170526
2 39 0.864815
2 40 0.255814
2 41 0.596552
2 42 0.568182
2 43 0.856016
2 44 0.713964
2 45 0.855422
2 46 0.039033
2 47 0.831878
2 48 0.053004
2 49 0.832924
2 50 0.137476
2 51 0.584229
2 52 0.876712
2 53 0.625000
2 54 0.075000
2 55 0.559165
2 56 0.870564
2 57 0.648936
2 58 0.791429
2 59 0.675944
2 60 0.590389
2 61 0.878007
2 62 0.849462
2 63 0.625424
2 64 0.586558
2 65 0.608787
2 66 0.168498
2 67 0.505348
2 68 0.884298
2 69 0.370629
2 70 0.785106
2 71 0.193841
2 72 0.786561
2 73 0.887439
2 74 0.443396
2 75 0.145242
2 76 0.873016
2 77 0.626741
2 78 0.748515
2 79 0.532258
2 80 0.586895
2 81 0.678005
2 82 0.862626
2 83 0.838428
2 84 0.862745
2 85 0.495556
2 86 0.860687
2 87 0.878333
2 88 0.872531
2 89 0.568182
2 90 0.184158
2 91 0.647766
2 92 0.643454
2 93 0.597872
2 94 0.878521
2 95 0.823096
2 96 0.852000
2 97 0.721154
2 98 0.664193
2 99 0.754039
3 4 0.996835
3 5 0.330882
3 6 0.256267
3 7 0.670139
3 8 0.997041
3 9 0.997619
3 10 0.997375
3 11 0.754717
3 12 0.272727
3 13 0.854545
3 14 0.838202
3 15 0.997191
3 16 0.196043
3 17 0.784314
3 18 0.668731
3 19 0.601786
3 20 0.092233
3 21 0.418112
3 22 0.157623
3 23 0.824841
3 24 0.727273
3 25 0.172542
3 26 0.182777
3 27 0.175869
3 28 0.733173
3 29 0.081967
3 30 0.778672
3 31 0.785714
3 32 0.436285
3 33 0.061896
3 34 0.561047
3 35 0.785300
3 36 0.323308
3 37 0.430962
3 38 0.770526
3 39 0.101852
3 40 0.804264
3 41 0.653448
3 42 0.669421
3 43 0.094675
3 44 0.509009
3 45 0.044177
3 46 0.797398
3 47 0.375546
3 48 0.809187
3 49 0.314496
3 50 0.802260
3 51 0.682796
3 52 0.111301
3 53 0.680233
3 54 0.790385
3 55 0.656613
3 56 0.359081
3 57 0.617021
3 58 0.500000
3 59 0.556660
3 60 0.624714
3 61 0.121993
3 62 0.146237
3 63 0.654237
3 64 0.649695
3 65 0.571130
3 66 0.796703
3 67 0.716578
3 68 0.165289
3 69 0.762238
3 70 0.429787
3 71 0.813406
3 72 0.440711
3 73 0.176183
3 74 0.740566
3 75 0.824708
3 76 0.105820
3 77 0.682451
3 78 0.435644
3 79 0.681004
3 80 0.695157
3 81 0.548753
3 82 0.157576
3 83 0.286026
3 84 0.058824
3 85 0.691111
3 86 0.202290
3 87 0.151667
3 88 0.080790
3 89 0.671488
3 90 0.780198
3 91 0.572165
3 92 0.662953
3 93 0.580851
3 94 0.151408
3 95 0.280098
3 96 0.248000
3 97 0.471154
3 98 0.532468
3 99 0.499102
4 5 0.509804
4 6 0.646240
4 7 0.968750
4 8 0.582840
4 9 0.733333
4 10 0.482940
4 11 0.997904
4 12 0.681818
4 13 0.256818
4 14 0.233708
4 15 0.514045
4 16 0.751799
4 17 0.252941
4 18 0.665635
4 19 0.178571
4 20 0.711165
4 21 0.366089
4 22 0.682171
4 23 0.487261
4 24 0.610390
4 25 0.710575
4 26 0.555360
4 27 0.505112
4 28 0.382212
4 29 0.653916
4 30 0.249497
4 31 0.571429
4 32 0.844492
4 33 0.640232
4 34 0.732558
4 35 0.396518
4 36 0.481203
4 37 0.309623
4 38 0.444211
4 39 0.668519
4 40 0.643411
4 41 0.179310
4 42 0.783058
4 43 0.656805
4 44 0.774775
4 45 0.610442
4 46 0.475836
4 47 0.794760
4 48 0.510601
4 49 0.464373
4 50 0.559322
4 51 0.810036
4 52 0.642123
4 53 0.465116
4 54 0.476923
4 55 0.104408
4 56 0.413361
4 57 0.281915
4 58 0.657143
4 59 0.797217
4 60 0.102975
4 61 0.606529
4 62 0.531183
4 63 0.822034
4 64 0.786151
4 65 0.096234
4 66 0.347985
4 67 0.604278
4 68 0.606612
4 69 0.638695
4 70 0.793617
4 71 0.610507
4 72 0.810277
4 73 0.610114
4 74 0.186321
4 75 0.575960
4 76 0.661376
4 77 0.710306
4 78 0.277228
4 79 0.132616
4 80 0.592593
4 81 0.766440
4 82 0.517172
4 83 0.737991
4 84 0.574510
4 85 0.091111
4 86 0.725191
4 87 0.676667
4 88 0.603232
4 89 0.783058
4 90 0.332673
4 91 0.199313
4 92 0.710306
4 93 0.091489
4 94 0.570423
4 95 0.604423
4 96 0.744000
4 97 0.288462
4 98 0.183673
4 99 0.824057
5 6 0.289694
5 7 0.819444
5 8 0.899408
5 9 0.973810
5 10 0.863517
5 11 0.924528
5 12 0.349432
5 13 0.675000
5 14 0.651685
5 15 0.873596
5 16 0.393885
5 17 0.625490
5 18 0.671827
5 19 0.369643
5 20 0.325243
5 21 0.161850
5 22 0.299742
5 23 0.748408
5 24 0.724675
5 25 0.417440
5 26 0.189807
5 27 0.100204
5 28 0.632212
5 29 0.327869
5 30 0.621730
5 31 0.763265
5 32 0.650108
5 33 0.315280
5 34 0.639535
5 35 0.688588
5 36 0.240602
5 37 0.154812
5 38 0.696842
5 39 0.351852
5 40 0.806202
5 41 0.432759
5 42 0.776860
5 43 0.341223
5 44 0.662162
5 45 0.273092
5 46 0.730483
5 47 0.587336
5 48 0.752650
5 49 0.203931
5 50 0.768362
5 51 0.797491
5 52 0.309932
5 53 0.581395
5 54 0.726923
5 55 0.440835
5 56 0.079332
5 57 0.433511
5 58 0.545714
5 59 0.707753
5 60 0.400458
5 61 0.257732
5 62 0.172043
5 63 0.783051
5 64 0.765784
5 65 0.336820
5 66 0.673993
5 67 0.705882
5 68 0.264463
5 69 0.771562
5 70 0.621277
5 71 0.797101
5 72 0.638340
5 73 0.270799
5 74 0.556604
5 75 0.787980
5 76 0.336861
5 77 0.729805
5 78 0.172277
5 79 0.467742
5 80 0.672365
5 81 0.684807
5 82 0.117172
5 83 0.497817
5 84 0.205882
5 85 0.484444
5 86 0.444656
5 87 0.361667
5 88 0.247756
5 89 0.778926
5 90 0.659406
5 91 0.343643
5 92 0.715877
5 93 0.351064
5 94 0.204225
5 95 0.366093
5 96 0.482000
5 97 0.259615
5 98 0.291280
5 99 0.682226
6 7 0.472222
6 8 0.733728
6 9 0.807143
6 10 0.758530
6 11 0.706499
6 12 0.053977
6 13 0.645455
6 14 0.631461
6 15 0.744382
6 16 0.363309
6 17 0.605882
6 18 0.417957
6 19 0.483929
6 20 0.150485
6 21 0.354528
6 22 0.082687
6 23 0.681529
6 24 0.522078
6 25 0.280148
6 26 0.267135
6 27 0.163599
6 28 0.516827
6 29 0.236794
6 30 0.593561
6 31 0.620408
6 32 0.429806
6 33 0.195358
6 34 0.363372
6 35 0.611219
6 36 0.100251
6 37 0.320084
6 38 0.583158
6 39 0.240741
6 40 0.656977
6 41 0.531034
6 42 0.570248
6 43 0.199211
6 44 0.427928
6 45 0.150602
6 46 0.633829
6 47 0.364629
6 48 0.655477
6 49 0.108108
6 50 0.645951
6 51 0.614695
6 52 0.268836
6 53 0.415698
6 54 0.621154
6 55 0.454756
6 56 0.294363
6 57 0.375000
6 58 0.282857
6 59 0.500994
6 60 0.427918
6 61 0.261168
6 62 0.083871
6 63 0.608475
6 64 0.560081
6 65 0.405858
6 66 0.628205
6 67 0.500000
6 68 0.292562
6 69 0.585082
6 70 0.402128
6 71 0.668478
6 72 0.436759
6 73 0.303426
6 74 0.525943
6 75 0.684474
6 76 0.261023
6 77 0.481894
6 78 0.328713
6 79 0.539427
6 80 0.458689
6 81 0.451247
6 82 0.163636
6 83 0.279476
6 84 0.158824
6 85 0.493333
6 86 0.288168
6 87 0.301667
6 88 0.228007
6 89 0.572314
6 90 0.598020
6 91 0.465636
6 92 0.465181
6 93 0.408511
6 94 0.255282
6 95 0.113022
6 96 0.300000
6 97 0.269231
6 98 0.413729
6 99 0.497307
7 8 0.544379
7 9 0.561905
7 10 0.629921
7 11 0.440252
7 12 0.335227
7 13 0.625000
7 14 0.622472
7 15 0.595506
7 16 0.519784
7 17 0.584314
7 18 0.213622
7 19 0.630357
7 20 0.378641
7 21 0.595376
7 22 0.374677
7 23 0.571656
7 24 0.275325
7 25 0.337662
7 26 0.497364
7 27 0.441718
7 28 0.415865
7 29 0.377049
7 30 0.569416
7 31 0.418367
7 32 0.252700
7 33 0.342360
7 34 0.078488
7 35 0.506770
7 36 0.358396
7 37 0.558577
7 38 0.442105
7 39 0.357407
7 40 0.437984
7 41 0.651724
7 42 0.289256
7 43 0.321499
7 44 0.146396
7 45 0.341365
7 46 0.494424
7 47 0.213974
7 48 0.510601
7 49 0.383292
7 50 0.465160
7 51 0.372760
7 52 0.426370
7 53 0.357558
7 54 0.475000
7 55 0.542923
7 56 0.563674
7 57 0.460106
7 58 0.151429
7 59 0.252485
7 60 0.540046
7 61 0.455326
7 62 0.374194
7 63 0.386441
7 64 0.283096
7 65 0.546025
7 66 0.562271
7 67 0.264706
7 68 0.484298
7 69 0.328671
7 70 0.206383
7 71 0.476449
7 72 0.262846
7 73 0.492659
7 74 0.542453
7 75 0.524207
7 76 0.395062
7 77 0.169916
7 78 0.546535
7 79 0.634409
7 80 0.256410
7 81 0.151927
7 82 0.438384
7 83 0.211790
7 84 0.394118
7 85 0.557778
7 86 0.314885
7 87 0.423333
7 88 0.427289
7 89 0.291322
7 90 0.526733
7 91 0.618557
7 92 0.153203
7 93 0.540426
7 94 0.477113
7 95 0.223587
7 96 0.278000
7 97 0.454327
7 98 0.584416
7 99 0.321364
8 9 0.271429
8 10 0.152231
8 11 0.666667
8 12 0.684659
8 13 0.279545
8 14 0.292135
8 15 0.084270
8 16 0.800360
8 17 0.268627
8 18 0.390093
8 19 0.530357
8 20 0.728155
8 21 0.649326
8 22 0.713178
8 23 0.288217
8 24 0.212987
8 25 0.664193
8 26 0.692443
8 27 0.642127
8 28 0.103365
8 29 0.666667
8 30 0.249497
8 31 0.169388
8 32 0.639309
8 33 0.646035
8 34 0.476744
8 35 0.148936
8 36 0.556391
8 37 0.598326
8 38 0.061053
8 39 0.661111
8 40 0.261628
8 41 0.513793
8 42 0.440083
8 43 0.641026
8 44 0.509009
8 45 0.634538
8 46 0.171004
8 47 0.615721
8 48 0.217314
8 49 0.567568
8 50 0.201507
8 51 0.501792
8 52 0.688356
8 53 0.308140
8 54 0.144231
8 55 0.375870
8 56 0.665971
8 57 0.385638
8 58 0.477143
8 59 0.522863
8 60 0.405034
8 61 0.689003
8 62 0.612903
8 63 0.540678
8 64 0.456212
8 65 0.445607
8 66 0.232601
8 67 0.227273
8 68 0.702479
8 69 0.209790
8 70 0.585106
8 71 0.262681
8 72 0.606719
8 73 0.707993
8 74 0.278302
8 75 0.282137
8 76 0.679012
8 77 0.350975
8 78 0.568317
8 79 0.456989
8 80 0.279202
8 81 0.478458
8 82 0.644444
8 83 0.611354
8 84 0.647059
8 85 0.346667
8 86 0.656489
8 87 0.696667
8 88 0.675045
8 89 0.440083
8 90 0.174257
8 91 0.536082
8 92 0.364903
8 93 0.431915
8 94 0.686620
8 95 0.552826
8 96 0.644000
8 97 0.480769
8 98 0.523191
8 99 0.608618
9 10 0.346457
9 11 0.599581
9 12 0.928977
9 13 0.490909
9 14 0.505618
9 15 0.351124
9 16 0.938849
9 17 0.433333
9 18 0.631579
9 19 0.730357
9 20 0.924757
9 21 0.865125
9 22 0.935401
9 23 0.240446
9 24 0.361039
9 25 0.777365
9 26 0.861160
9 27 0.842536
9 28 0.377404
9 29 0.803279
9 30 0.428571
9 31 0.071429
9 32 0.697624
9 33 0.793037
9 34 0.662791
9 35 0.241779
9 36 0.802005
9 37 0.832636
9 38 0.204211
9 39 0.792593
9 40 0.069767
9 41 0.700000
9 42 0.388430
9 43 0.783037
9 44 0.560811
9 45 0.797189
9 46 0.146840
9 47 0.698690
9 48 0.132509
9 49 0.813268
9 50 0.041431
9 51 0.417563
9 52 0.823630
9 53 0.607558
9 54 0.138462
9 55 0.640371
9 56 0.893528
9 57 0.683511
9 58 0.697143
9 59 0.516899
9 60 0.665904
9 61 0.838488
9 62 0.812903
9 63 0.467797
9 64 0.411405
9 65 0.684100
9 66 0.327839
9 67 0.406417
9 68 0.851240
9 69 0.221445
9 70 0.644681
9 71 0.056159
9 72 0.646245
9 73 0.854812
9 74 0.540094
9 75 0.130217
9 76 0.809524
9 77 0.493036
9 78 0.792079
9 79 0.645161
9 80 0.507123
9 81 0.519274
9 82 0.842424
9 83 0.727074
9 84 0.819608
9 85 0.593333
9 86 0.765267
9 87 0.816667
9 88 0.829443
9 89 0.388430
9 90 0.318812
9 91 0.730241
9 92 0.509749
9 93 0.674468
9 94 0.852113
9 95 0.749386
9 96 0.746000
9 97 0.745192
9 98 0.736549
9 99 0.612208
10 11 0.781971
10 12 0.806818
10 13 0.190909
10 14 0.208989
10 15 0.078652
10 16 0.881295
10 17 0.176471
10 18 0.551084
10 19 0.505357
10 20 0.837379
10 21 0.674374
10 22 0.824289
10 23 0.224522
10 24 0.363636
10 25 0.758813
10 26 0.750439
10 27 0.709611
10 28 0.177885
10 29 0.752277
10 30 0.160966
10 31 0.230612
10 32 0.762419
10 33 0.736944
10 34 0.633721
10 35 0.052224
10 36 0.646617
10 37 0.625523
10 38 0.090526
10 39 0.751852
10 40 0.315891
10 41 0.474138
10 42 0.551653
10 43 0.735700
10 44 0.639640
10 45 0.722892
10 46 0.133829
10 47 0.737991
10 48 0.185512
10 49 0.651106
10 50 0.220339
10 51 0.593190
10 52 0.763699
10 53 0.424419
10 54 0.123077
10 55 0.373550
10 56 0.705637
10 57 0.441489
10 58 0.622857
10 59 0.636183
10 60 0.407323
10 61 0.757732
10 62 0.694624
10 63 0.630508
10 64 0.568228
10 65 0.441423
10 66 0.126374
10 67 0.382353
10 68 0.765289
10 69 0.333333
10 70 0.706383
10 71 0.284420
10 72 0.721344
10 73 0.769984
10 74 0.254717
10 75 0.268781
10 76 0.760141
10 77 0.509749
10 78 0.588119
10 79 0.410394
10 80 0.430199
10 81 0.609977
10 82 0.713131
10 83 0.729258
10 84 0.725490
10 85 0.322222
10 86 0.757634
10 87 0.773333
10 88 0.748654
10 89 0.553719
10 90 0.065347
10 91 0.517182
10 92 0.523677
10 93 0.429787
10 94 0.750000
10 95 0.668305
10 96 0.752000
10 97 0.531250
10 98 0.517625
10 99 0.712747
11 12 0.900568
11 13 0.997727
11 14 0.997753
11 15 0.977528
11 16 0.753597
11 17 0.894118
11 18 0.814241
11 19 0.998214
11 20 0.803398
11 21 0.998073
11 22 0.863049
11 23 0.695860
11 24 0.641558
11 25 0.549165
11 26 0.813708
11 27 0.842536
11 28 0.802885
11 29 0.637523
11 30 0.889336
11 31 0.563265
11 32 0.347732
11 33 0.642166
11 34 0.680233
11 35 0.740812
11 36 0.882206
11 37 0.997908
11 38 0.694737
11 39 0.611111
11 40 0.490310
11 41 0.998276
11 42 0.216942
11 43 0.619329
11 44 0.331081
11 45 0.684739
11 46 0.661710
11 47 0.408297
11 48 0.637809
11 49 0.896806
11 50 0.578154
11 51 0.107527
11 52 0.674658
11 53 0.918605
11 54 0.657692
11 55 0.997680
11 56 0.995825
11 57 0.997340
11 58 0.751429
11 59 0.166998
11 60 0.997712
11 61 0.730241
11 62 0.791398
11 63 0.050847
11 64 0.191446
11 65 0.972803
11 66 0.804029
11 67 0.673797
11 68 0.750413
11 69 0.533800
11 70 0.336170
11 71 0.528986
11 72 0.282609
11 73 0.753670
11 74 0.969340
11 75 0.584307
11 76 0.636684
11 77 0.612813
11 78 0.964356
11 79 0.982079
11 80 0.760684
11 81 0.324263
11 82 0.828283
11 83 0.500000
11 84 0.743137
11 85 0.980000
11 86 0.522901
11 87 0.630000
11 88 0.721724
11 89 0.216942
11 90 0.801980
11 91 0.975945
11 92 0.612813
11 93 0.972340
11 94 0.786972
11 95 0.714988
11 96 0.490000
11 97 0.959135
11 98 0.972171
11 99 0.186715
12 13 0.647727
12 14 0.635955
12 15 0.727528
12 16 0.368705
12 17 0.605882
12 18 0.377709
12 19 0.508929
12 20 0.148058
12 21 0.391137
12 22 0.090439
12 23 0.671975
12 24 0.488312
12 25 0.265306
12 26 0.293497
12 27 0.200409
12 28 0.502404
12 29 0.236794
12 30 0.593561
12 31 0.595918
12 32 0.388769
12 33 0.189555
12 34 0.313953
12 35 0.599613
12 36 0.125313
12 37 0.357741
12 38 0.568421
12 39 0.233333
12 40 0.631783
12 41 0.551724
12 42 0.533058
12 43 0.187377
12 44 0.385135
12 45 0.152610
12 46 0.618959
12 47 0.323144
12 48 0.639576
12 49 0.142506
12 50 0.625235
12 51 0.580645
12 52 0.275685
12 53 0.401163
12 54 0.605769
12 55 0.468677
12 56 0.334029
12 57 0.382979
12 58 0.240000
12 59 0.463221
12 60 0.446224
12 61 0.278351
12 62 0.120430
12 63 0.574576
12 64 0.521385
12 65 0.428870
12 66 0.624542
12 67 0.467914
12 68 0.309091
12 69 0.552448
12 70 0.361702
12 71 0.646739
12 72 0.399209
12 73 0.319739
12 74 0.530660
12 75 0.666110
12 76 0.261023
12 77 0.437326
12 78 0.362376
12 79 0.557348
12 80 0.424501
12 81 0.408163
12 82 0.200000
12 83 0.240175
12 84 0.178431
12 85 0.506667
12 86 0.267176
12 87 0.301667
12 88 0.244165
12 89 0.535124
12 90 0.592079
12 91 0.491409
12 92 0.420613
12 93 0.429787
12 94 0.278169
12 95 0.066339
12 96 0.270000
12 97 0.293269
12 98 0.441558
12 99 0.464991
13 14 0.022472
13 15 0.269663
13 16 0.872302
13 17 0.047059
13 18 0.640867
13 19 0.371429
13 20 0.837379
13 21 0.574181
13 22 0.819121
13 23 0.305732
13 24 0.501299
13 25 0.784787
13 26 0.706503
13 27 0.664622
13 28 0.254808
13 29 0.754098
13 30 0.024145
13 31 0.400000
13 32 0.848812
13 33 0.740812
13 34 0.726744
13 35 0.187621
13 36 0.616541
13 37 0.523013
13 38 0.258947
13 39 0.761111
13 40 0.476744
13 41 0.334483
13 42 0.690083
13 43 0.747535
13 44 0.743243
13 45 0.720884
13 46 0.280669
13 47 0.814410
13 48 0.319788
13 49 0.614251
13 50 0.376648
13 51 0.722222
13 52 0.753425
13 53 0.456395
13 54 0.282692
13 55 0.250580
13 56 0.617954
13 57 0.382979
13 58 0.682857
13 59 0.747515
13 60 0.286041
13 61 0.735395
13 62 0.668817
13 63 0.749153
13 64 0.700611
13 65 0.317992
13 66 0.139194
13 67 0.508021
13 68 0.737190
13 69 0.496503
13 70 0.793617
13 71 0.436594
13 72 0.806324
13 73 0.740620
13 74 0.146226
13 75 0.397329
13 76 0.761905
13 77 0.637883
13 78 0.487129
13 79 0.261649
13 80 0.532764
13 81 0.723356
13 82 0.672727
13 83 0.783843
13 84 0.703922
13 85 0.182222
13 86 0.791985
13 87 0.775000
13 88 0.728905
13 89 0.692149
13 90 0.116832
13 91 0.388316
13 92 0.646240
13 93 0.304255
13 94 0.713028
13 95 0.687961
13 96 0.796000
13 97 0.456731
13 98 0.393321
13 99 0.804309
14 15 0.292135
14 16 0.865108
14 17 0.056863
14 18 0.647059
14 19 0.353571
14 20 0.832524
14 21 0.558767
14 22 0.811370
14 23 0.320064
14 24 0.514286
14 25 0.782931
14 26 0.695958
14 27 0.654397
14 28 0.266827
14 29 0.750455
14 30 0.040241
14 31 0.416327
14 32 0.853132
14 33 0.736944
14 34 0.729651
14 35 0.206963
14 36 0.609023
14 37 0.508368
14 38 0.277895
14 39 0.757407
14 40 0.494186
14 41 0.317241
14 42 0.702479
14 43 0.743590
14 44 0.750000
14 45 0.714859
14 46 0.299257
14 47 0.816594
14 48 0.337456
14 49 0.604423
14 50 0.395480
14 51 0.732975
14 52 0.748288
14 53 0.459302
14 54 0.301923
14 55 0.234339
14 56 0.603340
14 57 0.372340
14 58 0.685714
14 59 0.757455
14 60 0.267735
14 61 0.726804
14 62 0.662366
14 63 0.759322
14 64 0.712831
14 65 0.299163
14 66 0.155678
14 67 0.518717
14 68 0.728926
14 69 0.512821
14 70 0.797872
14 71 0.454710
14 72 0.812253
14 73 0.732463
14 74 0.136792
14 75 0.414023
14 76 0.758377
14 77 0.649025
14 78 0.471287
14 79 0.243728
14 80 0.541311
14 81 0.732426
14 82 0.662626
14 83 0.783843
14 84 0.698039
14 85 0.164444
14 86 0.790076
14 87 0.770000
14 88 0.721724
14 89 0.704545
14 90 0.136634
14 91 0.371134
14 92 0.657382
14 93 0.287234
14 94 0.704225
14 95 0.685504
14 96 0.796000
14 97 0.444712
14 98 0.376623
14 99 0.809695
15 16 0.834532
15 17 0.213725
15 18 0.464396
15 19 0.505357
15 20 0.776699
15 21 0.649326
15 22 0.759690
15 23 0.259554
15 24 0.290909
15 25 0.708720
15 26 0.713533
15 27 0.666667
15 28 0.120192
15 29 0.704918
15 30 0.193159
15 31 0.204082
15 32 0.701944
15 33 0.686654
15 34 0.552326
15 35 0.098646
15 36 0.588972
15 37 0.598326
15 38 0.058947
15 39 0.701852
15 40 0.294574
15 41 0.482759
15 42 0.502066
15 43 0.682446
15 44 0.576577
15 45 0.672691
15 46 0.152416
15 47 0.676856
15 48 0.204947
15 49 0.597052
15 50 0.214689
15 51 0.553763
15 52 0.719178
15 53 0.351744
15 54 0.132692
15 55 0.357309
15 56 0.672234
15 57 0.396277
15 58 0.542857
15 59 0.582505
15 60 0.389016
15 61 0.716495
15 62 0.645161
15 63 0.591525
15 64 0.517312
15 65 0.428870
15 66 0.177656
15 67 0.304813
15 68 0.727273
15 69 0.277389
15 70 0.646809
15 71 0.278986
15 72 0.666008
15 73 0.732463
15 74 0.245283
15 75 0.278798
15 76 0.714286
15 77 0.431755
15 78 0.566337
15 79 0.421147
15 80 0.350427
15 81 0.546485
15 82 0.670707
15 83 0.668122
15 84 0.678431
15 85 0.315556
15 86 0.704198
15 87 0.730000
15 88 0.705566
15 89 0.502066
15 90 0.114851
15 91 0.513746
15 92 0.445682
15 93 0.414894
15 94 0.711268
15 95 0.601966
15 96 0.694000
15 97 0.490385
15 98 0.508349
15 99 0.662478
16 17 0.998039
16 18 0.996904
16 19 0.760714
16 20 0.349515
16 21 0.552987
16 22 0.439276
16 23 0.998408
16 24 0.997403
16 25 0.226345
16 26 0.226714
16 27 0.351738
16 28 0.997596
16 29 0.147541
16 30 0.997988
16 31 0.997959
16 32 0.559395
16 33 0.216634
16 34 0.854651
16 35 0.998066
16 36 0.596491
16 37 0.612971
16 38 0.997895
16 39 0.179630
16 40 0.998062
16 41 0.810345
16 42 0.836777
16 43 0.246548
16 44 0.689189
16 45 0.259036
16 46 0.998141
16 47 0.517467
16 48 0.998233
16 49 0.577396
16 50 0.998117
16 51 0.808244
16 52 0.075342
16 53 0.997093
16 54 0.998077
16 55 0.902552
16 56 0.517745
16 57 0.906915
16 58 0.800000
16 59 0.691849
16 60 0.862700
16 61 0.120275
16 62 0.372043
16 63 0.759322
16 64 0.810591
16 65 0.782427
16 66 0.998168
16 67 0.997326
16 68 0.125620
16 69 0.997669
16 70 0.568085
16 71 0.998188
16 72 0.543478
16 73 0.125612
16 74 0.997642
16 75 0.998331
16 76 0.112875
16 77 0.963788
16 78 0.605941
16 79 0.856631
16 80 0.997151
16 81 0.734694
16 82 0.329293
16 83 0.445415
16 84 0.247059
16 85 0.928889
16 86 0.276718
16 87 0.066667
16 88 0.147217
16 89 0.838843
16 90 0.998020
16 91 0.719931
16 92 0.944290
16 93 0.797872
16 94 0.195423
16 95 0.540541
16 96 0.350000
16 97 0.723558
16 98 0.697588
16 99 0.578097
17 18 0.712074
17 19 0.391071
17 20 0.898058
17 21 0.610790
17 22 0.881137
17 23 0.285032
17 24 0.550649
