100 4950
6 8 0.216049
6 9 0.533623
6 10 0.439130
6 11 0.682927
6 12 0.596491
6 13 0.803371
6 14 0.450980
6 15 0.567742
6 16 0.446009
6 17 0.522541
6 18 0.398182
6 19 0.423818
6 20 0.391213
6 21 0.713740
6 22 0.806452
6 23 0.705779
6 24 0.802875
6 25 0.807692
6 26 0.247423
6 27 0.368421
6 28 0.272727
6 29 0.688433
6 30 0.485588
6 31 0.117021
6 32 0.536977
6 33 0.813644
6 34 0.351474
6 35 0.404135
6 36 0.824121
6 37 0.260181
6 38 0.744094
6 39 0.750507
6 40 0.560000
6 41 0.574176
6 42 0.226121
6 43 0.446953
6 44 0.812609
6 45 0.390777
6 46 0.799636
6 47 0.121429
6 48 0.660131
6 49 0.762195
6 50 0.411602
6 51 0.754132
6 52 0.728632
6 53 0.629393
6 54 0.507317
6 55 0.105364
6 56 0.412429
6 57 0.435443
6 58 0.238213
6 59 0.615108
6 60 0.731250
6 61 0.445614
6 62 0.834116
6 63 0.577391
6 64 0.750000
6 65 0.600375
6 66 0.808013
6 67 0.645729
6 68 0.619946
6 69 0.197861
6 70 0.756881
6 71 0.530021
6 72 0.578714
6 73 0.160870
6 74 0.623552
6 75 0.679878
6 76 0.827768
6 77 0.377953
6 78 0.429616
6 79 0.729659
6 80 0.533333
6 81 0.498366
6 82 0.372796
6 83 0.371429
6 84 0.830040
6 85 0.334158
6 86 0.625235
6 87 0.699317
6 88 0.432039
6 89 0.661247
6 90 0.473684
6 91 0.189655
6 92 0.194274
6 93 0.550296
6 94 0.594667
6 95 0.252874
6 96 0.370510
6 97 0.811828
6 98 0.556260
6 99 0.793286
7 8 0.847737
7 9 0.277657
7 10 0.389130
7 11 0.940133
7 12 0.924812
7 13 0.623596
7 14 0.376906
7 15 0.933333
7 16 0.920188
7 17 0.934426
7 18 0.934545
7 19 0.936953
7 20 0.924686
7 21 0.952290
7 22 0.597723
7 23 0.061296
7 24 0.322382
7 25 0.467949
7 26 0.670103
7 27 0.882353
7 28 0.600887
7 29 0.009328
7 30 0.343681
7 31 0.780851
7 32 0.943730
7 33 0.708819
7 34 0.482993
7 35 0.932331
7 36 0.624791
7 37 0.570136
7 38 0.942913
7 39 0.939148
7 40 0.922353
7 41 0.612637
7 42 0.551657
7 43 0.920993
7 44 0.647986
7 45 0.912621
7 46 0.697632
7 47 0.758929
7 48 0.062092
7 49 0.837398
7 50 0.693370
7 51 0.923554
7 52 0.344017
7 53 0.063898
7 54 0.902439
7 55 0.808429
7 56 0.759887
7 57 0.903797
7 58 0.851117
7 59 0.055755
7 60 0.912500
7 61 0.933333
7 62 0.649452
7 63 0.085217
7 64 0.657143
7 65 0.101313
7 66 0.762938
7 67 0.487437
7 68 0.584906
7 69 0.540107
7 70 0.674312
7 71 0.236025
7 72 0.301552
7 73 0.702174
7 74 0.920849
7 75 0.804878
7 76 0.555360
7 77 0.393701
7 78 0.930530
7 79 0.679790
7 80 0.893333
7 81 0.936275
7 82 0.637280
7 83 0.521429
7 84 0.432806
7 85 0.673267
7 86 0.112994
7 87 0.904328
7 88 0.475728
7 89 0.601626
7 90 0.298947
7 91 0.835249
7 92 0.836401
7 93 0.919132
7 94 0.568000
7 95 0.629885
7 96 0.930057
7 97 0.627240
7 98 0.936609
7 99 0.812721
8 9 0.616052
8 10 0.506522
8 11 0.915743
8 12 0.859649
8 13 0.986891
8 14 0.520697
8 15 0.789247
8 16 0.690141
8 17 0.727459
8 18 0.543636
8 19 0.562172
8 20 0.592050
8 21 0.910305
8 22 0.988615
8 23 0.779335
8 24 0.958932
8 25 0.993590
8 26 0.187629
8 27 0.665635
8 28 0.312639
8 29 0.774254
8 30 0.569845
8 31 0.123404
8 32 0.673633
8 33 0.983361
8 34 0.464853
8 35 0.567669
8 36 0.988275
8 37 0.398190
8 38 0.950787
8 39 0.961460
8 40 0.807059
8 41 0.818681
8 42 0.251462
8 43 0.679458
8 44 0.985989
8 45 0.643204
8 46 0.983607
8 47 0.112500
8 48 0.735294
8 49 0.975610
8 50 0.660221
8 51 0.971074
8 52 0.897436
8 53 0.688498
8 54 0.763415
8 55 0.218391
8 56 0.680791
8 57 0.701266
8 58 0.498759
8 59 0.705036
8 60 0.952083
8 61 0.591228
8 62 0.989045
8 63 0.641739
8 64 0.983333
8 65 0.699812
8 66 0.981636
8 67 0.859296
8 68 0.862534
8 69 0.194296
8 70 0.983945
8 71 0.645963
8 72 0.736142
8 73 0.380435
8 74 0.822394
8 75 0.978659
8 76 0.992970
8 77 0.421260
8 78 0.588665
8 79 0.981627
8 80 0.810667
8 81 0.632353
8 82 0.596977
8 83 0.545238
8 84 0.996047
8 85 0.566832
8 86 0.734463
8 87 0.938497
8 88 0.599515
8 89 0.907859
8 90 0.576842
8 91 0.344828
8 92 0.388548
8 93 0.749507
8 94 0.829333
8 95 0.457471
8 96 0.529301
8 97 0.987455
8 98 0.695721
8 99 0.978799
9 10 0.110870
9 11 0.835920
9 12 0.774436
9 13 0.670412
9 14 0.098039
9 15 0.795699
9 16 0.734742
9 17 0.786885
9 18 0.760000
9 19 0.772329
9 20 0.738494
9 21 0.870229
9 22 0.650854
9 23 0.281961
9 24 0.455852
9 25 0.544872
9 26 0.406186
9 27 0.575851
9 28 0.317073
9 29 0.244403
9 30 0.059867
9 31 0.510638
9 32 0.816720
9 33 0.743760
9 34 0.206349
9 35 0.757519
9 36 0.690117
9 37 0.296380
9 38 0.872047
9 39 0.868154
9 40 0.769412
9 41 0.445055
9 42 0.302144
9 43 0.740406
9 44 0.697023
9 45 0.703883
9 46 0.721311
9 47 0.533929
9 48 0.271242
9 49 0.796748
9 50 0.441989
9 51 0.857438
9 52 0.412393
9 53 0.238019
9 54 0.731707
9 55 0.576628
9 56 0.508475
9 57 0.698734
9 58 0.598015
9 59 0.197842
9 60 0.839583
9 61 0.775439
9 62 0.715180
9 63 0.149565
9 64 0.630952
9 65 0.178236
9 66 0.777963
9 67 0.412060
9 68 0.458221
9 69 0.311943
9 70 0.655963
9 71 0.113872
9 72 0.232816
9 73 0.465217
9 74 0.816602
9 75 0.643293
9 76 0.641476
9 77 0.143701
9 78 0.765996
9 79 0.614173
9 80 0.709333
9 81 0.797386
9 82 0.405542
9 83 0.276190
9 84 0.547431
9 85 0.438119
9 86 0.218456
9 87 0.810934
9 88 0.235437
9 89 0.495935
9 90 0.071579
9 91 0.622605
9 92 0.615542
9 93 0.788955
9 94 0.426667
9 95 0.386207
9 96 0.746692
9 97 0.679211
9 98 0.817750
9 99 0.803887
10 11 0.831486
10 12 0.756892
10 13 0.719101
10 14 0.013072
10 15 0.774194
10 16 0.694836
10 17 0.756148
10 18 0.709091
10 19 0.723292
10 20 0.690377
10 21 0.866412
10 22 0.705882
10 23 0.371278
10 24 0.544148
10 25 0.617521
10 26 0.301031
10 27 0.507740
10 28 0.203991
10 29 0.341418
10 30 0.059867
10 31 0.406383
10 32 0.781350
10 33 0.782030
10 34 0.126984
10 35 0.708647
10 36 0.740369
10 37 0.210407
10 38 0.874016
10 39 0.872211
10 40 0.748235
10 41 0.458791
10 42 0.202729
10 43 0.699774
10 44 0.742557
10 45 0.655340
10 46 0.761384
10 47 0.448214
10 48 0.356209
10 49 0.815041
10 50 0.400552
10 51 0.863636
10 52 0.489316
10 53 0.316294
10 54 0.702439
10 55 0.494253
10 56 0.466102
10 57 0.658228
10 58 0.528536
10 59 0.291367
10 60 0.843750
10 61 0.731579
10 62 0.762128
10 63 0.236522
10 64 0.673810
10 65 0.272045
10 66 0.809683
10 67 0.459799
10 68 0.485175
10 69 0.221034
10 70 0.694954
10 71 0.194617
10 72 0.301552
10 73 0.393478
10 74 0.801158
10 75 0.655488
10 76 0.701230
10 77 0.045276
10 78 0.720293
10 79 0.650919
10 80 0.685333
10 81 0.759804
10 82 0.367758
10 83 0.235714
10 84 0.624506
10 85 0.393564
10 86 0.310734
10 87 0.813212
10 88 0.218447
10 89 0.531165
10 90 0.115789
10 91 0.551724
10 92 0.548057
10 93 0.763314
10 94 0.453333
10 95 0.326437
10 96 0.691871
10 97 0.729391
10 98 0.787639
10 99 0.826855
11 12 0.187970
11 13 0.400749
11 14 0.814815
11 15 0.129032
11 16 0.281690
11 17 0.188525
11 18 0.383636
11 19 0.376532
11 20 0.328452
11 21 0.150763
11 22 0.426945
11 23 0.795096
11 24 0.663244
11 25 0.553419
11 26 0.835052
11 27 0.699690
11 28 0.815965
11 29 0.785448
11 30 0.811530
11 31 0.768085
11 32 0.324759
11 33 0.371048
11 34 0.736961
11 35 0.353383
11 36 0.442211
11 37 0.696833
11 38 0.139764
11 39 0.123732
11 40 0.164706
11 41 0.590659
11 42 0.725146
11 43 0.266366
11 44 0.401051
11 45 0.359223
11 46 0.340619
11 47 0.648214
11 48 0.718954
11 49 0.178862
11 50 0.638122
11 51 0.119835
11 52 0.602564
11 53 0.741214
11 54 0.246341
11 55 0.601533
11 56 0.604520
11 57 0.346835
11 58 0.528536
11 59 0.705036
11 60 0.091667
11 61 0.345614
11 62 0.452269
11 63 0.735652
11 64 0.385714
11 65 0.697936
11 66 0.330551
11 67 0.575377
11 68 0.568733
11 69 0.682709
11 70 0.350917
11 71 0.695652
11 72 0.647450
11 73 0.534783
11 74 0.108108
11 75 0.506098
11 76 0.492091
11 77 0.757874
11 78 0.334552
11 79 0.435696
11 80 0.322667
11 81 0.339869
11 82 0.581864
11 83 0.657143
11 84 0.592885
11 85 0.551980
11 86 0.683616
11 87 0.068337
11 88 0.691748
11 89 0.550136
11 90 0.722105
11 91 0.496169
11 92 0.476483
11 93 0.153846
11 94 0.584000
11 95 0.577011
11 96 0.389414
11 97 0.413978
11 98 0.307448
11 99 0.270318
12 13 0.426966
12 14 0.657952
12 15 0.139785
12 16 0.147887
12 17 0.184426
12 18 0.345455
12 19 0.353765
12 20 0.246862
12 21 0.290076
12 22 0.440228
12 23 0.702277
12 24 0.595483
12 25 0.506410
12 26 0.680412
12 27 0.467492
12 28 0.649667
12 29 0.684701
12 30 0.656319
12 31 0.614894
12 32 0.358521
12 33 0.439268
12 34 0.569161
12 35 0.312030
12 36 0.480737
12 37 0.527149
12 38 0.289370
12 39 0.273834
12 40 0.056471
12 41 0.409341
12 42 0.576998
12 43 0.158014
12 44 0.444834
12 45 0.199029
12 46 0.398907
12 47 0.528571
12 48 0.637255
12 49 0.280488
12 50 0.433702
12 51 0.266529
12 52 0.519231
12 53 0.651757
12 54 0.075610
12 55 0.478927
12 56 0.392655
12 57 0.164557
12 58 0.349876
12 59 0.606115
12 60 0.239583
12 61 0.331579
12 62 0.500782
12 63 0.631304
12 64 0.330952
12 65 0.590994
12 66 0.419032
12 67 0.439698
12 68 0.407008
12 69 0.547237
12 70 0.323394
12 71 0.563147
12 72 0.516630
12 73 0.373913
12 74 0.218147
12 75 0.320122
12 76 0.506151
12 77 0.614173
12 78 0.308958
12 79 0.328084
12 80 0.122667
12 81 0.356209
12 82 0.395466
12 83 0.483333
12 84 0.557312
12 85 0.366337
12 86 0.583804
12 87 0.154897
12 88 0.519417
12 89 0.398374
12 90 0.576842
12 91 0.386973
12 92 0.351738
12 93 0.191321
12 94 0.418667
12 95 0.404598
12 96 0.334594
12 97 0.446237
12 98 0.354992
12 99 0.374558
13 14 0.827887
13 15 0.576344
13 16 0.683099
13 17 0.616803
13 18 0.754545
13 19 0.742557
13 20 0.725941
13 21 0.480916
13 22 0.036053
13 23 0.614711
13 24 0.371663
13 25 0.243590
13 26 0.993814
13 27 0.965944
13 28 0.946785
13 29 0.611940
13 30 0.804878
13 31 0.997872
13 32 0.668810
13 33 0.154742
13 34 0.814059
13 35 0.734962
13 36 0.105528
13 37 0.828054
13 38 0.437008
13 39 0.423935
13 40 0.581176
13 41 0.642857
13 42 0.849903
13 43 0.674944
13 44 0.068301
13 45 0.735437
13 46 0.098361
13 47 0.885714
13 48 0.540850
13 49 0.284553
13 50 0.801105
13 51 0.396694
13 52 0.373932
13 53 0.592652
13 54 0.626829
13 55 0.877395
13 56 0.805085
13 57 0.708861
13 58 0.841191
13 59 0.557554
13 60 0.400000
13 61 0.715789
13 62 0.164319
13 63 0.622609
13 64 0.269048
13 65 0.560976
13 66 0.212020
13 67 0.507538
13 68 0.576819
13 69 0.809269
13 70 0.227064
13 71 0.627329
13 72 0.558758
13 73 0.771739
13 74 0.513514
13 75 0.628049
13 76 0.115993
13 77 0.795276
13 78 0.714808
13 79 0.398950
13 80 0.645333
13 81 0.691176
13 82 0.732997
13 83 0.747619
13 84 0.250988
13 85 0.735149
13 86 0.527307
13 87 0.428246
13 88 0.745146
13 89 0.536585
13 90 0.698947
13 91 0.810345
13 92 0.797546
13 93 0.575937
13 94 0.600000
13 95 0.754023
13 96 0.763705
13 97 0.043011
13 98 0.641838
13 99 0.256184
14 15 0.774194
14 16 0.694836
14 17 0.758197
14 18 0.712727
14 19 0.726795
14 20 0.692469
14 21 0.864504
14 22 0.696395
14 23 0.360771
14 24 0.531828
14 25 0.606838
14 26 0.313402
14 27 0.510836
14 28 0.217295
14 29 0.330224
14 30 0.046563
14 31 0.417021
14 32 0.784566
14 33 0.775374
14 34 0.131519
14 35 0.712406
14 36 0.731993
14 37 0.217195
14 38 0.870079
14 39 0.870183
14 40 0.748235
14 41 0.453297
14 42 0.214425
14 43 0.702032
14 44 0.735552
14 45 0.657767
14 46 0.754098
14 47 0.457143
14 48 0.346405
14 49 0.810976
14 50 0.400552
14 51 0.859504
14 52 0.478632
14 53 0.308307
14 54 0.702439
14 55 0.501916
14 56 0.466102
14 57 0.660759
14 58 0.533499
14 59 0.278777
14 60 0.841667
14 61 0.735088
14 62 0.754304
14 63 0.226087
14 64 0.666667
14 65 0.260788
14 66 0.803005
14 67 0.449749
14 68 0.477089
14 69 0.231729
14 70 0.688073
14 71 0.182195
14 72 0.290466
14 73 0.400000
14 74 0.801158
14 75 0.649390
14 76 0.692443
14 77 0.057087
14 78 0.723949
14 79 0.640420
14 80 0.685333
14 81 0.761438
14 82 0.367758
14 83 0.235714
14 84 0.614625
14 85 0.396040
14 86 0.299435
14 87 0.808656
14 88 0.213592
14 89 0.523035
14 90 0.105263
14 91 0.559387
14 92 0.554192
14 93 0.765286
14 94 0.445333
14 95 0.328736
14 96 0.695652
14 97 0.722222
14 98 0.789223
14 99 0.821555
15 16 0.171362
15 17 0.067623
15 18 0.274545
15 19 0.274956
15 20 0.202929
15 21 0.209924
15 22 0.523719
15 23 0.817863
15 24 0.724846
15 25 0.630342
15 26 0.760825
15 27 0.619195
15 28 0.751663
15 29 0.807836
15 30 0.789357
15 31 0.676596
15 32 0.257235
15 33 0.470882
15 34 0.693878
15 35 0.238722
15 36 0.537688
15 37 0.638009
15 38 0.232283
15 39 0.229209
15 40 0.101176
15 41 0.587912
15 42 0.664717
15 43 0.148984
15 44 0.500876
15 45 0.252427
15 46 0.448087
15 47 0.558929
15 48 0.745098
15 49 0.300813
15 50 0.591160
15 51 0.237603
15 52 0.655983
15 53 0.757188
15 54 0.173171
15 55 0.501916
15 56 0.548023
15 57 0.258228
15 58 0.431762
15 59 0.724820
15 60 0.214583
15 61 0.245614
15 62 0.544601
15 63 0.742609
15 64 0.466667
15 65 0.714822
15 66 0.432387
15 67 0.605528
15 68 0.584906
15 69 0.622103
15 70 0.442661
15 71 0.697723
15 72 0.662971
15 73 0.454348
15 74 0.115830
15 75 0.518293
15 76 0.583480
15 77 0.722441
15 78 0.226691
15 79 0.493438
15 80 0.277333
15 81 0.259804
15 82 0.536524
15 83 0.619048
15 84 0.669960
15 85 0.497525
15 86 0.708098
15 87 0.184510
15 88 0.665049
15 89 0.574526
15 90 0.707368
15 91 0.388889
15 92 0.368098
15 93 0.061144
15 94 0.592000
15 95 0.517241
15 96 0.274102
15 97 0.512545
15 98 0.251981
15 99 0.376325
16 17 0.151639
16 18 0.243636
16 19 0.262697
16 20 0.123431
16 21 0.351145
16 22 0.557875
16 23 0.746060
16 24 0.689938
16 25 0.617521
16 26 0.608247
16 27 0.408669
16 28 0.592018
16 29 0.729478
16 30 0.654102
16 31 0.521277
16 32 0.315113
16 33 0.544093
16 34 0.546485
16 35 0.208647
16 36 0.587940
16 37 0.481900
16 38 0.370079
16 39 0.365112
16 40 0.120000
16 41 0.464286
16 42 0.522417
16 43 0.033860
16 44 0.555166
16 45 0.072816
16 46 0.513661
16 47 0.432143
16 48 0.683007
16 49 0.402439
16 50 0.422652
16 51 0.367769
16 52 0.608974
16 53 0.686901
16 54 0.082927
16 55 0.369732
16 56 0.372881
16 57 0.091139
16 58 0.248139
16 59 0.647482
16 60 0.343750
16 61 0.250877
16 62 0.600939
16 63 0.657391
16 64 0.466667
16 65 0.632270
16 66 0.519199
16 67 0.520101
16 68 0.479784
16 69 0.491979
16 70 0.458716
16 71 0.592133
16 72 0.567627
16 73 0.295652
16 74 0.258687
16 75 0.414634
16 76 0.613357
16 77 0.592520
16 78 0.219378
16 79 0.456693
16 80 0.165333
16 81 0.295752
16 82 0.382872
16 83 0.471429
16 84 0.662055
16 85 0.336634
16 86 0.634652
16 87 0.284738
16 88 0.521845
16 89 0.485095
16 90 0.587368
16 91 0.270115
16 92 0.229039
16 93 0.185404
16 94 0.480000
16 95 0.358621
16 96 0.223062
16 97 0.559140
16 98 0.321712
16 99 0.477032
17 18 0.216364
17 19 0.217163
17 20 0.156904
17 21 0.240458
17 22 0.586338
17 23 0.856392
17 24 0.782341
