100 4950
2 28 0.922671
2 29 0.857143
2 30 0.199588
2 31 0.773389
2 32 0.879781
2 33 0.554639
2 34 0.080139
2 35 0.580336
2 36 0.902724
2 37 0.259023
2 38 0.498728
2 39 0.914634
2 40 0.912245
2 41 0.639151
2 42 0.717993
2 43 0.694859
2 44 0.527415
2 45 0.924528
2 46 0.912871
2 47 0.780255
2 48 0.538647
2 49 0.908142
2 50 0.851759
2 51 0.928571
2 52 0.783835
2 53 0.491003
2 54 0.899314
2 55 0.544148
2 56 0.850312
2 57 0.915870
2 58 0.117424
2 59 0.898618
2 60 0.879781
2 61 0.901869
2 62 0.272527
2 63 0.612903
2 64 0.924007
2 65 0.775000
2 66 0.927536
2 67 0.911579
2 68 0.435374
2 69 0.640103
2 70 0.912871
2 71 0.124514
2 72 0.865462
2 73 0.754190
2 74 0.845387
2 75 0.049423
2 76 0.909465
2 77 0.646409
2 78 0.915547
2 79 0.828326
2 80 0.698816
2 81 0.890909
2 82 0.465066
2 83 0.614754
2 84 0.914563
2 85 0.457002
2 86 0.915984
2 87 0.928687
2 88 0.712871
2 89 0.218147
2 90 0.711832
2 91 0.904762
2 92 0.751984
2 93 0.673554
2 94 0.660772
2 95 0.878116
2 96 0.918969
2 97 0.249545
2 98 0.258134
2 99 0.207477
3 4 0.071705
3 5 0.124498
3 6 0.998152
3 7 0.998221
3 8 0.990544
3 9 0.979296
3 10 0.413534
3 11 0.345029
3 12 0.996997
3 13 0.982759
3 14 0.857558
3 15 0.997821
3 16 0.614407
3 17 0.952688
3 18 0.811502
3 19 0.997647
3 20 0.676020
3 21 0.604569
3 22 0.725076
3 23 0.754967
3 24 0.826425
3 25 0.900463
3 26 0.998270
3 27 0.480488
3 28 0.038664
3 29 0.896104
3 30 0.997942
3 31 0.727651
3 32 0.581967
3 33 0.925773
3 34 0.998258
3 35 0.940048
3 36 0.285992
3 37 0.997877
3 38 0.997455
3 39 0.565041
3 40 0.389796
3 41 0.884434
3 42 0.775087
3 43 0.797678
3 44 0.869452
3 45 0.053173
3 46 0.324752
3 47 0.980892
3 48 0.980676
3 49 0.298539
3 50 0.492462
3 51 0.108766
3 52 0.710526
3 53 0.886889
3 54 0.469108
3 55 0.667351
3 56 0.324324
3 57 0.263862
3 58 0.935606
3 59 0.453917
3 60 0.606557
3 61 0.612150
3 62 0.907692
3 63 0.566308
3 64 0.063903
3 65 0.745455
3 66 0.115942
3 67 0.229474
3 68 0.943311
3 69 0.925450
3 70 0.174257
3 71 0.914397
3 72 0.634538
3 73 0.737430
3 74 0.488778
3 75 0.925865
3 76 0.236626
3 77 0.837937
3 78 0.220729
3 79 0.682403
3 80 0.470389
3 81 0.614141
3 82 0.777293
3 83 0.588115
3 84 0.126214
3 85 0.874693
3 86 0.545082
3 87 0.178282
3 88 0.780198
3 89 0.889961
3 90 0.778626
3 91 0.287879
3 92 0.420635
3 93 0.820248
3 94 0.522508
3 95 0.601108
3 96 0.204420
3 97 0.883424
3 98 0.913232
3 99 0.889720
4 5 0.164659
4 6 0.961183
4 7 0.969751
4 8 0.997636
4 9 0.997930
4 10 0.365915
4 11 0.272904
4 12 0.942943
4 13 0.937931
4 14 0.863372
4 15 0.993464
4 16 0.652542
4 17 0.961290
4 18 0.776358
4 19 0.964706
4 20 0.693878
4 21 0.541301
4 22 0.700906
4 23 0.690949
4 24 0.826425
4 25 0.900463
4 26 0.965398
4 27 0.417073
4 28 0.093146
4 29 0.853896
4 30 0.971193
4 31 0.746362
4 32 0.543716
4 33 0.927835
4 34 0.968641
4 35 0.935252
4 36 0.214008
4 37 0.946921
4 38 0.979644
4 39 0.603659
4 40 0.422449
4 41 0.884434
4 42 0.795848
4 43 0.817579
4 44 0.817232
4 45 0.114923
4 46 0.360396
4 47 0.952229
4 48 0.971014
4 49 0.319415
4 50 0.442211
4 51 0.168831
4 52 0.736842
4 53 0.832905
4 54 0.485126
4 55 0.607803
4 56 0.257796
4 57 0.304015
4 58 0.905303
4 59 0.465438
4 60 0.581967
4 61 0.635514
4 62 0.861538
4 63 0.505376
4 64 0.122625
4 65 0.759091
4 66 0.175523
4 67 0.174737
4 68 0.929705
4 69 0.915167
4 70 0.188119
4 71 0.879377
4 72 0.666667
4 73 0.761639
4 74 0.438903
4 75 0.894563
4 76 0.170782
4 77 0.850829
4 78 0.149712
4 79 0.706009
4 80 0.409475
4 81 0.648485
4 82 0.720524
4 83 0.526639
4 84 0.128155
4 85 0.820639
4 86 0.581967
4 87 0.236629
4 88 0.796040
4 89 0.843629
4 90 0.795802
4 91 0.292208
4 92 0.355159
4 93 0.830579
4 94 0.463023
4 95 0.562327
4 96 0.248619
4 97 0.836066
4 98 0.878525
4 99 0.844860
5 6 0.937153
5 7 0.928826
5 8 0.851064
5 9 0.850932
5 10 0.348371
5 11 0.385965
5 12 0.888889
5 13 0.837931
5 14 0.688953
5 15 0.875817
5 16 0.483051
5 17 0.823656
5 18 0.670927
5 19 0.896471
5 20 0.522959
5 21 0.623902
5 22 0.583082
5 23 0.726269
5 24 0.683938
5 25 0.770833
5 26 0.934256
5 27 0.446341
5 28 0.070299
5 29 0.759740
5 30 0.905350
5 31 0.598753
5 32 0.480874
5 33 0.808247
5 34 0.930314
5 35 0.810552
5 36 0.338521
5 37 0.946921
5 38 0.872774
5 39 0.441057
5 40 0.263265
5 41 0.752358
5 42 0.667820
5 43 0.694859
5 44 0.788512
5 45 0.078902
5 46 0.201980
5 47 0.834395
5 48 0.850242
5 49 0.173278
5 50 0.424623
5 51 0.120130
5 52 0.593985
5 53 0.807198
5 54 0.331808
5 55 0.644764
5 56 0.334719
5 57 0.147228
5 58 0.857955
5 59 0.317972
5 60 0.483607
5 61 0.469626
5 62 0.835165
5 63 0.575269
5 64 0.069085
5 65 0.609091
5 66 0.127214
5 67 0.225263
5 68 0.829932
5 69 0.786632
5 70 0.071287
5 71 0.842412
5 72 0.510040
5 73 0.621974
5 74 0.426434
5 75 0.868204
5 76 0.257202
5 77 0.725599
5 78 0.276392
5 79 0.549356
5 80 0.500846
5 81 0.488889
5 82 0.735808
5 83 0.571721
5 84 0.073786
5 85 0.805897
5 86 0.420082
5 87 0.144246
5 88 0.659406
5 89 0.837838
5 90 0.660305
5 91 0.175325
5 92 0.430556
5 93 0.696281
5 94 0.551447
5 95 0.501385
5 96 0.097606
5 97 0.843352
5 98 0.826464
5 99 0.842991
6 7 0.124555
6 8 0.789598
6 9 0.840580
6 10 0.939850
6 11 0.849903
6 12 0.633634
6 13 0.924138
6 14 0.997093
6 15 0.599129
6 16 0.997881
6 17 0.746237
6 18 0.964856
6 19 0.357647
6 20 0.997449
6 21 0.622144
6 22 0.975831
6 23 0.532009
6 24 0.810881
6 25 0.678241
6 26 0.079585
6 27 0.853659
6 28 0.936731
6 29 0.899351
6 30 0.265432
6 31 0.829522
6 32 0.904372
6 33 0.620619
6 34 0.118467
6 35 0.647482
6 36 0.898833
6 37 0.214437
6 38 0.564885
6 39 0.963415
6 40 0.948980
6 41 0.705189
6 42 0.771626
6 43 0.749585
6 44 0.540470
6 45 0.939966
6 46 0.944554
6 47 0.834395
6 48 0.608696
6 49 0.937370
6 50 0.864322
6 51 0.943182
6 52 0.836466
6 53 0.501285
6 54 0.938215
6 55 0.525667
6 56 0.850312
6 57 0.944551
6 58 0.176136
6 59 0.937788
6 60 0.912568
6 61 0.953271
6 62 0.279121
6 63 0.587814
6 64 0.939551
6 65 0.834091
6 66 0.943639
6 67 0.917895
6 68 0.498866
6 69 0.704370
6 70 0.932673
6 71 0.151751
6 72 0.917671
6 73 0.808194
6 74 0.857855
6 75 0.052718
6 76 0.913580
6 77 0.705341
6 78 0.915547
6 79 0.881974
6 80 0.678511
6 81 0.939394
6 82 0.447598
6 83 0.600410
6 84 0.930097
6 85 0.457002
6 86 0.961066
6 87 0.948136
6 88 0.770297
6 89 0.187259
6 90 0.770992
6 91 0.930736
6 92 0.744048
6 93 0.735537
6 94 0.635048
6 95 0.903047
6 96 0.942910
6 97 0.202186
6 98 0.297180
6 99 0.168224
7 8 0.699764
7 9 0.747412
7 10 0.997494
7 11 0.927875
7 12 0.690691
7 13 0.958621
7 14 0.962209
7 15 0.503268
7 16 0.959746
7 17 0.655914
7 18 0.996805
7 19 0.336471
7 20 0.971939
7 21 0.724077
7 22 0.996979
7 23 0.644592
7 24 0.772021
7 25 0.611111
7 26 0.074394
7 27 0.929268
7 28 0.968366
7 29 0.935065
7 30 0.193416
7 31 0.775468
7 32 0.950820
7 33 0.534021
7 34 0.024390
7 35 0.582734
7 36 0.970817
7 37 0.348195
7 38 0.513995
7 39 0.930894
7 40 0.942857
7 41 0.641509
7 42 0.700692
7 43 0.674959
7 44 0.610966
7 45 0.969125
7 46 0.946535
7 47 0.837580
7 48 0.538647
7 49 0.951983
7 50 0.924623
7 51 0.967532
7 52 0.778195
7 53 0.575835
7 54 0.935927
7 55 0.626283
7 56 0.918919
7 57 0.952199
7 58 0.132576
7 59 0.940092
7 60 0.942623
7 61 0.925234
7 62 0.351648
7 63 0.686380
7 64 0.968912
7 65 0.786364
7 66 0.966184
7 67 0.974737
7 68 0.437642
7 69 0.655527
7 70 0.962376
7 71 0.184825
7 72 0.873494
7 73 0.746741
7 74 0.920200
7 75 0.072488
7 76 0.975309
7 77 0.626151
7 78 0.978887
7 79 0.836910
7 80 0.766497
7 81 0.901010
7 82 0.552402
7 83 0.694672
7 84 0.966990
7 85 0.542998
7 86 0.932377
7 87 0.962723
7 88 0.704950
7 89 0.299228
7 90 0.702290
7 91 0.954545
7 92 0.825397
7 93 0.665289
7 94 0.726688
7 95 0.952909
7 96 0.955801
7 97 0.326047
7 98 0.305857
7 99 0.285981
8 9 0.175983
8 10 0.769424
8 11 0.851852
8 12 0.696697
8 13 0.710345
8 14 0.363372
8 15 0.150327
8 16 0.394068
8 17 0.055914
8 18 0.674121
8 19 0.451765
8 20 0.397959
8 21 0.850615
8 22 0.622356
8 23 0.807947
8 24 0.282383
8 25 0.122685
8 26 0.581315
8 27 0.807317
8 28 0.701230
8 29 0.678571
8 30 0.423868
8 31 0.193347
8 32 0.696721
8 33 0.090722
8 34 0.541812
8 35 0.175060
8 36 0.857977
8 37 0.749469
8 38 0.318066
8 39 0.396341
8 40 0.500000
8 41 0.141509
8 42 0.195502
8 43 0.208955
8 44 0.673629
8 45 0.696398
8 46 0.538614
8 47 0.541401
8 48 0.205314
8 49 0.578288
8 50 0.738693
8 51 0.681818
8 52 0.227444
8 53 0.676093
8 54 0.489703
8 55 0.749487
8 56 0.796258
8 57 0.571702
8 58 0.456439
8 59 0.511521
8 60 0.617486
8 61 0.383178
8 62 0.595604
8 63 0.786738
8 64 0.689119
8 65 0.211364
8 66 0.681159
8 67 0.770526
8 68 0.263039
8 69 0.244216
8 70 0.655446
8 71 0.515564
8 72 0.319277
8 73 0.193669
8 74 0.740648
8 75 0.543657
8 76 0.802469
8 77 0.108656
8 78 0.831094
8 79 0.263948
8 80 0.810491
8 81 0.351515
8 82 0.727074
8 83 0.758197
8 84 0.693204
8 85 0.690418
8 86 0.407787
8 87 0.641815
8 88 0.120792
8 89 0.646718
8 90 0.135496
8 91 0.621212
8 92 0.787698
8 93 0.064050
8 94 0.813505
8 95 0.709141
8 96 0.605893
8 97 0.690346
8 98 0.470716
8 99 0.650467
9 10 0.952381
9 11 0.998051
9 12 0.951952
9 13 0.996552
9 14 0.561047
9 15 0.285403
9 16 0.430085
9 17 0.135484
9 18 0.926518
9 19 0.642353
9 20 0.533163
9 21 0.998243
9 22 0.851964
9 23 0.997792
9 24 0.481865
9 25 0.321759
9 26 0.697232
9 27 0.997561
9 28 0.794376
9 29 0.948052
9 30 0.569959
9 31 0.255717
9 32 0.904372
9 33 0.216495
9 34 0.653310
9 35 0.378897
9 36 0.998054
9 37 0.923567
9 38 0.531807
9 39 0.434959
9 40 0.585714
9 41 0.341981
9 42 0.093426
9 43 0.076285
9 44 0.898172
9 45 0.780446
9 46 0.623762
9 47 0.808917
9 48 0.405797
9 49 0.688935
9 50 0.932161
9 51 0.753247
9 52 0.208647
9 53 0.897172
9 54 0.615561
9 55 0.926078
9 56 0.950104
9 57 0.655832
9 58 0.592803
9 59 0.642857
9 60 0.819672
9 61 0.490654
9 62 0.780220
9 63 0.939068
9 64 0.773748
9 65 0.338636
9 66 0.750403
9 67 0.913684
9 68 0.446712
9 69 0.462725
9 70 0.766337
9 71 0.667315
9 72 0.345382
9 73 0.163873
9 74 0.932668
9 75 0.655684
9 76 0.946502
9 77 0.047882
9 78 0.963532
9 79 0.334764
9 80 0.949239
9 81 0.379798
9 82 0.914847
9 83 0.930328
9 84 0.805825
9 85 0.901720
9 86 0.456967
9 87 0.700162
9 88 0.156436
9 89 0.805019
9 90 0.125954
9 91 0.751082
9 92 0.944444
9 93 0.177686
9 94 0.946945
9 95 0.922438
9 96 0.686924
9 97 0.839709
9 98 0.648590
9 99 0.803738
10 11 0.257310
10 12 0.504505
10 13 0.441379
10 14 0.540698
10 15 0.712418
10 16 0.538136
10 17 0.718280
10 18 0.332268
10 19 0.621176
10 20 0.469388
10 21 0.421793
10 22 0.305136
10 23 0.421634
10 24 0.512953
10 25 0.613426
10 26 0.712803
10 27 0.121951
10 28 0.277680
10 29 0.389610
10 30 0.670782
10 31 0.559252
10 32 0.155738
10 33 0.672165
10 34 0.714286
10 35 0.623501
10 36 0.260700
10 37 0.653928
10 38 0.623410
10 39 0.502033
10 40 0.351020
10 41 0.594340
10 42 0.645329
10 43 0.668325
10 44 0.438642
10 45 0.298456
10 46 0.322772
10 47 0.506369
10 48 0.649758
10 49 0.248434
10 50 0.077889
10 51 0.342532
10 52 0.590226
10 53 0.462725
10 54 0.313501
10 55 0.363450
10 56 0.160083
10 57 0.309751
10 58 0.628788
10 59 0.288018
10 60 0.221311
10 61 0.450935
10 62 0.542857
10 63 0.358423
10 64 0.297064
10 65 0.529545
10 66 0.347826
10 67 0.138947
10 68 0.614512
10 69 0.580977
10 70 0.209901
10 71 0.593385
10 72 0.538153
10 73 0.605214
10 74 0.079800
10 75 0.654036
10 76 0.176955
10 77 0.657459
10 78 0.245681
10 79 0.527897
10 80 0.340102
10 81 0.531313
10 82 0.430131
10 83 0.299180
10 84 0.205825
10 85 0.469287
10 86 0.481557
10 87 0.366288
10 88 0.601980
10 89 0.573359
10 90 0.614504
10 91 0.181818
10 92 0.216270
10 93 0.607438
10 94 0.389068
10 95 0.160665
10 96 0.302026
10 97 0.590164
10 98 0.559653
10 99 0.585047
11 12 0.774775
11 13 0.834483
11 14 0.927326
11 15 0.980392
11 16 0.805085
11 17 0.997849
11 18 0.725240
11 19 0.849412
11 20 0.806122
11 21 0.295255
11 22 0.697885
11 23 0.445916
11 24 0.849741
11 25 0.907407
11 26 0.828720
11 27 0.263415
11 28 0.330404
11 29 0.762987
11 30 0.868313
11 31 0.835759
11 32 0.497268
11 33 0.934021
11 34 0.844948
11 35 0.920863
11 36 0.064202
11 37 0.736730
11 38 0.918575
11 39 0.754065
11 40 0.587755
11 41 0.896226
11 42 0.873702
11 43 0.888889
11 44 0.639687
11 45 0.351630
11 46 0.536634
11 47 0.885350
11 48 0.942029
11 49 0.475992
11 50 0.359296
11 51 0.396104
11 52 0.838346
11 53 0.650386
11 54 0.606407
11 55 0.379877
11 56 0.116424
11 57 0.493308
11 58 0.791667
11 59 0.582949
11 60 0.579235
11 61 0.754673
11 62 0.694505
11 63 0.265233
11 64 0.357513
11 65 0.831818
11 66 0.400966
11 67 0.206316
11 68 0.877551
11 69 0.902314
11 70 0.366337
11 71 0.741245
11 72 0.797189
11 73 0.851024
11 74 0.349127
11 75 0.764415
11 76 0.152263
11 77 0.900552
11 78 0.120921
11 79 0.811159
11 80 0.170897
11 81 0.787879
11 82 0.504367
11 83 0.297131
11 84 0.314563
11 85 0.626536
11 86 0.735656
11 87 0.455429
11 88 0.865347
11 89 0.662162
11 90 0.868321
11 91 0.419913
11 92 0.119048
11 93 0.880165
11 94 0.237942
11 95 0.501385
11 96 0.453039
11 97 0.646630
11 98 0.752711
11 99 0.665421
12 13 0.210345
12 14 0.488372
12 15 0.470588
12 16 0.622881
12 17 0.552688
12 18 0.297125
12 19 0.242353
12 20 0.528061
12 21 0.449912
12 22 0.350453
12 23 0.295806
12 24 0.383420
12 25 0.412037
12 26 0.423875
12 27 0.378049
12 28 0.565905
12 29 0.220779
12 30 0.337449
12 31 0.519751
12 32 0.327869
12 33 0.470103
12 34 0.421603
12 35 0.386091
12 36 0.536965
12 37 0.348195
12 38 0.300254
12 39 0.595528
12 40 0.536735
12 41 0.408019
12 42 0.579585
12 43 0.588723
12 44 0.067885
12 45 0.578045
12 46 0.536634
12 47 0.235669
12 48 0.379227
12 49 0.498956
12 50 0.346734
12 51 0.600649
12 52 0.569549
12 53 0.087404
12 54 0.475973
12 55 0.275154
12 56 0.451143
12 57 0.544933
12 58 0.312500
12 59 0.465438
12 60 0.338798
12 61 0.521028
12 62 0.189011
12 63 0.381720
12 64 0.575130
12 65 0.475000
12 66 0.603865
12 67 0.490526
12 68 0.319728
12 69 0.352185
12 70 0.514851
12 71 0.268482
12 72 0.580321
12 73 0.562384
12 74 0.344140
12 75 0.380560
12 76 0.504115
12 77 0.535912
12 78 0.543186
12 79 0.530043
12 80 0.450085
12 81 0.591919
12 82 0.222707
12 83 0.301230
12 84 0.522330
12 85 0.132678
12 86 0.584016
12 87 0.606159
12 88 0.520792
12 89 0.285714
12 90 0.538168
12 91 0.471861
12 92 0.400794
12 93 0.489669
12 94 0.456592
12 95 0.318560
12 96 0.556169
12 97 0.340619
12 98 0.199566
12 99 0.310280
13 14 0.337209
13 15 0.453159
13 16 0.500000
13 17 0.498925
13 18 0.108626
13 19 0.324706
13 20 0.380102
13 21 0.492091
13 22 0.166163
13 23 0.379691
13 24 0.272021
13 25 0.358796
13 26 0.515571
13 27 0.324390
13 28 0.479789
13 29 0.029221
13 30 0.409465
13 31 0.424116
13 32 0.199454
13 33 0.439175
13 34 0.506969
13 35 0.345324
13 36 0.494163
13 37 0.477707
13 38 0.302799
13 39 0.477642
13 40 0.412245
13 41 0.341981
13 42 0.513841
13 43 0.532338
13 44 0.208877
13 45 0.492281
13 46 0.417822
13 47 0.114650
13 48 0.357488
13 49 0.377871
13 50 0.261307
13 51 0.514610
13 52 0.481203
13 53 0.233933
13 54 0.336384
13 55 0.342916
13 56 0.401247
13 57 0.432122
13 58 0.395833
13 59 0.327189
13 60 0.183060
13 61 0.385514
13 62 0.320879
13 63 0.421147
13 64 0.487047
13 65 0.368182
13 66 0.518519
13 67 0.410526
13 68 0.328798
13 69 0.287918
13 70 0.409901
13 71 0.371595
13 72 0.471888
13 73 0.480447
13 74 0.264339
13 75 0.469522
13 76 0.438272
13 77 0.484346
13 78 0.487524
13 79 0.420601
13 80 0.461929
13 81 0.478788
13 82 0.327511
13 83 0.338115
13 84 0.427184
13 85 0.272727
13 86 0.465164
13 87 0.513776
13 88 0.443564
13 89 0.403475
13 90 0.465649
13 91 0.352814
13 92 0.384921
13 93 0.419421
13 94 0.482315
13 95 0.193906
13 96 0.449355
13 97 0.451730
13 98 0.297180
13 99 0.424299
14 15 0.359477
14 16 0.271186
14 17 0.322581
14 18 0.332268
14 19 0.451765
14 20 0.125000
14 21 0.687170
14 22 0.274924
14 23 0.637969
14 24 0.085492
14 25 0.222222
14 26 0.626298
14 27 0.531707
14 28 0.485062
14 29 0.373377
14 30 0.489712
14 31 0.185031
14 32 0.379781
14 33 0.317526
14 34 0.602787
14 35 0.251799
14 36 0.622568
14 37 0.692144
14 38 0.328244
14 39 0.264228
14 40 0.279592
14 41 0.193396
14 42 0.326990
14 43 0.359867
14 44 0.501305
14 45 0.485420
14 46 0.314851
14 47 0.299363
14 48 0.294686
14 49 0.323591
14 50 0.449749
14 51 0.490260
14 52 0.263158
14 53 0.519280
14 54 0.215103
14 55 0.581109
14 56 0.546778
14 57 0.353728
14 58 0.498106
14 59 0.228111
14 60 0.292350
14 61 0.151869
14 62 0.529670
14 63 0.620072
14 64 0.478411
14 65 0.109091
14 66 0.491143
14 67 0.509474
14 68 0.326531
14 69 0.203085
14 70 0.407921
14 71 0.515564
14 72 0.242972
14 73 0.270019
14 74 0.453865
14 75 0.578254
14 76 0.549383
14 77 0.313076
14 78 0.593090
14 79 0.169528
14 80 0.631134
14 81 0.254545
14 82 0.580786
14 83 0.565574
14 84 0.450485
14 85 0.545455
14 86 0.256148
14 87 0.460292
14 88 0.233663
14 89 0.596525
14 90 0.261450
14 91 0.350649
14 92 0.565476
14 93 0.223140
14 94 0.652733
14 95 0.393352
14 96 0.390424
14 97 0.639344
14 98 0.449024
14 99 0.607477
15 16 0.531780
15 17 0.156989
15 18 0.715655
15 19 0.348235
15 20 0.528061
15 21 0.829525
15 22 0.685801
15 23 0.766004
15 24 0.357513
15 25 0.157407
15 26 0.472318
15 27 0.834146
15 28 0.773286
15 29 0.698052
15 30 0.300412
15 31 0.332640
15 32 0.740437
15 33 0.055670
15 34 0.428571
15 35 0.160671
15 36 0.892996
15 37 0.656051
15 38 0.246819
15 39 0.526423
15 40 0.608163
15 41 0.195755
15 42 0.299308
15 43 0.293532
15 44 0.626632
15 45 0.768439
15 46 0.639604
15 47 0.547771
15 48 0.144928
15 49 0.668058
15 50 0.773869
15 51 0.758117
15 52 0.357143
15 53 0.622108
15 54 0.592677
15 55 0.718686
15 56 0.829522
15 57 0.667304
15 58 0.344697
15 59 0.608295
15 60 0.674863
15 61 0.507009
15 62 0.512088
15 63 0.768817
15 64 0.763385
15 65 0.338636
15 66 0.758454
15 67 0.823158
15 68 0.172336
15 69 0.259640
15 70 0.732673
15 71 0.416342
15 72 0.453815
15 73 0.322160
15 74 0.775561
15 75 0.441516
15 76 0.849794
15 77 0.200737
15 78 0.873321
15 79 0.399142
15 80 0.808799
15 81 0.484848
15 82 0.676856
15 83 0.741803
15 84 0.763107
15 85 0.631450
15 86 0.536885
15 87 0.726094
15 88 0.257426
15 89 0.561776
15 90 0.265267
15 91 0.701299
15 92 0.799603
15 93 0.204545
15 94 0.802251
15 95 0.750693
15 96 0.694291
15 97 0.610200
15 98 0.379610
15 99 0.564486
16 17 0.427957
16 18 0.683706
16 19 0.748235
16 20 0.221939
16 21 0.857645
16 22 0.580060
16 23 0.889625
16 24 0.409326
16 25 0.449074
16 26 0.842561
16 27 0.731707
16 28 0.469244
16 29 0.753247
16 30 0.738683
16 31 0.193347
16 32 0.625683
16 33 0.472165
16 34 0.815331
16 35 0.508393
16 36 0.719844
16 37 0.963907
16 38 0.638677
16 39 0.024390
16 40 0.204082
16 41 0.429245
16 42 0.285467
16 43 0.330017
16 44 0.825065
16 45 0.457976
16 46 0.249505
16 47 0.703822
16 48 0.560386
16 49 0.327766
16 50 0.658291
16 51 0.435065
16 52 0.176692
16 53 0.840617
16 54 0.267735
16 55 0.809035
16 56 0.677755
16 57 0.290631
16 58 0.732955
16 59 0.297235
16 60 0.543716
16 61 0.165888
16 62 0.810989
16 63 0.797491
16 64 0.449050
16 65 0.243182
16 66 0.433172
16 67 0.600000
16 68 0.589569
16 69 0.508997
16 70 0.421782
16 71 0.764591
16 72 0.060241
16 73 0.214153
16 74 0.660848
16 75 0.785832
16 76 0.641975
16 77 0.355433
16 78 0.669866
16 79 0.139485
16 80 0.771574
16 81 0.030303
16 82 0.842795
16 83 0.776639
16 84 0.471845
16 85 0.852580
16 86 0.047131
16 87 0.376013
16 88 0.265347
16 89 0.843629
16 90 0.265267
16 91 0.404762
16 92 0.722222
16 93 0.320248
16 94 0.795820
16 95 0.650970
16 96 0.333333
16 97 0.872495
16 98 0.726681
16 99 0.848598
17 18 0.760383
17 19 0.494118
17 20 0.454082
17 21 0.896309
17 22 0.703927
17 23 0.863135
17 24 0.352332
