100 4950
1 35 0.294007
1 36 0.574803
1 37 0.682609
1 38 0.380000
1 39 0.754941
1 40 0.658333
1 41 0.641944
1 42 0.414773
1 43 0.772401
1 44 0.079840
1 45 0.481865
1 46 0.827523
1 47 0.376190
1 48 0.611215
1 49 0.597087
1 50 0.608133
1 51 0.554529
1 52 0.791080
1 53 0.288428
1 54 0.595238
1 55 0.201852
1 56 0.649160
1 57 0.300676
1 58 0.478921
1 59 0.734774
1 60 0.654428
1 61 0.468900
1 62 0.819742
1 63 0.640919
1 64 0.712851
1 65 0.783582
1 66 0.567089
1 67 0.476289
1 68 0.364198
1 69 0.837719
1 70 0.232911
1 71 0.739200
1 72 0.352840
1 73 0.266187
1 74 0.625581
1 75 0.456814
1 76 0.288396
1 77 0.564151
1 78 0.257246
1 79 0.695550
1 80 0.686275
1 81 0.794549
1 82 0.654135
1 83 0.791045
1 84 0.624101
1 85 0.548944
1 86 0.362595
1 87 0.217593
1 88 0.270718
1 89 0.647416
1 90 0.674923
1 91 0.613108
1 92 0.105747
1 93 0.747795
1 94 0.710112
1 95 0.514535
1 96 0.231947
1 97 0.842196
1 98 0.664992
1 99 0.811980
2 3 0.997602
2 4 0.997904
2 5 0.347258
2 6 0.476303
2 7 0.944056
2 8 0.681507
2 9 0.919565
2 10 0.632768
2 11 0.437326
2 12 0.996169
2 13 0.997110
2 14 0.767273
2 15 0.815642
2 16 0.905830
2 17 0.464503
2 18 0.309589
2 19 0.171990
2 20 0.998117
2 21 0.728947
2 22 0.811688
2 23 0.598446
2 24 0.052124
2 25 0.865145
2 26 0.676806
2 27 0.330073
2 28 0.811258
2 29 0.915074
2 30 0.636364
2 31 0.997167
2 32 0.106164
2 33 0.730114
2 34 0.209677
2 35 0.741573
2 36 0.917323
2 37 0.884783
2 38 0.355000
2 39 0.571146
2 40 0.893750
2 41 0.867008
2 42 0.839015
2 43 0.569892
2 44 0.576846
2 45 0.082902
2 46 0.719266
2 47 0.802381
2 48 0.914019
2 49 0.883495
2 50 0.914972
2 51 0.103512
2 52 0.762911
2 53 0.716753
2 54 0.423280
2 55 0.661111
2 56 0.292017
2 57 0.721284
2 58 0.106239
2 59 0.512770
2 60 0.341253
2 61 0.866029
2 62 0.772532
2 63 0.870564
2 64 0.871486
2 65 0.840796
2 66 0.845570
2 67 0.890722
2 68 0.148148
2 69 0.826754
2 70 0.600000
2 71 0.897600
2 72 0.772806
2 73 0.226619
2 74 0.353488
2 75 0.871401
2 76 0.713311
2 77 0.160377
2 78 0.704710
2 79 0.538642
2 80 0.887701
2 81 0.863732
2 82 0.506266
2 83 0.634328
2 84 0.892086
2 85 0.890595
2 86 0.114504
2 87 0.416667
2 88 0.211786
2 89 0.808511
2 90 0.804954
2 91 0.268499
2 92 0.528736
2 93 0.493827
2 94 0.539326
2 95 0.828488
2 96 0.336980
2 97 0.728988
2 98 0.896147
2 99 0.642263
3 4 0.127883
3 5 0.853786
3 6 0.855450
3 7 0.368298
3 8 0.811644
3 9 0.615217
3 10 0.598870
3 11 0.824513
3 12 0.659004
3 13 0.294798
3 14 0.774545
3 15 0.513966
3 16 0.414798
3 17 0.665314
3 18 0.835616
3 19 0.850123
3 20 0.265537
3 21 0.502632
3 22 0.465368
3 23 0.593264
3 24 0.789575
3 25 0.460581
3 26 0.570342
3 27 0.696822
3 28 0.572848
3 29 0.424628
3 30 0.624579
3 31 0.294618
3 32 0.794521
3 33 0.471591
3 34 0.737903
3 35 0.415730
3 36 0.165354
3 37 0.128261
3 38 0.692500
3 39 0.608696
3 40 0.077083
3 41 0.214834
3 42 0.342803
3 43 0.636201
3 44 0.544910
3 45 0.799655
3 46 0.557798
3 47 0.311905
3 48 0.153271
3 49 0.126214
3 50 0.168207
3 51 0.807763
3 52 0.469484
3 53 0.468048
3 54 0.716931
3 55 0.487037
3 56 0.768908
3 57 0.472973
3 58 0.802698
3 59 0.642436
3 60 0.734341
3 61 0.224880
3 62 0.487124
3 63 0.075157
3 64 0.188755
3 65 0.385572
3 66 0.205063
3 67 0.263918
3 68 0.744856
3 69 0.453947
3 70 0.534177
3 71 0.283200
3 72 0.428571
3 73 0.699640
3 74 0.720930
3 75 0.314779
3 76 0.476109
3 77 0.762264
3 78 0.458333
3 79 0.608899
3 80 0.176471
3 81 0.333333
3 82 0.639098
3 83 0.591418
3 84 0.143885
3 85 0.170825
3 86 0.704198
3 87 0.611111
3 88 0.694291
3 89 0.471125
3 90 0.504644
3 91 0.748414
3 92 0.581609
3 93 0.682540
3 94 0.608989
3 95 0.386628
3 96 0.636761
3 97 0.578045
3 98 0.201005
3 99 0.623960
4 5 0.997389
4 6 0.997630
4 7 0.396270
4 8 0.996575
4 9 0.697826
4 10 0.751412
4 11 0.997214
4 12 0.896552
4 13 0.421965
4 14 0.996364
4 15 0.525140
4 16 0.502242
4 17 0.784990
4 18 0.997260
4 19 0.997543
4 20 0.224105
4 21 0.621053
4 22 0.562771
4 23 0.722798
4 24 0.907336
4 25 0.535270
4 26 0.615970
4 27 0.841076
4 28 0.764901
4 29 0.433121
4 30 0.705387
4 31 0.453258
4 32 0.893836
4 33 0.633523
4 34 0.848790
4 35 0.441948
4 36 0.114173
4 37 0.223913
4 38 0.840000
4 39 0.719368
4 40 0.145833
4 41 0.370844
4 42 0.339015
4 43 0.731183
4 44 0.618762
4 45 0.901554
4 46 0.636697
4 47 0.404762
4 48 0.052336
4 49 0.274272
4 50 0.068392
4 51 0.920518
4 52 0.593897
4 53 0.488774
4 54 0.880952
4 55 0.529630
4 56 0.897059
4 57 0.489865
4 58 0.902192
4 59 0.754420
4 60 0.868251
4 61 0.315789
4 62 0.587983
4 63 0.164927
4 64 0.242972
4 65 0.519900
4 66 0.359494
4 67 0.265979
4 68 0.864198
4 69 0.552632
4 70 0.663291
4 71 0.243200
4 72 0.432014
4 73 0.794964
4 74 0.865116
4 75 0.301344
4 76 0.496587
4 77 0.879245
4 78 0.489130
4 79 0.749415
4 80 0.140820
4 81 0.410901
4 82 0.791980
4 83 0.686567
4 84 0.035971
4 85 0.126679
4 86 0.814885
4 87 0.736111
4 88 0.795580
4 89 0.656535
4 90 0.696594
4 91 0.879493
4 92 0.691954
4 93 0.781305
4 94 0.741573
4 95 0.555233
4 96 0.757112
4 97 0.646655
4 98 0.115578
4 99 0.702163
5 6 0.618483
5 7 0.657343
5 8 0.308219
5 9 0.917391
5 10 0.324859
5 11 0.487465
5 12 0.808429
5 13 0.687861
5 14 0.603636
5 15 0.566108
5 16 0.836323
5 17 0.547667
5 18 0.183562
5 19 0.211302
5 20 0.862524
5 21 0.410526
5 22 0.772727
5 23 0.282383
5 24 0.283784
5 25 0.821577
5 26 0.422053
5 27 0.161369
5 28 0.523179
5 29 0.643312
5 30 0.696970
5 31 0.830028
5 32 0.261986
5 33 0.457386
5 34 0.080645
5 35 0.496255
5 36 0.708661
5 37 0.728261
5 38 0.190000
5 39 0.624506
5 40 0.727083
5 41 0.677749
5 42 0.600379
5 43 0.643369
5 44 0.309381
5 45 0.284974
5 46 0.739450
5 47 0.530952
5 48 0.727103
5 49 0.672330
5 50 0.726433
5 51 0.340111
5 52 0.713615
5 53 0.487047
5 54 0.396825
5 55 0.414815
5 56 0.439076
5 57 0.494932
5 58 0.290051
5 59 0.587426
5 60 0.453564
5 61 0.610048
5 62 0.744635
5 63 0.705637
5 64 0.744980
5 65 0.741294
5 66 0.630380
5 67 0.649485
5 68 0.125514
5 69 0.780702
5 70 0.306329
5 71 0.787200
5 72 0.545611
5 73 0.113309
5 74 0.423256
5 75 0.637236
5 76 0.484642
5 77 0.354717
5 78 0.463768
5 79 0.550351
5 80 0.748663
5 81 0.777778
5 82 0.493734
5 83 0.679104
5 84 0.723022
5 85 0.683301
5 86 0.139313
5 87 0.145833
5 88 0.092081
5 89 0.610942
5 90 0.619195
5 91 0.401691
5 92 0.229885
5 93 0.599647
5 94 0.564045
5 95 0.566860
5 96 0.078775
5 97 0.756432
5 98 0.748744
5 99 0.702163
6 7 0.997669
6 8 0.873288
6 9 0.532609
6 10 0.751412
6 11 0.264624
6 12 0.735632
6 13 0.979769
6 14 0.621818
6 15 0.942272
6 16 0.589686
6 17 0.085193
6 18 0.534247
6 19 0.449631
6 20 0.806026
6 21 0.839474
6 22 0.480519
6 23 0.761658
6 24 0.335907
6 25 0.539419
6 26 0.857414
6 27 0.503667
6 28 0.804636
6 29 0.991507
6 30 0.299663
6 31 0.745042
6 32 0.446918
6 33 0.744318
6 34 0.528226
6 35 0.840824
6 36 0.860236
6 37 0.704348
6 38 0.500000
6 39 0.201581
6 40 0.741667
6 41 0.710997
6 42 0.884470
6 43 0.211470
6 44 0.762475
6 45 0.409326
6 46 0.379817
6 47 0.830952
6 48 0.828037
6 49 0.766990
6 50 0.835490
6 51 0.310536
6 52 0.441315
6 53 0.839378
6 54 0.341270
6 55 0.807407
6 56 0.130252
6 57 0.842905
6 58 0.426644
6 59 0.135560
6 60 0.110151
6 61 0.846890
6 62 0.435622
6 63 0.718163
6 64 0.670683
6 65 0.554726
6 66 0.741772
6 67 0.896907
6 68 0.458848
6 69 0.497807
6 70 0.721519
6 71 0.723200
6 72 0.864028
6 73 0.534173
6 74 0.193023
6 75 0.898273
6 76 0.839590
6 77 0.228302
6 78 0.829710
6 79 0.236534
6 80 0.730838
6 81 0.591195
6 82 0.283208
6 83 0.277985
6 84 0.787770
6 85 0.840691
6 86 0.410305
6 87 0.597222
6 88 0.515654
6 89 0.662614
6 90 0.643963
6 91 0.160677
6 92 0.714943
6 93 0.142857
6 94 0.208989
6 95 0.781977
6 96 0.549234
6 97 0.401372
6 98 0.772194
6 99 0.309484
7 8 0.705479
7 9 0.921739
7 10 0.516949
7 11 0.947075
7 12 0.934866
7 13 0.271676
7 14 0.930909
7 15 0.217877
7 16 0.742152
7 17 0.823529
7 18 0.808219
7 19 0.832924
7 20 0.542373
7 21 0.336842
7 22 0.757576
7 23 0.450777
7 24 0.789575
7 25 0.763485
7 26 0.298479
7 27 0.665037
7 28 0.615894
7 29 0.095541
7 30 0.826599
7 31 0.651558
7 32 0.744863
7 33 0.474432
7 34 0.649194
7 35 0.123596
7 36 0.230315
7 37 0.463043
7 38 0.672500
7 39 0.810277
7 40 0.406250
7 41 0.480818
7 42 0.073864
7 43 0.826165
7 44 0.319361
7 45 0.768566
7 46 0.800000
7 47 0.185714
7 48 0.295327
7 49 0.373786
7 50 0.288355
7 51 0.820702
7 52 0.748826
7 53 0.195164
7 54 0.809524
7 55 0.220370
7 56 0.859244
7 57 0.206081
7 58 0.763912
7 59 0.819253
7 60 0.844492
7 61 0.200957
7 62 0.766094
7 63 0.402923
7 64 0.506024
7 65 0.691542
7 66 0.397468
7 67 0.092784
7 68 0.691358
7 69 0.754386
7 70 0.425316
7 71 0.515200
7 72 0.158348
7 73 0.595324
7 74 0.825581
7 75 0.094050
7 76 0.206485
7 77 0.803774
7 78 0.179348
7 79 0.789227
7 80 0.436720
7 81 0.647799
7 82 0.789474
7 83 0.809701
7 84 0.330935
7 85 0.211132
7 86 0.662214
7 87 0.520833
7 88 0.600368
7 89 0.650456
7 90 0.693498
7 91 0.828753
7 92 0.420690
7 93 0.843034
7 94 0.795506
7 95 0.465116
7 96 0.553611
7 97 0.811321
7 98 0.395310
7 99 0.826955
8 9 0.784783
8 10 0.070621
8 11 0.445682
8 12 0.536398
8 13 0.430636
8 14 0.389091
8 15 0.476723
8 16 0.670404
8 17 0.505071
8 18 0.243836
8 19 0.324324
8 20 0.694915
8 21 0.205263
8 22 0.627706
8 23 0.098446
8 24 0.389961
8 25 0.678423
8 26 0.372624
8 27 0.163814
8 28 0.235099
8 29 0.498938
8 30 0.636364
8 31 0.594901
8 32 0.402397
8 33 0.201705
8 34 0.260081
8 35 0.383895
8 36 0.535433
8 37 0.536957
8 38 0.160000
8 39 0.553360
8 40 0.539583
8 41 0.455243
8 42 0.462121
8 43 0.589606
8 44 0.253493
8 45 0.416235
8 46 0.644037
8 47 0.328571
8 48 0.558879
8 49 0.453883
8 50 0.561922
8 51 0.439926
8 52 0.563380
8 53 0.405872
8 54 0.333333
8 55 0.337037
8 56 0.460084
8 57 0.418919
8 58 0.423272
8 59 0.534381
8 60 0.451404
8 61 0.399522
8 62 0.611588
8 63 0.517745
8 64 0.570281
8 65 0.557214
8 66 0.402532
8 67 0.480412
8 68 0.273663
8 69 0.631579
8 70 0.096203
8 71 0.646400
8 72 0.445783
8 73 0.273381
8 74 0.402326
8 75 0.489443
8 76 0.409556
8 77 0.422642
8 78 0.375000
8 79 0.456674
8 80 0.590018
8 81 0.614256
8 82 0.398496
8 83 0.600746
8 84 0.559353
8 85 0.516315
8 86 0.272901
8 87 0.062500
8 88 0.257827
8 89 0.367781
8 90 0.383901
8 91 0.422833
8 92 0.131034
8 93 0.571429
8 94 0.478652
8 95 0.305233
8 96 0.118162
8 97 0.668954
8 98 0.597990
8 99 0.640599
9 10 0.997175
9 11 0.743733
9 12 0.850575
9 13 0.968208
9 14 0.934545
9 15 0.998138
9 16 0.219731
9 17 0.415822
9 18 0.989041
9 19 0.926290
9 20 0.489642
9 21 0.997368
9 22 0.162338
9 23 0.997409
9 24 0.772201
9 25 0.128631
9 26 0.998099
9 27 0.870416
9 28 0.996689
9 29 0.997877
9 30 0.202020
9 31 0.549575
9 32 0.830479
9 33 0.894886
9 34 0.891129
9 35 0.891386
9 36 0.720472
9 37 0.486957
9 38 0.865000
9 39 0.282609
9 40 0.529167
9 41 0.606138
9 42 0.863636
9 43 0.267025
9 44 0.938124
9 45 0.806563
9 46 0.080734
9 47 0.861905
9 48 0.652336
9 49 0.655340
9 50 0.663586
9 51 0.750462
9 52 0.286385
9 53 0.906736
9 54 0.732804
9 55 0.916667
9 56 0.621849
9 57 0.905405
9 58 0.816189
9 59 0.347741
9 60 0.583153
9 61 0.815789
9 62 0.163090
9 63 0.519833
9 64 0.401606
9 65 0.373134
9 66 0.681013
9 67 0.837113
9 68 0.849794
9 69 0.177632
9 70 0.929114
9 71 0.428800
9 72 0.889845
9 73 0.859712
9 74 0.630233
9 75 0.852207
9 76 0.907850
9 77 0.675472
9 78 0.905797
9 79 0.454333
9 80 0.474153
9 81 0.262055
9 82 0.573935
9 83 0.188433
9 84 0.591727
9 85 0.714012
9 86 0.786260
9 87 0.881944
9 88 0.848987
9 89 0.750760
9 90 0.746130
9 91 0.634249
9 92 0.947126
9 93 0.361552
9 94 0.408989
9 95 0.851744
9 96 0.859956
9 97 0.097770
9 98 0.542714
9 99 0.198003
10 11 0.476323
10 12 0.498084
10 13 0.358382
10 14 0.385455
10 15 0.448790
10 16 0.641256
10 17 0.519270
10 18 0.306849
10 19 0.383292
10 20 0.651601
10 21 0.147368
10 22 0.606061
10 23 0.082902
10 24 0.436293
10 25 0.653527
10 26 0.357414
10 27 0.217604
10 28 0.178808
10 29 0.454352
10 30 0.634680
10 31 0.543909
10 32 0.445205
10 33 0.136364
10 34 0.312500
10 35 0.350187
10 36 0.484252
10 37 0.489130
10 38 0.215000
10 39 0.555336
10 40 0.491667
10 41 0.401535
10 42 0.420455
10 43 0.593190
10 44 0.245509
10 45 0.459413
10 46 0.633028
10 47 0.269048
10 48 0.512150
10 49 0.398058
10 50 0.515712
10 51 0.480591
10 52 0.542254
10 53 0.379965
10 54 0.359788
10 55 0.314815
10 56 0.491597
10 57 0.393581
10 58 0.465430
10 59 0.542240
10 60 0.477322
10 61 0.337321
10 62 0.592275
10 63 0.469729
10 64 0.530120
10 65 0.524876
10 66 0.346835
10 67 0.428866
10 68 0.325103
10 69 0.607456
10 70 0.045570
10 71 0.609600
10 72 0.414802
10 73 0.316547
10 74 0.430233
10 75 0.443378
10 76 0.385666
10 77 0.460377
10 78 0.347826
10 79 0.461358
10 80 0.547237
10 81 0.582809
10 82 0.408521
10 83 0.598881
10 84 0.514388
10 85 0.466411
10 86 0.320611
10 87 0.118056
10 88 0.303867
10 89 0.328267
10 90 0.346749
10 91 0.456660
10 92 0.135632
10 93 0.583774
10 94 0.483146
10 95 0.241279
10 96 0.172867
10 97 0.660377
10 98 0.556114
10 99 0.640599
11 12 0.475096
11 13 0.736994
11 14 0.316364
11 15 0.767225
11 16 0.558296
11 17 0.192698
11 18 0.293151
11 19 0.272727
11 20 0.732580
11 21 0.592105
11 22 0.469697
11 23 0.512953
11 24 0.264479
11 25 0.537344
11 26 0.676806
11 27 0.278729
11 28 0.509934
11 29 0.800425
11 30 0.405724
11 31 0.600567
11 32 0.373288
11 33 0.488636
11 34 0.370968
11 35 0.666667
11 36 0.716535
11 37 0.589130
11 38 0.267500
11 39 0.282609
11 40 0.622917
11 41 0.542199
11 42 0.717803
11 43 0.329749
11 44 0.572854
11 45 0.350604
11 46 0.440367
11 47 0.621429
11 48 0.702804
11 49 0.597087
11 50 0.709797
11 51 0.282810
11 52 0.396714
11 53 0.677029
11 54 0.089947
11 55 0.631481
11 56 0.149160
11 57 0.684122
11 58 0.370995
11 59 0.243615
11 60 0.110151
11 61 0.650718
11 62 0.433476
11 63 0.599165
11 64 0.586345
11 65 0.462687
11 66 0.554430
11 67 0.725773
11 68 0.308642
11 69 0.482456
11 70 0.481013
11 71 0.667200
11 72 0.705680
11 73 0.395683
11 74 0.034884
11 75 0.735125
11 76 0.679181
11 77 0.211321
11 78 0.657609
11 79 0.170960
11 80 0.645276
11 81 0.542977
11 82 0.117794
11 83 0.361940
11 84 0.676259
11 85 0.698656
11 86 0.278626
11 87 0.377315
11 88 0.373849
11 89 0.431611
11 90 0.411765
11 91 0.120507
11 92 0.496552
11 93 0.294533
11 94 0.191011
11 95 0.537791
11 96 0.347921
11 97 0.473413
11 98 0.681742
11 99 0.414309
12 13 0.436416
12 14 0.181818
12 15 0.631285
12 16 0.360987
12 17 0.332657
12 18 0.446575
12 19 0.479115
12 20 0.506591
12 21 0.426316
12 22 0.324675
12 23 0.422280
12 24 0.478764
12 25 0.387967
12 26 0.587452
12 27 0.366748
12 28 0.264901
12 29 0.609342
12 30 0.429293
12 31 0.260623
12 32 0.541096
12 33 0.272727
12 34 0.485887
12 35 0.520599
12 36 0.482283
12 37 0.323913
12 38 0.347500
12 39 0.330040
12 40 0.364583
12 41 0.225064
12 42 0.534091
12 43 0.390681
12 44 0.499002
12 45 0.533679
12 46 0.396330
12 47 0.397619
12 48 0.472897
12 49 0.300971
12 50 0.484288
12 51 0.500924
12 52 0.234742
12 53 0.557858
12 54 0.272487
12 55 0.524074
12 56 0.405462
12 57 0.565878
12 58 0.544688
12 59 0.339882
12 60 0.362851
12 61 0.394737
12 62 0.311159
12 63 0.338205
12 64 0.349398
12 65 0.213930
12 66 0.253165
12 67 0.505155
12 68 0.456790
12 69 0.324561
12 70 0.367089
12 71 0.480000
12 72 0.564544
12 73 0.491007
12 74 0.320930
12 75 0.537428
12 76 0.563140
12 77 0.441509
12 78 0.534420
12 79 0.220141
12 80 0.427807
12 81 0.335430
12 82 0.205514
12 83 0.369403
12 84 0.453237
12 85 0.472169
12 86 0.429389
12 87 0.375000
12 88 0.473297
12 89 0.091185
12 90 0.065015
12 91 0.384778
12 92 0.436782
12 93 0.412698
12 94 0.247191
12 95 0.247093
12 96 0.389497
12 97 0.439108
12 98 0.474037
12 99 0.435940
13 14 0.614545
13 15 0.372439
13 16 0.549327
13 17 0.638945
13 18 0.632877
13 19 0.675676
13 20 0.459510
13 21 0.236842
13 22 0.562771
13 23 0.341969
13 24 0.662162
13 25 0.582988
13 26 0.385932
13 27 0.511002
13 28 0.344371
13 29 0.292994
13 30 0.670034
13 31 0.402266
13 32 0.657534
13 33 0.252841
13 34 0.560484
13 35 0.262172
13 36 0.240157
13 37 0.304348
13 38 0.507500
13 39 0.624506
13 40 0.281250
13 41 0.248082
13 42 0.248106
13 43 0.657706
13 44 0.341317
13 45 0.671848
13 46 0.631193
13 47 0.071429
13 48 0.280374
13 49 0.174757
13 50 0.286506
13 51 0.693161
13 52 0.530516
13 53 0.326425
13 54 0.592593
13 55 0.311111
13 56 0.684874
13 57 0.339527
13 58 0.674536
13 59 0.636542
13 60 0.660907
13 61 0.040670
13 62 0.568670
13 63 0.267223
13 64 0.365462
13 65 0.465174
13 66 0.167089
13 67 0.197938
13 68 0.580247
13 69 0.557018
13 70 0.296203
13 71 0.446400
13 72 0.314974
13 73 0.534173
13 74 0.627907
13 75 0.247601
13 76 0.336177
13 77 0.662264
13 78 0.300725
13 79 0.573770
13 80 0.358289
13 81 0.473795
13 82 0.566416
13 83 0.634328
13 84 0.298561
13 85 0.228407
13 86 0.555344
13 87 0.405093
13 88 0.528545
13 89 0.367781
13 90 0.408669
13 91 0.657505
13 92 0.354023
13 93 0.679012
13 94 0.586517
13 95 0.203488
13 96 0.444201
13 97 0.655232
13 98 0.360134
13 99 0.672213
14 15 0.629423
14 16 0.464126
14 17 0.310345
14 18 0.312329
14 19 0.356265
14 20 0.598870
14 21 0.400000
14 22 0.411255
14 23 0.357513
14 24 0.384170
14 25 0.475104
14 26 0.560837
14 27 0.249389
14 28 0.238411
14 29 0.628450
14 30 0.456229
14 31 0.399433
14 32 0.455479
14 33 0.258523
14 34 0.389113
14 35 0.522472
14 36 0.545276
14 37 0.426087
14 38 0.230000
14 39 0.343874
14 40 0.458333
14 41 0.335038
14 42 0.560606
14 43 0.403226
14 44 0.457086
14 45 0.447323
14 46 0.447706
14 47 0.421429
14 48 0.543925
14 49 0.390777
14 50 0.552680
14 51 0.415896
14 52 0.323944
14 53 0.550950
14 54 0.153439
14 55 0.505556
14 56 0.331933
14 57 0.560811
14 58 0.462057
14 59 0.335953
14 60 0.293737
14 61 0.442584
14 62 0.390558
14 63 0.434238
14 64 0.447791
14 65 0.333333
14 66 0.336709
14 67 0.548454
14 68 0.355967
14 69 0.414474
14 70 0.313924
14 71 0.560000
14 72 0.571429
14 73 0.406475
14 74 0.237209
14 75 0.571977
14 76 0.556314
14 77 0.360377
14 78 0.527174
14 79 0.210773
14 80 0.511586
14 81 0.436059
14 82 0.150376
14 83 0.401119
14 84 0.526978
14 85 0.531670
14 86 0.333969
14 87 0.287037
14 88 0.386740
14 89 0.173252
14 90 0.154799
14 91 0.304440
14 92 0.374713
14 93 0.402116
14 94 0.244944
14 95 0.284884
14 96 0.297593
14 97 0.485420
14 98 0.549414
14 99 0.462562
15 16 0.997758
15 17 0.997972
15 18 0.931507
15 19 0.933661
15 20 0.757062
15 21 0.489474
15 22 0.997835
15 23 0.562176
15 24 0.864865
15 25 0.997925
15 26 0.182510
15 27 0.782396
15 28 0.880795
15 29 0.165605
15 30 0.998316
15 31 0.968839
15 32 0.773973
15 33 0.701705
15 34 0.685484
15 35 0.112360
15 36 0.444882
15 37 0.717391
15 38 0.800000
15 39 0.998024
15 40 0.652083
15 41 0.762148
15 42 0.196970
15 43 0.998208
15 44 0.299401
15 45 0.810017
15 46 0.998165
15 47 0.416667
15 48 0.497196
15 49 0.650485
15 50 0.484288
15 51 0.896488
15 52 0.997653
15 53 0.039724
15 54 0.997354
15 55 0.150000
15 56 0.997899
15 57 0.023649
15 58 0.799325
15 59 0.998035
15 60 0.997840
15 61 0.468900
15 62 0.997854
15 63 0.649269
15 64 0.740964
15 65 0.962687
15 66 0.673418
15 67 0.315464
15 68 0.751029
15 69 0.997807
15 70 0.562025
15 71 0.696000
15 72 0.060241
15 73 0.604317
15 74 0.990698
15 75 0.245681
15 76 0.037543
15 77 0.901887
15 78 0.088768
15 79 0.997658
15 80 0.641711
15 81 0.888889
15 82 0.997494
15 83 0.998134
15 84 0.528777
15 85 0.418426
15 86 0.721374
15 87 0.613426
15 88 0.620626
15 89 0.936170
15 90 0.981424
15 91 0.966173
15 92 0.482759
15 93 0.998236
15 94 0.997753
15 95 0.735465
15 96 0.625821
15 97 0.998285
15 98 0.576214
15 99 0.998336
16 17 0.448276
16 18 0.879452
16 19 0.852580
16 20 0.335217
16 21 0.792105
16 22 0.095238
16 23 0.818653
16 24 0.745174
16 25 0.074689
16 26 0.842205
16 27 0.757946
16 28 0.768212
16 29 0.798301
16 30 0.336700
16 31 0.294618
16 32 0.794521
16 33 0.684659
16 34 0.808468
16 35 0.722846
16 36 0.527559
16 37 0.273913
16 38 0.750000
16 39 0.341897
16 40 0.325000
16 41 0.378517
16 42 0.681818
16 43 0.365591
16 44 0.786427
16 45 0.780656
16 46 0.227523
16 47 0.652381
16 48 0.469159
16 49 0.429612
16 50 0.482440
16 51 0.741220
16 52 0.187793
16 53 0.751295
16 54 0.650794
16 55 0.759259
16 56 0.626050
16 57 0.753378
16 58 0.789207
16 59 0.398821
16 60 0.583153
16 61 0.595694
16 62 0.137339
16 63 0.315240
16 64 0.206827
16 65 0.186567
16 66 0.458228
16 67 0.639175
16 68 0.779835
16 69 0.081140
16 70 0.749367
16 71 0.310400
16 72 0.729776
16 73 0.780576
16 74 0.597674
16 75 0.666027
16 76 0.755973
16 77 0.669811
16 78 0.746377
16 79 0.419204
16 80 0.311943
16 81 0.058700
16 82 0.506266
16 83 0.292910
16 84 0.419065
16 85 0.525912
16 86 0.725191
16 87 0.747685
16 88 0.769797
16 89 0.541033
16 90 0.541796
16 91 0.625793
16 92 0.790805
16 93 0.444444
16 94 0.395506
16 95 0.622093
16 96 0.743982
16 97 0.262436
16 98 0.390285
16 99 0.336106
17 18 0.556164
17 19 0.491400
17 20 0.730697
17 21 0.805263
17 22 0.387446
17 23 0.740933
17 24 0.391892
