100 4950
1 17 0.195079
1 18 0.674157
1 19 0.433610
1 20 0.662100
1 21 0.746305
1 22 0.317130
1 23 0.479167
1 24 0.322645
1 25 0.665517
1 26 0.381743
1 27 0.626794
1 28 0.273050
1 29 0.334016
1 30 0.672897
1 31 0.204082
1 32 0.588477
1 33 0.583019
1 34 0.684536
1 35 0.391304
1 36 0.417191
1 37 0.781321
1 38 0.162621
1 39 0.732535
1 40 0.757812
1 41 0.716553
1 42 0.637168
1 43 0.793033
1 44 0.556075
1 45 0.528345
1 46 0.524490
1 47 0.358639
1 48 0.586142
1 49 0.627016
1 50 0.231029
1 51 0.769504
1 52 0.666667
1 53 0.737918
1 54 0.399549
1 55 0.380583
1 56 0.569863
1 57 0.711111
1 58 0.768836
1 59 0.593750
1 60 0.705757
1 61 0.471139
1 62 0.462302
1 63 0.740530
1 64 0.065169
1 65 0.658747
1 66 0.282609
1 67 0.506944
1 68 0.457831
1 69 0.195531
1 70 0.614334
1 71 0.325132
1 72 0.750000
1 73 0.362429
1 74 0.670707
1 75 0.606343
1 76 0.772964
1 77 0.706422
1 78 0.338164
1 79 0.718072
1 80 0.275064
1 81 0.242049
1 82 0.325132
1 83 0.781759
1 84 0.773931
1 85 0.605166
1 86 0.117216
1 87 0.730263
1 88 0.212730
1 89 0.489871
1 90 0.587805
1 91 0.333333
1 92 0.786207
1 93 0.517745
1 94 0.481818
1 95 0.678279
1 96 0.277064
1 97 0.622172
1 98 0.743017
1 99 0.347390
2 3 0.746770
2 4 0.792453
2 5 0.902985
2 6 0.553734
2 7 0.458333
2 8 0.173810
2 9 0.710983
2 10 0.358531
2 11 0.635135
2 12 0.393352
2 13 0.658537
2 14 0.604869
2 15 0.322650
2 16 0.839679
2 17 0.859402
2 18 0.707865
2 19 0.890041
2 20 0.600457
2 21 0.312808
2 22 0.898148
2 23 0.825000
2 24 0.915832
2 25 0.684483
2 26 0.497925
2 27 0.629187
2 28 0.895390
2 29 0.549180
2 30 0.219626
2 31 0.873840
2 32 0.701646
2 33 0.739623
2 34 0.604124
2 35 0.571906
2 36 0.463312
2 37 0.369021
2 38 0.820388
2 39 0.087824
2 40 0.552734
2 41 0.145125
2 42 0.706195
2 43 0.266393
2 44 0.703271
2 45 0.739229
2 46 0.777551
2 47 0.633508
2 48 0.307116
2 49 0.245968
2 50 0.868465
2 51 0.171986
2 52 0.276543
2 53 0.587361
2 54 0.893905
2 55 0.510680
2 56 0.479452
2 57 0.646154
2 58 0.123288
2 59 0.716797
2 60 0.108742
2 61 0.517941
2 62 0.833333
2 63 0.020833
2 64 0.791011
2 65 0.207343
2 66 0.879447
2 67 0.416667
2 68 0.780120
2 69 0.871508
2 70 0.696246
2 71 0.627417
2 72 0.262097
2 73 0.891841
2 74 0.559596
2 75 0.664179
2 76 0.169844
2 77 0.486239
2 78 0.586957
2 79 0.438554
2 80 0.699229
2 81 0.881625
2 82 0.625659
2 83 0.179153
2 84 0.421589
2 85 0.297048
2 86 0.813187
2 87 0.309211
2 88 0.837521
2 89 0.408840
2 90 0.604878
2 91 0.808511
2 92 0.265517
2 93 0.356994
2 94 0.411364
2 95 0.192623
2 96 0.666055
2 97 0.579186
2 98 0.081937
2 99 0.538153
3 4 0.943396
3 5 0.997512
3 6 0.326047
3 7 0.503205
3 8 0.619048
3 9 0.170520
3 10 0.868251
3 11 0.671171
3 12 0.736842
3 13 0.745645
3 14 0.207865
3 15 0.867521
3 16 0.647295
3 17 0.407733
3 18 0.751204
3 19 0.626556
3 20 0.682648
3 21 0.618227
3 22 0.532407
3 23 0.637500
3 24 0.553106
3 25 0.736207
3 26 0.122407
3 27 0.653110
3 28 0.498227
3 29 0.073770
3 30 0.453271
3 31 0.441558
3 32 0.674897
3 33 0.690566
3 34 0.713402
3 35 0.217391
3 36 0.161426
3 37 0.699317
3 38 0.337379
3 39 0.528942
3 40 0.759766
3 41 0.528345
3 42 0.722124
3 43 0.686475
3 44 0.630841
3 45 0.628118
3 46 0.655102
3 47 0.238220
3 48 0.355805
3 49 0.397177
3 50 0.435076
3 51 0.643617
3 52 0.481481
3 53 0.756506
3 54 0.595937
3 55 0.133981
3 56 0.402740
3 57 0.758974
3 58 0.618151
3 59 0.687500
3 60 0.507463
3 61 0.290172
3 62 0.628968
3 63 0.566288
3 64 0.224719
3 65 0.431965
3 66 0.511858
3 67 0.286458
3 68 0.472892
3 69 0.433892
3 70 0.701365
3 71 0.177504
3 72 0.649194
3 73 0.576850
3 74 0.686869
3 75 0.679104
3 76 0.644714
3 77 0.674312
3 78 0.152174
3 79 0.653012
3 80 0.208226
3 81 0.468198
3 82 0.175747
3 83 0.648208
3 84 0.725051
3 85 0.380074
3 86 0.327839
3 87 0.633772
3 88 0.422111
3 89 0.255985
3 90 0.602439
3 91 0.491726
3 92 0.687931
3 93 0.273486
3 94 0.243182
3 95 0.452869
3 96 0.157798
3 97 0.640271
3 98 0.554935
3 99 0.092369
4 5 0.432836
4 6 0.688525
4 7 0.439103
4 8 0.600000
4 9 0.549133
4 10 0.436285
4 11 0.168919
4 12 0.199446
4 13 0.343206
4 14 0.646067
4 15 0.476496
4 16 0.426854
4 17 0.622144
4 18 0.404494
4 19 0.473029
4 20 0.141553
4 21 0.204433
4 22 0.479167
4 23 0.395833
4 24 0.551102
4 25 0.356897
4 26 0.506224
4 27 0.126794
4 28 0.602837
4 29 0.526639
4 30 0.408879
4 31 0.589981
4 32 0.273663
4 33 0.347170
4 34 0.218557
4 35 0.613712
4 36 0.492662
4 37 0.198178
4 38 0.485437
4 39 0.459082
4 40 0.271484
4 41 0.356009
4 42 0.353982
4 43 0.288934
4 44 0.214953
4 45 0.267574
4 46 0.351020
4 47 0.416230
4 48 0.524345
4 49 0.489919
4 50 0.634064
4 51 0.368794
4 52 0.313580
4 53 0.297398
4 54 0.455982
4 55 0.539806
4 56 0.320548
4 57 0.352137
4 58 0.434932
4 59 0.310547
4 60 0.405117
4 61 0.620905
4 62 0.426587
4 63 0.414773
4 64 0.555056
4 65 0.455724
4 66 0.529644
4 67 0.565972
4 68 0.337349
4 69 0.590317
4 70 0.353242
4 71 0.615114
4 72 0.256048
4 73 0.529412
4 74 0.191919
4 75 0.287313
4 76 0.388215
4 77 0.103211
4 78 0.451691
4 79 0.093976
4 80 0.462725
4 81 0.606007
4 82 0.615114
4 83 0.438111
4 84 0.236253
4 85 0.533210
4 86 0.593407
4 87 0.190789
4 88 0.592965
4 89 0.539595
4 90 0.100000
4 91 0.382979
4 92 0.358621
4 93 0.475992
4 94 0.438636
4 95 0.485656
4 96 0.614679
4 97 0.110860
4 98 0.467412
4 99 0.532129
5 6 0.998179
5 7 0.996795
5 8 0.997619
5 9 0.997110
5 10 0.598272
5 11 0.234234
5 12 0.620499
5 13 0.048780
5 14 0.945693
5 15 0.660256
5 16 0.350701
5 17 0.739895
5 18 0.126806
5 19 0.443983
5 20 0.255708
5 21 0.596059
5 22 0.578704
5 23 0.345833
5 24 0.585170
5 25 0.058621
5 26 0.846473
5 27 0.313397
5 28 0.659574
5 29 0.852459
5 30 0.813084
5 31 0.688312
5 32 0.166667
5 33 0.158491
5 34 0.144330
5 35 0.881271
5 36 0.842767
5 37 0.460137
5 38 0.730583
5 39 0.784431
5 40 0.195312
5 41 0.732426
5 42 0.077876
5 43 0.512295
5 44 0.308411
5 45 0.303855
5 46 0.261224
5 47 0.811518
5 48 0.852060
5 49 0.838710
5 50 0.733558
5 51 0.574468
5 52 0.740741
5 53 0.135688
5 54 0.489842
5 55 0.858252
5 56 0.786301
5 57 0.085470
5 58 0.660959
5 59 0.136719
5 60 0.759062
5 61 0.882995
5 62 0.363095
5 63 0.700758
5 64 0.813483
5 65 0.827214
5 66 0.583004
5 67 0.864583
5 68 0.731928
5 69 0.694600
5 70 0.093857
5 71 0.880492
5 72 0.487903
5 73 0.525617
5 74 0.173737
5 75 0.082090
5 76 0.587522
5 77 0.348624
5 78 0.826087
5 79 0.445783
5 80 0.825193
5 81 0.681979
5 82 0.880492
5 83 0.630293
5 84 0.350305
5 85 0.854244
5 86 0.752747
5 87 0.486842
5 88 0.685092
5 89 0.858195
5 90 0.382927
5 91 0.536643
5 92 0.501724
5 93 0.837161
5 94 0.827273
5 95 0.836066
5 96 0.878899
5 97 0.285068
5 98 0.759777
5 99 0.853414
6 7 0.782051
6 8 0.571429
6 9 0.618497
6 10 0.997840
6 11 0.997748
6 12 0.997230
6 13 0.998258
6 14 0.159176
6 15 0.967949
6 16 0.997996
6 17 0.687170
6 18 0.998395
6 19 0.997925
6 20 0.997717
6 21 0.839901
6 22 0.946759
6 23 0.997917
6 24 0.911824
6 25 0.998276
6 26 0.298755
6 27 0.997608
6 28 0.803191
6 29 0.301230
6 30 0.549065
6 31 0.758813
6 32 0.997942
6 33 0.998113
6 34 0.997938
6 35 0.138796
6 36 0.306080
6 37 0.915718
6 38 0.774272
6 39 0.524950
6 40 0.998047
6 41 0.634921
6 42 0.998230
6 43 0.831967
6 44 0.997664
6 45 0.997732
6 46 0.997959
6 47 0.646597
6 48 0.264045
6 49 0.366935
6 50 0.701518
6 51 0.709220
6 52 0.666667
6 53 0.998141
6 54 0.997743
6 55 0.221359
6 56 0.715068
6 57 0.998291
6 58 0.628425
6 59 0.998047
6 60 0.560768
6 61 0.043682
6 62 0.978175
6 63 0.589015
6 64 0.620225
6 65 0.457883
6 66 0.865613
6 67 0.111111
6 68 0.954819
6 69 0.752328
6 70 0.970990
6 71 0.239016
6 72 0.802419
6 73 0.916509
6 74 0.957576
6 75 0.966418
6 76 0.698440
6 77 0.949541
6 78 0.519324
6 79 0.925301
6 80 0.645244
6 81 0.766784
6 82 0.235501
6 83 0.664495
6 84 0.930754
6 85 0.271218
6 86 0.620879
6 87 0.831140
6 88 0.696817
6 89 0.162063
6 90 0.953659
6 91 0.905437
6 92 0.781034
6 93 0.323591
6 94 0.420455
6 95 0.430328
6 96 0.306422
6 97 0.954751
6 98 0.532588
6 99 0.273092
7 8 0.347619
7 9 0.306358
7 10 0.529158
7 11 0.470721
7 12 0.326870
7 13 0.583624
7 14 0.421348
7 15 0.532051
7 16 0.619238
7 17 0.608084
7 18 0.624398
7 19 0.641079
7 20 0.454338
7 21 0.248768
7 22 0.592593
7 23 0.597917
7 24 0.647295
7 25 0.593103
7 26 0.259336
7 27 0.437799
7 28 0.645390
7 29 0.303279
7 30 0.135514
7 31 0.610390
7 32 0.534979
7 33 0.584906
7 34 0.503093
7 35 0.413043
7 36 0.230608
7 37 0.366743
7 38 0.478155
7 39 0.271457
7 40 0.521484
7 41 0.181406
7 42 0.591150
7 43 0.368852
7 44 0.481308
7 45 0.512472
7 46 0.575510
7 47 0.259162
7 48 0.271536
7 49 0.227823
7 50 0.627319
7 51 0.365248
7 52 0.091358
7 53 0.544610
7 54 0.613995
7 55 0.304854
7 56 0.098630
7 57 0.586325
7 58 0.364726
7 59 0.562500
7 60 0.206823
7 61 0.416537
7 62 0.609127
7 63 0.293561
7 64 0.467416
7 65 0.190065
7 66 0.612648
7 67 0.328125
7 68 0.382530
7 69 0.607076
7 70 0.581911
7 71 0.430580
7 72 0.338710
7 73 0.645161
7 74 0.466667
7 75 0.535448
7 76 0.374350
7 77 0.389908
7 78 0.246377
7 79 0.334940
7 80 0.329049
7 81 0.630742
7 82 0.428822
7 83 0.400651
7 84 0.437882
7 85 0.285978
7 86 0.549451
7 87 0.304825
7 88 0.596315
7 89 0.289134
7 90 0.387805
7 91 0.503546
7 92 0.417241
7 93 0.189979
7 94 0.143182
7 95 0.239754
7 96 0.440367
7 97 0.418552
7 98 0.310987
7 99 0.305221
8 9 0.667630
8 10 0.518359
8 11 0.738739
8 12 0.540166
8 13 0.759582
8 14 0.507491
8 15 0.476496
8 16 0.903808
8 17 0.843585
8 18 0.799358
8 19 0.939834
8 20 0.712329
8 21 0.433498
8 22 0.932870
8 23 0.891667
8 24 0.939880
8 25 0.781034
8 26 0.425311
8 27 0.729665
8 28 0.898936
8 29 0.477459
8 30 0.205607
8 31 0.871985
8 32 0.792181
8 33 0.824528
8 34 0.717526
8 35 0.481605
8 36 0.387841
8 37 0.507973
8 38 0.822816
8 39 0.057884
8 40 0.677734
8 41 0.215420
8 42 0.796460
8 43 0.409836
8 44 0.792056
8 45 0.820862
8 46 0.853061
8 47 0.623037
8 48 0.185393
8 49 0.133065
8 50 0.853288
8 51 0.299645
8 52 0.323457
8 53 0.704461
8 54 0.943567
8 55 0.427184
8 56 0.498630
8 57 0.750427
8 58 0.217466
8 59 0.804688
8 60 0.132196
8 61 0.418097
8 62 0.892857
8 63 0.142045
8 64 0.761798
8 65 0.136069
8 66 0.901186
8 67 0.307292
8 68 0.822289
8 69 0.867784
8 70 0.783276
8 71 0.548330
8 72 0.399194
8 73 0.924099
8 74 0.670707
8 75 0.755597
8 76 0.291161
8 77 0.610092
8 78 0.550725
8 79 0.561446
8 80 0.681234
8 81 0.879859
8 82 0.546573
8 83 0.273616
8 84 0.556008
8 85 0.171587
8 86 0.787546
8 87 0.438596
8 88 0.827471
8 89 0.303867
8 90 0.700000
8 91 0.848700
8 92 0.393103
8 93 0.271399
8 94 0.356818
8 95 0.079918
8 96 0.592661
8 97 0.683258
8 98 0.085661
8 99 0.461847
9 10 0.747300
9 11 0.542793
9 12 0.573407
9 13 0.648084
9 14 0.299625
9 15 0.754274
9 16 0.569138
9 17 0.435852
9 18 0.666132
9 19 0.560166
9 20 0.550228
9 21 0.477833
9 22 0.467593
9 23 0.552083
9 24 0.519038
9 25 0.643103
9 26 0.145228
9 27 0.516746
9 28 0.498227
9 29 0.145492
9 30 0.357477
9 31 0.447124
9 32 0.565844
9 33 0.598113
9 34 0.593814
9 35 0.304348
9 36 0.157233
9 37 0.564920
9 38 0.288835
9 39 0.459082
9 40 0.642578
9 41 0.421769
9 42 0.628319
9 43 0.571721
9 44 0.507009
9 45 0.514739
9 46 0.561224
9 47 0.089005
9 48 0.340824
9 49 0.352823
9 50 0.463744
9 51 0.553191
9 52 0.355556
9 53 0.646840
9 54 0.521445
9 55 0.194175
9 56 0.243836
9 57 0.661538
9 58 0.544521
9 59 0.587891
9 60 0.420043
9 61 0.354134
9 62 0.555556
9 63 0.488636
9 64 0.242697
9 65 0.362851
9 66 0.480237
9 67 0.315972
9 68 0.313253
9 69 0.441341
9 70 0.612628
9 71 0.281195
9 72 0.534274
9 73 0.537002
9 74 0.567677
9 75 0.580224
9 76 0.558059
9 77 0.536697
9 78 0.009662
9 79 0.510843
9 80 0.105398
9 81 0.475265
9 82 0.279438
9 83 0.573290
9 84 0.602851
9 85 0.363469
9 86 0.364469
9 87 0.506579
9 88 0.440536
9 89 0.276243
9 90 0.463415
9 91 0.404255
9 92 0.593103
9 93 0.237996
9 94 0.170455
9 95 0.395492
9 96 0.266055
9 97 0.506787
9 98 0.489758
9 99 0.162651
10 11 0.545045
10 12 0.398892
10 13 0.487805
10 14 0.870787
10 15 0.070513
10 16 0.797595
10 17 0.971880
10 18 0.552167
10 19 0.877593
10 20 0.500000
10 21 0.376847
10 22 0.949074
10 23 0.787500
10 24 0.953908
10 25 0.529310
10 26 0.765560
10 27 0.566986
10 28 0.962766
10 29 0.805328
10 30 0.535047
10 31 0.964750
10 32 0.604938
10 33 0.635849
10 34 0.455670
10 35 0.812709
10 36 0.737945
10 37 0.261959
10 38 0.961165
10 39 0.421158
10 40 0.347656
10 41 0.414966
10 42 0.568142
10 43 0.139344
10 44 0.658879
10 45 0.696145
10 46 0.714286
10 47 0.853403
10 48 0.610487
10 49 0.566532
10 50 0.971332
10 51 0.131206
10 52 0.513580
10 53 0.388476
10 54 0.905192
10 55 0.774757
10 56 0.704110
10 57 0.463248
10 58 0.239726
10 59 0.609375
10 60 0.426439
10 61 0.762871
10 62 0.799603
10 63 0.312500
10 64 0.970787
10 65 0.537797
10 66 0.928854
10 67 0.690972
10 68 0.918675
10 69 0.966480
10 70 0.564846
10 71 0.861160
10 72 0.165323
10 73 0.907021
10 74 0.414141
10 75 0.541045
10 76 0.142114
10 77 0.389908
10 78 0.826087
10 79 0.392771
10 80 0.910026
10 81 0.962898
10 82 0.857645
10 83 0.198697
10 84 0.221996
10 85 0.599631
10 86 0.946886
10 87 0.265351
10 88 0.929648
10 89 0.690608
10 90 0.585366
10 91 0.860520
10 92 0.027586
10 93 0.655532
10 94 0.693182
10 95 0.526639
10 96 0.891743
10 97 0.504525
10 98 0.378026
10 99 0.795181
11 12 0.390582
11 13 0.228223
11 14 0.750936
11 15 0.574786
11 16 0.312625
11 17 0.616872
11 18 0.288925
11 19 0.377593
11 20 0.050228
11 21 0.381773
11 22 0.430556
11 23 0.283333
11 24 0.490982
11 25 0.232759
11 26 0.628631
11 27 0.062201
11 28 0.567376
11 29 0.639344
11 30 0.586449
11 31 0.571429
11 32 0.121399
11 33 0.207547
11 34 0.107216
11 35 0.707358
11 36 0.622642
11 37 0.309795
11 38 0.516990
11 39 0.608782
11 40 0.216797
11 41 0.528345
11 42 0.221239
11 43 0.395492
11 44 0.109813
11 45 0.151927
11 46 0.220408
11 47 0.541885
11 48 0.662921
11 49 0.639113
11 50 0.623946
11 51 0.471631
11 52 0.501235
11 53 0.217472
11 54 0.376975
11 55 0.654369
11 56 0.501370
11 57 0.247863
11 58 0.547945
11 59 0.164062
11 60 0.565032
11 61 0.719189
11 62 0.317460
11 63 0.551136
11 64 0.606742
11 65 0.617711
11 66 0.478261
11 67 0.684028
11 68 0.427711
11 69 0.573557
11 70 0.225256
11 71 0.701230
11 72 0.362903
11 73 0.457306
11 74 0.107071
11 75 0.145522
11 76 0.488735
11 77 0.172018
11 78 0.574879
11 79 0.243373
11 80 0.562982
11 81 0.579505
11 82 0.699473
11 83 0.537459
11 84 0.276986
11 85 0.669742
11 86 0.606227
11 87 0.324561
11 88 0.577889
11 89 0.664825
11 90 0.126829
11 91 0.352246
11 92 0.434483
11 93 0.622129
11 94 0.588636
11 95 0.641393
11 96 0.695413
11 97 0.058824
11 98 0.605214
11 99 0.644578
12 13 0.419861
12 14 0.644195
12 15 0.339744
12 16 0.573146
12 17 0.718805
12 18 0.486356
12 19 0.624481
12 20 0.276256
12 21 0.049261
12 22 0.636574
12 23 0.547917
12 24 0.687375
12 25 0.444828
12 26 0.504149
12 27 0.294258
12 28 0.716312
12 29 0.538934
12 30 0.310748
12 31 0.701299
12 32 0.411523
12 33 0.473585
12 34 0.315464
12 35 0.612040
12 36 0.477987
12 37 0.095672
12 38 0.611650
12 39 0.337325
12 40 0.306641
12 41 0.226757
12 42 0.454867
12 43 0.157787
12 44 0.385514
12 45 0.430839
12 46 0.497959
12 47 0.481675
12 48 0.455056
12 49 0.403226
12 50 0.728499
12 51 0.242908
12 52 0.222222
12 53 0.345725
12 54 0.616253
12 55 0.533981
12 56 0.326027
12 57 0.417094
12 58 0.309932
12 59 0.439453
12 60 0.281450
12 61 0.599064
12 62 0.569444
12 63 0.284091
12 64 0.647191
12 65 0.358531
12 66 0.660079
12 67 0.524306
12 68 0.484940
12 69 0.702048
12 70 0.453925
12 71 0.632689
12 72 0.125000
12 73 0.664137
12 74 0.276768
12 75 0.399254
12 76 0.263432
12 77 0.162844
12 78 0.490338
12 79 0.096386
12 80 0.542416
12 81 0.715548
12 82 0.630931
12 83 0.320847
12 84 0.195519
12 85 0.457565
12 86 0.683150
12 87 0.050439
12 88 0.690117
12 89 0.500921
12 90 0.275610
12 91 0.539007
12 92 0.253448
12 93 0.427975
12 94 0.413636
12 95 0.385246
12 96 0.645872
12 97 0.260181
12 98 0.344507
12 99 0.538153
13 14 0.998127
13 15 0.668803
13 16 0.398798
13 17 0.789104
13 18 0.102729
13 19 0.495851
13 20 0.310502
13 21 0.642857
13 22 0.643519
13 23 0.400000
13 24 0.635271
13 25 0.050000
13 26 0.902490
13 27 0.375598
13 28 0.705674
13 29 0.909836
13 30 0.862150
13 31 0.740260
13 32 0.226337
13 33 0.200000
13 34 0.187629
13 35 0.928094
13 36 0.897275
13 37 0.492027
13 38 0.800971
13 39 0.818363
13 40 0.201172
13 41 0.775510
13 42 0.100885
13 43 0.532787
13 44 0.376168
13 45 0.369615
13 46 0.314286
13 47 0.884817
13 48 0.893258
13 49 0.881048
13 50 0.779089
13 51 0.588652
13 52 0.792593
13 53 0.131970
13 54 0.550790
13 55 0.908738
13 56 0.854795
13 57 0.039316
13 58 0.679795
13 59 0.189453
13 60 0.797441
13 61 0.923557
13 62 0.410714
13 63 0.729167
13 64 0.878652
13 65 0.872570
13 66 0.636364
13 67 0.907986
13 68 0.816265
13 69 0.744879
13 70 0.112628
13 71 0.929701
13 72 0.512097
13 73 0.571157
13 74 0.212121
13 75 0.134328
13 76 0.601386
13 77 0.392202
13 78 0.893720
13 79 0.491566
13 80 0.897172
13 81 0.729682
13 82 0.929701
13 83 0.641694
13 84 0.366599
13 85 0.892989
13 86 0.804029
13 87 0.521930
13 88 0.730318
13 89 0.902394
13 90 0.446341
13 91 0.602837
13 92 0.508621
13 93 0.887265
13 94 0.884091
13 95 0.877049
13 96 0.932110
13 97 0.341629
13 98 0.787709
13 99 0.907631
14 15 0.987179
14 16 0.869739
14 17 0.539543
14 18 0.924559
14 19 0.854772
14 20 0.910959
14 21 0.802956
14 22 0.784722
14 23 0.868750
14 24 0.759519
14 25 0.920690
14 26 0.209544
14 27 0.899522
14 28 0.657801
14 29 0.182377
14 30 0.553738
14 31 0.606679
14 32 0.895062
14 33 0.896226
14 34 0.921649
14 35 0.036789
14 36 0.241090
14 37 0.879271
14 38 0.601942
14 39 0.572854
14 40 0.943359
14 41 0.641723
14 42 0.913274
14 43 0.823770
14 44 0.883178
14 45 0.877551
14 46 0.879592
14 47 0.510471
14 48 0.327715
14 49 0.413306
14 50 0.558179
14 51 0.730496
14 52 0.639506
14 53 0.938662
14 54 0.844244
14 55 0.132039
14 56 0.630137
14 57 0.933333
14 58 0.671233
14 59 0.900391
14 60 0.584222
14 61 0.126365
14 62 0.849206
14 63 0.626894
14 64 0.444944
14 65 0.488121
14 66 0.715415
14 67 0.189236
14 68 0.795181
14 69 0.599628
14 70 0.885666
14 71 0.091388
14 72 0.788306
14 73 0.776091
14 74 0.886869
14 75 0.878731
14 76 0.724437
14 77 0.885321
14 78 0.393720
14 79 0.865060
14 80 0.488432
14 81 0.620141
14 82 0.089631
14 83 0.703583
14 84 0.894094
14 85 0.345018
14 86 0.467033
14 87 0.800439
14 88 0.556114
14 89 0.197053
14 90 0.851220
14 91 0.754137
14 92 0.791379
14 93 0.317328
14 94 0.368182
14 95 0.479508
14 96 0.150459
14 97 0.866516
14 98 0.588454
14 99 0.160643
15 16 0.851703
15 17 0.998243
15 18 0.605136
15 19 0.929461
15 20 0.561644
15 21 0.403941
15 22 0.997685
15 23 0.841667
15 24 0.997996
15 25 0.584483
15 26 0.765560
15 27 0.626794
15 28 0.998227
15 29 0.809426
15 30 0.525701
15 31 0.998145
15 32 0.664609
15 33 0.692453
15 34 0.519588
15 35 0.807692
15 36 0.735849
15 37 0.312073
15 38 0.997573
15 39 0.391218
15 40 0.410156
15 41 0.405896
15 42 0.623009
15 43 0.168033
15 44 0.717290
15 45 0.752834
15 46 0.769388
15 47 0.879581
15 48 0.588015
15 49 0.546371
15 50 0.998314
15 51 0.095745
15 52 0.520988
15 53 0.449814
15 54 0.959368
15 55 0.770874
15 56 0.726027
15 57 0.519658
15 58 0.193493
15 59 0.666016
15 60 0.407249
15 61 0.750390
15 62 0.851190
15 63 0.278409
15 64 0.997753
15 65 0.520518
15 66 0.970356
15 67 0.675347
15 68 0.966867
15 69 0.998138
15 70 0.619454
15 71 0.861160
15 72 0.195565
15 73 0.952562
15 74 0.474747
15 75 0.597015
15 76 0.098787
15 77 0.447248
15 78 0.842995
15 79 0.443373
15 80 0.938303
15 81 0.996466
15 82 0.859402
15 83 0.146580
15 84 0.283096
15 85 0.575646
15 86 0.972527
15 87 0.302632
15 88 0.958124
15 89 0.677716
15 90 0.641463
15 91 0.910165
15 92 0.031034
15 93 0.647182
15 94 0.693182
15 95 0.502049
15 96 0.897248
15 97 0.563348
15 98 0.340782
15 99 0.797189
16 17 0.460457
16 18 0.317817
16 19 0.085062
16 20 0.408676
16 21 0.726601
16 22 0.240741
16 23 0.047917
16 24 0.242485
16 25 0.306897
16 26 0.736515
16 27 0.394737
16 28 0.356383
16 29 0.719262
16 30 0.850467
16 31 0.387755
16 32 0.226337
16 33 0.173585
16 34 0.385567
16 35 0.757525
16 36 0.750524
16 37 0.662870
16 38 0.456311
16 39 0.864271
16 40 0.486328
16 41 0.818594
16 42 0.258407
16 43 0.713115
16 44 0.280374
16 45 0.215420
16 46 0.102041
16 47 0.662304
16 48 0.838951
16 49 0.850806
16 50 0.455312
16 51 0.742908
16 52 0.790123
16 53 0.440520
16 54 0.144470
16 55 0.743689
16 56 0.750685
16 57 0.381197
16 58 0.799658
16 59 0.207031
16 60 0.833689
16 61 0.794072
16 62 0.017857
16 63 0.812500
16 64 0.557303
16 65 0.857451
16 66 0.252964
16 67 0.807292
16 68 0.569277
16 69 0.392924
16 70 0.240614
16 71 0.724077
16 72 0.673387
16 73 0.193548
16 74 0.402020
16 75 0.250000
16 76 0.753899
16 77 0.527523
16 78 0.685990
16 79 0.600000
16 80 0.632391
16 81 0.386926
16 82 0.724077
16 83 0.785016
16 84 0.594705
16 85 0.848708
16 86 0.485348
16 87 0.655702
16 88 0.408710
16 89 0.795580
16 90 0.419512
16 91 0.271868
16 92 0.703448
16 93 0.795407
16 94 0.765909
16 95 0.872951
16 96 0.702752
16 97 0.400452
16 98 0.852886
16 99 0.726908
17 18 0.735152
17 19 0.460581
17 20 0.835616
17 21 0.997537
17 22 0.395833
17 23 0.543750
17 24 0.290581
