100 4950
2 96 0.403292
2 97 0.198842
2 98 0.547344
2 99 0.699801
3 4 0.803763
3 5 0.802667
3 6 0.997590
3 7 0.980263
3 8 0.594421
3 9 0.997817
3 10 0.453052
3 11 0.997930
3 12 0.118056
3 13 0.434896
3 14 0.358333
3 15 0.162000
3 16 0.371245
3 17 0.433962
3 18 0.452471
3 19 0.558739
3 20 0.414163
3 21 0.537572
3 22 0.581109
3 23 0.239919
3 24 0.369106
3 25 0.137736
3 26 0.780357
3 27 0.756614
3 28 0.367220
3 29 0.655271
3 30 0.728238
3 31 0.716028
3 32 0.404762
3 33 0.811900
3 34 0.649728
3 35 0.692460
3 36 0.743682
3 37 0.613767
3 38 0.801688
3 39 0.734884
3 40 0.378753
3 41 0.760766
3 42 0.110345
3 43 0.795000
3 44 0.686170
3 45 0.621795
3 46 0.243354
3 47 0.155102
3 48 0.774597
3 49 0.342466
3 50 0.703252
3 51 0.841241
3 52 0.676471
3 53 0.630081
3 54 0.703959
3 55 0.510557
3 56 0.458333
3 57 0.830827
3 58 0.639665
3 59 0.718816
3 60 0.500967
3 61 0.243292
3 62 0.803922
3 63 0.261097
3 64 0.814394
3 65 0.734737
3 66 0.440281
3 67 0.816444
3 68 0.809359
3 69 0.460000
3 70 0.749529
3 71 0.590361
3 72 0.720000
3 73 0.605459
3 74 0.602410
3 75 0.142180
3 76 0.645390
3 77 0.787234
3 78 0.404362
3 79 0.275046
3 80 0.438596
3 81 0.530055
3 82 0.424015
3 83 0.818996
3 84 0.788889
3 85 0.742188
3 86 0.591398
3 87 0.531469
3 88 0.759375
3 89 0.329730
3 90 0.682667
3 91 0.688391
3 92 0.441006
3 93 0.372032
3 94 0.092593
3 95 0.251816
3 96 0.872428
3 97 0.762548
3 98 0.161663
3 99 0.526839
4 5 0.973333
4 6 0.804819
4 7 0.399123
4 8 0.894850
4 9 0.578603
4 10 0.359155
4 11 0.728778
4 12 0.629630
4 13 0.778646
4 14 0.802083
4 15 0.732000
4 16 0.354077
4 17 0.832285
4 18 0.847909
4 19 0.796562
4 20 0.819742
4 21 0.783237
4 22 0.266940
4 23 0.762097
4 24 0.491057
4 25 0.556604
4 26 0.523214
4 27 0.553792
4 28 0.367220
4 29 0.276353
4 30 0.112527
4 31 0.221254
4 32 0.765568
4 33 0.276392
4 34 0.691470
4 35 0.565476
4 36 0.554152
4 37 0.726577
4 38 0.415612
4 39 0.427907
4 40 0.704388
4 41 0.606061
4 42 0.611494
4 43 0.285000
4 44 0.643617
4 45 0.130342
4 46 0.435583
4 47 0.504082
4 48 0.527728
4 49 0.550685
4 50 0.538618
4 51 0.468978
4 52 0.417647
4 53 0.162602
4 54 0.638554
4 55 0.293666
4 56 0.276961
4 57 0.458647
4 58 0.245810
4 59 0.097252
4 60 0.754352
4 61 0.495528
4 62 0.283422
4 63 0.613577
4 64 0.465909
4 65 0.477895
4 66 0.700234
4 67 0.458891
4 68 0.301560
4 69 0.680000
4 70 0.525424
4 71 0.734940
4 72 0.154286
4 73 0.136476
4 74 0.706827
4 75 0.611374
4 76 0.059102
4 77 0.364066
4 78 0.422819
4 79 0.726776
4 80 0.719298
4 81 0.297814
4 82 0.347092
4 83 0.306452
4 84 0.314286
4 85 0.364583
4 86 0.193548
4 87 0.200466
4 88 0.620313
4 89 0.396396
4 90 0.208000
4 91 0.089613
4 92 0.290135
4 93 0.482850
4 94 0.537037
4 95 0.481840
4 96 0.386831
4 97 0.193050
4 98 0.540416
4 99 0.681909
5 6 0.421687
5 7 0.846491
5 8 0.195279
5 9 0.665939
5 10 0.913146
5 11 0.536232
5 12 0.587963
5 13 0.348958
5 14 0.370833
5 15 0.558000
5 16 0.811159
5 17 0.310273
5 18 0.340304
5 19 0.326648
5 20 0.317597
5 21 0.361272
5 22 0.924025
5 23 0.479839
5 24 0.816260
5 25 0.694340
5 26 0.442857
5 27 0.380952
5 28 0.813278
5 29 0.774929
5 30 0.783439
5 31 0.848432
5 32 0.291209
5 33 0.756238
5 34 0.114338
5 35 0.279762
5 36 0.359206
5 37 0.038241
5 38 0.561181
5 39 0.495349
5 40 0.314088
5 41 0.363636
5 42 0.600000
5 43 0.700000
5 44 0.202128
5 45 0.869658
5 46 0.736196
5 47 0.697959
5 48 0.429338
5 49 0.627397
5 50 0.319106
5 51 0.585766
5 52 0.658824
5 53 0.878049
5 54 0.237522
5 55 0.869482
5 56 0.794118
5 57 0.573308
5 58 0.790503
5 59 0.794926
5 60 0.148936
5 61 0.745975
5 62 0.778966
5 63 0.582245
5 64 0.539773
5 65 0.421053
5 66 0.264637
5 67 0.548757
5 68 0.783362
5 69 0.315000
5 70 0.387947
5 71 0.018072
5 72 0.819048
5 73 0.843672
5 74 0.030120
5 75 0.594787
5 76 0.820331
5 77 0.605201
5 78 0.823826
5 79 0.408015
5 80 0.223684
5 81 0.784153
5 82 0.829268
5 83 0.767025
5 84 0.817460
5 85 0.614583
5 86 0.896774
5 87 0.848485
5 88 0.357812
5 89 0.771171
5 90 0.765333
5 91 0.828921
5 92 0.814313
5 93 0.614776
5 94 0.652263
5 95 0.644068
5 96 0.697531
5 97 0.785714
5 98 0.616628
5 99 0.069583
6 7 0.594298
6 8 0.570815
6 9 0.334061
6 10 0.997653
6 11 0.171843
6 12 0.840278
6 13 0.687500
6 14 0.710417
6 15 0.840000
6 16 0.903433
6 17 0.664570
6 18 0.671103
6 19 0.647564
6 20 0.673820
6 21 0.670520
6 22 0.932238
6 23 0.784274
6 24 0.921951
6 25 0.881132
6 26 0.153571
6 27 0.081129
6 28 0.906639
6 29 0.774929
6 30 0.662420
6 31 0.749129
6 32 0.606227
6 33 0.566219
6 34 0.230490
6 35 0.128968
6 36 0.064982
6 37 0.323136
6 38 0.329114
6 39 0.351163
6 40 0.623557
6 41 0.100478
6 42 0.841379
6 43 0.552500
6 44 0.124113
6 45 0.837607
6 46 0.875256
6 47 0.871429
6 48 0.139535
6 49 0.827397
6 50 0.154472
6 51 0.313869
6 52 0.673529
6 53 0.841463
6 54 0.096386
6 55 0.898273
6 56 0.860294
6 57 0.304511
6 58 0.793296
6 59 0.680761
6 60 0.485493
6 61 0.889088
6 62 0.600713
6 63 0.825065
6 64 0.268939
6 65 0.225263
6 66 0.566745
6 67 0.281071
6 68 0.604853
6 69 0.587500
6 70 0.116761
6 71 0.369478
6 72 0.708571
6 73 0.836228
6 74 0.325301
6 75 0.838863
6 76 0.773050
6 77 0.430260
6 78 0.902685
6 79 0.699454
6 80 0.550439
6 81 0.841530
6 82 0.893058
6 83 0.577061
6 84 0.668254
6 85 0.518229
6 86 0.890323
6 87 0.871795
6 88 0.114062
6 89 0.866667
6 90 0.722667
6 91 0.741344
6 92 0.862669
6 93 0.778364
6 94 0.847737
6 95 0.820823
6 96 0.452675
6 97 0.638996
6 98 0.824480
6 99 0.383698
7 8 0.997854
7 9 0.290393
7 10 0.784038
7 11 0.505176
7 12 0.944444
7 13 0.997396
7 14 0.997917
7 15 0.998000
7 16 0.738197
7 17 0.997904
7 18 0.998099
7 19 0.997135
7 20 0.997854
7 21 0.997110
7 22 0.626283
7 23 0.997984
7 24 0.786992
7 25 0.871698
7 26 0.344643
7 27 0.407407
7 28 0.740664
7 29 0.618234
7 30 0.271762
7 31 0.346690
7 32 0.910256
7 33 0.082534
7 34 0.673321
7 35 0.507937
7 36 0.424188
7 37 0.751434
7 38 0.257384
7 39 0.409302
7 40 0.903002
7 41 0.460925
7 42 0.931034
7 43 0.330000
7 44 0.583333
7 45 0.504274
7 46 0.789366
7 47 0.842857
7 48 0.357782
7 49 0.895890
7 50 0.477642
7 51 0.211679
7 52 0.661765
7 53 0.495935
7 54 0.559380
7 55 0.635317
7 56 0.686275
7 57 0.218045
7 58 0.611732
7 59 0.291755
7 60 0.852998
7 61 0.810376
7 62 0.128342
7 63 0.939948
7 64 0.248106
7 65 0.395789
7 66 0.871194
7 67 0.240918
7 68 0.138648
7 69 0.870000
7 70 0.393597
7 71 0.785141
7 72 0.293333
7 73 0.565757
7 74 0.744980
7 75 0.933649
7 76 0.468085
7 77 0.321513
7 78 0.728188
7 79 0.923497
7 80 0.872807
7 81 0.699454
7 82 0.688555
7 83 0.094982
7 84 0.242857
7 85 0.458333
7 86 0.576344
7 87 0.620047
7 88 0.479687
7 89 0.722523
7 90 0.509333
7 91 0.356415
7 92 0.642166
7 93 0.815303
7 94 0.860082
7 95 0.830508
7 96 0.102881
7 97 0.193050
7 98 0.870670
7 99 0.755467
8 9 0.860262
8 10 0.960094
8 11 0.724638
8 12 0.553241
8 13 0.341146
8 14 0.245833
8 15 0.464000
8 16 0.845494
8 17 0.165618
8 18 0.176806
8 19 0.398281
8 20 0.188841
8 21 0.424855
8 22 0.989733
8 23 0.370968
8 24 0.809756
8 25 0.660377
8 26 0.603571
8 27 0.541446
8 28 0.842324
8 29 0.908832
8 30 0.915074
8 31 0.945993
8 32 0.146520
8 33 0.898273
8 34 0.266788
8 35 0.456349
8 36 0.523466
8 37 0.187380
8 38 0.734177
8 39 0.672093
8 40 0.295612
8 41 0.505582
8 42 0.570115
8 43 0.872500
8 44 0.358156
8 45 0.959402
8 46 0.742331
8 47 0.683673
8 48 0.592129
8 49 0.671233
8 50 0.497967
8 51 0.746350
8 52 0.811765
8 53 0.963415
8 54 0.388985
8 55 0.919386
8 56 0.865196
8 57 0.736842
8 58 0.918994
8 59 0.919662
8 60 0.050290
8 61 0.729875
8 62 0.907308
8 63 0.590078
8 64 0.704545
8 65 0.600000
8 66 0.283372
8 67 0.715105
8 68 0.909879
8 69 0.367500
8 70 0.557439
8 71 0.166667
8 72 0.931429
8 73 0.947891
8 74 0.210843
8 75 0.573460
8 76 0.933806
8 77 0.782506
8 78 0.833893
8 79 0.293260
8 80 0.206140
8 81 0.882514
8 82 0.861163
8 83 0.901434
8 84 0.926984
8 85 0.786458
8 86 0.974194
8 87 0.927739
8 88 0.493750
8 89 0.781982
8 90 0.906667
8 91 0.938900
8 92 0.856867
8 93 0.672823
8 94 0.627572
8 95 0.668281
8 96 0.864198
8 97 0.915058
8 98 0.612009
8 99 0.168986
9 10 0.934272
9 11 0.229814
9 12 0.949074
9 13 0.903646
9 14 0.914583
9 15 0.978000
9 16 0.862661
9 17 0.893082
9 18 0.893536
9 19 0.879656
9 20 0.896996
9 21 0.890173
9 22 0.813142
9 23 0.951613
9 24 0.895935
9 25 0.926415
9 26 0.121429
9 27 0.190476
9 28 0.867220
9 29 0.709402
9 30 0.473461
9 31 0.562718
9 32 0.813187
9 33 0.324376
9 34 0.493648
9 35 0.325397
9 36 0.212996
9 37 0.585086
9 38 0.166667
9 39 0.327907
9 40 0.817552
9 41 0.251994
9 42 0.942529
9 43 0.402500
9 44 0.391844
9 45 0.696581
9 46 0.877301
9 47 0.906122
9 48 0.135957
9 49 0.909589
9 50 0.302846
9 51 0.032847
9 52 0.676471
9 53 0.695122
9 54 0.361446
9 55 0.802303
9 56 0.808824
9 57 0.039474
9 58 0.720670
9 59 0.496829
9 60 0.721470
9 61 0.896243
9 62 0.365419
9 63 0.937337
9 64 0.051136
9 65 0.244211
9 66 0.772834
9 67 0.057361
9 68 0.369151
9 69 0.777500
9 70 0.188324
9 71 0.626506
9 72 0.514286
9 73 0.727047
9 74 0.582329
9 75 0.940758
9 76 0.640662
9 77 0.307329
9 78 0.854027
9 79 0.867031
9 80 0.765351
9 81 0.800546
9 82 0.829268
9 83 0.333333
9 84 0.453968
9 85 0.458333
9 86 0.765591
9 87 0.778555
9 88 0.273438
9 89 0.836036
9 90 0.621333
9 91 0.566191
9 92 0.789168
9 93 0.839050
9 94 0.905350
9 95 0.871671
9 96 0.185185
9 97 0.422780
9 98 0.898383
9 99 0.616302
10 11 0.964803
10 12 0.444444
10 13 0.723958
10 14 0.700000
10 15 0.548000
10 16 0.040773
10 17 0.756813
10 18 0.768061
10 19 0.796562
10 20 0.740343
10 21 0.774566
10 22 0.184805
10 23 0.610887
10 24 0.248780
10 25 0.303774
10 26 0.730357
10 27 0.738977
10 28 0.049793
10 29 0.441595
10 30 0.439490
10 31 0.405923
10 32 0.695971
10 33 0.570058
10 34 0.774955
10 35 0.720238
10 36 0.734657
10 37 0.780115
10 38 0.677215
10 39 0.653488
10 40 0.648961
10 41 0.767145
10 42 0.418391
10 43 0.592500
10 44 0.762411
10 45 0.245726
10 46 0.159509
10 47 0.246939
10 48 0.731664
10 49 0.449315
10 50 0.709350
10 51 0.718978
10 52 0.573529
10 53 0.258130
10 54 0.765921
10 55 0.142035
10 56 0.181373
10 57 0.712406
10 58 0.402235
10 59 0.420719
10 60 0.742747
10 61 0.225403
10 62 0.554367
10 63 0.480418
10 64 0.710227
10 65 0.686316
10 66 0.676815
10 67 0.707457
10 68 0.563258
10 69 0.667500
10 70 0.721281
10 71 0.777108
10 72 0.411429
10 73 0.267990
10 74 0.765060
10 75 0.431280
10 76 0.321513
10 77 0.638298
10 78 0.189597
10 79 0.604736
10 80 0.690789
10 81 0.316940
10 82 0.099437
10 83 0.580645
10 84 0.530159
10 85 0.606771
10 86 0.191398
10 87 0.158508
10 88 0.775000
10 89 0.120721
10 90 0.442667
10 91 0.360489
10 92 0.069632
10 93 0.414248
10 94 0.304527
10 95 0.322034
10 96 0.685185
10 97 0.486486
10 98 0.355658
10 99 0.711730
11 12 0.997685
11 13 0.888021
11 14 0.881250
11 15 0.990000
11 16 0.997854
11 17 0.838574
11 18 0.830798
11 19 0.865330
11 20 0.849785
11 21 0.887283
11 22 0.985626
11 23 0.943548
11 24 0.998374
11 25 0.998113
11 26 0.105357
11 27 0.091711
11 28 0.997925
11 29 0.883191
11 30 0.677282
11 31 0.745645
11 32 0.760073
11 33 0.533589
11 34 0.377495
11 35 0.269841
11 36 0.124549
11 37 0.483748
11 38 0.329114
11 39 0.427907
11 40 0.803695
11 41 0.081340
11 42 0.997701
11 43 0.595000
11 44 0.267730
11 45 0.882479
11 46 0.981595
11 47 0.991837
11 48 0.101968
11 49 0.994521
11 50 0.276423
11 51 0.235401
11 52 0.811765
11 53 0.878049
11 54 0.225473
11 55 0.955854
11 56 0.960784
11 57 0.240602
11 58 0.896648
11 59 0.697674
11 60 0.647969
11 61 0.987478
11 62 0.561497
11 63 0.997389
11 64 0.217803
11 65 0.294737
11 66 0.749415
11 67 0.233270
11 68 0.561525
11 69 0.775000
11 70 0.160075
11 71 0.538153
11 72 0.708571
11 73 0.910670
11 74 0.493976
11 75 0.997630
11 76 0.829787
11 77 0.472813
11 78 0.971477
11 79 0.846995
11 80 0.728070
11 81 0.959016
11 82 0.964353
11 83 0.532258
11 84 0.630159
11 85 0.604167
11 86 0.944086
11 87 0.951049
11 88 0.104688
11 89 0.949550
11 90 0.805333
11 91 0.759674
11 92 0.932302
11 93 0.931398
11 94 0.977366
11 95 0.963680
11 96 0.405350
11 97 0.625483
11 98 0.969977
11 99 0.548708
12 13 0.312500
12 14 0.304167
12 15 0.188000
12 16 0.371245
12 17 0.371069
12 18 0.408745
12 19 0.415473
12 20 0.345494
12 21 0.393064
12 22 0.572895
12 23 0.223790
12 24 0.421138
12 25 0.215094
12 26 0.692857
12 27 0.668430
12 28 0.377593
12 29 0.549858
12 30 0.662420
12 31 0.681185
12 32 0.355311
12 33 0.742802
12 34 0.560799
12 35 0.591270
12 36 0.653430
12 37 0.523901
12 38 0.704641
12 39 0.623256
12 40 0.272517
12 41 0.679426
12 42 0.022989
12 43 0.692500
12 44 0.595745
12 45 0.585470
12 46 0.263804
12 47 0.195918
12 48 0.685152
12 49 0.221918
12 50 0.599593
12 51 0.757299
12 52 0.547059
12 53 0.601626
12 54 0.616179
12 55 0.512476
12 56 0.406863
12 57 0.744361
12 58 0.541899
12 59 0.655391
12 60 0.421663
12 61 0.300537
12 62 0.745098
12 63 0.133159
12 64 0.725379
12 65 0.631579
12 66 0.327869
12 67 0.726577
12 68 0.752166
12 69 0.335000
12 70 0.655367
12 71 0.495984
12 72 0.672381
12 73 0.543424
12 74 0.506024
12 75 0.033175
12 76 0.581560
12 77 0.680851
12 78 0.439597
12 79 0.253188
12 80 0.339912
12 81 0.445355
12 82 0.439024
12 83 0.756272
12 84 0.746032
12 85 0.625000
12 86 0.565591
12 87 0.494172
12 88 0.679688
12 89 0.360360
12 90 0.586667
12 91 0.639511
12 92 0.441006
12 93 0.258575
12 94 0.135802
12 95 0.176755
12 96 0.786008
12 97 0.702703
12 98 0.092379
12 99 0.433400
13 14 0.200000
13 15 0.310000
13 16 0.564378
13 17 0.205451
13 18 0.279468
13 19 0.114613
13 20 0.180258
13 21 0.109827
13 22 0.722793
13 23 0.256048
13 24 0.608130
13 25 0.441509
13 26 0.551786
13 27 0.511464
13 28 0.570539
13 29 0.575499
13 30 0.683652
13 31 0.742160
13 32 0.217949
13 33 0.719770
13 34 0.348457
13 35 0.406746
13 36 0.490975
13 37 0.294455
13 38 0.592827
13 39 0.497674
13 40 0.016166
13 41 0.519936
13 42 0.291954
13 43 0.635000
13 44 0.398936
13 45 0.692308
13 46 0.480573
13 47 0.430612
13 48 0.542039
13 49 0.312329
13 50 0.424797
13 51 0.651460
13 52 0.488235
13 53 0.709350
13 54 0.428571
13 55 0.667946
13 56 0.549020
13 57 0.635338
13 58 0.586592
13 59 0.684989
13 60 0.205029
13 61 0.511628
13 62 0.737968
13 63 0.250653
13 64 0.607955
13 65 0.484211
13 66 0.051522
13 67 0.611855
13 68 0.745234
13 69 0.090000
13 70 0.500942
13 71 0.255020
13 72 0.716190
13 73 0.640199
13 74 0.267068
13 75 0.279621
13 76 0.650118
13 77 0.586288
13 78 0.617450
13 79 0.234973
13 80 0.081140
13 81 0.538251
13 82 0.615385
13 83 0.738351
13 84 0.763492
13 85 0.541667
13 86 0.698925
13 87 0.627040
13 88 0.520312
13 89 0.549550
13 90 0.602667
13 91 0.698574
13 92 0.603482
13 93 0.332454
13 94 0.378601
13 95 0.351090
13 96 0.709877
13 97 0.712355
13 98 0.316397
13 99 0.194831
14 15 0.230000
14 16 0.682403
14 17 0.081761
14 18 0.129278
14 19 0.381089
14 20 0.064378
14 21 0.387283
14 22 0.860370
14 23 0.133065
14 24 0.648780
14 25 0.462264
14 26 0.707143
14 27 0.657848
14 28 0.680498
14 29 0.829060
14 30 0.876858
14 31 0.891986
14 32 0.089744
14 33 0.904031
14 34 0.439201
14 35 0.571429
14 36 0.640794
14 37 0.372849
14 38 0.793249
14 39 0.718605
14 40 0.203233
14 41 0.637959
14 42 0.358621
14 43 0.875000
14 44 0.512411
14 45 0.861111
14 46 0.564417
14 47 0.491837
14 48 0.695886
14 49 0.512329
14 50 0.601626
14 51 0.821168
14 52 0.764706
14 53 0.865854
14 54 0.540448
14 55 0.786948
14 56 0.725490
14 57 0.812030
14 58 0.829609
14 59 0.877378
14 60 0.212766
14 61 0.550984
14 62 0.905526
14 63 0.409922
14 64 0.784091
14 65 0.677895
14 66 0.257611
14 67 0.791587
14 68 0.909879
14 69 0.327500
14 70 0.664783
14 71 0.341365
14 72 0.885714
14 73 0.843672
14 74 0.373494
14 75 0.364929
14 76 0.853428
14 77 0.813239
14 78 0.684564
14 79 0.083789
14 80 0.199561
14 81 0.759563
14 82 0.714822
14 83 0.908602
14 84 0.911111
14 85 0.791667
14 86 0.855914
14 87 0.799534
14 88 0.629687
14 89 0.623423
14 90 0.842667
14 91 0.875764
14 92 0.719536
14 93 0.535620
14 94 0.430041
14 95 0.496368
14 96 0.907407
14 97 0.891892
14 98 0.420323
14 99 0.298211
15 16 0.545064
15 17 0.322851
15 18 0.326996
15 19 0.553009
15 20 0.306867
15 21 0.543353
15 22 0.745380
15 23 0.098790
15 24 0.489431
15 25 0.271698
15 26 0.819643
15 27 0.781305
15 28 0.537344
15 29 0.814815
15 30 0.861996
15 31 0.843206
15 32 0.296703
15 33 0.921305
15 34 0.618875
15 35 0.712302
15 36 0.768953
15 37 0.567878
15 38 0.877637
15 39 0.811628
15 40 0.346420
15 41 0.768740
15 42 0.229885
15 43 0.915000
15 44 0.673759
15 45 0.782051
15 46 0.408998
15 47 0.322449
15 48 0.810376
15 49 0.471233
15 50 0.731707
15 51 0.905109
15 52 0.805882
15 53 0.784553
15 54 0.695353
15 55 0.666027
15 56 0.634804
15 57 0.896617
15 58 0.804469
15 59 0.856237
15 60 0.425532
15 61 0.377460
15 62 0.912656
15 63 0.360313
15 64 0.875000
15 65 0.789474
15 66 0.416862
15 67 0.879541
15 68 0.915078
15 69 0.462500
15 70 0.785311
15 71 0.542169
15 72 0.851429
15 73 0.776675
15 74 0.566265
15 75 0.255924
15 76 0.806147
15 77 0.884161
15 78 0.536913
15 79 0.145719
15 80 0.388158
15 81 0.704918
15 82 0.577861
15 83 0.922939
15 84 0.896825
15 85 0.851562
15 86 0.756989
15 87 0.706294
15 88 0.762500
15 89 0.475676
15 90 0.834667
15 91 0.830957
15 92 0.597679
15 93 0.501319
15 94 0.261317
15 95 0.404358
15 96 0.967078
15 97 0.884170
15 98 0.307159
15 99 0.487078
16 17 0.721174
16 18 0.735741
16 19 0.759312
16 20 0.703863
16 21 0.736994
16 22 0.223819
16 23 0.572581
16 24 0.242276
16 25 0.267925
16 26 0.730357
16 27 0.735450
16 28 0.033195
16 29 0.441595
16 30 0.462845
16 31 0.437282
16 32 0.664835
16 33 0.591171
16 34 0.758621
16 35 0.710317
16 36 0.731047
16 37 0.759082
16 38 0.683544
16 39 0.651163
16 40 0.614319
16 41 0.763955
16 42 0.377011
16 43 0.602500
16 44 0.750000
16 45 0.282051
16 46 0.118609
16 47 0.206122
16 48 0.729875
16 49 0.410959
16 50 0.701220
16 51 0.728102
16 52 0.564706
16 53 0.294715
16 54 0.755594
16 55 0.178503
16 56 0.176471
16 57 0.718045
16 58 0.405028
16 59 0.446089
16 60 0.713733
16 61 0.200358
16 62 0.577540
16 63 0.438642
16 64 0.715909
16 65 0.684211
16 66 0.644028
16 67 0.713193
16 68 0.585789
16 69 0.635000
16 70 0.717514
16 71 0.753012
16 72 0.441905
16 73 0.285360
16 74 0.742972
16 75 0.388626
16 76 0.342790
16 77 0.643026
16 78 0.196309
16 79 0.570128
16 80 0.657895
16 81 0.308743
16 82 0.121951
16 83 0.602151
16 84 0.555556
16 85 0.606771
16 86 0.230108
16 87 0.184149
16 88 0.770312
16 89 0.111712
16 90 0.448000
16 91 0.391039
16 92 0.106383
16 93 0.382586
16 94 0.263374
16 95 0.285714
16 96 0.697531
16 97 0.511583
16 98 0.314088
16 99 0.687873
17 18 0.093156
17 19 0.366762
17 20 0.034335
17 21 0.381503
17 22 0.905544
17 23 0.211694
17 24 0.705691
