100 4950
1 22 0.364829
1 23 0.610849
1 24 0.457256
1 25 0.376218
1 26 0.625912
1 27 0.682635
1 28 0.460043
1 29 0.347170
1 30 0.715822
1 31 0.641548
1 32 0.712733
1 33 0.565000
1 34 0.216354
1 35 0.528436
1 36 0.554187
1 37 0.672072
1 38 0.187032
1 39 0.170306
1 40 0.604824
1 41 0.526104
1 42 0.673432
1 43 0.612554
1 44 0.278008
1 45 0.560570
1 46 0.111354
1 47 0.156309
1 48 0.563123
1 49 0.406015
1 50 0.119284
1 51 0.163170
1 52 0.687500
1 53 0.459963
1 54 0.564602
1 55 0.546603
1 56 0.655832
1 57 0.681261
1 58 0.266876
1 59 0.614256
1 60 0.636183
1 61 0.591324
1 62 0.143192
1 63 0.414254
1 64 0.139381
1 65 0.196491
1 66 0.143133
1 67 0.578341
1 68 0.136364
1 69 0.655039
1 70 0.116228
1 71 0.436364
1 72 0.182971
1 73 0.593333
1 74 0.540206
1 75 0.656546
1 76 0.450530
1 77 0.483461
1 78 0.305609
1 79 0.678707
1 80 0.413357
1 81 0.337662
1 82 0.661654
1 83 0.627049
1 84 0.603419
1 85 0.393443
1 86 0.682842
1 87 0.646388
1 88 0.184466
1 89 0.344156
1 90 0.182266
1 91 0.559524
1 92 0.390041
1 93 0.096019
1 94 0.653992
1 95 0.552137
1 96 0.434066
1 97 0.115530
1 98 0.677700
1 99 0.593407
2 3 0.266892
2 4 0.753799
2 5 0.908046
2 6 0.784884
2 7 0.811189
2 8 0.071856
2 9 0.097143
2 10 0.266204
2 11 0.541748
2 12 0.359580
2 13 0.562780
2 14 0.765743
2 15 0.637931
2 16 0.715746
2 17 0.606695
2 18 0.408638
2 19 0.668990
2 20 0.134565
2 21 0.383128
2 22 0.099738
2 23 0.273585
2 24 0.300199
2 25 0.337232
2 26 0.383212
2 27 0.481038
2 28 0.241901
2 29 0.637736
2 30 0.491551
2 31 0.441955
2 32 0.496894
2 33 0.390000
2 34 0.456559
2 35 0.481043
2 36 0.165025
2 37 0.441441
2 38 0.209476
2 39 0.299127
2 40 0.593692
2 41 0.572289
2 42 0.481550
2 43 0.270563
2 44 0.340249
2 45 0.223278
2 46 0.301310
2 47 0.442561
2 48 0.418605
2 49 0.543233
2 50 0.363817
2 51 0.354312
2 52 0.430743
2 53 0.346369
2 54 0.382301
2 55 0.600316
2 56 0.441683
2 57 0.462347
2 58 0.503925
2 59 0.293501
2 60 0.326044
2 61 0.230594
2 62 0.251174
2 63 0.436526
2 64 0.378319
2 65 0.440351
2 66 0.433269
2 67 0.218894
2 68 0.395833
2 69 0.350775
2 70 0.296053
2 71 0.552727
2 72 0.418478
2 73 0.246667
2 74 0.239175
2 75 0.356736
2 76 0.565371
2 77 0.081425
2 78 0.524178
2 79 0.520913
2 80 0.350181
2 81 0.551020
2 82 0.443609
2 83 0.372951
2 84 0.572650
2 85 0.493852
2 86 0.410745
2 87 0.543726
2 88 0.223301
2 89 0.220779
2 90 0.214286
2 91 0.211905
2 92 0.226141
2 93 0.292740
2 94 0.361217
2 95 0.565812
2 96 0.549451
2 97 0.407197
2 98 0.418118
2 99 0.276923
3 4 0.996960
3 5 0.997126
3 6 0.997093
3 7 0.997669
3 8 0.293413
3 9 0.248571
3 10 0.254630
3 11 0.660194
3 12 0.545932
3 13 0.724215
3 14 0.967254
3 15 0.773399
3 16 0.869121
3 17 0.686192
3 18 0.671096
3 19 0.933798
3 20 0.232190
3 21 0.258348
3 22 0.183727
3 23 0.363208
3 24 0.163022
3 25 0.255361
3 26 0.251825
3 27 0.588822
3 28 0.086393
3 29 0.698113
3 30 0.506912
3 31 0.558045
3 32 0.526398
3 33 0.575000
3 34 0.497445
3 35 0.668246
3 36 0.189655
3 37 0.506306
3 38 0.331671
3 39 0.338428
3 40 0.736549
3 41 0.732932
3 42 0.577491
3 43 0.235931
3 44 0.317427
3 45 0.327791
3 46 0.368996
3 47 0.544256
3 48 0.287375
3 49 0.687970
3 50 0.415507
3 51 0.512821
3 52 0.437500
3 53 0.221601
3 54 0.240708
3 55 0.726698
3 56 0.535373
3 57 0.527145
3 58 0.549451
3 59 0.324948
3 60 0.320080
3 61 0.207763
3 62 0.342723
3 63 0.614699
3 64 0.522124
3 65 0.482456
3 66 0.541586
3 67 0.258065
3 68 0.450758
3 69 0.294574
3 70 0.364035
3 71 0.694545
3 72 0.456522
3 73 0.266667
3 74 0.123711
3 75 0.326376
3 76 0.704947
3 77 0.188295
3 78 0.659574
3 79 0.636882
3 80 0.249097
3 81 0.680891
3 82 0.530075
3 83 0.467213
3 84 0.702564
3 85 0.653689
3 86 0.389948
3 87 0.676806
3 88 0.315534
3 89 0.155844
3 90 0.325123
3 91 0.309524
3 92 0.116183
3 93 0.433255
3 94 0.277567
3 95 0.700855
3 96 0.692308
3 97 0.477273
3 98 0.433798
3 99 0.353846
4 5 0.965517
4 6 0.328488
4 7 0.242424
4 8 0.691617
4 9 0.717143
4 10 0.731481
4 11 0.411650
4 12 0.412073
4 13 0.295964
4 14 0.166247
4 15 0.532020
4 16 0.310838
4 17 0.623431
4 18 0.415282
4 19 0.313589
4 20 0.686016
4 21 0.803163
4 22 0.703412
4 23 0.601415
4 24 0.781312
4 25 0.754386
4 26 0.824818
4 27 0.451098
4 28 0.773218
4 29 0.652830
4 30 0.629800
4 31 0.419552
4 32 0.599379
4 33 0.345000
4 34 0.560477
4 35 0.163507
4 36 0.706897
4 37 0.526126
4 38 0.578554
4 39 0.624454
4 40 0.200371
4 41 0.082329
4 42 0.453875
4 43 0.718615
4 44 0.711618
4 45 0.579572
4 46 0.572052
4 47 0.404896
4 48 0.828904
4 49 0.142857
4 50 0.560636
4 51 0.354312
4 52 0.643581
4 53 0.787709
4 54 0.821239
4 55 0.211690
4 56 0.468451
4 57 0.523643
4 58 0.544741
4 59 0.624738
4 60 0.667992
4 61 0.716895
4 62 0.577465
4 63 0.113586
4 64 0.353982
4 65 0.559649
4 66 0.392650
4 67 0.654378
4 68 0.545455
4 69 0.742248
4 70 0.574561
4 71 0.130909
4 72 0.572464
4 73 0.662222
4 74 0.734021
4 75 0.703985
4 76 0.151943
4 77 0.666667
4 78 0.263056
4 79 0.397338
4 80 0.756318
4 81 0.274583
4 82 0.483083
4 83 0.493852
4 84 0.237607
4 85 0.075820
4 86 0.691508
4 87 0.304183
4 88 0.601942
4 89 0.707792
4 90 0.588670
4 91 0.595238
4 92 0.719917
4 93 0.456674
4 94 0.771863
4 95 0.172650
4 96 0.124542
4 97 0.498106
4 98 0.623693
4 99 0.573626
5 6 0.694767
5 7 0.974359
5 8 0.883234
5 9 0.997143
5 10 0.997685
5 11 0.998058
5 12 0.997375
5 13 0.997758
5 14 0.997481
5 15 0.298030
5 16 0.997955
5 17 0.079498
5 18 0.996678
5 19 0.881533
5 20 0.712401
5 21 0.646749
5 22 0.761155
5 23 0.997642
5 24 0.675944
5 25 0.538012
5 26 0.861314
5 27 0.998004
5 28 0.734341
5 29 0.043396
5 30 0.967742
5 31 0.963340
5 32 0.967391
5 33 0.955000
5 34 0.102215
5 35 0.860190
5 36 0.943350
5 37 0.965766
5 38 0.578554
5 39 0.419214
5 40 0.823748
5 41 0.742972
5 42 0.966790
5 43 0.950216
5 44 0.443983
5 45 0.950119
5 46 0.393013
5 47 0.227872
5 48 0.722591
5 49 0.554511
5 50 0.272366
5 51 0.501166
5 52 0.962838
5 53 0.635009
5 54 0.759292
5 55 0.684044
5 56 0.963671
5 57 0.966725
5 58 0.017268
5 59 0.953878
5 60 0.956262
5 61 0.947489
5 62 0.490610
5 63 0.710468
5 64 0.429204
5 65 0.129825
5 66 0.259188
5 67 0.949309
5 68 0.206439
5 69 0.953488
5 70 0.401316
5 71 0.583636
5 72 0.177536
5 73 0.951111
5 74 0.839175
5 75 0.956357
5 76 0.583039
5 77 0.885496
5 78 0.413926
5 79 0.967681
5 80 0.559567
5 81 0.410019
5 82 0.966165
5 83 0.961066
5 84 0.811966
5 85 0.612705
5 86 0.960139
5 87 0.916350
5 88 0.546117
5 89 0.610390
5 90 0.564039
5 91 0.947619
5 92 0.645228
5 93 0.477752
5 94 0.937262
5 95 0.740171
5 96 0.586081
5 97 0.193182
5 98 0.963415
5 99 0.951648
6 7 0.417249
6 8 0.739521
6 9 0.817143
6 10 0.849537
6 11 0.625243
6 12 0.611549
6 13 0.544843
6 14 0.405542
6 15 0.290640
6 16 0.525562
6 17 0.420502
6 18 0.548173
6 19 0.282230
6 20 0.683377
6 21 0.785589
6 22 0.719160
6 23 0.754717
6 24 0.773360
6 25 0.705653
6 26 0.874088
6 27 0.654691
6 28 0.784017
6 29 0.460377
6 30 0.771121
6 31 0.621181
6 32 0.748447
6 33 0.552500
6 34 0.417376
6 35 0.398104
6 36 0.805419
6 37 0.697297
6 38 0.543641
6 39 0.543668
6 40 0.395176
6 41 0.275100
6 42 0.645756
6 43 0.824675
6 44 0.634855
6 45 0.719715
6 46 0.484716
6 47 0.239171
6 48 0.830565
6 49 0.105263
6 50 0.445328
6 51 0.286713
6 52 0.780405
6 53 0.767225
6 54 0.837168
6 55 0.308057
6 56 0.655832
6 57 0.695271
6 58 0.392465
6 59 0.761006
6 60 0.793241
6 61 0.819635
6 62 0.516432
6 63 0.278396
6 64 0.252212
6 65 0.421053
6 66 0.232108
6 67 0.776498
6 68 0.416667
6 69 0.846899
6 70 0.489035
6 71 0.149091
6 72 0.442029
6 73 0.784444
6 74 0.797938
6 75 0.819734
6 76 0.164311
6 77 0.750636
6 78 0.048356
6 79 0.606464
6 80 0.718412
6 81 0.066790
6 82 0.667293
6 83 0.672131
6 84 0.420513
6 85 0.157787
6 86 0.814558
6 87 0.519011
6 88 0.555825
6 89 0.688312
6 90 0.549261
6 91 0.728571
6 92 0.713693
6 93 0.391101
6 94 0.863118
6 95 0.336752
6 96 0.148352
6 97 0.357955
6 98 0.766551
6 99 0.723077
7 8 0.997006
7 9 0.991429
7 10 0.932870
7 11 0.448544
7 12 0.624672
7 13 0.360987
7 14 0.110831
7 15 0.731527
7 16 0.204499
7 17 0.794979
7 18 0.754153
7 19 0.662021
7 20 0.957784
7 21 0.985940
7 22 0.971129
7 23 0.792453
7 24 0.986083
7 25 0.959064
7 26 0.998175
7 27 0.528942
7 28 0.993521
7 29 0.798113
7 30 0.700461
7 31 0.515275
7 32 0.659938
7 33 0.540000
7 34 0.713799
7 35 0.353081
7 36 0.938424
7 37 0.610811
7 38 0.840399
7 39 0.849345
7 40 0.128015
7 41 0.128514
7 42 0.514760
7 43 0.906926
7 44 0.925311
7 45 0.783848
7 46 0.796943
7 47 0.568738
7 48 0.998339
7 49 0.231203
7 50 0.759443
7 51 0.592075
7 52 0.744932
7 53 0.979516
7 54 0.998230
7 55 0.050553
7 56 0.554493
7 57 0.595447
7 58 0.673469
7 59 0.790356
7 60 0.825050
7 61 0.922374
7 62 0.821596
7 63 0.340757
7 64 0.573009
7 65 0.721053
7 66 0.564797
7 67 0.857143
7 68 0.729167
7 69 0.903101
7 70 0.800439
7 71 0.178182
7 72 0.746377
7 73 0.853333
7 74 0.929897
7 75 0.853890
7 76 0.162544
7 77 0.913486
7 78 0.394584
7 79 0.437262
7 80 0.944043
7 81 0.374768
7 82 0.567669
7 83 0.620902
7 84 0.164103
7 85 0.264344
7 86 0.814558
7 87 0.317490
7 88 0.856796
7 89 0.932900
7 90 0.847291
7 91 0.802381
7 92 0.933610
7 93 0.697892
7 94 0.937262
7 95 0.068376
7 96 0.179487
7 97 0.676136
7 98 0.728223
7 99 0.749451
8 9 0.154286
8 10 0.319444
8 11 0.545631
8 12 0.354331
8 13 0.551570
8 14 0.730479
8 15 0.578818
8 16 0.697342
8 17 0.560669
8 18 0.352159
8 19 0.595819
8 20 0.110818
8 21 0.400703
8 22 0.099738
8 23 0.308962
8 24 0.324056
8 25 0.339181
8 26 0.423358
8 27 0.491018
8 28 0.272138
8 29 0.598113
8 30 0.517665
8 31 0.450102
8 32 0.521739
8 33 0.380000
8 34 0.422487
8 35 0.454976
8 36 0.224138
8 37 0.463063
8 38 0.157107
8 39 0.266376
8 40 0.573284
8 41 0.542169
8 42 0.492620
8 43 0.320346
8 44 0.323651
8 45 0.256532
8 46 0.259825
8 47 0.397363
8 48 0.443522
8 49 0.503759
8 50 0.326044
8 51 0.298368
8 52 0.464527
8 53 0.363128
8 54 0.412389
8 55 0.575039
8 56 0.456979
8 57 0.483363
8 58 0.470958
8 59 0.335430
8 60 0.367793
8 61 0.283105
8 62 0.204225
8 63 0.400891
8 64 0.325221
8 65 0.405263
8 66 0.386847
8 67 0.267281
8 68 0.359848
8 69 0.397287
8 70 0.256579
8 71 0.516364
8 72 0.385870
8 73 0.293333
8 74 0.288660
8 75 0.400380
8 76 0.531802
8 77 0.139949
8 78 0.477756
8 79 0.524715
8 80 0.359206
8 81 0.508349
8 82 0.460526
8 83 0.393443
8 84 0.557265
8 85 0.452869
8 86 0.448873
8 87 0.536122
8 88 0.177184
8 89 0.227273
8 90 0.165025
8 91 0.250000
8 92 0.244813
8 93 0.236534
8 94 0.406844
8 95 0.543590
8 96 0.512821
8 97 0.365530
8 98 0.449477
8 99 0.312088
9 10 0.199074
9 11 0.495146
9 12 0.317585
9 13 0.529148
9 14 0.760705
9 15 0.704433
9 16 0.693252
9 17 0.673640
9 18 0.425249
9 19 0.717770
9 20 0.224274
9 21 0.409490
9 22 0.183727
9 23 0.195755
9 24 0.332008
9 25 0.389864
9 26 0.366788
9 27 0.427146
9 28 0.272138
9 29 0.700000
9 30 0.437788
9 31 0.389002
9 32 0.444099
9 33 0.357500
9 34 0.514480
9 35 0.471564
9 36 0.100985
9 37 0.383784
9 38 0.289277
9 39 0.373362
9 40 0.578850
9 41 0.572289
9 42 0.431734
9 43 0.209957
9 44 0.408714
9 45 0.144893
9 46 0.375546
9 47 0.497175
9 48 0.430233
9 49 0.562030
9 50 0.431412
9 51 0.405594
9 52 0.375000
9 53 0.379888
9 54 0.387611
9 55 0.598736
9 56 0.386233
9 57 0.406305
9 58 0.555730
9 59 0.222222
9 60 0.260437
9 61 0.168950
9 62 0.328638
9 63 0.443207
9 64 0.431416
9 65 0.500000
9 66 0.487427
9 67 0.142857
9 68 0.460227
9 69 0.298450
9 70 0.370614
9 71 0.567273
9 72 0.480072
9 73 0.173333
9 74 0.216495
9 75 0.299810
9 76 0.579505
9 77 0.033079
9 78 0.560928
9 79 0.475285
9 80 0.389892
9 81 0.586271
9 82 0.387218
9 83 0.311475
9 84 0.555556
9 85 0.510246
9 86 0.355286
9 87 0.509506
9 88 0.303398
9 89 0.279221
9 90 0.298030
9 91 0.133333
9 92 0.269710
9 93 0.358314
9 94 0.319392
9 95 0.557265
9 96 0.564103
9 97 0.467803
9 98 0.358885
9 99 0.204396
10 11 0.504854
10 12 0.430446
10 13 0.598655
10 14 0.901763
10 15 0.916256
10 16 0.766871
10 17 0.849372
10 18 0.671096
10 19 0.996516
10 20 0.427441
10 21 0.427065
10 22 0.372703
10 23 0.167453
10 24 0.367793
10 25 0.471735
10 26 0.281022
10 27 0.419162
10 28 0.317495
10 29 0.856604
10 30 0.336406
10 31 0.397149
10 32 0.355590
10 33 0.467500
10 34 0.649063
10 35 0.601896
10 36 0.118227
10 37 0.322523
10 38 0.496259
10 39 0.537118
10 40 0.662338
10 41 0.694779
10 42 0.411439
10 43 0.034632
10 44 0.535270
10 45 0.171021
10 46 0.550218
10 47 0.659134
10 48 0.406977
10 49 0.703008
10 50 0.588469
10 51 0.603730
10 52 0.251689
10 53 0.413408
10 54 0.353982
10 55 0.688784
10 56 0.361377
10 57 0.346760
10 58 0.684458
10 59 0.102725
10 60 0.103380
10 61 0.043379
10 62 0.518779
10 63 0.592428
10 64 0.619469
10 65 0.638596
10 66 0.653772
10 67 0.071429
10 68 0.611742
10 69 0.135659
10 70 0.546053
10 71 0.696364
10 72 0.621377
10 73 0.042222
10 74 0.152577
10 75 0.136622
10 76 0.703180
10 77 0.211196
10 78 0.719536
10 79 0.486692
10 80 0.444043
10 81 0.738404
10 82 0.351504
10 83 0.284836
10 84 0.618803
10 85 0.657787
10 86 0.211438
10 87 0.555133
10 88 0.500000
10 89 0.389610
10 90 0.497537
10 91 0.157143
10 92 0.344398
10 93 0.559719
10 94 0.171103
10 95 0.642735
10 96 0.692308
10 97 0.625000
10 98 0.240418
10 99 0.156044
11 12 0.385827
11 13 0.179372
11 14 0.503778
11 15 0.997537
11 16 0.310838
11 17 0.997908
11 18 0.717608
11 19 0.926829
11 20 0.852243
11 21 0.855888
11 22 0.829396
11 23 0.450472
11 24 0.838966
11 25 0.883041
11 26 0.753650
11 27 0.103792
11 28 0.820734
11 29 0.998113
11 30 0.351767
11 31 0.132383
11 32 0.304348
11 33 0.340000
11 34 0.831346
11 35 0.369668
11 36 0.655172
11 37 0.216216
11 38 0.810474
11 39 0.855895
11 40 0.302412
11 41 0.417671
11 42 0.095941
11 43 0.593074
11 44 0.904564
11 45 0.482185
11 46 0.827511
11 47 0.743879
11 48 0.833887
11 49 0.543233
11 50 0.827038
11 51 0.696970
11 52 0.390203
11 53 0.854749
11 54 0.810619
11 55 0.407583
11 56 0.151052
11 57 0.201401
11 58 0.821036
11 59 0.450734
11 60 0.485089
11 61 0.621005
11 62 0.821596
11 63 0.447661
11 64 0.705752
11 65 0.831579
11 66 0.736944
11 67 0.548387
11 68 0.821970
11 69 0.581395
11 70 0.826754
11 71 0.505455
11 72 0.838768
11 73 0.535556
11 74 0.682474
11 75 0.519924
11 76 0.505300
11 77 0.679389
11 78 0.663443
11 79 0.009506
11 80 0.851986
11 81 0.666048
11 82 0.163534
11 83 0.250000
11 84 0.249573
11 85 0.502049
11 86 0.474870
11 87 0.121673
11 88 0.830097
11 89 0.824675
11 90 0.820197
11 91 0.500000
11 92 0.800830
11 93 0.754098
11 94 0.634981
11 95 0.328205
11 96 0.503663
11 97 0.795455
11 98 0.367596
11 99 0.415385
12 13 0.255605
12 14 0.488665
12 15 0.697044
12 16 0.445808
12 17 0.721757
12 18 0.269103
12 19 0.547038
12 20 0.464380
12 21 0.622144
12 22 0.451444
12 23 0.231132
12 24 0.570577
12 25 0.602339
12 26 0.569343
12 27 0.241517
12 28 0.531317
12 29 0.750943
12 30 0.413210
12 31 0.191446
12 32 0.392857
12 33 0.055000
12 34 0.591141
12 35 0.215640
12 36 0.362069
12 37 0.288288
12 38 0.443890
12 39 0.534934
12 40 0.361781
12 41 0.365462
12 42 0.265683
12 43 0.389610
12 44 0.599585
12 45 0.216152
12 46 0.506550
12 47 0.504708
12 48 0.631229
12 49 0.421053
12 50 0.540755
12 51 0.389277
12 52 0.386824
12 53 0.601490
12 54 0.600000
12 55 0.428120
12 56 0.237094
12 57 0.304729
12 58 0.609105
12 59 0.295597
12 60 0.355865
12 61 0.381279
12 62 0.476526
12 63 0.251670
12 64 0.418142
12 65 0.582456
12 66 0.491296
12 67 0.308756
12 68 0.551136
12 69 0.441860
12 70 0.506579
12 71 0.414545
12 72 0.577899
12 73 0.322222
12 74 0.449485
12 75 0.406072
12 76 0.427562
12 77 0.340967
12 78 0.477756
12 79 0.269962
12 80 0.599278
12 81 0.499072
12 82 0.250000
12 83 0.196721
12 84 0.348718
12 85 0.348361
12 86 0.421144
12 87 0.281369
12 88 0.470874
12 89 0.515152
12 90 0.458128
12 91 0.233333
12 92 0.512448
12 93 0.419204
12 94 0.482890
12 95 0.362393
12 96 0.410256
12 97 0.532197
12 98 0.358885
12 99 0.228571
13 14 0.312343
13 15 0.817734
13 16 0.220859
13 17 0.851464
13 18 0.531561
13 19 0.672474
13 20 0.754617
13 21 0.824253
13 22 0.745407
13 23 0.462264
13 24 0.799205
13 25 0.818713
13 26 0.766423
13 27 0.207585
13 28 0.779698
13 29 0.866038
13 30 0.453149
13 31 0.189409
13 32 0.413043
13 33 0.235000
13 34 0.724020
13 35 0.194313
13 36 0.637931
13 37 0.320721
13 38 0.695761
13 39 0.751092
13 40 0.181818
13 41 0.259036
13 42 0.221402
13 43 0.612554
13 44 0.815353
13 45 0.470309
13 46 0.713974
13 47 0.612053
13 48 0.822259
13 49 0.390977
13 50 0.715706
13 51 0.547786
13 52 0.476351
13 53 0.813780
13 54 0.801770
13 55 0.300158
13 56 0.246654
13 57 0.313485
13 58 0.714286
13 59 0.486373
13 60 0.530815
13 61 0.625571
13 62 0.706573
13 63 0.282851
13 64 0.557522
13 65 0.722807
13 66 0.601547
13 67 0.550691
13 68 0.708333
13 69 0.624031
13 70 0.714912
13 71 0.360000
13 72 0.730072
13 73 0.548889
13 74 0.678351
13 75 0.571157
13 76 0.363958
13 77 0.633588
13 78 0.512573
13 79 0.148289
13 80 0.803249
13 81 0.517625
13 82 0.265038
13 83 0.301230
13 84 0.162393
13 85 0.340164
13 86 0.544194
13 87 0.072243
13 88 0.718447
13 89 0.759740
13 90 0.706897
13 91 0.490476
13 92 0.748963
13 93 0.618267
13 94 0.669202
13 95 0.211966
13 96 0.357143
13 97 0.676136
13 98 0.451220
13 99 0.435165
14 15 0.677340
14 16 0.196319
14 17 0.746862
14 18 0.607973
14 19 0.540070
14 20 0.846966
14 21 0.910369
14 22 0.858268
14 23 0.688679
14 24 0.900596
14 25 0.879142
14 26 0.916058
14 27 0.455090
14 28 0.898488
14 29 0.762264
14 30 0.643625
14 31 0.437882
14 32 0.605590
14 33 0.430000
14 34 0.667802
14 35 0.246445
14 36 0.827586
14 37 0.542342
14 38 0.738155
14 39 0.766376
14 40 0.098330
14 41 0.052209
14 42 0.450185
14 43 0.809524
14 44 0.846473
14 45 0.676960
14 46 0.716157
14 47 0.521657
14 48 0.925249
14 49 0.206767
14 50 0.691849
14 51 0.508159
14 52 0.677365
14 53 0.901304
14 54 0.920354
14 55 0.121643
14 56 0.481836
14 57 0.532399
14 58 0.637363
14 59 0.698113
14 60 0.737575
14 61 0.821918
14 62 0.730047
14 63 0.247216
14 64 0.497788
14 65 0.671930
14 66 0.514507
14 67 0.753456
14 68 0.668561
14 69 0.817829
14 70 0.719298
14 71 0.161818
14 72 0.690217
14 73 0.753333
14 74 0.837113
14 75 0.770398
14 76 0.160777
14 77 0.801527
14 78 0.361702
14 79 0.378327
14 80 0.870036
14 81 0.354360
14 82 0.496241
14 83 0.536885
14 84 0.147009
14 85 0.200820
14 86 0.740035
14 87 0.262357
14 88 0.759709
14 89 0.841991
14 90 0.748768
14 91 0.695238
14 92 0.844398
14 93 0.611241
14 94 0.851711
14 95 0.063248
14 96 0.161172
14 97 0.619318
14 98 0.658537
14 99 0.652747
15 16 0.752556
15 17 0.173640
15 18 0.671096
15 19 0.484321
15 20 0.596306
15 21 0.671353
15 22 0.643045
15 23 0.816038
15 24 0.667992
15 25 0.565302
15 26 0.822993
15 27 0.794411
15 28 0.693305
15 29 0.243396
15 30 0.841782
15 31 0.757637
15 32 0.830745
15 33 0.700000
15 34 0.219761
15 35 0.592417
15 36 0.800493
15 37 0.798198
15 38 0.451372
15 39 0.388646
15 40 0.599258
15 41 0.500000
15 42 0.778598
15 43 0.829004
15 44 0.470954
15 45 0.769596
15 46 0.334061
15 47 0.047081
15 48 0.737542
15 49 0.327068
15 50 0.266402
15 51 0.277389
15 52 0.836149
15 53 0.651769
15 54 0.753982
15 55 0.494471
15 56 0.776291
15 57 0.800350
15 58 0.207221
15 59 0.805031
15 60 0.825050
15 61 0.819635
15 62 0.396714
15 63 0.456570
15 64 0.212389
15 65 0.222807
15 66 0.065764
15 67 0.799539
15 68 0.225379
15 69 0.852713
15 70 0.342105
15 71 0.363636
15 72 0.248188
15 73 0.806667
15 74 0.760825
15 75 0.842505
15 76 0.372792
15 77 0.737913
15 78 0.181818
15 79 0.762357
15 80 0.592058
15 81 0.198516
15 82 0.783835
15 83 0.774590
15 84 0.606838
15 85 0.366803
15 86 0.849220
15 87 0.697719
15 88 0.446602
15 89 0.575758
15 90 0.448276
15 91 0.773810
15 92 0.612033
15 93 0.311475
15 94 0.851711
15 95 0.531624
15 96 0.364469
15 97 0.164773
15 98 0.827526
15 99 0.782418
16 17 0.941423
16 18 0.800664
16 19 0.836237
16 20 0.997361
16 21 0.998243
16 22 0.997375
16 23 0.716981
16 24 0.998012
16 25 0.998051
16 26 0.963504
16 27 0.393214
16 28 0.997840
16 29 0.937736
16 30 0.586790
16 31 0.397149
16 32 0.540373
16 33 0.490000
16 34 0.817717
16 35 0.357820
16 36 0.896552
16 37 0.488288
16 38 0.902743
16 39 0.923581
16 40 0.081633
16 41 0.238956
16 42 0.376384
16 43 0.846320
16 44 0.989627
16 45 0.724466
16 46 0.877729
16 47 0.693032
16 48 0.993355
16 49 0.387218
16 50 0.850895
16 51 0.692308
16 52 0.641892
16 53 0.998138
16 54 0.987611
16 55 0.183254
16 56 0.428298
16 57 0.467601
16 58 0.783359
16 59 0.712788
16 60 0.743539
16 61 0.869863
16 62 0.894366
16 63 0.403118
16 64 0.683628
16 65 0.824561
16 66 0.688588
16 67 0.799539
16 68 0.827652
16 69 0.833333
16 70 0.881579
16 71 0.334545
16 72 0.844203
16 73 0.788889
16 74 0.898969
16 75 0.774194
16 76 0.325088
16 77 0.895674
16 78 0.545455
16 79 0.290875
16 80 0.972924
16 81 0.532468
16 82 0.441729
16 83 0.516393
16 84 0.023932
16 85 0.385246
16 86 0.722704
16 87 0.174905
16 88 0.919903
16 89 0.963203
16 90 0.911330
16 91 0.745238
16 92 0.952282
16 93 0.784543
16 94 0.874525
16 95 0.109402
16 96 0.335165
16 97 0.784091
16 98 0.625436
16 99 0.672527
17 18 0.880399
17 19 0.749129
17 20 0.651715
17 21 0.639719
17 22 0.700787
17 23 0.926887
17 24 0.656064
