100 4950
3 21 0.159236
3 22 0.511530
3 23 0.257669
3 24 0.469501
3 25 0.228739
3 26 0.277778
3 27 0.316279
3 28 0.142384
3 29 0.229111
3 30 0.420048
3 31 0.289694
3 32 0.465979
3 33 0.400000
3 34 0.524917
3 35 0.474849
3 36 0.440678
3 37 0.275862
3 38 0.482944
3 39 0.463675
3 40 0.341772
3 41 0.401530
3 42 0.288835
3 43 0.170029
3 44 0.420650
3 45 0.421739
3 46 0.445148
3 47 0.356701
3 48 0.399586
3 49 0.528713
3 50 0.436620
3 51 0.450758
3 52 0.492883
3 53 0.531502
3 54 0.449799
3 55 0.520799
3 56 0.381710
3 57 0.511586
3 58 0.456107
3 59 0.562937
3 60 0.385069
3 61 0.222760
3 62 0.502762
3 63 0.420188
3 64 0.503802
3 65 0.385057
3 66 0.394737
3 67 0.404669
3 68 0.541935
3 69 0.551724
3 70 0.476619
3 71 0.499187
3 72 0.539344
3 73 0.534375
3 74 0.426829
3 75 0.554012
3 76 0.372671
3 77 0.348375
3 78 0.543307
3 79 0.416847
3 80 0.404211
3 81 0.379717
3 82 0.167582
3 83 0.396853
3 84 0.365256
3 85 0.405629
3 86 0.428803
3 87 0.425121
3 88 0.103175
3 89 0.388988
3 90 0.568657
3 91 0.360601
3 92 0.420000
3 93 0.311155
3 94 0.103448
3 95 0.282105
3 96 0.183761
3 97 0.432282
3 98 0.390533
3 99 0.534510
4 5 0.779605
4 6 0.105368
4 7 0.997763
4 8 0.997596
4 9 0.704950
4 10 0.997783
4 11 0.301527
4 12 0.553106
4 13 0.050752
4 14 0.885177
4 15 0.574561
4 16 0.236726
4 17 0.536131
4 18 0.519685
4 19 0.998175
4 20 0.652344
4 21 0.894904
4 22 0.788260
4 23 0.791411
4 24 0.597043
4 25 0.912023
4 26 0.959064
4 27 0.313953
4 28 0.927152
4 29 0.619946
4 30 0.988067
4 31 0.743733
4 32 0.373196
4 33 0.105882
4 34 0.752492
4 35 0.929577
4 36 0.457627
4 37 0.466667
4 38 0.621185
4 39 0.916667
4 40 0.170886
4 41 0.411090
4 42 0.364078
4 43 0.593660
4 44 0.661568
4 45 0.363043
4 46 0.457806
4 47 0.146392
4 48 0.679089
4 49 0.998020
4 50 0.273642
4 51 0.695076
4 52 0.236655
4 53 0.714055
4 54 0.919679
4 55 0.628952
4 56 0.703777
4 57 0.926916
4 58 0.578244
4 59 0.975524
4 60 0.695481
4 61 0.353511
4 62 0.504604
4 63 0.969484
4 64 0.954373
4 65 0.136015
4 66 0.769231
4 67 0.731518
4 68 0.772581
4 69 0.980036
4 70 0.250000
4 71 0.180488
4 72 0.790164
4 73 0.904687
4 74 0.550813
4 75 0.733025
4 76 0.821946
4 77 0.496390
4 78 0.677165
4 79 0.483801
4 80 0.764211
4 81 0.896226
4 82 0.818681
4 83 0.636364
4 84 0.574610
4 85 0.470199
4 86 0.595469
4 87 0.565217
4 88 0.711640
4 89 0.641208
4 90 0.743284
4 91 0.467446
4 92 0.656000
4 93 0.262231
4 94 0.485222
4 95 0.261053
4 96 0.506410
4 97 0.871985
4 98 0.798817
4 99 0.685393
5 6 0.401590
5 7 0.503356
5 8 0.610577
5 9 0.635644
5 10 0.474501
5 11 0.463740
5 12 0.370741
5 13 0.426692
5 14 0.501044
5 15 0.302632
5 16 0.334071
5 17 0.277389
5 18 0.395669
5 19 0.567518
5 20 0.369141
5 21 0.235669
5 22 0.580713
5 23 0.358896
5 24 0.408503
5 25 0.284457
5 26 0.266082
5 27 0.281395
5 28 0.175497
5 29 0.142857
5 30 0.431981
5 31 0.381616
5 32 0.416495
5 33 0.388235
5 34 0.475083
5 35 0.509054
5 36 0.381356
5 37 0.340230
5 38 0.423698
5 39 0.427350
5 40 0.356540
5 41 0.453155
5 42 0.250000
5 43 0.103746
5 44 0.481836
5 45 0.371739
5 46 0.386076
5 47 0.369072
5 48 0.333333
5 49 0.530693
5 50 0.398390
5 51 0.390152
5 52 0.464413
5 53 0.481422
5 54 0.473896
5 55 0.465890
5 56 0.443340
5 57 0.532977
5 58 0.393130
5 59 0.562937
5 60 0.447937
5 61 0.222760
5 62 0.445672
5 63 0.413146
5 64 0.511407
5 65 0.402299
5 66 0.453441
5 67 0.464981
5 68 0.495161
5 69 0.549909
5 70 0.444245
5 71 0.481301
5 72 0.493443
5 73 0.537500
5 74 0.363821
5 75 0.506173
5 76 0.420290
5 77 0.406137
5 78 0.491339
5 79 0.354212
5 80 0.345263
5 81 0.344340
5 82 0.184066
5 83 0.452797
5 84 0.291759
5 85 0.455298
5 86 0.482201
5 87 0.478261
5 88 0.174603
5 89 0.445826
5 90 0.522388
5 91 0.414023
5 92 0.354000
5 93 0.346380
5 94 0.142857
5 95 0.311579
5 96 0.252137
5 97 0.447124
5 98 0.439842
5 99 0.481541
6 7 0.941834
6 8 0.870192
6 9 0.603960
6 10 0.911308
6 11 0.360687
6 12 0.555110
6 13 0.127820
6 14 0.778706
6 15 0.559211
6 16 0.227876
6 17 0.515152
6 18 0.531496
6 19 0.925182
6 20 0.638672
6 21 0.754777
6 22 0.675052
6 23 0.634969
6 24 0.600739
6 25 0.780059
6 26 0.850877
6 27 0.286047
6 28 0.794702
6 29 0.555256
6 30 0.887828
6 31 0.598886
6 32 0.408247
6 33 0.139216
6 34 0.739203
6 35 0.832998
6 36 0.474576
6 37 0.342529
6 38 0.624776
6 39 0.854701
6 40 0.071730
6 41 0.313576
6 42 0.322816
6 43 0.507205
6 44 0.558317
6 45 0.382609
6 46 0.472574
6 47 0.045361
6 48 0.652174
6 49 0.918812
6 50 0.311871
6 51 0.676136
6 52 0.306050
6 53 0.709208
6 54 0.829317
6 55 0.638935
6 56 0.598410
6 57 0.843137
6 58 0.582061
6 59 0.905594
6 60 0.591356
6 61 0.266344
6 62 0.532228
6 63 0.880282
6 64 0.874525
6 65 0.044061
6 66 0.661943
6 67 0.626459
6 68 0.756452
6 69 0.909256
6 70 0.312950
6 71 0.263415
6 72 0.772131
6 73 0.840625
6 74 0.550813
6 75 0.728395
6 76 0.720497
6 77 0.398917
6 78 0.681890
6 79 0.490281
6 80 0.724211
6 81 0.823113
6 82 0.708791
6 83 0.541958
6 84 0.554566
6 85 0.385762
6 86 0.509709
6 87 0.481481
6 88 0.595238
6 89 0.545293
6 90 0.738806
6 91 0.380634
6 92 0.640000
6 93 0.158513
6 94 0.381773
6 95 0.151579
6 96 0.395299
6 97 0.790353
6 98 0.698225
6 99 0.686998
7 8 0.855769
7 9 0.998020
7 10 0.321508
7 11 0.734733
7 12 0.466934
7 13 0.806391
7 14 0.661795
7 15 0.456140
7 16 0.756637
7 17 0.536131
7 18 0.513780
7 19 0.357664
7 20 0.326172
7 21 0.761146
7 22 0.901468
7 23 0.941718
7 24 0.408503
7 25 0.671554
7 26 0.479532
7 27 0.723256
7 28 0.705298
7 29 0.582210
7 30 0.410501
7 31 0.899721
7 32 0.680412
7 33 0.778431
7 34 0.235880
7 35 0.553320
7 36 0.599576
7 37 0.834483
7 38 0.382406
7 39 0.083333
7 40 0.820675
7 41 0.866157
7 42 0.716019
7 43 0.706052
7 44 0.797323
7 45 0.682609
7 46 0.603376
7 47 0.822680
7 48 0.298137
7 49 0.346535
7 50 0.714286
7 51 0.265152
7 52 0.743772
7 53 0.297254
7 54 0.463855
7 55 0.399334
7 56 0.733598
7 57 0.481283
7 58 0.429389
7 59 0.351399
7 60 0.738703
7 61 0.753027
7 62 0.548803
7 63 0.298122
7 64 0.376426
7 65 0.827586
7 66 0.698381
7 67 0.725681
7 68 0.232258
7 69 0.323049
7 70 0.719424
7 71 0.764228
7 72 0.206557
7 73 0.362500
7 74 0.471545
7 75 0.300926
7 76 0.583851
7 77 0.759928
7 78 0.359055
7 79 0.570194
7 80 0.191579
7 81 0.216981
7 82 0.549451
7 83 0.723776
7 84 0.463252
7 85 0.789735
7 86 0.754045
7 87 0.763285
7 88 0.645503
7 89 0.717584
7 90 0.311940
7 91 0.744574
7 92 0.320000
7 93 0.786693
7 94 0.697044
7 95 0.785263
7 96 0.683761
7 97 0.391466
7 98 0.611440
7 99 0.337079
8 9 0.390099
8 10 0.503326
8 11 0.923664
8 12 0.873747
8 13 0.789474
8 14 0.091858
8 15 0.848684
8 16 0.831858
8 17 0.869464
8 18 0.893701
8 19 0.500000
8 20 0.820312
8 21 0.573248
8 22 0.213836
8 23 0.493865
8 24 0.857671
8 25 0.475073
8 26 0.634503
8 27 0.825581
8 28 0.685430
8 29 0.824798
8 30 0.443914
8 31 0.415042
8 32 0.931959
8 33 0.788235
8 34 0.797342
8 35 0.227364
8 36 0.919492
8 37 0.489655
8 38 0.850987
8 39 0.675214
8 40 0.704641
8 41 0.479924
8 42 0.825243
8 43 0.821326
8 44 0.214149
8 45 0.910870
8 46 0.921941
8 47 0.709278
8 48 0.799172
8 49 0.481188
8 50 0.879276
8 51 0.803030
8 52 0.875445
8 53 0.820679
8 54 0.303213
8 55 0.861897
8 56 0.135189
8 57 0.313725
8 58 0.864504
8 59 0.496503
8 60 0.141454
8 61 0.719128
8 62 0.913444
8 63 0.539906
8 64 0.418251
8 65 0.674330
8 66 0.068826
8 67 0.095331
8 68 0.793548
8 69 0.509982
8 70 0.868705
8 71 0.829268
8 72 0.781967
8 73 0.440625
8 74 0.871951
8 75 0.819444
8 76 0.153209
8 77 0.315884
8 78 0.845669
8 79 0.902808
8 80 0.753684
8 81 0.641509
8 82 0.557692
8 83 0.164336
8 84 0.848552
8 85 0.360927
8 86 0.236246
8 87 0.265700
8 88 0.497354
8 89 0.156306
8 90 0.820896
8 91 0.318865
8 92 0.814000
8 93 0.559687
8 94 0.598522
8 95 0.612632
8 96 0.384615
8 97 0.330241
8 98 0.088757
8 99 0.837881
9 10 0.889135
9 11 0.916031
9 12 0.997996
9 13 0.701128
9 14 0.498956
9 15 0.997807
9 16 0.820796
9 17 0.997669
9 18 0.998031
9 19 0.848540
9 20 0.998047
9 21 0.863057
9 22 0.199161
9 23 0.631902
9 24 0.998152
9 25 0.806452
9 26 0.997076
9 27 0.848837
9 28 0.996689
9 29 0.997305
9 30 0.847255
9 31 0.520891
9 32 0.967010
9 33 0.725490
9 34 0.998339
9 35 0.619718
9 36 0.997881
9 37 0.432184
9 38 0.998205
9 39 0.997863
9 40 0.616034
9 41 0.269598
9 42 0.868932
9 43 0.962536
9 44 0.173996
9 45 0.950000
9 46 0.997890
9 47 0.612371
9 48 0.997930
9 49 0.851485
9 50 0.881288
9 51 0.998106
9 52 0.839858
9 53 0.998384
9 54 0.682731
9 55 0.998336
9 56 0.286282
9 57 0.664884
9 58 0.998092
9 59 0.832168
9 60 0.271120
9 61 0.736077
9 62 0.998158
9 63 0.917840
9 64 0.779468
9 65 0.545977
9 66 0.368421
9 67 0.295720
9 68 0.998387
9 69 0.852995
9 70 0.845324
9 71 0.759350
9 72 0.998361
9 73 0.746875
9 74 0.997967
9 75 0.998457
9 76 0.519669
9 77 0.176895
9 78 0.998425
9 79 0.997840
9 80 0.997895
9 81 0.971698
9 82 0.848901
9 83 0.181818
9 84 0.997773
9 85 0.119205
9 86 0.082524
9 87 0.051530
9 88 0.711640
9 89 0.197158
9 90 0.998507
9 91 0.133556
9 92 0.998000
9 93 0.444227
9 94 0.677340
9 95 0.536842
9 96 0.433761
9 97 0.680891
9 98 0.455621
9 99 0.998395
10 11 0.841603
10 12 0.643287
10 13 0.830827
10 14 0.384134
10 15 0.614035
10 16 0.803097
10 17 0.666667
10 18 0.685039
10 19 0.177007
10 20 0.533203
10 21 0.570064
10 22 0.660377
10 23 0.723926
10 24 0.606285
10 25 0.451613
10 26 0.356725
10 27 0.772093
10 28 0.566225
10 29 0.644205
10 30 0.112172
10 31 0.685237
10 32 0.806186
10 33 0.807843
10 34 0.475083
10 35 0.265594
10 36 0.745763
10 37 0.703448
10 38 0.588869
10 39 0.230769
10 40 0.795359
10 41 0.741874
10 42 0.762136
10 43 0.714697
10 44 0.592734
10 45 0.791304
10 46 0.748945
10 47 0.800000
10 48 0.496894
10 49 0.108911
10 50 0.804829
10 51 0.490530
10 52 0.827402
10 53 0.523425
10 54 0.174699
10 55 0.605657
10 56 0.510934
10 57 0.226381
10 58 0.620229
10 59 0.188811
10 60 0.518664
10 61 0.736077
10 62 0.720074
10 63 0.093897
10 64 0.121673
10 65 0.795019
10 66 0.453441
10 67 0.496109
10 68 0.467742
10 69 0.161525
10 70 0.807554
10 71 0.824390
10 72 0.445902
10 73 0.204687
10 74 0.644309
10 75 0.523148
10 76 0.320911
10 77 0.606498
10 78 0.573228
10 79 0.717063
10 80 0.400000
10 81 0.231132
10 82 0.417582
10 83 0.526224
10 84 0.614699
10 85 0.649007
10 86 0.576052
10 87 0.594203
10 88 0.502646
10 89 0.518650
10 90 0.528358
10 91 0.601002
10 92 0.524000
10 93 0.716243
10 94 0.630542
10 95 0.728421
10 96 0.549145
10 97 0.122449
10 98 0.357002
10 99 0.555377
11 12 0.326653
11 13 0.246241
11 14 0.997912
11 15 0.388158
11 16 0.247788
11 17 0.368298
11 18 0.275591
11 19 0.976277
11 20 0.455078
11 21 0.996815
11 22 0.997904
11 23 0.996933
11 24 0.371534
11 25 0.997067
11 26 0.950292
11 27 0.300000
11 28 0.980132
11 29 0.547170
11 30 0.997613
11 31 0.949861
11 32 0.111340
11 33 0.229412
11 34 0.574751
11 35 0.997988
11 36 0.216102
11 37 0.687356
11 38 0.400359
11 39 0.816239
11 40 0.402954
11 41 0.661568
11 42 0.349515
11 43 0.596542
11 44 0.852772
11 45 0.165217
11 46 0.210970
11 47 0.385567
11 48 0.503106
11 49 0.980198
11 50 0.092555
11 51 0.507576
11 52 0.069395
11 53 0.520194
11 54 0.959839
11 55 0.405990
11 56 0.868787
11 57 0.964349
11 58 0.351145
11 59 0.952797
11 60 0.862475
11 61 0.457627
11 62 0.241252
11 63 0.938967
11 64 0.954373
11 65 0.406130
11 66 0.912955
11 67 0.889105
11 68 0.600000
11 69 0.949183
11 70 0.037770
11 71 0.160976
11 72 0.624590
11 73 0.892188
11 74 0.327236
11 75 0.546296
11 76 0.917184
11 77 0.698556
11 78 0.469291
11 79 0.261339
11 80 0.618947
11 81 0.825472
11 82 0.851648
11 83 0.805944
11 84 0.394209
11 85 0.682119
11 86 0.776699
11 87 0.753623
11 88 0.798942
11 89 0.808171
11 90 0.559701
11 91 0.667780
11 92 0.468000
11 93 0.497065
11 94 0.591133
11 95 0.473684
11 96 0.662393
11 97 0.890538
11 98 0.907298
11 99 0.483146
12 13 0.473684
12 14 0.866388
12 15 0.105263
12 16 0.384956
12 17 0.163170
12 18 0.055118
12 19 0.742701
12 20 0.138672
12 21 0.815287
12 22 0.968553
12 23 0.923313
12 24 0.086876
12 25 0.800587
12 26 0.672515
12 27 0.362791
12 28 0.754967
12 29 0.355795
12 30 0.747017
12 31 0.894150
12 32 0.226804
12 33 0.435294
12 34 0.305648
12 35 0.826962
12 36 0.133475
12 37 0.717241
12 38 0.125673
12 39 0.512821
12 40 0.544304
12 41 0.745698
12 42 0.371359
12 43 0.475504
12 44 0.835564
12 45 0.236957
12 46 0.135021
12 47 0.542268
12 48 0.184265
12 49 0.736634
12 50 0.299799
12 51 0.198864
12 52 0.355872
12 53 0.268174
12 54 0.765060
12 55 0.179700
12 56 0.813121
12 57 0.782531
12 58 0.053435
12 59 0.725524
12 60 0.813360
12 61 0.489104
12 62 0.127072
12 63 0.661972
12 64 0.733840
12 65 0.570881
12 66 0.825911
12 67 0.824903
12 68 0.338710
12 69 0.711434
12 70 0.327338
12 71 0.421138
12 72 0.357377
12 73 0.693750
12 74 0.014228
12 75 0.307099
12 76 0.778468
12 77 0.722022
12 78 0.244094
12 79 0.110151
12 80 0.303158
12 81 0.525943
12 82 0.640110
12 83 0.777972
12 84 0.120267
12 85 0.733444
12 86 0.778317
12 87 0.768116
12 88 0.664021
12 89 0.776199
12 90 0.329851
12 91 0.701169
12 92 0.146000
12 93 0.596869
12 94 0.549261
12 95 0.566316
12 96 0.634615
12 97 0.695733
12 98 0.788955
12 99 0.242376
13 14 0.889353
13 15 0.528509
13 16 0.192478
13 17 0.487179
13 18 0.470472
13 19 0.983577
13 20 0.607422
13 21 0.882166
13 22 0.813417
13 23 0.800613
13 24 0.550832
13 25 0.900293
13 26 0.932749
13 27 0.274419
13 28 0.907285
13 29 0.579515
13 30 0.971360
13 31 0.754875
13 32 0.317526
13 33 0.062745
13 34 0.715947
13 35 0.927565
13 36 0.404661
13 37 0.485057
13 38 0.578097
13 39 0.886752
13 40 0.183544
13 41 0.445507
13 42 0.325243
13 43 0.559078
13 44 0.682600
13 45 0.308696
13 46 0.402954
13 47 0.160825
13 48 0.635611
13 49 0.982178
13 50 0.221328
13 51 0.653409
13 52 0.190391
13 53 0.675283
13 54 0.913655
13 55 0.587354
13 56 0.719682
13 57 0.921569
13 58 0.532443
13 59 0.961538
13 60 0.713163
13 61 0.336562
13 62 0.456722
13 63 0.946009
13 64 0.942966
13 65 0.170498
13 66 0.781377
13 67 0.745136
13 68 0.735484
13 69 0.963702
13 70 0.203237
13 71 0.152846
13 72 0.755738
13 73 0.893750
13 74 0.502033
13 75 0.695988
13 76 0.824017
13 77 0.519856
13 78 0.636220
13 79 0.431965
13 80 0.726316
13 81 0.867925
13 82 0.799451
13 83 0.655594
13 84 0.527840
13 85 0.498344
13 86 0.618123
13 87 0.590982
13 88 0.701058
13 89 0.658970
13 90 0.707463
13 91 0.494157
13 92 0.614000
13 93 0.287671
13 94 0.475369
13 95 0.273684
13 96 0.514957
13 97 0.862709
13 98 0.804734
13 99 0.646870
14 15 0.804825
14 16 0.825221
14 17 0.829837
14 18 0.858268
14 19 0.417883
14 20 0.767578
14 21 0.528662
14 22 0.301887
14 23 0.506135
14 24 0.815157
14 25 0.419355
14 26 0.552632
14 27 0.813953
14 28 0.625828
14 29 0.781671
14 30 0.348449
14 31 0.440111
14 32 0.911340
14 33 0.794118
14 34 0.739203
14 35 0.138833
14 36 0.887712
14 37 0.521839
14 38 0.806104
14 39 0.591880
14 40 0.721519
14 41 0.531549
14 42 0.810680
14 43 0.789625
14 44 0.286807
14 45 0.889130
14 46 0.890295
14 47 0.727835
14 48 0.741201
14 49 0.392079
14 50 0.869215
14 51 0.746212
14 52 0.871886
14 53 0.768982
14 54 0.212851
14 55 0.816972
14 56 0.198807
14 57 0.238859
14 58 0.820611
14 59 0.417832
14 60 0.208251
14 61 0.714286
14 62 0.882136
14 63 0.446009
14 64 0.332700
14 65 0.699234
14 66 0.119433
14 67 0.169261
14 68 0.735484
14 69 0.428312
14 70 0.861511
14 71 0.834146
14 72 0.721311
14 73 0.373437
14 74 0.831301
14 75 0.766975
14 76 0.080745
14 77 0.370036
14 78 0.798425
14 79 0.868251
14 80 0.686316
14 81 0.556604
14 82 0.500000
14 83 0.236014
14 84 0.804009
14 85 0.418874
14 86 0.304207
14 87 0.333333
14 88 0.465608
14 89 0.227353
14 90 0.770149
14 91 0.373957
14 92 0.762000
14 93 0.589041
14 94 0.591133
14 95 0.631579
14 96 0.399573
14 97 0.246753
14 98 0.035503
14 99 0.788122
15 16 0.345133
15 17 0.076923
15 18 0.137795
15 19 0.673358
15 20 0.140625
15 21 0.662420
15 22 0.870021
15 23 0.782209
15 24 0.155268
15 25 0.659824
15 26 0.535088
15 27 0.304651
15 28 0.596026
15 29 0.231806
15 30 0.639618
15 31 0.766017
15 32 0.251546
15 33 0.409804
15 34 0.317276
15 35 0.732394
15 36 0.161017
15 37 0.622989
15 38 0.183124
15 39 0.442308
15 40 0.487342
15 41 0.673040
15 42 0.298544
15 43 0.348703
15 44 0.745698
15 45 0.234783
15 46 0.166667
15 47 0.488660
15 48 0.140787
15 49 0.657426
15 50 0.301811
15 51 0.196970
15 52 0.375445
15 53 0.297254
15 54 0.672691
15 55 0.241265
15 56 0.719682
15 57 0.704100
15 58 0.129771
15 59 0.660839
15 60 0.719057
15 61 0.404358
15 62 0.208103
15 63 0.563380
15 64 0.653992
15 65 0.522989
15 66 0.728745
15 67 0.731518
15 68 0.348387
15 69 0.644283
15 70 0.345324
15 71 0.432520
15 72 0.360656
15 73 0.634375
15 74 0.085366
15 75 0.334877
15 76 0.679089
15 77 0.644404
15 78 0.291339
15 79 0.120950
15 80 0.244211
15 81 0.431604
15 82 0.508242
15 83 0.695804
15 84 0.015590
15 85 0.665563
15 86 0.703883
15 87 0.697262
15 88 0.537037
15 89 0.692718
15 90 0.359701
15 91 0.631052
15 92 0.132000
15 93 0.532290
15 94 0.443350
15 95 0.496842
15 96 0.538462
15 97 0.614100
15 98 0.694280
15 99 0.284109
16 17 0.286713
16 18 0.328740
16 19 0.839416
16 20 0.443359
16 21 0.675159
16 22 0.763103
16 23 0.659509
16 24 0.410351
16 25 0.706745
16 26 0.707602
16 27 0.072093
16 28 0.668874
16 29 0.347709
16 30 0.794749
16 31 0.640669
16 32 0.206186
16 33 0.105882
16 34 0.576412
16 35 0.802817
16 36 0.254237
16 37 0.429885
16 38 0.438061
16 39 0.702991
16 40 0.189873
16 41 0.460803
16 42 0.118932
16 43 0.331412
16 44 0.638623
16 45 0.160870
16 46 0.255274
16 47 0.189691
16 48 0.457557
16 49 0.827723
16 50 0.134809
16 51 0.492424
16 52 0.206406
16 53 0.544426
16 54 0.775100
16 55 0.465890
16 56 0.648111
16 57 0.800357
16 58 0.385496
16 59 0.823427
16 60 0.644401
16 61 0.191283
16 62 0.344383
16 63 0.760563
16 64 0.798479
16 65 0.239464
16 66 0.692308
16 67 0.673152
16 68 0.600000
16 69 0.818512
16 70 0.192446
16 71 0.235772
16 72 0.614754
16 73 0.771875
16 74 0.341463
16 75 0.572531
16 76 0.706004
16 77 0.498195
16 78 0.518110
16 79 0.265659
16 80 0.541053
16 81 0.669811
16 82 0.598901
16 83 0.610140
16 84 0.336303
16 85 0.504967
16 86 0.595469
16 87 0.574879
16 88 0.531746
16 89 0.609236
16 90 0.588060
16 91 0.484140
16 92 0.444000
16 93 0.291585
16 94 0.327586
16 95 0.244211
16 96 0.425214
16 97 0.729128
16 98 0.700197
16 99 0.521669
17 18 0.161417
17 19 0.691606
17 20 0.205078
17 21 0.611465
17 22 0.825996
17 23 0.711656
17 24 0.208872
