100 4950
4 76 0.574627
4 77 0.678295
4 78 0.779775
4 79 0.867241
4 80 0.579176
4 81 0.355499
4 82 0.493333
4 83 0.320482
4 84 0.826220
4 85 0.318182
4 86 0.871369
4 87 0.742394
4 88 0.821637
4 89 0.877800
4 90 0.325397
4 91 0.853261
4 92 0.216630
4 93 0.399497
4 94 0.858491
4 95 0.220557
4 96 0.358392
4 97 0.812268
4 98 0.416667
4 99 0.271357
5 6 0.196429
5 7 0.576547
5 8 0.303419
5 9 0.997877
5 10 0.888361
5 11 0.861751
5 12 0.997868
5 13 0.922197
5 14 0.936123
5 15 0.327381
5 16 0.871728
5 17 0.319728
5 18 0.603491
5 19 0.700893
5 20 0.220844
5 21 0.734848
5 22 0.323741
5 23 0.306283
5 24 0.555556
5 25 0.865672
5 26 0.323591
5 27 0.406417
5 28 0.894068
5 29 0.594059
5 30 0.772622
5 31 0.408602
5 32 0.492147
5 33 0.836653
5 34 0.530612
5 35 0.470968
5 36 0.264220
5 37 0.646067
5 38 0.686869
5 39 0.698473
5 40 0.861905
5 41 0.645233
5 42 0.501002
5 43 0.872897
5 44 0.304668
5 45 0.907480
5 46 0.090020
5 47 0.188082
5 48 0.856870
5 49 0.815126
5 50 0.776358
5 51 0.642702
5 52 0.780105
5 53 0.862832
5 54 0.371191
5 55 0.806911
5 56 0.288793
5 57 0.057884
5 58 0.688144
5 59 0.867031
5 60 0.744681
5 61 0.581590
5 62 0.767010
5 63 0.786992
5 64 0.386441
5 65 0.676617
5 66 0.589178
5 67 0.858456
5 68 0.470862
5 69 0.702544
5 70 0.659401
5 71 0.539604
5 72 0.814882
5 73 0.645477
5 74 0.824138
5 75 0.828000
5 76 0.848881
5 77 0.784884
5 78 0.707865
5 79 0.268966
5 80 0.817787
5 81 0.639386
5 82 0.789333
5 83 0.773494
5 84 0.661585
5 85 0.496364
5 86 0.325726
5 87 0.040568
5 88 0.663743
5 89 0.344196
5 90 0.476190
5 91 0.505435
5 92 0.778993
5 93 0.783920
5 94 0.367925
5 95 0.599572
5 96 0.465035
5 97 0.730483
5 98 0.814286
5 99 0.706030
6 7 0.416938
6 8 0.173077
6 9 0.868365
6 10 0.847981
6 11 0.700461
6 12 0.878465
6 13 0.867277
6 14 0.878855
6 15 0.438492
6 16 0.714660
6 17 0.443878
6 18 0.426434
6 19 0.732143
6 20 0.029777
6 21 0.618687
6 22 0.386091
6 23 0.112565
6 24 0.500000
6 25 0.846482
6 26 0.194154
6 27 0.516934
6 28 0.853814
6 29 0.415842
6 30 0.665893
6 31 0.217742
6 32 0.523560
6 33 0.834661
6 34 0.513120
6 35 0.305376
6 36 0.392661
6 37 0.500000
6 38 0.735354
6 39 0.557252
6 40 0.792857
6 41 0.483370
6 42 0.346693
6 43 0.857944
6 44 0.353808
6 45 0.868110
6 46 0.158513
6 47 0.143389
6 48 0.849237
6 49 0.722689
6 50 0.722045
6 51 0.479303
6 52 0.761780
6 53 0.787611
6 54 0.340720
6 55 0.810976
6 56 0.390086
6 57 0.203593
6 58 0.703608
6 59 0.857923
6 60 0.754137
6 61 0.420502
6 62 0.651546
6 63 0.679675
6 64 0.489831
6 65 0.532338
6 66 0.647295
6 67 0.854779
6 68 0.303030
6 69 0.747554
6 70 0.514986
6 71 0.371287
6 72 0.716878
6 73 0.486553
6 74 0.731034
6 75 0.740000
6 76 0.766791
6 77 0.676357
6 78 0.570787
6 79 0.193103
6 80 0.724512
6 81 0.647059
6 82 0.725333
6 83 0.742169
6 84 0.536585
6 85 0.576364
6 86 0.163900
6 87 0.190669
6 88 0.529240
6 89 0.185336
6 90 0.549603
6 91 0.361413
6 92 0.761488
6 93 0.736181
6 94 0.207547
6 95 0.646681
6 96 0.552448
6 97 0.602230
6 98 0.757143
6 99 0.716080
7 8 0.382479
7 9 0.622081
7 10 0.570071
7 11 0.488479
7 12 0.620469
7 13 0.585812
7 14 0.603524
7 15 0.468254
7 16 0.413613
7 17 0.525510
7 18 0.249377
7 19 0.562500
7 20 0.297767
7 21 0.295455
7 22 0.350120
7 23 0.246073
7 24 0.225309
7 25 0.611940
7 26 0.390397
7 27 0.541889
7 28 0.599576
7 29 0.250000
7 30 0.368910
7 31 0.185484
7 32 0.379581
7 33 0.627490
7 34 0.291545
7 35 0.329032
7 36 0.480734
7 37 0.148876
7 38 0.604040
7 39 0.410305
7 40 0.495238
7 41 0.323725
7 42 0.378758
7 43 0.650467
7 44 0.321867
7 45 0.629921
7 46 0.397260
7 47 0.378026
7 48 0.645038
7 49 0.453782
7 50 0.383387
7 51 0.335512
7 52 0.497382
7 53 0.506637
7 54 0.218837
7 55 0.613821
7 56 0.411638
7 57 0.413174
7 58 0.494845
7 59 0.659381
7 60 0.541371
7 61 0.330544
7 62 0.400000
7 63 0.505691
7 64 0.511864
7 65 0.238806
7 66 0.541082
7 67 0.659926
7 68 0.181818
7 69 0.616438
7 70 0.174387
7 71 0.170792
7 72 0.491833
7 73 0.242054
7 74 0.518966
7 75 0.484000
7 76 0.527985
7 77 0.441860
7 78 0.314607
7 79 0.381034
7 80 0.446855
7 81 0.434783
7 82 0.408000
7 83 0.474699
7 84 0.149390
7 85 0.530909
7 86 0.246888
7 87 0.369168
7 88 0.154971
7 89 0.260692
7 90 0.484127
7 91 0.035326
7 92 0.527352
7 93 0.447236
7 94 0.143868
7 95 0.516060
7 96 0.531469
7 97 0.423792
7 98 0.469048
7 99 0.497487
8 9 0.900212
8 10 0.997625
8 11 0.698157
8 12 0.927505
8 13 0.997712
8 14 0.997797
8 15 0.595238
8 16 0.767016
8 17 0.562925
8 18 0.441397
8 19 0.906250
8 20 0.191067
8 21 0.722222
8 22 0.580336
8 23 0.230366
8 24 0.712963
8 25 0.989339
8 26 0.027140
8 27 0.654189
8 28 0.980932
8 29 0.428218
8 30 0.756381
8 31 0.301075
8 32 0.727749
8 33 0.974104
8 34 0.728863
8 35 0.227957
8 36 0.524771
8 37 0.612360
8 38 0.896970
8 39 0.536260
8 40 0.921429
8 41 0.472284
8 42 0.246493
8 43 0.983178
8 44 0.552826
8 45 0.984252
8 46 0.228963
8 47 0.113594
8 48 0.980916
8 49 0.804622
8 50 0.936102
8 51 0.459695
8 52 0.945026
8 53 0.898230
8 54 0.551247
8 55 0.959350
8 56 0.562500
8 57 0.313373
8 58 0.899485
8 59 0.981785
8 60 0.929078
8 61 0.380753
8 62 0.707216
8 63 0.687805
8 64 0.620339
8 65 0.601990
8 66 0.807615
8 67 0.981618
8 68 0.331002
8 69 0.904110
8 70 0.618529
8 71 0.420792
8 72 0.764065
8 73 0.530562
8 74 0.772414
8 75 0.814000
8 76 0.835821
8 77 0.724806
8 78 0.620225
8 79 0.072414
8 80 0.815618
8 81 0.838875
8 82 0.885333
8 83 0.901205
8 84 0.698171
8 85 0.723636
8 86 0.143154
8 87 0.328600
8 88 0.669591
8 89 0.142566
8 90 0.710317
8 91 0.483696
8 92 0.912473
8 93 0.894472
8 94 0.285377
8 95 0.817987
8 96 0.694056
8 97 0.602230
8 98 0.897619
8 99 0.902010
9 10 0.650831
9 11 0.304147
9 12 0.083156
9 13 0.551487
9 14 0.504405
9 15 0.998016
9 16 0.356021
9 17 0.998299
9 18 0.615960
9 19 0.899554
9 20 0.990074
9 21 0.484848
9 22 0.997602
9 23 0.958115
9 24 0.996914
9 25 0.686567
9 26 0.885177
9 27 0.998217
9 28 0.572034
9 29 0.621287
9 30 0.371230
9 31 0.881720
9 32 0.997382
9 33 0.725100
9 34 0.997085
9 35 0.709677
9 36 0.998165
9 37 0.676966
9 38 0.921212
9 39 0.326336
9 40 0.514286
9 41 0.476718
9 42 0.681363
9 43 0.654206
9 44 0.997543
9 45 0.545276
9 46 0.958904
9 47 0.878957
9 48 0.692748
9 49 0.283613
9 50 0.945687
9 51 0.481481
9 52 0.832461
9 53 0.424779
9 54 0.997230
9 55 0.764228
9 56 0.997845
9 57 0.998004
9 58 0.940722
9 59 0.673953
9 60 0.853428
9 61 0.537657
9 62 0.212371
9 63 0.082927
9 64 0.945763
9 65 0.490050
9 66 0.917836
9 67 0.696691
9 68 0.664336
9 69 0.902153
9 70 0.623978
9 71 0.643564
9 72 0.108893
9 73 0.515892
9 74 0.093103
9 75 0.248000
9 76 0.231343
9 77 0.141473
9 78 0.348315
9 79 0.800000
9 80 0.325380
9 81 0.900256
9 82 0.677333
9 83 0.703614
9 84 0.798780
9 85 0.930909
9 86 0.738589
9 87 0.965517
9 88 0.728070
9 89 0.720978
9 90 0.926587
9 91 0.771739
9 92 0.693654
9 93 0.678392
9 94 0.757075
9 95 0.912206
9 96 0.935315
9 97 0.213755
9 98 0.578571
9 99 0.896985
10 11 0.705069
10 12 0.513859
10 13 0.096110
10 14 0.149780
10 15 0.623016
10 16 0.599476
10 17 0.683673
10 18 0.738155
10 19 0.323661
10 20 0.875931
10 21 0.411616
10 22 0.613909
10 23 0.869110
10 24 0.608025
10 25 0.117271
10 26 0.893528
10 27 0.620321
10 28 0.101695
10 29 0.742574
10 30 0.348028
10 31 0.833333
10 32 0.523560
10 33 0.191235
10 34 0.559767
10 35 0.819355
10 36 0.682569
10 37 0.603933
10 38 0.387879
10 39 0.648855
10 40 0.145238
10 41 0.691796
10 42 0.827655
10 43 0.205607
10 44 0.633907
10 45 0.169291
10 46 0.812133
10 47 0.810056
10 48 0.204198
10 49 0.294118
10 50 0.421725
10 51 0.705882
10 52 0.222513
10 53 0.179204
10 54 0.670360
10 55 0.209350
10 56 0.629310
10 57 0.798403
10 58 0.350515
10 59 0.229508
10 60 0.248227
10 61 0.732218
10 62 0.414433
10 63 0.521951
10 64 0.584746
10 65 0.549751
10 66 0.416834
10 67 0.233456
10 68 0.703963
10 69 0.377691
10 70 0.572207
10 71 0.685644
10 72 0.390200
10 73 0.628362
10 74 0.406897
10 75 0.300000
10 76 0.309701
10 77 0.408915
10 78 0.512360
10 79 0.794828
10 80 0.275488
10 81 0.355499
10 82 0.232000
10 83 0.132530
10 84 0.588415
10 85 0.498182
10 86 0.744813
10 87 0.746450
10 88 0.573099
10 89 0.747454
10 90 0.476190
10 91 0.663043
10 92 0.100656
10 93 0.158291
10 94 0.712264
10 95 0.387580
10 96 0.529720
10 97 0.570632
10 98 0.114286
10 99 0.304020
11 12 0.336887
11 13 0.661327
11 14 0.636564
11 15 0.882937
11 16 0.206806
11 17 0.886054
11 18 0.331671
11 19 0.895089
11 20 0.727047
11 21 0.401515
11 22 0.851319
11 23 0.683246
11 24 0.820988
11 25 0.769723
11 26 0.630480
11 27 0.910873
11 28 0.684322
11 29 0.336634
11 30 0.361949
11 31 0.599462
11 32 0.882199
11 33 0.800797
11 34 0.848397
11 35 0.436559
11 36 0.869725
11 37 0.469101
11 38 0.919192
11 39 0.078244
11 40 0.585714
11 41 0.199557
11 42 0.418838
11 43 0.758879
11 44 0.837838
11 45 0.677165
11 46 0.753425
11 47 0.664804
11 48 0.786260
11 49 0.376050
11 50 0.853035
11 51 0.200436
11 52 0.827225
11 53 0.524336
11 54 0.803324
11 55 0.823171
11 56 0.864224
11 57 0.804391
11 58 0.899485
11 59 0.775956
11 60 0.858156
11 61 0.265690
11 62 0.226804
11 63 0.193496
11 64 0.861017
11 65 0.305970
11 66 0.885772
11 67 0.790441
11 68 0.405594
11 69 0.909980
11 70 0.430518
11 71 0.386139
11 72 0.286751
11 73 0.276284
11 74 0.300000
11 75 0.378000
11 76 0.401119
11 77 0.232558
11 78 0.197753
11 79 0.587931
11 80 0.403471
11 81 0.843990
11 82 0.661333
11 83 0.722892
11 84 0.612805
11 85 0.878182
11 86 0.495851
11 87 0.780933
11 88 0.543860
11 89 0.476578
11 90 0.863095
11 91 0.540761
11 92 0.739606
11 93 0.688442
11 94 0.514151
11 95 0.877944
11 96 0.875874
11 97 0.037175
11 98 0.623810
11 99 0.869347
12 13 0.471396
12 14 0.422907
12 15 0.968254
12 16 0.371728
12 17 0.976190
12 18 0.643392
12 19 0.839286
12 20 0.997519
12 21 0.457071
12 22 0.966427
12 23 0.971204
12 24 0.962963
12 25 0.611940
12 26 0.910230
12 27 0.966132
12 28 0.495763
12 29 0.648515
12 30 0.331787
12 31 0.895161
12 32 0.955497
12 33 0.653386
12 34 0.956268
12 35 0.741935
12 36 0.976147
12 37 0.668539
12 38 0.862626
12 39 0.379771
12 40 0.442857
12 41 0.514412
12 42 0.721443
12 43 0.583178
12 44 0.970516
12 45 0.470472
12 46 0.962818
12 47 0.891993
12 48 0.624046
12 49 0.224790
12 50 0.888179
12 51 0.520697
12 52 0.764398
12 53 0.351770
12 54 0.972299
12 55 0.697154
12 56 0.969828
12 57 0.994012
12 58 0.878866
12 59 0.604736
12 60 0.787234
12 61 0.577406
12 62 0.197938
12 63 0.147967
12 64 0.915254
12 65 0.492537
12 66 0.865731
12 67 0.626838
12 68 0.682984
12 69 0.843444
12 70 0.615804
12 71 0.658416
12 72 0.047187
12 73 0.533007
12 74 0.027586
12 75 0.182000
12 76 0.158582
12 77 0.122093
12 78 0.357303
12 79 0.820690
12 80 0.266811
12 81 0.843990
12 82 0.616000
12 83 0.636145
12 84 0.774390
12 85 0.889091
12 86 0.759336
12 87 0.959432
12 88 0.710526
12 89 0.743381
12 90 0.884921
12 91 0.769022
12 92 0.623632
12 93 0.613065
12 94 0.768868
12 95 0.858672
12 96 0.898601
12 97 0.265799
12 98 0.509524
12 99 0.834171
13 14 0.057269
13 15 0.700397
13 16 0.568063
13 17 0.751701
13 18 0.743142
13 19 0.419643
13 20 0.925558
13 21 0.409091
13 22 0.695444
13 23 0.916230
13 24 0.688272
13 25 0.170576
13 26 0.924843
13 27 0.695187
13 28 0.072034
13 29 0.747525
13 30 0.322506
13 31 0.870968
13 32 0.617801
13 33 0.243028
13 34 0.647230
13 35 0.832258
13 36 0.752294
13 37 0.626404
13 38 0.470707
13 39 0.622137
13 40 0.119048
13 41 0.682927
13 42 0.835671
13 43 0.216822
13 44 0.714988
13 45 0.125984
13 46 0.863014
13 47 0.849162
13 48 0.236641
13 49 0.237395
13 50 0.511182
13 51 0.697168
13 52 0.324607
13 53 0.115044
13 54 0.745152
13 55 0.278455
13 56 0.709052
13 57 0.856287
13 58 0.456186
13 59 0.247723
13 60 0.349882
13 61 0.730126
13 62 0.371134
13 63 0.473171
13 64 0.655932
13 65 0.547264
13 66 0.503006
13 67 0.261029
13 68 0.722611
13 69 0.455969
13 70 0.588556
13 71 0.700495
13 72 0.330309
13 73 0.628362
13 74 0.344828
13 75 0.234000
13 76 0.236940
13 77 0.356589
13 78 0.492135
13 79 0.824138
13 80 0.223427
13 81 0.455243
13 82 0.285333
13 83 0.221687
13 84 0.631098
13 85 0.576364
13 86 0.773859
13 87 0.809331
13 88 0.605263
13 89 0.771894
13 90 0.559524
13 91 0.698370
13 92 0.194748
13 93 0.231156
13 94 0.745283
13 95 0.479657
13 96 0.603147
13 97 0.535316
13 98 0.142857
13 99 0.407035
14 15 0.751984
14 16 0.575916
14 17 0.795918
14 18 0.770574
14 19 0.475446
14 20 0.975186
14 21 0.436869
14 22 0.755396
14 23 0.963351
14 24 0.756173
14 25 0.206823
14 26 0.960334
14 27 0.741533
14 28 0.088983
14 29 0.774752
14 30 0.336427
14 31 0.916667
14 32 0.683246
14 33 0.272908
14 34 0.717201
14 35 0.860215
14 36 0.800000
14 37 0.665730
14 38 0.519192
14 39 0.624046
14 40 0.154762
14 41 0.698448
14 42 0.857715
14 43 0.226168
14 44 0.773956
14 45 0.108268
14 46 0.906067
14 47 0.886406
14 48 0.255725
14 49 0.228992
14 50 0.587859
14 51 0.710240
14 52 0.392670
14 53 0.117257
14 54 0.806094
14 55 0.317073
14 56 0.762931
14 57 0.902196
14 58 0.523196
14 59 0.256831
14 60 0.408983
14 61 0.746862
14 62 0.367010
14 63 0.455285
14 64 0.698305
14 65 0.572139
14 66 0.553106
14 67 0.275735
14 68 0.755245
14 69 0.500978
14 70 0.626703
14 71 0.732673
14 72 0.306715
14 73 0.650367
14 74 0.317241
14 75 0.214000
14 76 0.203358
14 77 0.343023
14 78 0.503371
14 79 0.853448
14 80 0.221258
14 81 0.519182
14 82 0.344000
14 83 0.284337
14 84 0.685976
14 85 0.621818
14 86 0.804979
14 87 0.855984
14 88 0.654971
14 89 0.802444
14 90 0.611111
14 91 0.744565
14 92 0.247265
14 93 0.291457
14 94 0.783019
14 95 0.533191
14 96 0.648601
14 97 0.529740
14 98 0.197619
14 99 0.472362
15 16 0.997382
15 17 0.149660
15 18 0.830424
15 19 0.444196
15 20 0.568238
15 21 0.785354
15 22 0.215827
15 23 0.633508
15 24 0.561728
15 25 0.690832
15 26 0.653445
15 27 0.124777
15 28 0.762712
15 29 0.826733
15 30 0.800464
15 31 0.698925
15 32 0.324607
15 33 0.643426
15 34 0.469388
15 35 0.754839
15 36 0.111927
15 37 0.780899
15 38 0.410101
15 39 0.862595
15 40 0.785714
15 41 0.847007
15 42 0.775551
15 43 0.704673
15 44 0.257985
15 45 0.781496
15 46 0.407045
15 47 0.495345
15 48 0.673664
15 49 0.813025
15 50 0.677316
15 51 0.847495
15 52 0.599476
15 53 0.803097
15 54 0.434903
15 55 0.595528
15 56 0.096983
15 57 0.335329
15 58 0.461340
15 59 0.690346
15 60 0.522459
15 61 0.807531
15 62 0.824742
15 63 0.865041
15 64 0.115254
15 65 0.803483
15 66 0.310621
15 67 0.674632
15 68 0.701632
15 69 0.434442
15 70 0.784741
15 71 0.750000
15 72 0.842105
15 73 0.816626
15 74 0.850000
15 75 0.822000
15 76 0.832090
15 77 0.833333
15 78 0.820225
15 79 0.553448
15 80 0.806941
15 81 0.447570
15 82 0.709333
15 83 0.628916
15 84 0.753049
15 85 0.205455
15 86 0.601660
15 87 0.296146
15 88 0.763158
15 89 0.617108
15 90 0.190476
15 91 0.676630
15 92 0.608315
15 93 0.668342
15 94 0.610849
15 95 0.334047
15 96 0.176573
15 97 0.855019
15 98 0.719048
15 99 0.489950
16 17 0.784014
16 18 0.291771
16 19 0.718750
16 20 0.650124
16 21 0.204545
16 22 0.697842
16 23 0.602094
16 24 0.614198
16 25 0.607676
16 26 0.613779
16 27 0.791444
16 28 0.531780
16 29 0.299505
16 30 0.183295
16 31 0.516129
16 32 0.696335
16 33 0.647410
16 34 0.647230
16 35 0.445161
16 36 0.763303
16 37 0.300562
16 38 0.759596
16 39 0.209924
16 40 0.404762
16 41 0.223947
16 42 0.454910
16 43 0.622430
16 44 0.685504
16 45 0.541339
16 46 0.690802
16 47 0.627561
16 48 0.641221
16 49 0.241597
16 50 0.610224
16 51 0.241830
16 52 0.620419
16 53 0.369469
16 54 0.637119
16 55 0.664634
16 56 0.728448
16 57 0.724551
16 58 0.701031
16 59 0.641166
16 60 0.671395
16 61 0.305439
16 62 0.109278
16 63 0.248780
16 64 0.747458
16 65 0.151741
16 66 0.733467
16 67 0.654412
16 68 0.351981
16 69 0.755382
16 70 0.261580
16 71 0.306931
16 72 0.234120
16 73 0.185819
16 74 0.267241
16 75 0.264000
16 76 0.311567
16 77 0.156977
16 78 0.040449
16 79 0.575862
16 80 0.255965
16 81 0.649616
16 82 0.450667
16 83 0.532530
16 84 0.408537
16 85 0.743636
16 86 0.464730
16 87 0.689655
16 88 0.350877
16 89 0.454175
16 90 0.716270
16 91 0.402174
16 92 0.566740
16 93 0.489950
16 94 0.436321
16 95 0.713062
16 96 0.748252
16 97 0.157993
16 98 0.438095
16 99 0.673367
17 18 0.997506
17 19 0.627232
17 20 0.672457
17 21 0.997475
17 22 0.410072
17 23 0.764398
17 24 0.814815
