100 4950
5 33 0.659794
5 34 0.498681
5 35 0.744422
5 36 0.569536
5 37 0.056555
5 38 0.164557
5 39 0.635496
5 40 0.309125
5 41 0.742574
5 42 0.670520
5 43 0.554731
5 44 0.558824
5 45 0.349896
5 46 0.523901
5 47 0.171908
5 48 0.595092
5 49 0.090278
5 50 0.572327
5 51 0.717290
5 52 0.205405
5 53 0.448582
5 54 0.302448
5 55 0.352246
5 56 0.192500
5 57 0.208000
5 58 0.493088
5 59 0.622166
5 60 0.448276
5 61 0.475877
5 62 0.700361
5 63 0.578947
5 64 0.361486
5 65 0.431559
5 66 0.697674
5 67 0.609284
5 68 0.286008
5 69 0.144796
5 70 0.459963
5 71 0.682927
5 72 0.585678
5 73 0.143791
5 74 0.697020
5 75 0.649374
5 76 0.151210
5 77 0.360000
5 78 0.437653
5 79 0.331579
5 80 0.425047
5 81 0.563410
5 82 0.540682
5 83 0.691919
5 84 0.649351
5 85 0.520231
5 86 0.509434
5 87 0.301075
5 88 0.497797
5 89 0.512887
5 90 0.390244
5 91 0.262238
5 92 0.505967
5 93 0.537143
5 94 0.368249
5 95 0.644612
5 96 0.426945
5 97 0.464078
5 98 0.655031
5 99 0.411150
6 7 0.593429
6 8 0.263852
6 9 0.641646
6 10 0.219316
6 11 0.094340
6 12 0.328431
6 13 0.958559
6 14 0.927152
6 15 0.656652
6 16 0.137374
6 17 0.341085
6 18 0.726027
6 19 0.384170
6 20 0.337156
6 21 0.921914
6 22 0.600522
6 23 0.260870
6 24 0.685009
6 25 0.789264
6 26 0.930818
6 27 0.947727
6 28 0.665816
6 29 0.689788
6 30 0.602317
6 31 0.714286
6 32 0.776413
6 33 0.944330
6 34 0.593668
6 35 0.821501
6 36 0.907285
6 37 0.511568
6 38 0.612658
6 39 0.587786
6 40 0.048417
6 41 0.962376
6 42 0.947977
6 43 0.369202
6 44 0.373162
6 45 0.706004
6 46 0.296367
6 47 0.220126
6 48 0.548057
6 49 0.319444
6 50 0.861635
6 51 0.848131
6 52 0.448649
6 53 0.742908
6 54 0.187063
6 55 0.281324
6 56 0.340000
6 57 0.429333
6 58 0.523041
6 59 0.848866
6 60 0.825431
6 61 0.853070
6 62 0.915162
6 63 0.912955
6 64 0.108108
6 65 0.159696
6 66 0.839323
6 67 0.618956
6 68 0.094650
6 69 0.255656
6 70 0.188082
6 71 0.881801
6 72 0.841432
6 73 0.250545
6 74 0.899007
6 75 0.652952
6 76 0.264113
6 77 0.456000
6 78 0.466993
6 79 0.781579
6 80 0.159393
6 81 0.577963
6 82 0.842520
6 83 0.897306
6 84 0.770563
6 85 0.823699
6 86 0.877358
6 87 0.174194
6 88 0.867841
6 89 0.853093
6 90 0.741870
6 91 0.265734
6 92 0.875895
6 93 0.413333
6 94 0.111293
6 95 0.871456
6 96 0.751423
6 97 0.221359
6 98 0.858316
6 99 0.109756
7 8 0.554090
7 9 0.859564
7 10 0.426559
7 11 0.591195
7 12 0.821078
7 13 0.654054
7 14 0.774834
7 15 0.879828
7 16 0.610101
7 17 0.292636
7 18 0.900196
7 19 0.241313
7 20 0.323394
7 21 0.738035
7 22 0.284595
7 23 0.718336
7 24 0.136622
7 25 0.232604
7 26 0.584906
7 27 0.604545
7 28 0.857143
7 29 0.895954
7 30 0.059846
7 31 0.138528
7 32 0.248157
7 33 0.674227
7 34 0.300792
7 35 0.269777
7 36 0.615894
7 37 0.794344
7 38 0.848101
7 39 0.068702
7 40 0.575419
7 41 0.580198
7 42 0.695568
7 43 0.278293
7 44 0.279412
7 45 0.890269
7 46 0.351816
7 47 0.656184
7 48 0.049080
7 49 0.678241
7 50 0.534591
7 51 0.299065
7 52 0.605405
7 53 0.911348
7 54 0.669580
7 55 0.427896
7 56 0.575000
7 57 0.592000
7 58 0.195853
7 59 0.433249
7 60 0.842672
7 61 0.822368
7 62 0.584838
7 63 0.793522
7 64 0.594595
7 65 0.439163
7 66 0.344609
7 67 0.071567
7 68 0.528807
7 69 0.628959
7 70 0.430168
7 71 0.508443
7 72 0.475703
7 73 0.657952
7 74 0.589404
7 75 0.135957
7 76 0.675403
7 77 0.440000
7 78 0.298289
7 79 0.847368
7 80 0.432638
7 81 0.074844
7 82 0.551181
7 83 0.585859
7 84 0.266234
7 85 0.549133
7 86 0.742925
7 87 0.468817
7 88 0.810573
7 89 0.628866
7 90 0.900407
7 91 0.704545
7 92 0.735084
7 93 0.184762
7 94 0.577741
7 95 0.551985
7 96 0.907021
7 97 0.392233
7 98 0.457906
7 99 0.494774
8 9 0.513317
8 10 0.237425
8 11 0.255765
8 12 0.323529
8 13 0.780180
8 14 0.730684
8 15 0.564378
8 16 0.185859
8 17 0.284884
8 18 0.637965
8 19 0.306950
8 20 0.178899
8 21 0.690176
8 22 0.344648
8 23 0.323251
8 24 0.533207
8 25 0.612326
8 26 0.616352
8 27 0.720455
8 28 0.512755
8 29 0.616570
8 30 0.459459
8 31 0.519481
8 32 0.538084
8 33 0.746392
8 34 0.335092
8 35 0.632860
8 36 0.579470
8 37 0.375321
8 38 0.473418
8 39 0.450382
8 40 0.204842
8 41 0.764356
8 42 0.763006
8 43 0.320965
8 44 0.327206
8 45 0.608696
8 46 0.279159
8 47 0.220126
8 48 0.394683
8 49 0.231481
8 50 0.547170
8 51 0.621495
8 52 0.213514
8 53 0.671986
8 54 0.305944
8 55 0.068558
8 56 0.135000
8 57 0.194667
8 58 0.311060
8 59 0.594458
8 60 0.668103
8 61 0.682018
8 62 0.734657
8 63 0.738866
8 64 0.275338
8 65 0.207224
8 66 0.632135
8 67 0.456480
8 68 0.113169
8 69 0.174208
8 70 0.234637
8 71 0.692308
8 72 0.583120
8 73 0.215686
8 74 0.733444
8 75 0.506261
8 76 0.264113
8 77 0.186667
8 78 0.234719
8 79 0.586842
8 80 0.199241
8 81 0.397089
8 82 0.582677
8 83 0.728956
8 84 0.558442
8 85 0.537572
8 86 0.669811
8 87 0.045161
8 88 0.689427
8 89 0.605670
8 90 0.640244
8 91 0.339161
8 92 0.661098
8 93 0.312381
8 94 0.274959
8 95 0.684310
8 96 0.664137
8 97 0.219417
8 98 0.650924
8 99 0.236934
9 10 0.661972
9 11 0.643606
9 12 0.350490
9 13 0.661261
9 14 0.456954
9 15 0.118026
9 16 0.402020
9 17 0.687984
9 18 0.223092
9 19 0.694981
9 20 0.633028
9 21 0.455919
9 22 0.642298
9 23 0.351607
9 24 0.776091
9 25 0.801193
9 26 0.644654
9 27 0.622727
9 28 0.053571
9 29 0.213873
9 30 0.747104
9 31 0.751082
9 32 0.729730
9 33 0.583505
9 34 0.635884
9 35 0.799189
9 36 0.625828
9 37 0.172237
9 38 0.060759
9 39 0.744275
9 40 0.469274
9 41 0.706931
9 42 0.587669
9 43 0.703154
9 44 0.705882
9 45 0.169772
9 46 0.684512
9 47 0.343816
9 48 0.717791
9 49 0.293981
9 50 0.641509
9 51 0.771028
9 52 0.389189
9 53 0.297872
9 54 0.424825
9 55 0.543735
9 56 0.395000
9 57 0.397333
9 58 0.624424
9 59 0.647355
9 60 0.280172
9 61 0.322368
9 62 0.653430
9 63 0.449393
9 64 0.501689
9 65 0.600760
9 66 0.729387
9 67 0.700193
9 68 0.471193
9 69 0.346154
9 70 0.623836
9 71 0.658537
9 72 0.603581
9 73 0.328976
9 74 0.649007
9 75 0.728086
9 76 0.296371
9 77 0.536000
9 78 0.591687
9 79 0.186842
9 80 0.592030
9 81 0.669439
9 82 0.540682
9 83 0.644781
9 84 0.701299
9 85 0.557803
9 86 0.403302
9 87 0.490323
9 88 0.350220
9 89 0.474227
9 90 0.209350
9 91 0.356643
9 92 0.403341
9 93 0.678095
9 94 0.505728
9 95 0.601134
9 96 0.259962
9 97 0.631068
9 98 0.646817
9 99 0.566202
10 11 0.167715
10 12 0.553922
10 13 0.935135
10 14 0.971302
10 15 0.813305
10 16 0.329293
10 17 0.139535
10 18 0.864971
10 19 0.191120
10 20 0.208716
10 21 0.957179
10 22 0.509138
10 23 0.461248
10 24 0.533207
10 25 0.654076
10 26 0.899371
10 27 0.920455
10 28 0.813776
10 29 0.838150
10 30 0.440154
10 31 0.577922
10 32 0.663391
10 33 0.942268
10 34 0.506596
10 35 0.693712
10 36 0.890728
10 37 0.673522
10 38 0.769620
10 39 0.423664
10 40 0.251397
10 41 0.914851
10 42 0.947977
10 43 0.170686
10 44 0.174632
10 45 0.850932
10 46 0.086042
10 47 0.406709
10 48 0.384458
10 49 0.483796
10 50 0.823899
10 51 0.735981
10 52 0.527027
10 53 0.877660
10 54 0.379371
10 55 0.257683
10 56 0.430000
10 57 0.504000
10 58 0.412442
10 59 0.788413
10 60 0.922414
10 61 0.934211
10 62 0.880866
10 63 0.963563
10 64 0.266892
10 65 0.047529
10 66 0.744186
10 67 0.479691
10 68 0.228395
10 69 0.411765
10 70 0.033520
10 71 0.831144
10 72 0.797954
10 73 0.429194
10 74 0.867550
10 75 0.513417
10 76 0.449597
10 77 0.434667
10 78 0.381418
10 79 0.897368
10 80 0.047438
10 81 0.444906
10 82 0.826772
10 83 0.865320
10 84 0.666667
10 85 0.806358
10 86 0.924528
10 87 0.217204
10 88 0.942731
10 89 0.863402
10 90 0.880081
10 91 0.454545
10 92 0.921241
10 93 0.232381
10 94 0.253682
10 95 0.841210
10 96 0.886148
10 97 0.019417
10 98 0.798768
10 99 0.130662
11 12 0.441176
11 13 0.998198
11 14 0.997792
11 15 0.751073
11 16 0.230303
11 17 0.294574
11 18 0.812133
11 19 0.343629
11 20 0.332569
11 21 0.997481
11 22 0.626632
11 23 0.344045
11 24 0.669829
11 25 0.787276
11 26 0.996855
11 27 0.997727
11 28 0.770408
11 29 0.776493
11 30 0.583012
11 31 0.714286
11 32 0.793612
11 33 0.997938
11 34 0.622691
11 35 0.823529
11 36 0.983444
11 37 0.616967
11 38 0.716456
11 39 0.564885
11 40 0.128492
11 41 0.998020
11 42 0.998073
11 43 0.319109
11 44 0.321691
11 45 0.797101
11 46 0.239006
11 47 0.314465
11 48 0.529652
11 49 0.416667
11 50 0.924528
11 51 0.864486
11 52 0.532432
11 53 0.822695
11 54 0.251748
11 55 0.312057
11 56 0.420000
11 57 0.509333
11 58 0.534562
11 59 0.889169
11 60 0.907328
11 61 0.934211
11 62 0.951264
11 63 0.981781
11 64 0.131757
11 65 0.104563
11 66 0.858351
11 67 0.611219
11 68 0.164609
11 69 0.348416
11 70 0.122905
11 71 0.911820
11 72 0.890026
11 73 0.346405
11 74 0.932119
11 75 0.640429
11 76 0.356855
11 77 0.504000
11 78 0.488998
11 79 0.881579
11 80 0.108159
11 81 0.575884
11 82 0.902887
11 83 0.930976
11 84 0.785714
11 85 0.890173
11 86 0.952830
11 87 0.217204
11 88 0.947137
11 89 0.920103
11 90 0.831301
11 91 0.337413
11 92 0.949881
11 93 0.379048
11 94 0.122750
11 95 0.911153
11 96 0.834915
11 97 0.170874
11 98 0.889117
11 99 0.031359
12 13 0.852252
12 14 0.732892
12 15 0.377682
12 16 0.133333
12 17 0.532946
12 18 0.467710
12 19 0.559846
12 20 0.483945
12 21 0.727960
12 22 0.626632
12 23 0.103970
12 24 0.764706
12 25 0.834990
12 26 0.811321
12 27 0.829545
12 28 0.372449
12 29 0.433526
12 30 0.704633
12 31 0.766234
12 32 0.783784
12 33 0.808247
12 34 0.617414
12 35 0.849899
12 36 0.781457
12 37 0.228792
12 38 0.313924
12 39 0.694656
12 40 0.214153
12 41 0.879208
12 42 0.809249
12 43 0.556586
12 44 0.560662
12 45 0.438923
12 46 0.506692
12 47 0.064990
12 48 0.656442
12 49 0.108796
12 50 0.764151
12 51 0.848131
12 52 0.335135
12 53 0.507092
12 54 0.178322
12 55 0.380615
12 56 0.267500
12 57 0.328000
12 58 0.582949
12 59 0.780856
12 60 0.584052
12 61 0.622807
12 62 0.826715
12 63 0.718623
12 64 0.261824
12 65 0.389734
12 66 0.824524
12 67 0.688588
12 68 0.234568
12 69 0.128959
12 70 0.418994
12 71 0.812383
12 72 0.751918
12 73 0.071895
12 74 0.814570
12 75 0.722719
12 76 0.008065
12 77 0.461333
12 78 0.520782
12 79 0.513158
12 80 0.385199
12 81 0.646570
12 82 0.719160
12 83 0.811448
12 84 0.770563
12 85 0.708092
12 86 0.679245
12 87 0.290323
12 88 0.647577
12 89 0.695876
12 90 0.481707
12 91 0.139860
12 92 0.677804
12 93 0.563810
12 94 0.273322
12 95 0.776938
12 96 0.502846
12 97 0.438835
12 98 0.792608
12 99 0.344948
13 14 0.373068
13 15 0.839056
13 16 0.997980
13 17 0.945736
13 18 0.761252
13 19 0.907336
13 20 0.981651
13 21 0.471033
13 22 0.848564
13 23 0.998110
13 24 0.662239
13 25 0.578529
13 26 0.745283
13 27 0.261364
13 28 0.892857
13 29 0.793834
13 30 0.731660
13 31 0.653680
13 32 0.651106
13 33 0.173196
13 34 0.862797
13 35 0.541582
13 36 0.850993
13 37 0.997429
13 38 0.936709
13 39 0.742366
13 40 0.998138
13 41 0.146535
13 42 0.134875
13 43 0.923933
13 44 0.922794
13 45 0.784679
13 46 0.984704
13 47 0.997904
13 48 0.781186
13 49 0.997685
13 50 0.817610
13 51 0.553738
13 52 0.997297
13 53 0.746454
13 54 0.998252
13 55 0.997636
13 56 0.997500
13 57 0.997333
13 58 0.794931
13 59 0.521411
13 60 0.588362
13 61 0.532895
13 62 0.075812
13 63 0.366397
13 64 0.998311
13 65 0.998099
13 66 0.435518
13 67 0.646035
13 68 0.997942
13 69 0.997738
13 70 0.998138
13 71 0.180113
13 72 0.529412
13 73 0.997821
13 74 0.057947
13 75 0.610018
13 76 0.961694
13 77 0.973333
13 78 0.887531
13 79 0.778947
13 80 0.988615
13 81 0.698545
13 82 0.553806
13 83 0.053872
13 84 0.519481
13 85 0.713873
13 86 0.462264
13 87 0.976344
13 88 0.497797
13 89 0.528351
13 90 0.750000
13 91 0.965035
13 92 0.470167
13 93 0.849524
13 94 0.978723
13 95 0.139887
13 96 0.734345
13 97 0.990291
13 98 0.285421
13 99 0.986063
14 15 0.478541
14 16 0.743434
14 17 0.835271
14 18 0.430528
14 19 0.814672
14 20 0.816514
14 21 0.153652
14 22 0.699739
14 23 0.725898
14 24 0.703985
14 25 0.662028
14 26 0.531447
14 27 0.272727
14 28 0.492347
14 29 0.468208
14 30 0.729730
14 31 0.666667
14 32 0.624079
14 33 0.185567
14 34 0.704485
14 35 0.636917
14 36 0.589404
14 37 0.624679
14 38 0.544304
14 39 0.736641
14 40 0.776536
14 41 0.366337
14 42 0.194605
14 43 0.831169
14 44 0.832721
14 45 0.434783
14 46 0.860421
14 47 0.716981
14 48 0.738241
14 49 0.687500
14 50 0.597484
14 51 0.598131
14 52 0.689189
14 53 0.452128
14 54 0.760490
14 55 0.782506
14 56 0.710000
14 57 0.693333
14 58 0.679724
14 59 0.460957
14 60 0.221983
14 61 0.160088
14 62 0.321300
14 63 0.080972
14 64 0.793919
14 65 0.830798
14 66 0.522199
14 67 0.649903
14 68 0.769547
14 69 0.708145
14 70 0.841713
14 71 0.356473
14 72 0.421995
14 73 0.708061
14 74 0.331126
14 75 0.652952
14 76 0.677419
14 77 0.736000
14 78 0.718826
14 79 0.365789
14 80 0.821632
14 81 0.656965
14 82 0.372703
14 83 0.323232
14 84 0.549784
14 85 0.488439
14 86 0.110849
14 87 0.759140
14 88 0.123348
14 89 0.283505
14 90 0.406504
14 91 0.708042
14 92 0.128878
14 93 0.771429
14 94 0.783961
14 95 0.274102
14 96 0.417457
14 97 0.838835
14 98 0.375770
14 99 0.813589
15 16 0.480808
15 17 0.790698
15 18 0.125245
15 19 0.799228
15 20 0.756881
15 21 0.531486
15 22 0.785901
15 23 0.391304
15 24 0.878558
15 25 0.902584
15 26 0.798742
15 27 0.702273
15 28 0.188776
15 29 0.109827
15 30 0.853282
15 31 0.865801
15 32 0.857494
15 33 0.632990
15 34 0.781003
15 35 0.900609
15 36 0.794702
15 37 0.300771
15 38 0.197468
15 39 0.849237
15 40 0.540037
15 41 0.772277
15 42 0.626204
15 43 0.801484
15 44 0.805147
15 45 0.074534
15 46 0.783939
15 47 0.423480
15 48 0.830266
15 49 0.395833
15 50 0.801887
15 51 0.885514
15 52 0.535135
15 53 0.205674
15 54 0.468531
15 55 0.669031
15 56 0.527500
15 57 0.541333
15 58 0.751152
15 59 0.765743
15 60 0.275862
15 61 0.335526
15 62 0.707581
15 63 0.463563
15 64 0.559122
15 65 0.692015
15 66 0.828753
15 67 0.804642
15 68 0.563786
15 69 0.447964
15 70 0.713222
15 71 0.726079
15 72 0.721228
15 73 0.416122
15 74 0.693709
15 75 0.822898
15 76 0.362903
15 77 0.682667
15 78 0.726161
15 79 0.281579
15 80 0.685009
15 81 0.781705
15 82 0.658793
15 83 0.690236
15 84 0.809524
15 85 0.699422
15 86 0.462264
15 87 0.595699
15 88 0.372247
15 89 0.579897
15 90 0.123984
15 91 0.384615
15 92 0.470167
15 93 0.782857
15 94 0.561375
15 95 0.661626
15 96 0.170778
15 97 0.730097
15 98 0.731006
15 99 0.641115
16 17 0.422481
16 18 0.590998
16 19 0.457529
16 20 0.378440
16 21 0.801008
16 22 0.574413
16 23 0.156900
16 24 0.707780
16 25 0.793241
16 26 0.830189
16 27 0.865909
16 28 0.502551
16 29 0.556840
16 30 0.635135
16 31 0.716450
16 32 0.749386
16 33 0.857732
16 34 0.564644
16 35 0.815416
16 36 0.801325
16 37 0.344473
16 38 0.445570
16 39 0.624046
16 40 0.098696
16 41 0.902970
16 42 0.863198
16 43 0.452690
16 44 0.455882
16 45 0.565217
16 46 0.391969
16 47 0.075472
16 48 0.580777
16 49 0.171296
16 50 0.770440
16 51 0.822430
16 52 0.337838
16 53 0.620567
16 54 0.148601
16 55 0.286052
16 56 0.242500
16 57 0.322667
16 58 0.520737
16 59 0.785894
16 60 0.691810
16 61 0.723684
16 62 0.855596
16 63 0.801619
16 64 0.172297
16 65 0.268061
16 66 0.809725
16 67 0.634429
16 68 0.109053
16 69 0.122172
16 70 0.297952
16 71 0.829268
16 72 0.767263
16 73 0.104575
16 74 0.842715
16 75 0.670841
16 76 0.127016
16 77 0.408000
16 78 0.454768
16 79 0.626316
16 80 0.265655
16 81 0.588358
16 82 0.750656
16 83 0.840067
16 84 0.744589
16 85 0.728324
16 86 0.757075
16 87 0.182796
16 88 0.742291
16 89 0.744845
16 90 0.605691
16 91 0.181818
16 92 0.754177
16 93 0.472381
16 94 0.183306
16 95 0.807183
16 96 0.622391
16 97 0.318447
16 98 0.802875
16 99 0.229965
17 18 0.917808
17 19 0.054054
17 20 0.183486
17 21 0.931990
17 22 0.436031
17 23 0.570888
17 24 0.409867
