100 4950
1 59 0.642058
1 60 0.577904
1 61 0.147577
1 62 0.875000
1 63 0.752022
1 64 0.601064
1 65 0.465940
1 66 0.870796
1 67 0.696043
1 68 0.565702
1 69 0.687845
1 70 0.679412
1 71 0.476190
1 72 0.211368
1 73 0.423913
1 74 0.729381
1 75 0.264540
1 76 0.863462
1 77 0.392000
1 78 0.799555
1 79 0.812918
1 80 0.739669
1 81 0.232179
1 82 0.652278
1 83 0.184162
1 84 0.841060
1 85 0.671848
1 86 0.136882
1 87 0.119485
1 88 0.305344
1 89 0.123791
1 90 0.692797
1 91 0.260870
1 92 0.032258
1 93 0.772627
1 94 0.557875
1 95 0.165493
1 96 0.853503
1 97 0.367865
1 98 0.836257
1 99 0.849485
2 3 0.454861
2 4 0.997602
2 5 0.902367
2 6 0.988406
2 7 0.535256
2 8 0.704036
2 9 0.997305
2 10 0.153173
2 11 0.595556
2 12 0.861386
2 13 0.848185
2 14 0.735376
2 15 0.258772
2 16 0.744745
2 17 0.896887
2 18 0.874286
2 19 0.904943
2 20 0.902584
2 21 0.905063
2 22 0.814433
2 23 0.310345
2 24 0.141805
2 25 0.654255
2 26 0.786885
2 27 0.703704
2 28 0.533066
2 29 0.728324
2 30 0.735786
2 31 0.841530
2 32 0.501160
2 33 0.365688
2 34 0.610619
2 35 0.605263
2 36 0.469340
2 37 0.679570
2 38 0.775330
2 39 0.626582
2 40 0.359524
2 41 0.640187
2 42 0.423295
2 43 0.851685
2 44 0.702020
2 45 0.716356
2 46 0.669565
2 47 0.756356
2 48 0.729560
2 49 0.805195
2 50 0.427027
2 51 0.176577
2 52 0.796253
2 53 0.806045
2 54 0.478528
2 55 0.674603
2 56 0.711009
2 57 0.830065
2 58 0.673684
2 59 0.816555
2 60 0.365439
2 61 0.601322
2 62 0.756944
2 63 0.805930
2 64 0.838652
2 65 0.735695
2 66 0.725664
2 67 0.854317
2 68 0.801782
2 69 0.475138
2 70 0.770588
2 71 0.780045
2 72 0.584369
2 73 0.763043
2 74 0.474227
2 75 0.641651
2 76 0.757692
2 77 0.642667
2 78 0.853007
2 79 0.583519
2 80 0.849174
2 81 0.617108
2 82 0.347722
2 83 0.296501
2 84 0.706402
2 85 0.854922
2 86 0.313688
2 87 0.351103
2 88 0.559796
2 89 0.317215
2 90 0.360169
2 91 0.630435
2 92 0.437500
2 93 0.472406
2 94 0.823529
2 95 0.535211
2 96 0.832272
2 97 0.073996
2 98 0.612086
2 99 0.703093
3 4 0.762590
3 5 0.556213
3 6 0.672464
3 7 0.544872
3 8 0.798206
3 9 0.986523
3 10 0.312910
3 11 0.302222
3 12 0.574257
3 13 0.580858
3 14 0.415042
3 15 0.497807
3 16 0.759760
3 17 0.758755
3 18 0.620000
3 19 0.752852
3 20 0.739563
3 21 0.715190
3 22 0.625430
3 23 0.245211
3 24 0.300184
3 25 0.327128
3 26 0.739754
3 27 0.432099
3 28 0.677355
3 29 0.632948
3 30 0.571906
3 31 0.576503
3 32 0.206497
3 33 0.557562
3 34 0.318584
3 35 0.712551
3 36 0.613208
3 37 0.397849
3 38 0.508811
3 39 0.322785
3 40 0.088095
3 41 0.336449
3 42 0.136364
3 43 0.667416
3 44 0.694444
3 45 0.763975
3 46 0.356522
3 47 0.737288
3 48 0.754717
3 49 0.662338
3 50 0.081081
3 51 0.302703
3 52 0.667447
3 53 0.604534
3 54 0.648262
3 55 0.412698
3 56 0.729358
3 57 0.655773
3 58 0.445614
3 59 0.659955
3 60 0.198300
3 61 0.689427
3 62 0.529514
3 63 0.566038
3 64 0.753546
3 65 0.645777
3 66 0.492035
3 67 0.715827
3 68 0.685969
3 69 0.179558
3 70 0.552941
3 71 0.709751
3 72 0.658970
3 73 0.726087
3 74 0.149485
3 75 0.686679
3 76 0.509615
3 77 0.576000
3 78 0.628062
3 79 0.289532
3 80 0.663223
3 81 0.651731
3 82 0.035971
3 83 0.484346
3 84 0.423841
3 85 0.735751
3 86 0.486692
3 87 0.512868
3 88 0.534351
3 89 0.481625
3 90 0.127119
3 91 0.645652
3 92 0.536290
3 93 0.194260
3 94 0.747628
3 95 0.628521
3 96 0.583864
3 97 0.302326
3 98 0.358674
3 99 0.435052
4 5 0.420118
4 6 0.263768
4 7 0.929487
4 8 0.869955
4 9 0.776280
4 10 0.997812
4 11 0.588889
4 12 0.267327
4 13 0.531353
4 14 0.479109
4 15 0.969298
4 16 0.852853
4 17 0.235409
4 18 0.314286
4 19 0.195817
4 20 0.151093
4 21 0.078059
4 22 0.673540
4 23 0.835249
4 24 0.874770
4 25 0.547872
4 26 0.491803
4 27 0.467078
4 28 0.877756
4 29 0.621387
4 30 0.712375
4 31 0.297814
4 32 0.703016
4 33 0.941309
4 34 0.561947
4 35 0.827935
4 36 0.903302
4 37 0.447312
4 38 0.281938
4 39 0.699367
4 40 0.797619
4 41 0.507009
4 42 0.786932
4 43 0.148315
4 44 0.674242
4 45 0.724638
4 46 0.562319
4 47 0.572034
4 48 0.677149
4 49 0.407792
4 50 0.781081
4 51 0.872072
4 52 0.348946
4 53 0.267003
4 54 0.914110
4 55 0.474206
4 56 0.685780
4 57 0.152505
4 58 0.792982
4 59 0.232662
4 60 0.813031
4 61 0.801762
4 62 0.399306
4 63 0.315364
4 64 0.359929
4 65 0.566757
4 66 0.438938
4 67 0.197842
4 68 0.342984
4 69 0.704420
4 70 0.473529
4 71 0.473923
4 72 0.698046
4 73 0.534783
4 74 0.680412
4 75 0.660413
4 76 0.348077
4 77 0.618667
4 78 0.082405
4 79 0.565702
4 80 0.066116
4 81 0.651731
4 82 0.731415
4 83 0.834254
4 84 0.399558
4 85 0.260794
4 86 0.813688
4 87 0.803309
4 88 0.659033
4 89 0.806576
4 90 0.726695
4 91 0.630435
4 92 0.735887
4 93 0.679912
4 94 0.394687
4 95 0.720070
4 96 0.193206
4 97 0.852008
4 98 0.555556
4 99 0.414433
5 6 0.144928
5 7 0.724359
5 8 0.858744
5 9 0.878706
5 10 0.722101
5 11 0.275556
5 12 0.106436
5 13 0.333333
5 14 0.114206
5 15 0.791667
5 16 0.792793
5 17 0.474708
5 18 0.248571
5 19 0.452471
5 20 0.419483
5 21 0.362869
5 22 0.512027
5 23 0.568966
5 24 0.646409
5 25 0.175532
5 26 0.602459
5 27 0.228395
5 28 0.815631
5 29 0.557803
5 30 0.528428
5 31 0.183060
5 32 0.371230
5 33 0.796840
5 34 0.252212
5 35 0.799595
5 36 0.792453
5 37 0.174194
5 38 0.107930
5 39 0.344937
5 40 0.471429
5 41 0.177570
5 42 0.443182
5 43 0.339326
5 44 0.666667
5 45 0.757764
5 46 0.217391
5 47 0.646186
5 48 0.723270
5 49 0.449351
5 50 0.424324
5 51 0.641441
5 52 0.444965
5 53 0.292191
5 54 0.824131
5 55 0.240079
5 56 0.706422
5 57 0.339869
5 58 0.494737
5 59 0.380313
5 60 0.504249
5 61 0.764317
5 62 0.293403
5 63 0.223720
5 64 0.546099
5 65 0.542234
5 66 0.290265
5 67 0.437050
5 68 0.467706
5 69 0.367403
5 70 0.338235
5 71 0.560091
5 72 0.698046
5 73 0.615217
5 74 0.335052
5 75 0.684803
5 76 0.215385
5 77 0.546667
5 78 0.236080
5 79 0.249443
5 80 0.322314
5 81 0.655804
5 82 0.414868
5 83 0.707182
5 84 0.123620
5 85 0.481865
5 86 0.692015
5 87 0.698529
5 88 0.564885
5 89 0.684720
5 90 0.430085
5 91 0.632609
5 92 0.657258
5 93 0.364238
5 94 0.557875
5 95 0.698944
5 96 0.184713
5 97 0.634249
5 98 0.300195
5 99 0.181443
6 7 0.769231
6 8 0.845291
6 9 0.819407
6 10 0.816193
6 11 0.386667
6 12 0.071782
6 13 0.343234
6 14 0.231198
6 15 0.842105
6 16 0.783784
6 17 0.383268
6 18 0.188571
6 19 0.357414
6 20 0.320080
6 21 0.257384
6 22 0.522337
6 23 0.662835
6 24 0.723757
6 25 0.305851
6 26 0.545082
6 27 0.304527
6 28 0.823647
6 29 0.543353
6 30 0.551839
6 31 0.131148
6 32 0.489559
6 33 0.832957
6 34 0.362832
6 35 0.793522
6 36 0.813679
6 37 0.264516
6 38 0.118943
6 39 0.449367
6 40 0.585714
6 41 0.294393
6 42 0.553977
6 43 0.238202
6 44 0.641414
6 45 0.728778
6 46 0.321739
6 47 0.601695
6 48 0.689727
6 49 0.394805
6 50 0.545946
6 51 0.720721
6 52 0.379391
6 53 0.221662
6 54 0.842536
6 55 0.315476
6 56 0.678899
6 57 0.244009
6 58 0.564912
6 59 0.295302
6 60 0.600567
6 61 0.759912
6 62 0.315972
6 63 0.180593
6 64 0.469858
6 65 0.514986
6 66 0.330973
6 67 0.348921
6 68 0.396437
6 69 0.475138
6 70 0.332353
6 71 0.505669
6 72 0.683837
6 73 0.565217
6 74 0.451031
6 75 0.660413
6 76 0.238462
6 77 0.538667
6 78 0.122494
6 79 0.363029
6 80 0.219008
6 81 0.635438
6 82 0.522782
6 83 0.742173
6 84 0.211921
6 85 0.398964
6 86 0.724335
6 87 0.724265
6 88 0.572519
6 89 0.715667
6 90 0.533898
6 91 0.610870
6 92 0.669355
6 93 0.476821
6 94 0.487666
6 95 0.693662
6 96 0.123142
6 97 0.704017
6 98 0.387914
6 99 0.251546
7 8 0.419283
7 9 0.557951
7 10 0.507659
7 11 0.588889
7 12 0.638614
7 13 0.448845
7 14 0.532033
7 15 0.335526
7 16 0.258258
7 17 0.595331
7 18 0.522857
7 19 0.619772
7 20 0.614314
7 21 0.616034
7 22 0.319588
7 23 0.542146
7 24 0.449355
7 25 0.526596
7 26 0.444672
7 27 0.641975
7 28 0.370741
7 29 0.257225
7 30 0.257525
7 31 0.530055
7 32 0.561485
7 33 0.291196
7 34 0.588496
7 35 0.378543
7 36 0.261792
7 37 0.597849
7 38 0.603524
7 39 0.408228
7 40 0.492857
7 41 0.563084
7 42 0.377841
7 43 0.532584
7 44 0.287879
7 45 0.412008
7 46 0.460870
7 47 0.406780
7 48 0.404612
7 49 0.397403
7 50 0.451351
7 51 0.472072
7 52 0.421546
7 53 0.463476
7 54 0.361963
7 55 0.628968
7 56 0.348624
7 57 0.518519
7 58 0.301754
7 59 0.478747
7 60 0.283286
7 61 0.319383
7 62 0.680556
7 63 0.479784
7 64 0.546099
7 65 0.288828
7 66 0.670796
7 67 0.580935
7 68 0.440980
7 69 0.381215
7 70 0.382353
7 71 0.401361
7 72 0.357016
7 73 0.400000
7 74 0.445876
7 75 0.367730
7 76 0.648077
7 77 0.200000
7 78 0.587973
7 79 0.563474
7 80 0.568182
7 81 0.307536
7 82 0.410072
7 83 0.302026
7 84 0.591611
7 85 0.582038
7 86 0.268061
7 87 0.283088
7 88 0.134860
7 89 0.251451
7 90 0.487288
7 91 0.284783
7 92 0.213710
7 93 0.538631
7 94 0.508539
7 95 0.336268
7 96 0.632696
7 97 0.293869
7 98 0.617934
7 99 0.616495
8 9 0.350404
8 10 0.840263
8 11 0.997778
8 12 0.997525
8 13 0.930693
8 14 0.997214
8 15 0.486842
8 16 0.357357
8 17 0.661479
8 18 0.888571
8 19 0.707224
8 20 0.731610
8 21 0.784810
8 22 0.804124
8 23 0.881226
8 24 0.714549
8 25 0.997340
8 26 0.368852
8 27 0.997942
8 28 0.170341
8 29 0.549133
8 30 0.762542
8 31 0.898907
8 32 0.997680
8 33 0.372460
8 34 0.991150
8 35 0.062753
8 36 0.273585
8 37 0.969892
8 38 0.936123
8 39 0.974684
8 40 0.935714
8 41 0.976636
8 42 0.911932
8 43 0.721348
8 44 0.310606
8 45 0.120083
8 46 0.959420
8 47 0.288136
8 48 0.174004
8 49 0.602597
8 50 0.959459
8 51 0.740541
8 52 0.559719
8 53 0.740554
8 54 0.245399
8 55 0.974206
8 56 0.204128
8 57 0.692810
8 58 0.919298
8 59 0.637584
8 60 0.815864
8 61 0.094714
8 62 0.958333
8 63 0.835580
8 64 0.517730
8 65 0.512262
8 66 0.966372
8 67 0.656475
8 68 0.532294
8 69 0.895028
8 70 0.788235
8 71 0.417234
8 72 0.026643
8 73 0.334783
8 74 0.927835
8 75 0.101313
8 76 0.950000
8 77 0.474667
8 78 0.839644
8 79 0.971047
8 80 0.745868
8 81 0.138493
8 82 0.858513
8 83 0.355433
8 84 0.958057
8 85 0.616580
8 86 0.319392
8 87 0.277574
8 88 0.417303
8 89 0.315280
8 90 0.883475
8 91 0.210870
8 92 0.195565
8 93 0.953642
8 94 0.468691
8 95 0.049296
8 96 0.917197
8 97 0.587738
8 98 0.972710
8 99 0.962887
9 10 0.958425
9 11 0.935556
9 12 0.824257
9 13 0.765677
9 14 0.871866
9 15 0.682018
9 16 0.366366
9 17 0.424125
9 18 0.688571
9 19 0.479087
9 20 0.500994
9 21 0.559072
9 22 0.673540
9 23 0.934866
9 24 0.825046
9 25 0.904255
9 26 0.108607
9 27 0.897119
9 28 0.420842
9 29 0.433526
9 30 0.668896
9 31 0.715847
9 32 0.972158
9 33 0.582393
9 34 0.922566
9 35 0.323887
9 36 0.483491
9 37 0.868817
9 38 0.786344
9 39 0.908228
9 40 0.957143
9 41 0.890187
9 42 0.911932
9 43 0.498876
9 44 0.234848
9 45 0.153209
9 46 0.860870
9 47 0.042373
9 48 0.098532
9 49 0.397403
9 50 0.956757
9 51 0.843243
9 52 0.337237
9 53 0.544081
9 54 0.488753
9 55 0.884921
9 56 0.144495
9 57 0.474946
9 58 0.856140
9 59 0.413870
9 60 0.841360
9 61 0.295154
9 62 0.843750
9 63 0.654987
9 64 0.287234
9 65 0.370572
9 66 0.865487
9 67 0.437050
9 68 0.298441
9 69 0.870166
9 70 0.635294
9 71 0.183673
9 72 0.223801
9 73 0.093478
9 74 0.899485
9 75 0.144465
9 76 0.823077
9 77 0.400000
9 78 0.641425
9 79 0.906459
9 80 0.533058
9 81 0.160896
9 82 0.870504
9 83 0.541436
9 84 0.843267
9 85 0.397237
9 86 0.505703
9 87 0.472426
9 88 0.399491
9 89 0.497099
9 90 0.896186
9 91 0.173913
9 92 0.358871
9 93 0.931567
9 94 0.223909
9 95 0.278169
9 96 0.747346
9 97 0.714588
9 98 0.910331
9 99 0.853608
10 11 0.591111
10 12 0.925743
10 13 0.996700
10 14 0.810585
10 15 0.396930
10 16 0.948949
10 17 0.998054
10 18 0.997143
10 19 0.998099
10 20 0.998012
10 21 0.997890
10 22 0.996564
10 23 0.210728
10 24 0.038674
10 25 0.707447
10 26 0.920082
10 27 0.709877
10 28 0.669339
10 29 0.904624
10 30 0.919732
10 31 0.945355
10 32 0.484919
10 33 0.519187
10 34 0.612832
10 35 0.746964
10 36 0.634434
10 37 0.696774
10 38 0.823789
10 39 0.740506
10 40 0.345238
10 41 0.665888
10 42 0.505682
10 43 0.957303
10 44 0.871212
10 45 0.863354
10 46 0.759420
10 47 0.898305
10 48 0.874214
10 49 0.950649
10 50 0.467568
10 51 0.054054
10 52 0.927400
10 53 0.924433
10 54 0.617587
10 55 0.676587
10 56 0.869266
10 57 0.934641
10 58 0.842105
10 59 0.930649
10 60 0.487252
10 61 0.757709
10 62 0.763889
10 63 0.919137
10 64 0.945035
10 65 0.901907
10 66 0.723894
10 67 0.944245
10 68 0.928731
10 69 0.555249
10 70 0.911765
10 71 0.922902
10 72 0.710480
10 73 0.906522
10 74 0.518041
10 75 0.772983
10 76 0.778846
10 77 0.808000
10 78 0.935412
10 79 0.587973
10 80 0.938017
10 81 0.759674
10 82 0.378897
10 83 0.412523
10 84 0.737307
10 85 0.946459
10 86 0.442966
10 87 0.474265
10 88 0.725191
10 89 0.448743
10 90 0.328390
10 91 0.780435
10 92 0.580645
10 93 0.454746
10 94 0.941176
10 95 0.658451
10 96 0.887473
10 97 0.224101
10 98 0.594542
10 99 0.719588
11 12 0.388614
11 13 0.627063
11 14 0.311978
11 15 0.787281
11 16 0.996997
11 17 0.715953
11 18 0.577143
11 19 0.688213
11 20 0.666004
11 21 0.624473
11 22 0.776632
11 23 0.381226
11 24 0.530387
11 25 0.215426
11 26 0.817623
11 27 0.162551
11 28 0.899800
11 29 0.789017
11 30 0.752508
11 31 0.502732
11 32 0.134571
11 33 0.837472
11 34 0.026549
11 35 0.914980
11 36 0.877358
11 37 0.141935
11 38 0.312775
11 39 0.443038
11 40 0.290476
11 41 0.112150
11 42 0.397727
11 43 0.615730
11 44 0.863636
11 45 0.923395
11 46 0.356522
11 47 0.849576
11 48 0.899371
11 49 0.719481
11 50 0.308108
11 51 0.515315
11 52 0.704918
11 53 0.581864
11 54 0.889571
11 55 0.146825
11 56 0.889908
11 57 0.607843
11 58 0.656140
11 59 0.646532
11 60 0.498584
11 61 0.898678
11 62 0.300347
11 63 0.525606
11 64 0.758865
11 65 0.776567
11 66 0.253097
11 67 0.661871
11 68 0.717149
11 69 0.353591
11 70 0.608824
11 71 0.793651
11 72 0.818828
11 73 0.828261
11 74 0.244845
11 75 0.833021
11 76 0.276923
11 77 0.741333
11 78 0.510022
11 79 0.031180
11 80 0.578512
11 81 0.810591
11 82 0.294964
11 83 0.723757
11 84 0.194260
11 85 0.697755
11 86 0.724335
11 87 0.738971
11 88 0.727735
11 89 0.721470
11 90 0.239407
11 91 0.802174
11 92 0.747984
11 93 0.136865
11 94 0.777989
11 95 0.802817
11 96 0.403397
11 97 0.589852
11 98 0.099415
11 99 0.183505
12 13 0.412541
12 14 0.233983
12 15 0.875000
12 16 0.858859
12 17 0.429961
12 18 0.265714
12 19 0.397338
12 20 0.361829
12 21 0.299578
12 22 0.597938
12 23 0.649425
12 24 0.727440
12 25 0.292553
12 26 0.606557
12 27 0.248971
12 28 0.869739
12 29 0.615607
12 30 0.622074
12 31 0.202186
12 32 0.464037
12 33 0.875847
12 34 0.323009
12 35 0.844130
12 36 0.863208
12 37 0.215054
12 38 0.055066
12 39 0.474684
12 40 0.573810
12 41 0.259346
12 42 0.565341
12 43 0.301124
12 44 0.709596
12 45 0.786749
12 46 0.339130
12 47 0.663136
12 48 0.748428
12 49 0.467532
12 50 0.543243
12 51 0.720721
12 52 0.447307
12 53 0.292191
12 54 0.885481
12 55 0.263889
12 56 0.740826
12 57 0.305011
12 58 0.617544
12 59 0.360179
12 60 0.623229
12 61 0.814978
12 62 0.265625
12 63 0.250674
12 64 0.517730
12 65 0.588556
12 66 0.279646
12 67 0.388489
12 68 0.461024
12 69 0.486188
12 70 0.400000
12 71 0.571429
12 72 0.731794
12 73 0.628261
12 74 0.445876
12 75 0.712946
12 76 0.182692
12 77 0.605333
12 78 0.164811
12 79 0.327394
12 80 0.264463
12 81 0.690428
12 82 0.520384
12 83 0.773481
12 84 0.161148
12 85 0.438687
12 86 0.758555
12 87 0.759191
12 88 0.631043
12 89 0.750484
12 90 0.519068
12 91 0.669565
12 92 0.713710
12 93 0.452539
12 94 0.540797
12 95 0.739437
12 96 0.093418
12 97 0.723044
12 98 0.345029
12 99 0.195876
13 14 0.225627
13 15 0.622807
13 16 0.489489
13 17 0.416342
13 18 0.142857
13 19 0.422053
13 20 0.395626
13 21 0.362869
13 22 0.168385
13 23 0.582375
13 24 0.589319
13 25 0.289894
13 26 0.428279
13 27 0.423868
13 28 0.619238
13 29 0.265896
13 30 0.200669
13 31 0.155738
13 32 0.459397
13 33 0.600451
13 34 0.409292
13 35 0.595142
13 36 0.568396
13 37 0.372043
13 38 0.317181
13 39 0.234177
13 40 0.483333
13 41 0.345794
13 42 0.366477
13 43 0.278652
13 44 0.411616
13 45 0.550725
13 46 0.197101
13 47 0.449153
13 48 0.515723
13 49 0.228571
13 50 0.410811
13 51 0.596396
13 52 0.269321
13 53 0.161209
13 54 0.629857
13 55 0.424603
13 56 0.477064
13 57 0.276688
13 58 0.228070
13 59 0.263982
13 60 0.368272
13 61 0.544053
13 62 0.468750
13 63 0.118598
13 64 0.446809
13 65 0.272480
13 66 0.467257
13 67 0.401079
13 68 0.305122
13 69 0.306630
13 70 0.050000
13 71 0.362812
13 72 0.518650
13 73 0.415217
13 74 0.347938
13 75 0.497186
13 76 0.407692
13 77 0.277333
13 78 0.291759
13 79 0.391982
13 80 0.316116
13 81 0.452138
13 82 0.398082
13 83 0.552486
13 84 0.337748
13 85 0.430052
13 86 0.526616
13 87 0.533088
13 88 0.312977
13 89 0.514507
13 90 0.463983
13 91 0.415217
13 92 0.461694
13 93 0.445916
13 94 0.428843
13 95 0.521127
13 96 0.343949
13 97 0.511628
13 98 0.456140
13 99 0.383505
14 15 0.703947
14 16 0.714715
14 17 0.509728
14 18 0.254286
14 19 0.494297
14 20 0.465209
14 21 0.417722
14 22 0.429553
14 23 0.505747
14 24 0.572744
14 25 0.095745
14 26 0.590164
14 27 0.261317
14 28 0.751503
14 29 0.494220
14 30 0.434783
14 31 0.202186
14 32 0.313225
14 33 0.713318
14 34 0.234513
14 35 0.742915
14 36 0.712264
14 37 0.200000
14 38 0.198238
14 39 0.218354
14 40 0.388095
14 41 0.158879
14 42 0.326705
14 43 0.373034
14 44 0.611111
14 45 0.716356
14 46 0.101449
14 47 0.620763
14 48 0.685535
14 49 0.431169
14 50 0.321622
14 51 0.571171
14 52 0.440281
14 53 0.297229
14 54 0.754601
14 55 0.265873
14 56 0.660550
14 57 0.372549
14 58 0.368421
14 59 0.395973
14 60 0.388102
14 61 0.704846
14 62 0.347222
14 63 0.223720
14 64 0.560284
14 65 0.490463
14 66 0.334513
14 67 0.474820
14 68 0.465479
14 69 0.254144
14 70 0.285294
14 71 0.541950
14 72 0.655417
14 73 0.591304
14 74 0.237113
14 75 0.647280
14 76 0.280769
14 77 0.480000
14 78 0.300668
14 79 0.220490
14 80 0.371901
14 81 0.610998
14 82 0.323741
14 83 0.637201
14 84 0.169978
14 85 0.514680
14 86 0.621673
14 87 0.632353
14 88 0.493639
14 89 0.613153
14 90 0.362288
14 91 0.586957
14 92 0.592742
14 93 0.309051
14 94 0.563567
14 95 0.651408
14 96 0.271762
14 97 0.547569
14 98 0.300195
14 99 0.224742
15 16 0.600601
15 17 0.885214
15 18 0.951429
15 19 0.906844
15 20 0.916501
15 21 0.938819
15 22 0.845361
15 23 0.536398
15 24 0.329650
15 25 0.837766
15 26 0.696721
15 27 0.872428
15 28 0.314629
15 29 0.687861
15 30 0.765886
15 31 0.931694
15 32 0.733179
15 33 0.128668
15 34 0.807522
15 35 0.404858
15 36 0.257075
15 37 0.847312
15 38 0.903084
15 39 0.797468
15 40 0.609524
15 41 0.822430
15 42 0.630682
15 43 0.876404
15 44 0.585859
15 45 0.554865
15 46 0.828986
15 47 0.644068
15 48 0.580713
15 49 0.789610
15 50 0.659459
15 51 0.363964
15 52 0.770492
15 53 0.848866
15 54 0.249489
15 55 0.845238
15 56 0.568807
15 57 0.851852
15 58 0.782456
15 59 0.818792
15 60 0.532578
15 61 0.416300
15 62 0.892361
15 63 0.884097
15 64 0.789007
15 65 0.689373
15 66 0.874336
15 67 0.852518
15 68 0.768374
15 69 0.662983
15 70 0.826471
15 71 0.707483
15 72 0.420959
15 73 0.665217
15 74 0.682990
15 75 0.493433
15 76 0.894231
15 77 0.592000
15 78 0.924276
15 79 0.781737
15 80 0.884298
15 81 0.476578
15 82 0.568345
15 83 0.077348
15 84 0.863135
15 85 0.837651
15 86 0.104563
15 87 0.143382
15 88 0.496183
15 89 0.114120
15 90 0.588983
15 91 0.506522
15 92 0.272177
15 93 0.695364
15 94 0.762808
15 95 0.362676
15 96 0.936306
15 97 0.188161
15 98 0.797271
15 99 0.861856
16 17 0.515564
16 18 0.557143
16 19 0.555133
16 20 0.556660
16 21 0.580169
16 22 0.391753
16 23 0.708812
16 24 0.598527
16 25 0.680851
16 26 0.288934
16 27 0.751029
16 28 0.308617
16 29 0.210983
16 30 0.364548
16 31 0.581967
16 32 0.737819
16 33 0.347630
16 34 0.732301
16 35 0.265182
16 36 0.252358
16 37 0.711828
16 38 0.676211
16 39 0.607595
16 40 0.690476
16 41 0.698598
16 42 0.605114
16 43 0.496629
16 44 0.080808
16 45 0.240166
16 46 0.617391
16 47 0.230932
16 48 0.222222
16 49 0.329870
16 50 0.667568
16 51 0.621622
16 52 0.337237
16 53 0.460957
16 54 0.335378
16 55 0.738095
16 56 0.149083
16 57 0.477124
16 58 0.508772
16 59 0.420582
16 60 0.518414
16 61 0.185022
16 62 0.751736
16 63 0.522911
16 64 0.434397
16 65 0.204360
16 66 0.755752
16 67 0.516187
16 68 0.342984
16 69 0.582873
16 70 0.441176
16 71 0.253968
16 72 0.230906
16 73 0.232609
16 74 0.636598
16 75 0.212008
16 76 0.723077
16 77 0.157333
16 78 0.596882
16 79 0.710468
16 80 0.539256
16 81 0.136456
16 82 0.606715
16 83 0.355433
16 84 0.695364
16 85 0.500864
16 86 0.311787
16 87 0.301471
16 88 0.117048
16 89 0.297872
16 90 0.663136
16 91 0.095652
16 92 0.169355
16 93 0.708609
16 94 0.381404
16 95 0.234155
16 96 0.675159
16 97 0.456660
16 98 0.744639
16 99 0.715464
17 18 0.500000
17 19 0.064639
17 20 0.095427
17 21 0.177215
17 22 0.769759
17 23 0.988506
17 24 0.976059
