100 4950
4 23 0.676282
4 24 0.700472
4 25 0.559242
4 26 0.737864
4 27 0.693291
4 28 0.441791
4 29 0.554187
4 30 0.565553
4 31 0.374220
4 32 0.855615
4 33 0.551648
4 34 0.661808
4 35 0.467742
4 36 0.865961
4 37 0.624079
4 38 0.320628
4 39 0.708804
4 40 0.419214
4 41 0.133475
4 42 0.485849
4 43 0.794686
4 44 0.835165
4 45 0.873162
4 46 0.834661
4 47 0.881804
4 48 0.547475
4 49 0.786385
4 50 0.270089
4 51 0.168724
4 52 0.105431
4 53 0.818414
4 54 0.795673
4 55 0.808824
4 56 0.857749
4 57 0.839243
4 58 0.399015
4 59 0.639313
4 60 0.826271
4 61 0.864060
4 62 0.841014
4 63 0.609890
4 64 0.866126
4 65 0.874517
4 66 0.538278
4 67 0.310573
4 68 0.736287
4 69 0.862385
4 70 0.827935
4 71 0.763077
4 72 0.162113
4 73 0.443627
4 74 0.061372
4 75 0.691954
4 76 0.609037
4 77 0.450980
4 78 0.687873
4 79 0.683594
4 80 0.076125
4 81 0.797727
4 82 0.605691
4 83 0.852018
4 84 0.686842
4 85 0.730978
4 86 0.870017
4 87 0.724138
4 88 0.796954
4 89 0.737463
4 90 0.830508
4 91 0.156357
4 92 0.879085
4 93 0.397872
4 94 0.630739
4 95 0.310345
4 96 0.784158
4 97 0.538667
4 98 0.695187
4 99 0.761006
5 6 0.188931
5 7 0.755611
5 8 0.656934
5 9 0.881007
5 10 0.306373
5 11 0.736677
5 12 0.367953
5 13 0.381148
5 14 0.598655
5 15 0.752665
5 16 0.824945
5 17 0.661184
5 18 0.804511
5 19 0.722561
5 20 0.705128
5 21 0.811088
5 22 0.642012
5 23 0.589744
5 24 0.801887
5 25 0.689573
5 26 0.609709
5 27 0.607029
5 28 0.331343
5 29 0.401478
5 30 0.421594
5 31 0.525988
5 32 0.857398
5 33 0.393407
5 34 0.551020
5 35 0.341398
5 36 0.848325
5 37 0.722359
5 38 0.473094
5 39 0.799097
5 40 0.246725
5 41 0.048729
5 42 0.318396
5 43 0.857488
5 44 0.810989
5 45 0.827206
5 46 0.723108
5 47 0.863142
5 48 0.668687
5 49 0.666667
5 50 0.310268
5 51 0.203704
5 52 0.218850
5 53 0.769821
5 54 0.865385
5 55 0.803922
5 56 0.800425
5 57 0.782506
5 58 0.394089
5 59 0.746183
5 60 0.843220
5 61 0.832402
5 62 0.788018
5 63 0.721612
5 64 0.797160
5 65 0.803089
5 66 0.401914
5 67 0.226872
5 68 0.624473
5 69 0.838532
5 70 0.870445
5 71 0.710769
5 72 0.302368
5 73 0.365196
5 74 0.090253
5 75 0.577011
5 76 0.721022
5 77 0.577342
5 78 0.785288
5 79 0.783203
5 80 0.077855
5 81 0.870455
5 82 0.717480
5 83 0.773543
5 84 0.765789
5 85 0.641304
5 86 0.847487
5 87 0.607985
5 88 0.809645
5 89 0.663717
5 90 0.743341
5 91 0.298969
5 92 0.856209
5 93 0.255319
5 94 0.499002
5 95 0.354023
5 96 0.865347
5 97 0.485333
5 98 0.573975
5 99 0.654088
6 7 0.830424
6 8 0.959854
6 9 0.940503
6 10 0.392157
6 11 0.996865
6 12 0.590504
6 13 0.567623
6 14 0.630045
6 15 0.963753
6 16 0.997812
6 17 0.881579
6 18 0.997494
6 19 0.996951
6 20 0.996795
6 21 0.876797
6 22 0.920118
6 23 0.881410
6 24 0.898585
6 25 0.751185
6 26 0.798058
6 27 0.897764
6 28 0.608955
6 29 0.645320
6 30 0.676093
6 31 0.521830
6 32 0.998217
6 33 0.602198
6 34 0.830904
6 35 0.602151
6 36 0.998236
6 37 0.830467
6 38 0.495516
6 39 0.898420
6 40 0.449782
6 41 0.207627
6 42 0.547170
6 43 0.997585
6 44 0.997802
6 45 0.998162
6 46 0.920319
6 47 0.998445
6 48 0.707071
6 49 0.899061
6 50 0.448661
6 51 0.327160
6 52 0.123003
6 53 0.997442
6 54 0.997596
6 55 0.997549
6 56 0.997877
6 57 0.997636
6 58 0.583744
6 59 0.791985
6 60 0.997881
6 61 0.998138
6 62 0.997696
6 63 0.750916
6 64 0.991886
6 65 0.990347
6 66 0.641148
6 67 0.431718
6 68 0.833333
6 69 0.998165
6 70 0.997976
6 71 0.978462
6 72 0.291439
6 73 0.590686
6 74 0.160650
6 75 0.804598
6 76 0.766208
6 77 0.625272
6 78 0.850895
6 79 0.843750
6 80 0.112457
6 81 0.990909
6 82 0.768293
6 83 0.988789
6 84 0.907895
6 85 0.896739
6 86 0.998267
6 87 0.785844
6 88 0.997462
6 89 0.932153
6 90 0.975787
6 91 0.254296
6 92 0.998366
6 93 0.465957
6 94 0.692615
6 95 0.496552
6 96 0.950495
6 97 0.717333
6 98 0.746881
6 99 0.861635
7 8 0.729927
7 9 0.187643
7 10 0.441176
7 11 0.623824
7 12 0.593472
7 13 0.840164
7 14 0.152466
7 15 0.880597
7 16 0.516411
7 17 0.470395
7 18 0.496241
7 19 0.746951
7 20 0.782051
7 21 0.193018
7 22 0.795858
7 23 0.766026
7 24 0.136792
7 25 0.049763
7 26 0.871845
7 27 0.766773
7 28 0.755224
7 29 0.810345
7 30 0.802057
7 31 0.239085
7 32 0.557932
7 33 0.828571
7 34 0.790087
7 35 0.741935
7 36 0.622575
7 37 0.122850
7 38 0.264574
7 39 0.176072
7 40 0.783843
7 41 0.595339
7 42 0.813679
7 43 0.304348
7 44 0.600000
7 45 0.705882
7 46 0.884462
7 47 0.657854
7 48 0.092929
7 49 0.852113
7 50 0.383929
7 51 0.421811
7 52 0.440895
7 53 0.664962
7 54 0.290865
7 55 0.522059
7 56 0.715499
7 57 0.692671
7 58 0.458128
7 59 0.167939
7 60 0.472458
7 61 0.649907
7 62 0.688940
7 63 0.181319
7 64 0.762677
7 65 0.777992
7 66 0.753589
7 67 0.561674
7 68 0.799578
7 69 0.634862
7 70 0.408907
7 71 0.686154
7 72 0.326047
7 73 0.605392
7 74 0.474729
7 75 0.777011
7 76 0.129666
7 77 0.104575
7 78 0.186879
7 79 0.193359
7 80 0.500000
7 81 0.288636
7 82 0.101626
7 83 0.773543
7 84 0.215789
7 85 0.739130
7 86 0.646447
7 87 0.825771
7 88 0.469543
7 89 0.713864
7 90 0.782082
7 91 0.352234
7 92 0.660131
7 93 0.687234
7 94 0.800399
7 95 0.367816
7 96 0.297030
7 97 0.592000
7 98 0.827094
7 99 0.802935
8 9 0.627002
8 10 0.328431
8 11 0.172414
8 12 0.192878
8 13 0.440574
8 14 0.470852
8 15 0.507463
8 16 0.428884
8 17 0.187500
8 18 0.350877
8 19 0.219512
8 20 0.192308
8 21 0.556468
8 22 0.227811
8 23 0.125000
8 24 0.490566
8 25 0.476303
8 26 0.489320
8 27 0.134185
8 28 0.229851
8 29 0.322660
8 30 0.290488
8 31 0.478170
8 32 0.534759
8 33 0.395604
8 34 0.206997
8 35 0.231183
8 36 0.532628
8 37 0.405405
8 38 0.419283
8 39 0.483070
8 40 0.390830
8 41 0.358051
8 42 0.363208
8 43 0.468599
8 44 0.419780
8 45 0.520221
8 46 0.523904
8 47 0.587869
8 48 0.492929
8 49 0.413146
8 50 0.178571
8 51 0.224280
8 52 0.405751
8 53 0.327366
8 54 0.485577
8 55 0.360294
8 56 0.452229
8 57 0.385343
8 58 0.078818
8 59 0.538168
8 60 0.463983
8 61 0.506518
8 62 0.400922
8 63 0.549451
8 64 0.486815
8 65 0.513514
8 66 0.277512
8 67 0.185022
8 68 0.405063
8 69 0.513761
8 70 0.524291
8 71 0.172308
8 72 0.362477
8 73 0.125000
8 74 0.314079
8 75 0.333333
8 76 0.518664
8 77 0.413943
8 78 0.534791
8 79 0.542969
8 80 0.342561
8 81 0.518182
8 82 0.502033
8 83 0.437220
8 84 0.381579
8 85 0.241848
8 86 0.540728
8 87 0.475499
8 88 0.352792
8 89 0.182891
8 90 0.387409
8 91 0.393471
8 92 0.566993
8 93 0.287234
8 94 0.401198
8 95 0.170115
8 96 0.576238
8 97 0.056000
8 98 0.475936
8 99 0.421384
9 10 0.642157
9 11 0.821317
9 12 0.833828
9 13 0.997951
9 14 0.295964
9 15 0.997868
9 16 0.564551
9 17 0.717105
9 18 0.593985
9 19 0.939024
9 20 0.993590
9 21 0.063655
9 22 0.997041
9 23 0.996795
9 24 0.172170
9 25 0.225118
9 26 0.998058
9 27 0.996805
9 28 0.994030
9 29 0.997537
9 30 0.997429
9 31 0.361746
9 32 0.556150
9 33 0.997802
9 34 0.997085
9 35 0.951613
9 36 0.640212
9 37 0.270270
9 38 0.428251
9 39 0.180587
9 40 0.960699
9 41 0.769068
9 42 0.997642
9 43 0.335749
9 44 0.668132
9 45 0.753676
9 46 0.998008
9 47 0.660964
9 48 0.129293
9 49 0.997653
9 50 0.566964
9 51 0.592593
9 52 0.557508
9 53 0.790281
9 54 0.310096
9 55 0.612745
9 56 0.798301
9 57 0.799054
9 58 0.650246
9 59 0.015267
9 60 0.495763
9 61 0.689013
9 62 0.788018
9 63 0.075092
9 64 0.843813
9 65 0.855212
9 66 0.935407
9 67 0.737885
9 68 0.930380
9 69 0.664220
9 70 0.382591
9 71 0.886154
9 72 0.460838
9 73 0.791667
9 74 0.620939
9 75 0.926437
9 76 0.045187
9 77 0.270153
9 78 0.067594
9 79 0.056641
9 80 0.640138
9 81 0.268182
9 82 0.067073
9 83 0.881166
9 84 0.355263
9 85 0.913043
9 86 0.667244
9 87 0.940109
9 88 0.565990
9 89 0.908555
9 90 0.912833
9 91 0.472509
9 92 0.673203
9 93 0.855319
9 94 0.942116
9 95 0.554023
9 96 0.196040
9 97 0.786667
9 98 0.944742
9 99 0.926625
10 11 0.567398
10 12 0.225519
10 13 0.555328
10 14 0.320628
10 15 0.780384
10 16 0.669584
10 17 0.381579
10 18 0.624060
10 19 0.628049
10 20 0.618590
10 21 0.562628
10 22 0.609467
10 23 0.522436
10 24 0.523585
10 25 0.395735
10 26 0.699029
10 27 0.539936
10 28 0.364179
10 29 0.514778
10 30 0.511568
10 31 0.280665
10 32 0.727273
10 33 0.545055
10 34 0.548105
10 35 0.405914
10 36 0.744268
10 37 0.437346
10 38 0.199552
10 39 0.537246
10 40 0.447598
10 41 0.213983
10 42 0.483491
10 43 0.608696
10 44 0.690110
10 45 0.762868
10 46 0.770916
10 47 0.776050
10 48 0.416162
10 49 0.704225
10 50 0.120536
10 51 0.084362
10 52 0.201278
10 53 0.664962
10 54 0.610577
10 55 0.637255
10 56 0.736730
10 57 0.699764
10 58 0.251232
10 59 0.509542
10 60 0.669492
10 61 0.743017
10 62 0.705069
10 63 0.492674
10 64 0.758621
10 65 0.774131
10 66 0.488038
10 67 0.259912
10 68 0.664557
10 69 0.741284
10 70 0.674089
10 71 0.584615
10 72 0.123862
10 73 0.350490
10 74 0.149819
10 75 0.611494
10 76 0.475442
10 77 0.305011
10 78 0.544732
10 79 0.544922
10 80 0.188581
10 81 0.625000
10 82 0.465447
10 83 0.737668
10 84 0.484211
10 85 0.597826
10 86 0.753899
10 87 0.682396
10 88 0.614213
10 89 0.578171
10 90 0.711864
10 91 0.164948
10 92 0.769608
10 93 0.389362
10 94 0.596806
10 95 0.149425
10 96 0.635644
10 97 0.400000
10 98 0.664884
10 99 0.685535
11 12 0.350148
11 13 0.504098
11 14 0.504484
11 15 0.458422
11 16 0.310722
11 17 0.243421
11 18 0.218045
11 19 0.140244
11 20 0.153846
11 21 0.519507
11 22 0.224852
11 23 0.208333
11 24 0.448113
11 25 0.488152
11 26 0.489320
11 27 0.198083
11 28 0.385075
11 29 0.396552
11 30 0.367609
11 31 0.530146
11 32 0.438503
11 33 0.459341
11 34 0.259475
11 35 0.352151
11 36 0.435626
11 37 0.378378
11 38 0.486547
11 39 0.433409
11 40 0.486900
11 41 0.474576
11 42 0.455189
11 43 0.381643
11 44 0.298901
11 45 0.428309
11 46 0.488048
11 47 0.502333
11 48 0.494949
11 49 0.384977
11 50 0.281250
11 51 0.331276
11 52 0.485623
11 53 0.204604
11 54 0.401442
11 55 0.225490
11 56 0.354565
11 57 0.274232
11 58 0.201970
11 59 0.517176
11 60 0.351695
11 61 0.407821
11 62 0.290323
11 63 0.536630
11 64 0.401623
11 65 0.436293
11 66 0.344498
11 67 0.299559
11 68 0.379747
11 69 0.414679
11 70 0.431174
11 71 0.076923
11 72 0.437158
11 73 0.235294
11 74 0.413357
11 75 0.321839
11 76 0.502947
11 77 0.440087
11 78 0.499006
11 79 0.507812
11 80 0.437716
11 81 0.440909
11 82 0.487805
11 83 0.354260
11 84 0.334211
11 85 0.198370
11 86 0.447140
11 87 0.466425
11 88 0.223350
11 89 0.135693
11 90 0.309927
11 91 0.467354
11 92 0.478758
11 93 0.378723
11 94 0.421158
11 95 0.266667
11 96 0.514851
11 97 0.152000
11 98 0.475936
11 99 0.385744
12 13 0.436475
12 14 0.421525
12 15 0.618337
12 16 0.560175
12 17 0.253289
12 18 0.498747
12 19 0.411585
12 20 0.384615
12 21 0.585216
12 22 0.384615
12 23 0.282051
12 24 0.530660
12 25 0.462085
12 26 0.557282
12 27 0.300319
12 28 0.164179
12 29 0.347291
12 30 0.329049
12 31 0.405405
12 32 0.643494
12 33 0.406593
12 34 0.326531
12 35 0.220430
12 36 0.645503
12 37 0.439803
12 38 0.334081
12 39 0.534989
12 40 0.344978
12 41 0.230932
12 42 0.346698
12 43 0.560386
12 44 0.560440
12 45 0.639706
12 46 0.619522
12 47 0.687403
12 48 0.480808
12 49 0.525822
12 50 0.071429
12 51 0.090535
12 52 0.301917
12 53 0.493606
12 54 0.569712
12 55 0.509804
12 56 0.590234
12 57 0.539007
12 58 0.091133
12 59 0.549618
12 60 0.582627
12 61 0.627561
12 62 0.550691
12 63 0.547619
12 64 0.612576
12 65 0.635135
12 66 0.315789
12 67 0.121145
12 68 0.504219
12 69 0.633028
12 70 0.617409
12 71 0.372308
12 72 0.262295
12 73 0.166667
12 74 0.198556
12 75 0.436782
12 76 0.522593
12 77 0.379085
12 78 0.564612
12 79 0.568359
12 80 0.233564
12 81 0.595455
12 82 0.508130
12 83 0.573991
12 84 0.450000
12 85 0.396739
12 86 0.653380
12 87 0.546279
12 88 0.497462
12 89 0.365782
12 90 0.532688
12 91 0.295533
12 92 0.673203
12 93 0.263830
12 94 0.455090
12 95 0.091954
12 96 0.631683
12 97 0.202667
12 98 0.534759
12 99 0.526205
13 14 0.899103
13 15 0.475480
13 16 0.805252
13 17 0.884868
13 18 0.814536
13 19 0.649390
13 20 0.644231
13 21 0.997947
13 22 0.523669
13 23 0.586538
13 24 0.997642
13 25 0.962085
13 26 0.287379
13 27 0.591054
13 28 0.471642
13 29 0.209360
13 30 0.264781
13 31 0.839917
13 32 0.818182
13 33 0.081319
13 34 0.457726
13 35 0.360215
13 36 0.763668
13 37 0.931204
13 38 0.802691
13 39 0.970655
13 40 0.157205
13 41 0.427966
13 42 0.155660
13 43 0.975845
13 44 0.736264
13 45 0.685662
13 46 0.432271
13 47 0.772939
13 48 0.909091
13 49 0.396714
13 50 0.546875
13 51 0.473251
13 52 0.517572
13 53 0.675192
13 54 0.992788
13 55 0.791667
13 56 0.645435
13 57 0.652482
13 58 0.549261
13 59 0.944656
13 60 0.849576
13 61 0.724395
13 62 0.656682
13 63 0.932234
13 64 0.608519
13 65 0.606178
13 66 0.244019
13 67 0.348018
13 68 0.362869
13 69 0.743119
13 70 0.925101
13 71 0.692308
13 72 0.606557
13 73 0.401961
13 74 0.415162
13 75 0.347126
13 76 0.933202
13 77 0.845316
13 78 0.962227
13 79 0.962891
13 80 0.399654
13 81 0.997727
13 82 0.932927
13 83 0.576233
13 84 0.950000
13 85 0.521739
13 86 0.748700
13 87 0.312160
13 88 0.837563
13 89 0.607670
13 90 0.549637
13 91 0.601375
13 92 0.756536
13 93 0.189362
13 94 0.187625
13 95 0.581609
13 96 0.998020
13 97 0.525333
13 98 0.269162
13 99 0.396226
14 15 0.940299
14 16 0.638950
14 17 0.513158
14 18 0.619048
14 19 0.820122
14 20 0.842949
14 21 0.316222
14 22 0.846154
14 23 0.798077
14 24 0.299528
14 25 0.111374
14 26 0.897087
14 27 0.805112
14 28 0.725373
14 29 0.805419
14 30 0.804627
14 31 0.097713
14 32 0.672014
14 33 0.819780
14 34 0.816327
14 35 0.725806
14 36 0.726631
14 37 0.260442
14 38 0.134529
14 39 0.331828
14 40 0.746725
14 41 0.516949
14 42 0.790094
14 43 0.461353
14 44 0.709890
14 45 0.797794
14 46 0.934263
14 47 0.752722
14 48 0.139394
14 49 0.901408
14 50 0.348214
14 51 0.366255
14 52 0.345048
14 53 0.759591
14 54 0.449519
14 55 0.642157
14 56 0.808917
14 57 0.787234
14 58 0.458128
14 59 0.257634
14 60 0.603814
14 61 0.752328
14 62 0.785714
14 63 0.236264
14 64 0.845842
14 65 0.859073
14 66 0.758373
14 67 0.535242
14 68 0.843882
14 69 0.737615
14 70 0.546559
14 71 0.760000
14 72 0.220401
14 73 0.605392
14 74 0.400722
14 75 0.816092
14 76 0.216110
14 77 0.056645
14 78 0.308151
14 79 0.306641
14 80 0.423875
14 81 0.445455
14 82 0.205285
14 83 0.854260
14 84 0.355263
14 85 0.796196
14 86 0.746967
14 87 0.856624
14 88 0.596447
14 89 0.778761
14 90 0.857143
14 91 0.243986
14 92 0.756536
14 93 0.663830
14 94 0.816367
14 95 0.342529
14 96 0.427723
14 97 0.618667
14 98 0.850267
14 99 0.853249
15 16 0.533917
15 17 0.937500
15 18 0.591479
15 19 0.521341
15 20 0.573718
15 21 0.928131
15 22 0.476331
15 23 0.650641
15 24 0.929245
15 25 0.997630
15 26 0.192233
15 27 0.632588
15 28 0.761194
15 29 0.472906
15 30 0.485861
15 31 0.970894
15 32 0.531194
15 33 0.437363
15 34 0.518950
15 35 0.618280
15 36 0.442681
15 37 0.896806
15 38 0.952915
15 39 0.880361
15 40 0.578603
15 41 0.754237
15 42 0.540094
15 43 0.821256
15 44 0.424176
15 45 0.314338
15 46 0.069721
15 47 0.463453
15 48 0.927273
15 49 0.159624
15 50 0.703125
15 51 0.681070
15 52 0.750799
15 53 0.406650
15 54 0.843750
15 55 0.551471
15 56 0.265393
15 57 0.323877
15 58 0.660099
15 59 0.910305
15 60 0.599576
15 61 0.379888
15 62 0.315668
15 63 0.921245
15 64 0.198783
15 65 0.191120
15 66 0.440191
15 67 0.577093
15 68 0.120253
15 69 0.409174
15 70 0.712551
15 71 0.593846
15 72 0.790528
15 73 0.549020
15 74 0.676895
15 75 0.236782
15 76 0.915521
15 77 0.908497
15 78 0.894632
15 79 0.896484
15 80 0.676471
15 81 0.850000
15 82 0.914634
15 83 0.183857
15 84 0.881579
15 85 0.404891
15 86 0.419411
15 87 0.148820
15 88 0.629442
15 89 0.525074
15 90 0.220339
15 91 0.793814
15 92 0.433007
15 93 0.502128
15 94 0.257485
15 95 0.714943
15 96 0.869307
15 97 0.581333
15 98 0.196078
15 99 0.085954
16 17 0.625000
16 18 0.142857
16 19 0.478659
16 20 0.551282
16 21 0.480493
16 22 0.565089
16 23 0.647436
16 24 0.452830
16 25 0.599526
16 26 0.625243
16 27 0.632588
16 28 0.808955
16 29 0.709360
16 30 0.694087
16 31 0.696466
16 32 0.185383
16 33 0.727473
16 34 0.629738
16 35 0.725806
16 36 0.211640
16 37 0.459459
16 38 0.697309
16 39 0.404063
16 40 0.781659
16 41 0.773305
16 42 0.766509
16 43 0.287440
16 44 0.114286
16 45 0.279412
16 46 0.557769
16 47 0.304821
16 48 0.557576
16 49 0.539906
16 50 0.571429
16 51 0.609053
16 52 0.690096
16 53 0.268542
16 54 0.310096
16 55 0.120098
16 56 0.271762
16 57 0.257683
16 58 0.539409
16 59 0.509542
16 60 0.080508
16 61 0.212291
16 62 0.246544
16 63 0.545788
16 64 0.340771
16 65 0.368726
16 66 0.645933
16 67 0.614537
16 68 0.510549
16 69 0.201835
16 70 0.218623
16 71 0.467692
16 72 0.642987
16 73 0.580882
16 74 0.660650
16 75 0.521839
16 76 0.520629
16 77 0.579521
16 78 0.459245
16 79 0.468750
16 80 0.678201
16 81 0.327273
16 82 0.512195
16 83 0.363229
16 84 0.413158
16 85 0.478261
16 86 0.239168
16 87 0.573503
16 88 0.159898
16 89 0.489676
16 90 0.397094
16 91 0.661512
16 92 0.281046
16 93 0.665957
16 94 0.610778
16 95 0.556322
16 96 0.400000
16 97 0.528000
16 98 0.600713
16 99 0.492662
17 18 0.333333
17 19 0.344512
17 20 0.342949
17 21 0.445585
17 22 0.384615
17 23 0.307692
17 24 0.365566
