100 4950
3 98 0.834884
3 99 0.975746
4 5 0.997625
4 6 0.964809
4 7 0.525612
4 8 0.997361
4 9 0.997214
4 10 0.997890
4 11 0.997159
4 12 0.372340
4 13 0.750594
4 14 0.997763
4 15 0.997980
4 16 0.997416
4 17 0.251451
4 18 0.769369
4 19 0.997942
4 20 0.771870
4 21 0.998035
4 22 0.381466
4 23 0.545024
4 24 0.041166
4 25 0.104553
4 26 0.594480
4 27 0.437198
4 28 0.780059
4 29 0.489051
4 30 0.719512
4 31 0.741874
4 32 0.978000
4 33 0.975309
4 34 0.198428
4 35 0.948171
4 36 0.997462
4 37 0.991708
4 38 0.808108
4 39 0.998020
4 40 0.791569
4 41 0.919463
4 42 0.235644
4 43 0.159923
4 44 0.947658
4 45 0.282528
4 46 0.997525
4 47 0.565891
4 48 0.993255
4 49 0.997647
4 50 0.851380
4 51 0.996109
4 52 0.987159
4 53 0.923077
4 54 0.747875
4 55 0.550274
4 56 0.992172
4 57 0.937500
4 58 0.490610
4 59 0.904215
4 60 0.693089
4 61 0.991568
4 62 0.998192
4 63 0.708561
4 64 0.704365
4 65 0.247387
4 66 0.655257
4 67 0.958848
4 68 0.942584
4 69 0.970414
4 70 0.948956
4 71 0.093310
4 72 0.986207
4 73 0.291139
4 74 0.850356
4 75 0.813406
4 76 0.716797
4 77 0.852998
4 78 0.362595
4 79 0.984375
4 80 0.691228
4 81 0.933333
4 82 0.475904
4 83 0.975359
4 84 0.631236
4 85 0.881671
4 86 0.997917
4 87 0.490338
4 88 0.365854
4 89 0.609312
4 90 0.176136
4 91 0.570600
4 92 0.662996
4 93 0.972158
4 94 0.868739
4 95 0.932927
4 96 0.979592
4 97 0.867374
4 98 0.788372
4 99 0.171642
5 6 0.601173
5 7 0.641425
5 8 0.532982
5 9 0.381616
5 10 0.356540
5 11 0.389205
5 12 0.646809
5 13 0.638955
5 14 0.442953
5 15 0.155556
5 16 0.188630
5 17 0.673114
5 18 0.673874
5 19 0.135802
5 20 0.396226
5 21 0.204322
5 22 0.640086
5 23 0.518957
5 24 0.699828
5 25 0.704890
5 26 0.458599
5 27 0.577295
5 28 0.507331
5 29 0.586375
5 30 0.560976
5 31 0.608031
5 32 0.230000
5 33 0.320988
5 34 0.656189
5 35 0.445122
5 36 0.091371
5 37 0.310116
5 38 0.516216
5 39 0.176238
5 40 0.536300
5 41 0.505593
5 42 0.661386
5 43 0.662813
5 44 0.380165
5 45 0.650558
5 46 0.039604
5 47 0.521964
5 48 0.296796
5 49 0.014118
5 50 0.541401
5 51 0.186770
5 52 0.340289
5 53 0.473945
5 54 0.453258
5 55 0.524680
5 56 0.187867
5 57 0.442130
5 58 0.610329
5 59 0.287356
5 60 0.605691
5 61 0.298482
5 62 0.238698
5 63 0.406193
5 64 0.380952
5 65 0.630662
5 66 0.594132
5 67 0.337449
5 68 0.411483
5 69 0.284024
5 70 0.157773
5 71 0.647887
5 72 0.144828
5 73 0.616637
5 74 0.510689
5 75 0.349638
5 76 0.375000
5 77 0.297872
5 78 0.593511
5 79 0.293403
5 80 0.649123
5 81 0.461538
5 82 0.566265
5 83 0.221766
5 84 0.618221
5 85 0.505800
5 86 0.156250
5 87 0.524155
5 88 0.574279
5 89 0.451417
5 90 0.621212
5 91 0.491296
5 92 0.398678
5 93 0.208817
5 94 0.357513
5 95 0.514228
5 96 0.323129
5 97 0.262599
5 98 0.537209
5 99 0.654851
6 7 0.741648
6 8 0.129288
6 9 0.189415
6 10 0.759494
6 11 0.190341
6 12 0.338298
6 13 0.152019
6 14 0.832215
6 15 0.496970
6 16 0.341085
6 17 0.408124
6 18 0.329730
6 19 0.537037
6 20 0.684391
6 21 0.463654
6 22 0.334052
6 23 0.587678
6 24 0.562607
6 25 0.602024
6 26 0.619958
6 27 0.456522
6 28 0.293255
6 29 0.323601
6 30 0.092683
6 31 0.235182
6 32 0.398000
6 33 0.433862
6 34 0.561886
6 35 0.228659
6 36 0.530457
6 37 0.529022
6 38 0.102703
6 39 0.566337
6 40 0.060890
6 41 0.187919
6 42 0.417822
6 43 0.473988
6 44 0.184573
6 45 0.635688
6 46 0.487624
6 47 0.490956
6 48 0.526138
6 49 0.496471
6 50 0.182590
6 51 0.500000
6 52 0.518459
6 53 0.109181
6 54 0.371105
6 55 0.676417
6 56 0.479452
6 57 0.178241
6 58 0.279343
6 59 0.660920
6 60 0.191057
6 61 0.521079
6 62 0.569620
6 63 0.664845
6 64 0.634921
6 65 0.606272
6 66 0.156479
6 67 0.304527
6 68 0.167464
6 69 0.366864
6 70 0.584687
6 71 0.514085
6 72 0.595402
6 73 0.613020
6 74 0.076010
6 75 0.670290
6 76 0.640625
6 77 0.649903
6 78 0.622137
6 79 0.479167
6 80 0.298246
6 81 0.102564
6 82 0.656627
6 83 0.381930
6 84 0.182213
6 85 0.122970
6 86 0.583333
6 87 0.410628
6 88 0.396896
6 89 0.633603
6 90 0.494318
6 91 0.653772
6 92 0.596916
6 93 0.320186
6 94 0.690846
6 95 0.270325
6 96 0.467687
6 97 0.511936
6 98 0.067442
6 99 0.444030
7 8 0.978892
7 9 0.874652
7 10 0.559072
7 11 0.872159
7 12 0.572340
7 13 0.866983
7 14 0.507830
7 15 0.735354
7 16 0.770026
7 17 0.520309
7 18 0.904505
7 19 0.695473
7 20 0.382504
7 21 0.772102
7 22 0.568966
7 23 0.201422
7 24 0.365352
7 25 0.327150
7 26 0.159236
7 27 0.381643
7 28 0.683284
7 29 0.549878
7 30 0.782927
7 31 0.852772
7 32 0.790000
7 33 0.820106
7 34 0.273084
7 35 0.817073
7 36 0.642132
7 37 0.784411
7 38 0.794595
7 39 0.691089
7 40 0.833724
7 41 0.914989
7 42 0.483168
7 43 0.408478
7 44 0.826446
7 45 0.169145
7 46 0.675743
7 47 0.369509
7 48 0.780776
7 49 0.680000
7 50 0.889597
7 51 0.743191
7 52 0.802568
7 53 0.893300
7 54 0.575071
7 55 0.118830
7 56 0.751468
7 57 0.891204
7 58 0.610329
7 59 0.519157
7 60 0.815041
7 61 0.782462
7 62 0.723327
7 63 0.293260
7 64 0.275794
7 65 0.182927
7 66 0.748166
7 67 0.845679
7 68 0.873206
7 69 0.816568
7 70 0.566125
7 71 0.332746
7 72 0.606897
7 73 0.144665
7 74 0.864608
7 75 0.420290
7 76 0.291016
7 77 0.456480
7 78 0.087786
7 79 0.795139
7 80 0.838596
7 81 0.889744
7 82 0.012048
7 83 0.788501
7 84 0.770065
7 85 0.888631
7 86 0.660417
7 87 0.405797
7 88 0.414634
7 89 0.163968
7 90 0.312500
7 91 0.121857
7 92 0.242291
7 93 0.784223
7 94 0.495682
7 95 0.928862
7 96 0.812925
7 97 0.511936
7 98 0.834884
7 99 0.442164
8 9 0.194986
8 10 0.774262
8 11 0.210227
8 12 0.440426
8 13 0.213777
8 14 0.863535
8 15 0.458586
8 16 0.333333
8 17 0.500967
8 18 0.309910
8 19 0.512346
8 20 0.711835
8 21 0.414538
8 22 0.439655
8 23 0.677725
8 24 0.646655
8 25 0.684654
8 26 0.687898
8 27 0.565217
8 28 0.410557
8 29 0.440389
8 30 0.204878
8 31 0.219885
8 32 0.338000
8 33 0.365079
8 34 0.656189
8 35 0.317073
8 36 0.545685
8 37 0.475954
8 38 0.224324
8 39 0.542574
8 40 0.112412
8 41 0.085011
8 42 0.514851
8 43 0.568401
8 44 0.214876
8 45 0.719331
8 46 0.490099
8 47 0.594315
8 48 0.473862
8 49 0.489412
8 50 0.116773
8 51 0.459144
8 52 0.460674
8 53 0.029777
8 54 0.475921
8 55 0.738574
8 56 0.434442
8 57 0.069444
8 58 0.394366
8 59 0.670498
8 60 0.215447
8 61 0.467116
8 62 0.533454
8 63 0.704918
8 64 0.682540
8 65 0.686411
8 66 0.273839
8 67 0.220165
8 68 0.083732
8 69 0.295858
8 70 0.600928
8 71 0.600352
8 72 0.602299
8 73 0.692586
8 74 0.057007
8 75 0.692029
8 76 0.683594
8 77 0.669246
8 78 0.704198
8 79 0.418403
8 80 0.296491
8 81 0.066667
8 82 0.734940
8 83 0.324435
8 84 0.255965
8 85 0.034803
8 86 0.570833
8 87 0.516908
8 88 0.503326
8 89 0.696356
8 90 0.585227
8 91 0.717602
8 92 0.660793
8 93 0.278422
8 94 0.702936
8 95 0.176829
8 96 0.403061
8 97 0.567639
8 98 0.111628
8 99 0.535448
9 10 0.628692
9 11 0.019886
9 12 0.431915
9 13 0.313539
9 14 0.706935
9 15 0.359596
9 16 0.165375
9 17 0.491296
9 18 0.432432
9 19 0.395062
9 20 0.590051
9 21 0.337917
9 22 0.426724
9 23 0.542654
9 24 0.605489
9 25 0.634064
9 26 0.552017
9 27 0.466184
9 28 0.278592
9 29 0.381995
9 30 0.241463
9 31 0.346080
9 32 0.278000
9 33 0.345679
9 34 0.583497
9 35 0.149390
9 36 0.370558
9 37 0.427861
9 38 0.181081
9 39 0.429703
9 40 0.213115
9 41 0.230425
9 42 0.493069
9 43 0.529865
9 44 0.038567
9 45 0.633829
9 46 0.324257
9 47 0.462532
9 48 0.423272
9 49 0.338824
9 50 0.265393
9 51 0.369650
9 52 0.428571
9 53 0.143921
9 54 0.322946
9 55 0.621572
9 56 0.350294
9 57 0.168981
9 58 0.370892
9 59 0.540230
9 60 0.325203
9 61 0.418212
9 62 0.446655
9 63 0.577413
9 64 0.545635
9 65 0.609756
9 66 0.290954
9 67 0.224280
9 68 0.124402
9 69 0.266272
9 70 0.440835
9 71 0.554577
9 72 0.448276
9 73 0.607595
9 74 0.185273
9 75 0.565217
9 76 0.548828
9 77 0.535783
9 78 0.604962
9 79 0.378472
9 80 0.408772
9 81 0.112821
9 82 0.618474
9 83 0.258727
9 84 0.329718
9 85 0.197216
9 86 0.441667
9 87 0.410628
9 88 0.432373
9 89 0.564777
9 90 0.526515
9 91 0.593810
9 92 0.515419
9 93 0.167053
9 94 0.583765
9 95 0.294715
9 96 0.377551
9 97 0.384615
9 98 0.216279
9 99 0.507463
10 11 0.838068
10 12 0.878723
10 13 0.997625
10 14 0.114094
10 15 0.397980
10 16 0.614987
10 17 0.858801
10 18 0.969369
10 19 0.327160
10 20 0.138937
10 21 0.465619
10 22 0.875000
10 23 0.573460
10 24 0.778731
10 25 0.755481
10 26 0.420382
10 27 0.753623
10 28 0.862170
10 29 0.844282
10 30 0.919512
10 31 0.917782
10 32 0.538000
10 33 0.569665
10 34 0.730845
10 35 0.878049
10 36 0.385787
10 37 0.464345
10 38 0.905405
10 39 0.295050
10 40 0.903981
10 41 0.881432
10 42 0.839604
10 43 0.799615
10 44 0.809917
10 45 0.656134
10 46 0.418317
10 47 0.695090
10 48 0.455312
10 49 0.383529
10 50 0.893843
10 51 0.404669
10 52 0.504013
10 53 0.880893
10 54 0.753541
10 55 0.413163
10 56 0.430528
10 57 0.831019
10 58 0.882629
10 59 0.038314
10 60 0.922764
10 61 0.462057
10 62 0.339964
10 63 0.213115
10 64 0.250000
10 65 0.641115
10 66 0.931540
10 67 0.681070
10 68 0.811005
10 69 0.597633
10 70 0.250580
10 71 0.737676
10 72 0.243678
10 73 0.618445
10 74 0.893112
10 75 0.079710
10 76 0.224609
10 77 0.059961
10 78 0.583969
10 79 0.503472
10 80 0.929825
10 81 0.876923
10 82 0.522088
10 83 0.548255
10 84 0.932755
10 85 0.886311
10 86 0.252083
10 87 0.719807
10 88 0.760532
10 89 0.372470
10 90 0.723485
10 91 0.398453
10 92 0.378855
10 93 0.603248
10 94 0.069085
10 95 0.857724
10 96 0.540816
10 97 0.472149
10 98 0.904651
10 99 0.805970
11 12 0.421277
11 13 0.313539
11 14 0.697987
11 15 0.363636
11 16 0.167959
11 17 0.481625
11 18 0.436036
11 19 0.397119
11 20 0.584906
11 21 0.345776
11 22 0.413793
11 23 0.526066
11 24 0.593482
11 25 0.622260
11 26 0.539278
11 27 0.449275
11 28 0.258065
11 29 0.364964
11 30 0.236585
11 31 0.351816
11 32 0.288000
11 33 0.358025
11 34 0.569745
11 35 0.128049
11 36 0.365482
11 37 0.436153
11 38 0.167568
11 39 0.433663
11 40 0.213115
11 41 0.241611
11 42 0.479208
11 43 0.516378
11 44 0.019284
11 45 0.620818
11 46 0.321782
11 47 0.441860
11 48 0.430017
11 49 0.336471
11 50 0.273885
11 51 0.375486
11 52 0.436597
11 53 0.153846
11 54 0.303116
11 55 0.610603
11 56 0.356164
11 57 0.182870
11 58 0.356808
11 59 0.534483
11 60 0.327236
11 61 0.424958
11 62 0.450271
11 63 0.568306
11 64 0.535714
11 65 0.597561
11 66 0.281174
11 67 0.238683
11 68 0.138756
11 69 0.278107
11 70 0.433875
11 71 0.542254
11 72 0.443678
11 73 0.594937
11 74 0.190024
11 75 0.559783
11 76 0.539062
11 77 0.529981
11 78 0.591603
11 79 0.387153
11 80 0.410526
11 81 0.123077
11 82 0.604418
11 83 0.268994
11 84 0.325380
11 85 0.206497
11 86 0.441667
11 87 0.393720
11 88 0.416851
11 89 0.550607
11 90 0.513258
11 91 0.582205
11 92 0.502203
11 93 0.176334
11 94 0.580311
11 95 0.306911
11 96 0.387755
11 97 0.371353
11 98 0.218605
11 99 0.496269
12 13 0.332542
12 14 0.906040
12 15 0.743434
12 16 0.643411
12 17 0.100580
12 18 0.468468
12 19 0.761317
12 20 0.723842
12 21 0.728880
12 22 0.015086
12 23 0.488152
12 24 0.308748
12 25 0.364250
12 26 0.564756
12 27 0.280193
12 28 0.384164
12 29 0.160584
12 30 0.300000
12 31 0.411090
12 32 0.684000
12 33 0.703704
12 34 0.324165
12 35 0.503049
12 36 0.733503
12 37 0.762852
12 38 0.370270
12 39 0.778218
12 40 0.384075
12 41 0.530201
12 42 0.110891
12 43 0.190751
12 44 0.526171
12 45 0.438662
12 46 0.717822
12 47 0.395349
12 48 0.762226
12 49 0.727059
12 50 0.477707
12 51 0.745136
12 52 0.754414
12 53 0.503722
12 54 0.424929
12 55 0.597806
12 56 0.733855
12 57 0.546296
12 58 0.105634
12 59 0.775862
12 60 0.339431
12 61 0.757167
12 62 0.783002
12 63 0.673953
12 64 0.646825
12 65 0.412892
12 66 0.232274
12 67 0.625514
12 68 0.545455
12 69 0.664694
12 70 0.744780
12 71 0.265845
12 72 0.772414
12 73 0.430380
12 74 0.439430
12 75 0.735507
12 76 0.658203
12 77 0.740812
12 78 0.461832
12 79 0.730903
12 80 0.401754
12 81 0.507692
12 82 0.534137
12 83 0.675565
12 84 0.251627
12 85 0.480278
12 86 0.783333
12 87 0.289855
12 88 0.186253
12 89 0.589069
12 90 0.248106
12 91 0.588008
12 92 0.583700
12 93 0.633411
12 94 0.778929
12 95 0.579268
12 96 0.722789
12 97 0.628647
12 98 0.383721
12 99 0.154851
13 14 0.961969
13 15 0.624242
13 16 0.509044
13 17 0.365571
13 18 0.246847
13 19 0.668724
13 20 0.780446
13 21 0.583497
13 22 0.301724
13 23 0.672986
13 24 0.550600
13 25 0.598651
13 26 0.709130
13 27 0.504831
13 28 0.413490
13 29 0.347932
13 30 0.112195
13 31 0.154876
13 32 0.514000
13 33 0.523810
13 34 0.577603
13 35 0.402439
13 36 0.690355
13 37 0.625207
13 38 0.232432
13 39 0.693069
13 40 0.103044
13 41 0.239374
13 42 0.388119
13 43 0.458574
13 44 0.358127
13 45 0.665428
13 46 0.646040
13 47 0.576227
13 48 0.625632
13 49 0.647059
13 50 0.184713
13 51 0.622568
13 52 0.606742
13 53 0.233251
13 54 0.495751
13 55 0.747715
13 56 0.600783
13 57 0.277778
13 58 0.272300
13 59 0.777778
13 60 0.075203
13 61 0.618887
13 62 0.683544
13 63 0.759563
13 64 0.736111
13 65 0.630662
13 66 0.144254
13 67 0.405350
13 68 0.294258
13 69 0.473373
13 70 0.728538
13 71 0.508803
13 72 0.740230
13 73 0.645570
13 74 0.159145
13 75 0.775362
13 76 0.742188
13 77 0.765957
13 78 0.669847
13 79 0.576389
13 80 0.203509
13 81 0.251282
13 82 0.722892
13 83 0.503080
13 84 0.062907
13 85 0.190255
13 86 0.716667
13 87 0.473430
13 88 0.421286
13 89 0.722672
13 90 0.500000
13 91 0.733075
13 92 0.700441
13 93 0.466357
13 94 0.796200
13 95 0.302846
13 96 0.556122
13 97 0.660477
13 98 0.097674
13 99 0.417910
14 15 0.482828
14 16 0.671835
14 17 0.833656
14 18 0.998198
14 19 0.413580
14 20 0.056604
14 21 0.548134
14 22 0.857759
14 23 0.518957
14 24 0.730703
14 25 0.701518
14 26 0.352442
14 27 0.717391
14 28 0.868035
14 29 0.829684
14 30 0.936585
14 31 0.946463
14 32 0.612000
14 33 0.643739
14 34 0.677800
14 35 0.908537
14 36 0.439086
14 37 0.543947
14 38 0.929730
14 39 0.386139
14 40 0.934426
14 41 0.930649
14 42 0.809901
14 43 0.763006
14 44 0.851240
14 45 0.591078
14 46 0.480198
14 47 0.658915
14 48 0.536256
14 49 0.456471
14 50 0.936306
14 51 0.490272
14 52 0.581059
14 53 0.928040
14 54 0.750708
14 55 0.330896
14 56 0.514677
14 57 0.884259
14 58 0.875587
14 59 0.132184
14 60 0.945122
14 61 0.543002
14 62 0.428571
14 63 0.127505
14 64 0.180556
14 65 0.578397
14 66 0.941320
14 67 0.744856
14 68 0.863636
14 69 0.668639
14 70 0.303944
14 71 0.693662
14 72 0.312644
14 73 0.553345
14 74 0.931116
14 75 0.012681
14 76 0.154297
14 77 0.085106
14 78 0.517176
14 79 0.581597
14 80 0.952632
14 81 0.923077
14 82 0.447791
14 83 0.622177
14 84 0.945770
14 85 0.930394
14 86 0.343750
14 87 0.693237
14 88 0.729490
14 89 0.299595
14 90 0.679924
14 91 0.319149
14 92 0.325991
14 93 0.668213
14 94 0.101900
14 95 0.912602
14 96 0.617347
14 97 0.480106
14 98 0.934884
14 99 0.774254
15 16 0.307494
15 17 0.802708
15 18 0.708108
15 19 0.078189
15 20 0.466552
15 21 0.078585
15 22 0.780172
15 23 0.701422
15 24 0.828473
15 25 0.834739
15 26 0.615711
15 27 0.756039
15 28 0.700880
15 29 0.751825
15 30 0.678049
15 31 0.652008
15 32 0.154000
15 33 0.222222
15 34 0.805501
15 35 0.618902
15 36 0.281726
15 37 0.182421
15 38 0.654054
15 39 0.108911
15 40 0.620609
15 41 0.536913
15 42 0.798020
15 43 0.801541
15 44 0.506887
15 45 0.793680
15 46 0.232673
15 47 0.718346
15 48 0.166948
15 49 0.176471
15 50 0.579618
15 51 0.035019
15 52 0.218299
15 53 0.543424
15 54 0.654391
15 55 0.652651
15 56 0.046967
15 57 0.479167
15 58 0.755869
15 59 0.337165
15 60 0.674797
15 61 0.168634
15 62 0.124774
15 63 0.510018
15 64 0.505952
15 65 0.766551
15 66 0.721271
15 67 0.310700
15 68 0.461722
15 69 0.222880
15 70 0.292343
15 71 0.781690
15 72 0.252874
15 73 0.755877
15 74 0.584323
15 75 0.420290
15 76 0.496094
15 77 0.375242
15 78 0.740458
15 79 0.171875
15 80 0.692982
15 81 0.541026
15 82 0.716867
15 83 0.166324
15 84 0.715835
15 85 0.561485
15 86 0.156250
15 87 0.702899
15 88 0.733925
15 89 0.595142
15 90 0.763258
15 91 0.628627
15 92 0.559471
15 93 0.250580
15 94 0.395509
15 95 0.514228
15 96 0.212585
15 97 0.466844
15 98 0.620930
15 99 0.787313
16 17 0.574468
16 18 0.542342
16 19 0.265432
16 20 0.499142
16 21 0.241650
16 22 0.523707
16 23 0.514218
16 24 0.646655
16 25 0.664418
16 26 0.498938
16 27 0.502415
16 28 0.357771
16 29 0.467153
16 30 0.392683
16 31 0.466539
16 32 0.208000
16 33 0.305115
16 34 0.611002
16 35 0.253049
16 36 0.220812
16 37 0.353234
16 38 0.332432
16 39 0.304950
16 40 0.365340
16 41 0.348993
16 42 0.568317
16 43 0.587669
16 44 0.184573
16 45 0.635688
16 46 0.170792
16 47 0.467700
16 48 0.344013
16 49 0.185882
16 50 0.388535
16 51 0.260700
16 52 0.367576
16 53 0.292804
16 54 0.348442
16 55 0.572212
16 56 0.246575
16 57 0.280093
16 58 0.476526
16 59 0.421456
16 60 0.457317
16 61 0.342327
16 62 0.338156
16 63 0.493625
16 64 0.462302
16 65 0.614983
16 66 0.430318
16 67 0.236626
16 68 0.241627
16 69 0.230769
16 70 0.301624
16 71 0.595070
16 72 0.303448
16 73 0.605787
16 74 0.337292
16 75 0.463768
16 76 0.462891
16 77 0.423598
16 78 0.593511
16 79 0.314236
16 80 0.519298
16 81 0.271795
16 82 0.586345
16 83 0.186858
16 84 0.464208
16 85 0.336427
16 86 0.306250
16 87 0.446860
16 88 0.487805
16 89 0.502024
16 90 0.564394
16 91 0.539652
16 92 0.447137
16 93 0.090487
16 94 0.478411
16 95 0.382114
16 96 0.326531
16 97 0.289125
16 98 0.367442
16 99 0.574627
17 18 0.536937
17 19 0.851852
17 20 0.763293
17 21 0.825147
17 22 0.120690
17 23 0.521327
17 24 0.238422
