100 4950
5 36 0.863736
5 37 0.998179
5 38 0.998328
5 39 0.997925
5 40 0.117544
5 41 0.667961
5 42 0.221557
5 43 0.626804
5 44 0.998124
5 45 0.988067
5 46 0.754132
5 47 0.543210
5 48 0.411043
5 49 0.911700
5 50 0.789934
5 51 0.912351
5 52 0.275735
5 53 0.987629
5 54 0.997475
5 55 0.371849
5 56 0.756757
5 57 0.400000
5 58 0.801653
5 59 0.998127
5 60 0.708405
5 61 0.717584
5 62 0.355372
5 63 0.181979
5 64 0.819307
5 65 0.997416
5 66 0.412844
5 67 0.434343
5 68 0.662005
5 69 0.898608
5 70 0.884187
5 71 0.997041
5 72 0.167939
5 73 0.984032
5 74 0.996914
5 75 0.545673
5 76 0.768786
5 77 0.927681
5 78 0.994681
5 79 0.997904
5 80 0.236791
5 81 0.995181
5 82 0.197183
5 83 0.997500
5 84 0.796233
5 85 0.343313
5 86 0.514583
5 87 0.997449
5 88 0.519685
5 89 0.656331
5 90 0.748454
5 91 0.595149
5 92 0.998092
5 93 0.536424
5 94 0.998152
5 95 0.828261
5 96 0.998054
5 97 0.997845
5 98 0.834499
5 99 0.882979
6 7 0.028818
6 8 0.194030
6 9 0.228311
6 10 0.321792
6 11 0.699010
6 12 0.359296
6 13 0.785714
6 14 0.594262
6 15 0.430970
6 16 0.580729
6 17 0.349495
6 18 0.594203
6 19 0.382456
6 20 0.644186
6 21 0.108295
6 22 0.260870
6 23 0.645522
6 24 0.389791
6 25 0.705263
6 26 0.601253
6 27 0.544118
6 28 0.622642
6 29 0.640625
6 30 0.397119
6 31 0.481793
6 32 0.618117
6 33 0.190687
6 34 0.416092
6 35 0.343413
6 36 0.685714
6 37 0.602914
6 38 0.561873
6 39 0.591286
6 40 0.485965
6 41 0.778641
6 42 0.481038
6 43 0.781443
6 44 0.439024
6 45 0.236277
6 46 0.181818
6 47 0.301235
6 48 0.333333
6 49 0.167770
6 50 0.708972
6 51 0.699203
6 52 0.634191
6 53 0.321649
6 54 0.601010
6 55 0.602941
6 56 0.765766
6 57 0.633333
6 58 0.132231
6 59 0.443820
6 60 0.792453
6 61 0.177620
6 62 0.355372
6 63 0.598940
6 64 0.670792
6 65 0.586563
6 66 0.488532
6 67 0.329293
6 68 0.121212
6 69 0.236581
6 70 0.677060
6 71 0.461538
6 72 0.488550
6 73 0.686627
6 74 0.475309
6 75 0.259615
6 76 0.372832
6 77 0.236908
6 78 0.601064
6 79 0.620545
6 80 0.422701
6 81 0.298795
6 82 0.452465
6 83 0.407500
6 84 0.763699
6 85 0.363273
6 86 0.227083
6 87 0.431122
6 88 0.230315
6 89 0.620155
6 90 0.736082
6 91 0.190299
6 92 0.625954
6 93 0.216336
6 94 0.484288
6 95 0.700000
6 96 0.424125
6 97 0.648707
6 98 0.128205
6 99 0.189362
7 8 0.161194
7 9 0.248858
7 10 0.342159
7 11 0.679208
7 12 0.364322
7 13 0.769388
7 14 0.575820
7 15 0.419776
7 16 0.554688
7 17 0.341414
7 18 0.573499
7 19 0.354386
7 20 0.620930
7 21 0.126728
7 22 0.229814
7 23 0.641791
7 24 0.368910
7 25 0.684211
7 26 0.597077
7 27 0.534314
7 28 0.603774
7 29 0.614583
7 30 0.382716
7 31 0.453782
7 32 0.609236
7 33 0.215078
7 34 0.406897
7 35 0.328294
7 36 0.663736
7 37 0.586521
7 38 0.550167
7 39 0.570539
7 40 0.485965
7 41 0.761165
7 42 0.475050
7 43 0.762887
7 44 0.427767
7 45 0.221957
7 46 0.202479
7 47 0.293827
7 48 0.341513
7 49 0.174393
7 50 0.689278
7 51 0.679283
7 52 0.625000
7 53 0.315464
7 54 0.573232
7 55 0.590336
7 56 0.747748
7 57 0.620833
7 58 0.146694
7 59 0.430712
7 60 0.777015
7 61 0.193606
7 62 0.357438
7 63 0.591873
7 64 0.646040
7 65 0.560724
7 66 0.477064
7 67 0.339394
7 68 0.116550
7 69 0.234592
7 70 0.654788
7 71 0.428994
7 72 0.482824
7 73 0.666667
7 74 0.444444
7 75 0.257212
7 76 0.349711
7 77 0.211970
7 78 0.571809
7 79 0.599581
7 80 0.420744
7 81 0.279518
7 82 0.455986
7 83 0.382500
7 84 0.746575
7 85 0.369261
7 86 0.235417
7 87 0.405612
7 88 0.242126
7 89 0.599483
7 90 0.715464
7 91 0.207090
7 92 0.606870
7 93 0.220751
7 94 0.471349
7 95 0.678261
7 96 0.412451
7 97 0.627155
7 98 0.107226
7 99 0.180851
8 9 0.367580
8 10 0.446029
8 11 0.570297
8 12 0.407035
8 13 0.679592
8 14 0.471311
8 15 0.378731
8 16 0.411458
8 17 0.323232
8 18 0.467909
8 19 0.217544
8 20 0.493023
8 21 0.244240
8 22 0.071429
8 23 0.630597
8 24 0.269142
8 25 0.570526
8 26 0.584551
8 27 0.482026
8 28 0.511321
8 29 0.476562
8 30 0.323045
8 31 0.299720
8 32 0.573712
8 33 0.334812
8 34 0.372414
8 35 0.276458
8 36 0.545055
8 37 0.500911
8 38 0.488294
8 39 0.464730
8 40 0.496491
8 41 0.669903
8 42 0.455090
8 43 0.672165
8 44 0.380863
8 45 0.190931
8 46 0.316116
8 47 0.281481
8 48 0.396728
8 49 0.238411
8 50 0.575492
8 51 0.569721
8 52 0.577206
8 53 0.298969
8 54 0.436869
8 55 0.527311
8 56 0.654054
8 57 0.554167
8 58 0.245868
8 59 0.383895
8 60 0.691252
8 61 0.284192
8 62 0.390496
8 63 0.561837
8 64 0.519802
8 65 0.418605
8 66 0.419725
8 67 0.402020
8 68 0.158508
8 69 0.248509
8 70 0.532294
8 71 0.269231
8 72 0.471374
8 73 0.560878
8 74 0.280864
8 75 0.281250
8 76 0.245665
8 77 0.104738
8 78 0.428191
8 79 0.488470
8 80 0.432485
8 81 0.200000
8 82 0.482394
8 83 0.257500
8 84 0.655822
8 85 0.409182
8 86 0.304167
8 87 0.272959
8 88 0.322835
8 89 0.490956
8 90 0.610309
8 91 0.304104
8 92 0.511450
8 93 0.275938
8 94 0.410351
8 95 0.560870
8 96 0.359922
8 97 0.510776
8 98 0.067599
8 99 0.182979
9 10 0.118126
9 11 0.885149
9 12 0.316583
9 13 0.906122
9 14 0.799180
9 15 0.598881
9 16 0.825521
9 17 0.519192
9 18 0.801242
9 19 0.649123
9 20 0.862791
9 21 0.211982
9 22 0.543478
9 23 0.626866
9 24 0.621810
9 25 0.882105
9 26 0.590814
9 27 0.699346
9 28 0.811321
9 29 0.854167
9 30 0.594650
9 31 0.742297
9 32 0.646536
9 33 0.055432
9 34 0.478161
9 35 0.546436
9 36 0.874725
9 37 0.785064
9 38 0.725753
9 39 0.796680
9 40 0.440351
9 41 0.904854
9 42 0.495010
9 43 0.903093
9 44 0.611632
9 45 0.463007
9 46 0.107438
9 47 0.375309
9 48 0.239264
9 49 0.313466
9 50 0.881838
9 51 0.884462
9 52 0.678309
9 53 0.496907
9 54 0.838384
9 55 0.680672
9 56 0.904505
9 57 0.716667
9 58 0.204545
9 59 0.616105
9 60 0.914237
9 61 0.165187
9 62 0.303719
9 63 0.620141
9 64 0.866337
9 65 0.829457
9 66 0.573394
9 67 0.214141
9 68 0.249417
9 69 0.389662
9 70 0.873051
9 71 0.727811
9 72 0.484733
9 73 0.880240
9 74 0.743827
9 75 0.295673
9 76 0.569364
9 77 0.486284
9 78 0.843085
9 79 0.825996
9 80 0.391389
9 81 0.539759
9 82 0.380282
9 83 0.655000
9 84 0.905822
9 85 0.289421
9 86 0.154167
9 87 0.683673
9 88 0.104331
9 89 0.780362
9 90 0.890722
9 91 0.003731
9 92 0.816794
9 93 0.200883
9 94 0.663586
9 95 0.880435
9 96 0.607004
9 97 0.857759
9 98 0.361305
9 99 0.378723
10 11 0.998020
10 12 0.386935
10 13 0.997959
10 14 0.920082
10 15 0.697761
10 16 0.976562
10 17 0.624242
10 18 0.921325
10 19 0.842105
10 20 0.997674
10 21 0.331797
10 22 0.723602
10 23 0.651119
10 24 0.756381
10 25 0.997895
10 26 0.630480
10 27 0.789216
10 28 0.922642
10 29 0.997396
10 30 0.709877
10 31 0.904762
10 32 0.694494
10 33 0.166297
10 34 0.567816
10 35 0.667387
10 36 0.997802
10 37 0.892532
10 38 0.819398
10 39 0.919087
10 40 0.456140
10 41 0.998058
10 42 0.548902
10 43 0.997938
10 44 0.712946
10 45 0.596659
10 46 0.190083
10 47 0.483951
10 48 0.263804
10 49 0.426049
10 50 0.997812
10 51 0.998008
10 52 0.735294
10 53 0.602062
10 54 0.982323
10 55 0.758403
10 56 0.998198
10 57 0.797917
10 58 0.305785
10 59 0.717228
10 60 0.998285
10 61 0.225577
10 62 0.345041
10 63 0.664311
10 64 0.997525
10 65 0.979328
10 66 0.665138
10 67 0.228283
10 68 0.379953
10 69 0.491054
10 70 0.997773
10 71 0.899408
10 72 0.528626
10 73 0.998004
10 74 0.919753
10 75 0.399038
10 76 0.722543
10 77 0.630923
10 78 0.997340
10 79 0.949686
10 80 0.426614
10 81 0.679518
10 82 0.382042
10 83 0.802500
10 84 0.998288
10 85 0.315369
10 86 0.227083
10 87 0.834184
10 88 0.157480
10 89 0.906977
10 90 0.997938
10 91 0.104478
10 92 0.929389
10 93 0.293598
10 94 0.767098
10 95 0.997826
10 96 0.714008
10 97 0.984914
10 98 0.498834
10 99 0.495745
11 12 0.997487
11 13 0.473469
11 14 0.225410
11 15 0.541045
11 16 0.338542
11 17 0.646465
11 18 0.223602
11 19 0.936842
11 20 0.176744
11 21 0.898618
11 22 0.844720
11 23 0.841418
11 24 0.505800
11 25 0.166316
11 26 0.860125
11 27 0.441176
11 28 0.222642
11 29 0.359375
11 30 0.528807
11 31 0.507003
11 32 0.667851
11 33 0.973392
11 34 0.742529
11 35 0.593952
11 36 0.164835
11 37 0.271403
11 38 0.389632
11 39 0.230290
11 40 0.796491
11 41 0.396117
11 42 0.734531
11 43 0.463918
11 44 0.517824
11 45 0.715990
11 46 0.911157
11 47 0.822222
11 48 0.897751
11 49 0.818985
11 50 0.256018
11 51 0.023904
11 52 0.641544
11 53 0.663918
11 54 0.290404
11 55 0.619748
11 56 0.272072
11 57 0.597917
11 58 0.826446
11 59 0.513109
11 60 0.358491
11 61 0.785080
11 62 0.853306
11 63 0.683746
11 64 0.339109
11 65 0.325581
11 66 0.678899
11 67 0.913131
11 68 0.797203
11 69 0.689861
11 70 0.158129
11 71 0.591716
11 72 0.748092
11 73 0.089820
11 74 0.635802
11 75 0.860577
11 76 0.763006
11 77 0.663342
11 78 0.343085
11 79 0.184486
11 80 0.802348
11 81 0.628916
11 82 0.838028
11 83 0.500000
11 84 0.231164
11 85 0.866267
11 86 0.858333
11 87 0.482143
11 88 0.860236
11 89 0.555556
11 90 0.282474
11 91 0.839552
11 92 0.213740
11 93 0.849890
11 94 0.443623
11 95 0.200000
11 96 0.515564
11 97 0.144397
11 98 0.708625
11 99 0.687234
12 13 0.691837
12 14 0.760246
12 15 0.679104
12 16 0.721354
12 17 0.632323
12 18 0.759834
12 19 0.484211
12 20 0.760465
12 21 0.403226
12 22 0.493789
12 23 0.395522
12 24 0.640371
12 25 0.736842
12 26 0.329854
12 27 0.746732
12 28 0.783019
12 29 0.682292
12 30 0.656379
12 31 0.647059
12 32 0.424512
12 33 0.319290
12 34 0.218391
12 35 0.624190
12 36 0.734066
12 37 0.774135
12 38 0.755853
12 39 0.757261
12 40 0.235088
12 41 0.714563
12 42 0.243513
12 43 0.690722
12 44 0.682927
12 45 0.558473
12 46 0.349174
12 47 0.158025
12 48 0.085890
12 49 0.483444
12 50 0.711160
12 51 0.778884
12 52 0.452206
12 53 0.612371
12 54 0.737374
12 55 0.434874
12 56 0.751351
12 57 0.477083
12 58 0.394628
12 59 0.685393
12 60 0.751286
12 61 0.367673
12 62 0.057851
12 63 0.397527
12 64 0.683168
12 65 0.726098
12 66 0.318807
12 67 0.115152
12 68 0.226107
12 69 0.522863
12 70 0.739421
12 71 0.618343
12 72 0.244275
12 73 0.808383
12 74 0.611111
12 75 0.108173
12 76 0.390173
12 77 0.508728
12 78 0.726064
12 79 0.771488
12 80 0.148728
12 81 0.590361
12 82 0.200704
12 83 0.635000
12 84 0.772260
12 85 0.085828
12 86 0.108333
12 87 0.645408
12 88 0.149606
12 89 0.542636
12 90 0.715464
12 91 0.238806
12 92 0.784351
12 93 0.101545
12 94 0.709797
12 95 0.726087
12 96 0.673152
12 97 0.786638
12 98 0.414918
12 99 0.489362
13 14 0.637295
13 15 0.845149
13 16 0.619792
13 17 0.911111
13 18 0.635611
13 19 0.968421
13 20 0.530233
13 21 0.997696
13 22 0.962733
13 23 0.516791
13 24 0.802784
13 25 0.322105
13 26 0.546973
13 27 0.776144
13 28 0.639623
13 29 0.453125
13 30 0.833333
13 31 0.722689
13 32 0.328597
13 33 0.997783
13 34 0.560920
13 35 0.870410
13 36 0.371429
13 37 0.668488
13 38 0.744147
13 39 0.639004
13 40 0.563158
13 41 0.079612
13 42 0.487026
13 43 0.016495
13 44 0.831144
13 45 0.937947
13 46 0.960744
13 47 0.723457
13 48 0.770961
13 49 0.975717
13 50 0.262582
13 51 0.436255
13 52 0.286765
13 53 0.917526
13 54 0.601010
13 55 0.294118
13 56 0.219820
13 57 0.250000
13 58 0.927686
13 59 0.827715
13 60 0.186964
13 61 0.863233
13 62 0.700413
13 63 0.358657
13 64 0.358911
13 65 0.612403
13 66 0.458716
13 67 0.795960
13 68 0.804196
13 69 0.888668
13 70 0.403118
13 71 0.763314
13 72 0.496183
13 73 0.544910
13 74 0.771605
13 75 0.774038
13 76 0.739884
13 77 0.850374
13 78 0.603723
13 79 0.607966
13 80 0.600783
13 81 0.877108
13 82 0.637324
13 83 0.775000
13 84 0.289384
13 85 0.714571
13 86 0.791667
13 87 0.755102
13 88 0.805118
13 89 0.374677
13 90 0.193814
13 91 0.833955
13 92 0.633588
13 93 0.785872
13 94 0.781885
13 95 0.315217
13 96 0.826848
13 97 0.577586
13 98 0.841492
13 99 0.872340
14 15 0.337687
14 16 0.268229
14 17 0.440404
14 18 0.010352
14 19 0.814035
14 20 0.193023
14 21 0.732719
14 22 0.686335
14 23 0.889925
14 24 0.301624
14 25 0.343158
14 26 0.893528
14 27 0.271242
14 28 0.081132
14 29 0.414062
14 30 0.314815
14 31 0.392157
14 32 0.740675
14 33 0.835920
14 34 0.733333
14 35 0.382289
14 36 0.314286
14 37 0.111111
14 38 0.222408
14 39 0.012448
14 40 0.803509
14 41 0.568932
14 42 0.754491
14 43 0.624742
14 44 0.313321
14 45 0.515513
14 46 0.770661
14 47 0.762963
14 48 0.840491
14 49 0.635762
14 50 0.417943
14 51 0.235060
14 52 0.726103
14 53 0.457732
14 54 0.232323
14 55 0.695378
14 56 0.461261
14 57 0.687500
14 58 0.669421
14 59 0.308989
14 60 0.536878
14 61 0.648313
14 62 0.811983
14 63 0.749117
14 64 0.438119
14 65 0.260982
14 66 0.704128
14 67 0.848485
14 68 0.687646
14 69 0.506958
14 70 0.289532
14 71 0.479290
14 72 0.767176
14 73 0.145709
14 74 0.537037
14 75 0.786058
14 76 0.690751
14 77 0.488778
14 78 0.300532
14 79 0.048218
14 80 0.792564
14 81 0.424096
14 82 0.825704
14 83 0.317500
14 84 0.419521
14 85 0.824351
14 86 0.775000
14 87 0.313776
14 88 0.773622
14 89 0.620155
14 90 0.459794
14 91 0.731343
14 92 0.074427
14 93 0.766004
14 94 0.238447
14 95 0.363043
14 96 0.303502
14 97 0.099138
14 98 0.550117
14 99 0.506383
15 16 0.559896
15 17 0.135354
15 18 0.376812
15 19 0.877193
15 20 0.555814
15 21 0.527650
15 22 0.661491
15 23 0.998134
15 24 0.259861
15 25 0.688421
15 26 0.997912
15 27 0.181373
15 28 0.366038
15 29 0.726562
15 30 0.104938
15 31 0.565826
15 32 0.895204
15 33 0.662971
15 34 0.822989
15 35 0.161987
15 36 0.663736
15 37 0.316940
15 38 0.215719
15 39 0.371369
15 40 0.852632
15 41 0.867961
15 42 0.848303
15 43 0.917526
15 44 0.026266
15 45 0.312649
15 46 0.584711
15 47 0.785185
15 48 0.799591
15 49 0.401766
15 50 0.750547
15 51 0.589641
15 52 0.898897
15 53 0.169072
15 54 0.547980
15 55 0.884454
15 56 0.767568
15 57 0.893750
15 58 0.469008
15 59 0.029963
15 60 0.825043
15 61 0.456483
15 62 0.807851
15 63 0.888693
15 64 0.762376
15 65 0.558140
15 66 0.844037
15 67 0.793939
15 68 0.622378
15 69 0.254473
15 70 0.643653
15 71 0.627219
15 72 0.853053
15 73 0.506986
15 74 0.694444
15 75 0.769231
15 76 0.780347
15 77 0.406484
15 78 0.601064
15 79 0.423480
15 80 0.829746
15 81 0.291566
15 82 0.839789
15 83 0.372500
15 84 0.724315
15 85 0.810379
15 86 0.706250
15 87 0.413265
15 88 0.685039
15 89 0.870801
15 90 0.781443
15 91 0.600746
15 92 0.375954
15 93 0.713024
15 94 0.110906
15 95 0.704348
15 96 0.054475
15 97 0.478448
15 98 0.433566
15 99 0.304255
16 17 0.446465
16 18 0.202899
16 19 0.491228
16 20 0.125581
16 21 0.601382
16 22 0.440994
16 23 0.695896
16 24 0.259861
16 25 0.258947
16 26 0.676409
16 27 0.403595
16 28 0.275472
16 29 0.171875
16 30 0.345679
16 31 0.142857
16 32 0.564831
16 33 0.685144
16 34 0.496552
16 35 0.371490
16 36 0.215385
16 37 0.298725
16 38 0.372910
16 39 0.203320
16 40 0.622807
16 41 0.450485
16 42 0.546906
16 43 0.474227
16 44 0.382739
16 45 0.431981
16 46 0.642562
16 47 0.525926
16 48 0.650307
16 49 0.545254
16 50 0.284464
16 51 0.252988
16 52 0.545956
16 53 0.447423
16 54 0.037879
16 55 0.485294
16 56 0.401802
16 57 0.483333
16 58 0.561983
16 59 0.382022
16 60 0.468268
16 61 0.559503
16 62 0.611570
16 63 0.570671
16 64 0.230198
16 65 0.010336
16 66 0.465596
16 67 0.664646
16 68 0.496503
16 69 0.461233
16 70 0.193764
16 71 0.210059
16 72 0.568702
16 73 0.255489
16 74 0.243827
16 75 0.564904
16 76 0.410405
16 77 0.346633
16 78 0.029255
16 79 0.197065
16 80 0.592955
16 81 0.344578
16 82 0.647887
16 83 0.202500
16 84 0.398973
16 85 0.632735
16 86 0.593750
16 87 0.170918
16 88 0.608268
16 89 0.361757
16 90 0.344330
16 91 0.595149
16 92 0.269084
16 93 0.571744
16 94 0.345656
16 95 0.250000
16 96 0.363813
16 97 0.189655
16 98 0.407925
16 99 0.429787
17 18 0.449275
17 19 0.757895
17 20 0.597674
17 21 0.380184
17 22 0.543478
17 23 0.929104
17 24 0.250580
