100 4950
1 72 0.244211
1 73 0.322394
1 74 0.125704
1 75 0.116883
1 76 0.649160
1 77 0.472028
1 78 0.523577
1 79 0.296804
1 80 0.622642
1 81 0.571429
1 82 0.244444
1 83 0.627184
1 84 0.132353
1 85 0.411871
1 86 0.216730
1 87 0.412399
1 88 0.581930
1 89 0.714754
1 90 0.627291
1 91 0.311891
1 92 0.692308
1 93 0.534296
1 94 0.121413
1 95 0.683012
1 96 0.665362
1 97 0.674858
1 98 0.395745
1 99 0.157044
2 3 0.996721
2 4 0.339869
2 5 0.642369
2 6 0.583333
2 7 0.647727
2 8 0.374459
2 9 0.362434
2 10 0.435986
2 11 0.727488
2 12 0.713043
2 13 0.581250
2 14 0.166065
2 15 0.630573
2 16 0.398438
2 17 0.227666
2 18 0.521127
2 19 0.476510
2 20 0.354077
2 21 0.528926
2 22 0.497512
2 23 0.516378
2 24 0.417647
2 25 0.265517
2 26 0.422374
2 27 0.376569
2 28 0.395582
2 29 0.489157
2 30 0.385744
2 31 0.447699
2 32 0.108696
2 33 0.472727
2 34 0.624126
2 35 0.388175
2 36 0.183486
2 37 0.430631
2 38 0.586074
2 39 0.487113
2 40 0.596040
2 41 0.490725
2 42 0.378022
2 43 0.475050
2 44 0.435743
2 45 0.360802
2 46 0.387800
2 47 0.173397
2 48 0.178241
2 49 0.379237
2 50 0.472000
2 51 0.431641
2 52 0.314607
2 53 0.136476
2 54 0.258794
2 55 0.454114
2 56 0.444094
2 57 0.456238
2 58 0.373030
2 59 0.020000
2 60 0.468208
2 61 0.427723
2 62 0.447013
2 63 0.425612
2 64 0.281573
2 65 0.327189
2 66 0.398020
2 67 0.293689
2 68 0.268421
2 69 0.561562
2 70 0.543828
2 71 0.530645
2 72 0.467368
2 73 0.540541
2 74 0.474672
2 75 0.474954
2 76 0.271008
2 77 0.527972
2 78 0.440650
2 79 0.351598
2 80 0.218029
2 81 0.135593
2 82 0.333333
2 83 0.425243
2 84 0.463235
2 85 0.543165
2 86 0.501901
2 87 0.153639
2 88 0.457887
2 89 0.385246
2 90 0.344196
2 91 0.493177
2 92 0.342657
2 93 0.361011
2 94 0.355408
2 95 0.352014
2 96 0.322896
2 97 0.293006
2 98 0.385106
2 99 0.357968
3 4 0.997821
3 5 0.113895
3 6 0.302778
3 7 0.284091
3 8 0.997835
3 9 0.928571
3 10 0.612457
3 11 0.514218
3 12 0.730435
3 13 0.681250
3 14 0.935018
3 15 0.397028
3 16 0.931641
3 17 0.832853
3 18 0.371831
3 19 0.615213
3 20 0.997854
3 21 0.592975
3 22 0.373134
3 23 0.668593
3 24 0.984314
3 25 0.800000
3 26 0.705479
3 27 0.960251
3 28 0.997992
3 29 0.481928
3 30 0.844864
3 31 0.765690
3 32 0.956522
3 33 0.735354
3 34 0.576923
3 35 0.665810
3 36 0.770642
3 37 0.612613
3 38 0.355899
3 39 0.368557
3 40 0.047525
3 41 0.978078
3 42 0.540659
3 43 0.173653
3 44 0.461847
3 45 0.325167
3 46 0.860566
3 47 0.878860
3 48 0.847222
3 49 0.887712
3 50 0.657600
3 51 0.320312
3 52 0.997753
3 53 0.880893
3 54 0.861809
3 55 0.702532
3 56 0.735433
3 57 0.210428
3 58 0.803853
3 59 0.860000
3 60 0.526012
3 61 0.635644
3 62 0.616570
3 63 0.952919
3 64 0.879917
3 65 0.456221
3 66 0.938614
3 67 0.524272
3 68 0.534211
3 69 0.232733
3 70 0.357782
3 71 0.279032
3 72 0.254737
3 73 0.245174
3 74 0.093809
3 75 0.094620
3 76 0.882353
3 77 0.444056
3 78 0.695935
3 79 0.550228
3 80 0.815514
3 81 0.835351
3 82 0.434568
3 83 0.720388
3 84 0.237132
3 85 0.352518
3 86 0.136882
3 87 0.706199
3 88 0.748851
3 89 0.872131
3 90 0.761711
3 91 0.274854
3 92 0.860140
3 93 0.736462
3 94 0.373068
3 95 0.831874
3 96 0.884540
3 97 0.863894
3 98 0.470213
3 99 0.344111
4 5 0.997722
4 6 0.997222
4 7 0.997727
4 8 0.132035
4 9 0.449735
4 10 0.968858
4 11 0.997630
4 12 0.997101
4 13 0.802083
4 14 0.718412
4 15 0.938429
4 16 0.314453
4 17 0.593660
4 18 0.960563
4 19 0.673378
4 20 0.152361
4 21 0.700413
4 22 0.843284
4 23 0.620424
4 24 0.156863
4 25 0.800000
4 26 0.662100
4 27 0.175732
4 28 0.178715
4 29 0.836145
4 30 0.469602
4 31 0.608787
4 32 0.465839
4 33 0.638384
4 34 0.762238
4 35 0.650386
4 36 0.383028
4 37 0.601802
4 38 0.870406
4 39 0.855670
4 40 0.904950
4 41 0.244519
4 42 0.670330
4 43 0.772455
4 44 0.708835
4 45 0.708241
4 46 0.379085
4 47 0.254157
4 48 0.284722
4 49 0.311441
4 50 0.584000
4 51 0.724609
4 52 0.058427
4 53 0.280397
4 54 0.366834
4 55 0.528481
4 56 0.488189
4 57 0.744879
4 58 0.364273
4 59 0.448571
4 60 0.707129
4 61 0.550495
4 62 0.568401
4 63 0.199623
4 64 0.225673
4 65 0.675115
4 66 0.203960
4 67 0.657767
4 68 0.668421
4 69 0.792793
4 70 0.758497
4 71 0.770968
4 72 0.768421
4 73 0.805019
4 74 0.765478
4 75 0.764378
4 76 0.220588
4 77 0.704545
4 78 0.525203
4 79 0.664384
4 80 0.174004
4 81 0.322034
4 82 0.701235
4 83 0.479612
4 84 0.744485
4 85 0.760791
4 86 0.783270
4 87 0.560647
4 88 0.485452
4 89 0.136066
4 90 0.374745
4 91 0.754386
4 92 0.090909
4 93 0.435018
4 94 0.695364
4 95 0.176883
4 96 0.228963
4 97 0.001890
4 98 0.631915
4 99 0.711316
5 6 0.322222
5 7 0.170455
5 8 0.969697
5 9 0.920635
5 10 0.550173
5 11 0.597156
5 12 0.797101
5 13 0.577083
5 14 0.866426
5 15 0.290870
5 16 0.863281
5 17 0.737752
5 18 0.278873
5 19 0.648770
5 20 0.939914
5 21 0.638430
5 22 0.405473
5 23 0.705202
5 24 0.956863
5 25 0.710345
5 26 0.602740
5 27 0.937238
5 28 0.941767
5 29 0.368675
5 30 0.761006
5 31 0.669456
5 32 0.906832
5 33 0.640404
5 34 0.634615
5 35 0.678663
5 36 0.697248
5 37 0.526126
5 38 0.261122
5 39 0.386598
5 40 0.057426
5 41 0.956155
5 42 0.443956
5 43 0.211577
5 44 0.363454
5 45 0.267261
5 46 0.858388
5 47 0.817102
5 48 0.782407
5 49 0.879237
5 50 0.579200
5 51 0.226562
5 52 0.948315
5 53 0.818859
5 54 0.844221
5 55 0.628165
5 56 0.662992
5 57 0.119181
5 58 0.735552
5 59 0.802857
5 60 0.429672
5 61 0.661386
5 62 0.647399
5 63 0.932203
5 64 0.815735
5 65 0.370968
5 66 0.920792
5 67 0.439320
5 68 0.494737
5 69 0.186186
5 70 0.422182
5 71 0.204839
5 72 0.290526
5 73 0.312741
5 74 0.088180
5 75 0.063080
5 76 0.819328
5 77 0.500000
5 78 0.619512
5 79 0.454338
5 80 0.786164
5 81 0.769976
5 82 0.409877
5 83 0.737864
5 84 0.143382
5 85 0.417266
5 86 0.192015
5 87 0.630728
5 88 0.679939
5 89 0.845902
5 90 0.761711
5 91 0.331384
5 92 0.832168
5 93 0.662455
5 94 0.291391
5 95 0.816112
5 96 0.823875
5 97 0.827977
5 98 0.493617
5 99 0.314088
6 7 0.393182
6 8 0.770563
6 9 0.640212
6 10 0.314879
6 11 0.374408
6 12 0.469565
6 13 0.670833
6 14 0.592058
6 15 0.477707
6 16 0.787109
6 17 0.628242
6 18 0.267606
6 19 0.389262
6 20 0.806867
6 21 0.402893
6 22 0.114428
6 23 0.481696
6 24 0.778431
6 25 0.517241
6 26 0.623288
6 27 0.738494
6 28 0.819277
6 29 0.450602
6 30 0.725367
6 31 0.686192
6 32 0.645963
6 33 0.674747
6 34 0.454545
6 35 0.385604
6 36 0.596330
6 37 0.571171
6 38 0.437137
6 39 0.087629
6 40 0.233663
6 41 0.799325
6 42 0.470330
6 43 0.053892
6 44 0.441767
6 45 0.191537
6 46 0.623094
6 47 0.669834
6 48 0.652778
6 49 0.656780
6 50 0.624000
6 51 0.322266
6 52 0.782022
6 53 0.657568
6 54 0.592965
6 55 0.650316
6 56 0.669291
6 57 0.249534
6 58 0.690018
6 59 0.591429
6 60 0.514451
6 61 0.429703
6 62 0.421965
6 63 0.751412
6 64 0.708075
6 65 0.341014
6 66 0.726733
6 67 0.383495
6 68 0.284211
6 69 0.360360
6 70 0.261181
6 71 0.372581
6 72 0.058947
6 73 0.164093
6 74 0.129456
6 75 0.152134
6 76 0.705882
6 77 0.319930
6 78 0.640650
6 79 0.458904
6 80 0.599581
6 81 0.629540
6 82 0.185185
6 83 0.512621
6 84 0.283088
6 85 0.255396
6 86 0.100760
6 87 0.487871
6 88 0.683002
6 89 0.704918
6 90 0.539715
6 91 0.140351
6 92 0.680070
6 93 0.640794
6 94 0.278146
6 95 0.644483
6 96 0.726027
6 97 0.678639
6 98 0.244681
6 99 0.140878
7 8 0.991342
7 9 0.997354
7 10 0.619377
7 11 0.763033
7 12 0.971014
7 13 0.439583
7 14 0.902527
7 15 0.131635
7 16 0.810547
7 17 0.688761
7 18 0.304225
7 19 0.767338
7 20 0.916309
7 21 0.760331
7 22 0.544776
7 23 0.811175
7 24 0.976471
7 25 0.720690
7 26 0.497717
7 27 0.968619
7 28 0.913655
7 29 0.257831
7 30 0.681342
7 31 0.566946
7 32 0.944099
7 33 0.531313
7 34 0.753497
7 35 0.786632
7 36 0.655963
7 37 0.423423
7 38 0.114120
7 39 0.520619
7 40 0.200000
7 41 0.971332
7 42 0.353846
7 43 0.341317
7 44 0.255020
7 45 0.300668
7 46 0.925926
7 47 0.800475
7 48 0.754630
7 49 0.934322
7 50 0.481600
7 51 0.140625
7 52 0.941573
7 53 0.808933
7 54 0.899497
7 55 0.539557
7 56 0.582677
7 57 0.081937
7 58 0.672504
7 59 0.817143
7 60 0.310212
7 61 0.758416
7 62 0.745665
7 63 0.960452
7 64 0.780538
7 65 0.334101
7 66 0.954455
7 67 0.405340
7 68 0.550000
7 69 0.133634
7 70 0.549195
7 71 0.093548
7 72 0.418947
7 73 0.451737
7 74 0.213884
7 75 0.183673
7 76 0.785714
7 77 0.617133
7 78 0.531707
7 79 0.374429
7 80 0.811321
7 81 0.748184
7 82 0.488889
7 83 0.821359
7 84 0.060662
7 85 0.544964
7 86 0.328897
7 87 0.619946
7 88 0.600306
7 89 0.852459
7 90 0.828921
7 91 0.461988
7 92 0.842657
7 93 0.588448
7 94 0.271523
7 95 0.844133
7 96 0.784736
7 97 0.827977
7 98 0.600000
7 99 0.387991
8 9 0.359788
8 10 0.996540
8 11 0.933649
8 12 0.910145
8 13 0.895833
8 14 0.754513
8 15 0.997877
8 16 0.435547
8 17 0.688761
8 18 0.997183
8 19 0.601790
8 20 0.283262
8 21 0.626033
8 22 0.818408
8 23 0.533719
8 24 0.078431
8 25 0.858621
8 26 0.762557
8 27 0.048117
8 28 0.297189
8 29 0.906024
8 30 0.584906
8 31 0.715481
8 32 0.481366
8 33 0.739394
8 34 0.690559
8 35 0.591260
8 36 0.477064
8 37 0.686486
8 38 0.922631
8 39 0.840206
8 40 0.916832
8 41 0.200675
8 42 0.745055
8 43 0.764471
8 44 0.775100
8 45 0.732739
8 46 0.272331
8 47 0.351544
8 48 0.384259
8 49 0.199153
8 50 0.670400
8 51 0.771484
8 52 0.188764
8 53 0.364764
8 54 0.309045
8 55 0.618671
8 56 0.581102
8 57 0.776536
8 58 0.469352
8 59 0.491429
8 60 0.782274
8 61 0.471287
8 62 0.491329
8 63 0.101695
8 64 0.343685
8 65 0.728111
8 66 0.083168
8 67 0.716019
8 68 0.681579
8 69 0.821321
8 70 0.713775
8 71 0.811290
8 72 0.751579
8 73 0.779923
8 74 0.772983
8 75 0.775510
8 76 0.338235
8 77 0.650350
8 78 0.614634
8 79 0.737443
8 80 0.150943
8 81 0.411622
8 82 0.703704
8 83 0.388350
8 84 0.781250
8 85 0.717626
8 86 0.775665
8 87 0.622642
8 88 0.577335
8 89 0.126230
8 90 0.285132
8 91 0.727096
8 92 0.066434
8 93 0.534296
8 94 0.739514
8 95 0.070053
8 96 0.348337
8 97 0.113422
8 98 0.589362
8 99 0.722864
9 10 0.685121
9 11 0.611374
9 12 0.515942
9 13 0.860417
9 14 0.505415
9 15 0.859873
9 16 0.585938
9 17 0.619597
9 18 0.757746
9 19 0.297539
9 20 0.484979
9 21 0.349174
9 22 0.512438
9 23 0.294798
9 24 0.335294
9 25 0.637931
9 26 0.732877
9 27 0.257322
9 28 0.508032
9 29 0.771084
9 30 0.656184
9 31 0.734310
9 32 0.313665
9 33 0.749495
9 34 0.463287
9 35 0.254499
9 36 0.486239
9 37 0.675676
9 38 0.793037
9 39 0.536082
9 40 0.708911
9 41 0.408094
9 42 0.661538
9 43 0.530938
9 44 0.682731
9 45 0.536748
9 46 0.102397
9 47 0.413302
9 48 0.437500
9 49 0.141949
9 50 0.691200
9 51 0.638672
9 52 0.397753
9 53 0.392060
9 54 0.087940
9 55 0.664557
9 56 0.647244
9 57 0.621974
9 58 0.572680
9 59 0.371429
9 60 0.720617
9 61 0.211881
9 62 0.240848
9 63 0.310734
9 64 0.474120
9 65 0.582949
9 66 0.259406
9 67 0.577670
9 68 0.442105
9 69 0.693694
9 70 0.472272
9 71 0.693548
9 72 0.498947
9 73 0.530888
9 74 0.575985
9 75 0.584416
9 76 0.466387
9 77 0.412587
9 78 0.658537
9 79 0.643836
9 80 0.188679
9 81 0.428571
9 82 0.449383
9 83 0.168932
9 84 0.637868
9 85 0.474820
9 86 0.549430
9 87 0.495957
9 88 0.650842
9 89 0.347541
9 90 0.067210
9 91 0.477583
9 92 0.304196
9 93 0.593863
9 94 0.578366
9 95 0.232925
9 96 0.495108
9 97 0.319471
9 98 0.308511
9 99 0.491917
10 11 0.537915
10 12 0.571014
10 13 0.543750
10 14 0.292419
10 15 0.445860
10 16 0.607422
10 17 0.365994
10 18 0.197183
10 19 0.418345
10 20 0.620172
10 21 0.460744
10 22 0.251244
10 23 0.506744
10 24 0.645098
10 25 0.203448
10 26 0.442922
10 27 0.604603
10 28 0.642570
10 29 0.330120
10 30 0.536688
10 31 0.514644
10 32 0.413043
10 33 0.517172
10 34 0.541958
10 35 0.349614
10 36 0.385321
10 37 0.439640
10 38 0.413926
10 39 0.211340
10 40 0.348515
10 41 0.688027
10 42 0.314286
10 43 0.235529
10 44 0.333333
10 45 0.095768
10 46 0.535948
10 47 0.460808
10 48 0.444444
10 49 0.555085
10 50 0.504000
10 51 0.259766
10 52 0.597753
10 53 0.441687
10 54 0.452261
10 55 0.520570
10 56 0.535433
10 57 0.251397
10 58 0.530648
10 59 0.351429
10 60 0.402697
10 61 0.429703
10 62 0.435453
10 63 0.634652
10 64 0.521739
10 65 0.175115
10 66 0.607921
10 67 0.184466
10 68 0.078947
10 69 0.396396
10 70 0.391771
10 71 0.374194
10 72 0.233684
10 73 0.333977
10 74 0.238274
10 75 0.243043
10 76 0.516807
10 77 0.417832
10 78 0.507317
10 79 0.287671
10 80 0.452830
10 81 0.411622
10 82 0.079012
10 83 0.483495
10 84 0.272059
10 85 0.388489
10 86 0.271863
10 87 0.242588
10 88 0.551302
10 89 0.585246
10 90 0.464358
10 91 0.296296
10 92 0.552448
10 93 0.480144
10 94 0.154525
10 95 0.537653
10 96 0.547945
10 97 0.529301
10 98 0.274468
10 99 0.071594
11 12 0.240580
11 13 0.997917
11 14 0.960289
11 15 0.806794
11 16 0.998047
11 17 0.997118
11 18 0.712676
11 19 0.286353
11 20 0.987124
11 21 0.221074
11 22 0.315920
11 23 0.321773
11 24 0.841176
11 25 0.955172
11 26 0.961187
11 27 0.799163
11 28 0.987952
11 29 0.831325
11 30 0.997904
11 31 0.989540
11 32 0.888199
11 33 0.975758
11 34 0.197552
11 35 0.431877
11 36 0.864679
11 37 0.846847
11 38 0.735010
11 39 0.378866
11 40 0.471287
11 41 0.839798
11 42 0.806593
11 43 0.303393
11 44 0.759036
11 45 0.534521
11 46 0.616558
11 47 0.897862
11 48 0.888889
11 49 0.669492
11 50 0.867200
11 51 0.630859
11 52 0.943820
11 53 0.890819
11 54 0.690955
11 55 0.879747
11 56 0.889764
11 57 0.538175
11 58 0.903678
11 59 0.857143
11 60 0.816956
11 61 0.336634
11 62 0.306358
11 63 0.792844
11 64 0.915114
11 65 0.688940
11 66 0.768317
11 67 0.735437
11 68 0.594737
11 69 0.558559
11 70 0.030411
11 71 0.611290
11 72 0.273684
11 73 0.173745
11 74 0.390244
11 75 0.413729
11 76 0.913866
11 77 0.073427
11 78 0.876423
11 79 0.803653
11 80 0.708595
11 81 0.878935
11 82 0.483951
11 83 0.436893
11 84 0.568015
11 85 0.037770
11 86 0.287072
11 87 0.816712
11 88 0.895865
11 89 0.772131
11 90 0.535642
11 91 0.167641
11 92 0.755245
11 93 0.880866
11 94 0.620309
11 95 0.681261
11 96 0.921722
11 97 0.793951
11 98 0.270213
11 99 0.473441
12 13 0.954167
12 14 0.765343
12 15 0.817410
12 16 0.873047
12 17 0.861671
12 18 0.687324
12 19 0.100671
12 20 0.834764
12 21 0.070248
12 22 0.288557
12 23 0.184971
12 24 0.682353
12 25 0.806897
12 26 0.885845
12 27 0.627615
12 28 0.841365
12 29 0.797590
12 30 0.893082
12 31 0.910042
12 32 0.683230
12 33 0.905051
12 34 0.199301
12 35 0.246787
12 36 0.740826
12 37 0.792793
12 38 0.748549
12 39 0.345361
12 40 0.534653
12 41 0.699831
12 42 0.747253
12 43 0.337325
12 44 0.726908
12 45 0.498886
12 46 0.435730
12 47 0.743468
12 48 0.745370
12 49 0.493644
12 50 0.814400
12 51 0.619141
12 52 0.775281
12 53 0.729529
12 54 0.494975
12 55 0.816456
12 56 0.818898
12 57 0.549348
12 58 0.803853
12 59 0.680000
12 60 0.782274
12 61 0.174257
12 62 0.150289
12 63 0.638418
12 64 0.778468
12 65 0.631336
12 66 0.603960
12 67 0.660194
12 68 0.486842
12 69 0.600601
12 70 0.164580
12 71 0.633871
12 72 0.288421
12 73 0.258687
12 74 0.427767
12 75 0.447124
12 76 0.775210
12 77 0.103147
12 78 0.811382
12 79 0.737443
12 80 0.547170
12 81 0.731235
12 82 0.407407
12 83 0.277670
12 84 0.577206
12 85 0.167266
12 86 0.342205
12 87 0.690027
12 88 0.823890
12 89 0.639344
12 90 0.366599
12 91 0.216374
12 92 0.615385
12 93 0.794224
12 94 0.580574
12 95 0.537653
12 96 0.790607
12 97 0.648393
12 98 0.148936
12 99 0.427252
13 14 0.996390
13 15 0.335456
13 16 0.560547
13 17 0.576369
13 18 0.639437
13 19 0.997763
13 20 0.731760
13 21 0.997934
13 22 0.878109
13 23 0.998073
13 24 0.907843
13 25 0.813793
13 26 0.219178
13 27 0.930962
13 28 0.720884
13 29 0.325301
13 30 0.383648
13 31 0.221757
13 32 0.972050
13 33 0.167677
13 34 0.998252
13 35 0.997429
13 36 0.509174
13 37 0.099099
13 38 0.321083
13 39 0.858247
13 40 0.605941
13 41 0.893761
13 42 0.261538
13 43 0.670659
13 44 0.204819
13 45 0.532294
13 46 0.995643
13 47 0.669834
13 48 0.611111
13 49 0.970339
13 50 0.150400
13 51 0.322266
13 52 0.808989
13 53 0.704715
13 54 0.957286
13 55 0.226266
13 56 0.281890
13 57 0.398510
13 58 0.415061
13 59 0.814286
13 60 0.105973
13 61 0.928713
13 62 0.924855
13 63 0.911488
13 64 0.592133
13 65 0.423963
13 66 0.924752
13 67 0.456311
13 68 0.726316
13 69 0.394895
13 70 0.837209
13 71 0.317742
13 72 0.736842
13 73 0.781853
13 74 0.555347
13 75 0.528757
13 76 0.602941
13 77 0.868881
13 78 0.216260
13 79 0.312785
13 80 0.784067
13 81 0.629540
13 82 0.723457
13 83 0.947573
13 84 0.363971
13 85 0.834532
13 86 0.665399
13 87 0.617251
13 88 0.306279
13 89 0.763934
13 90 0.908350
13 91 0.769981
13 92 0.765734
13 93 0.312274
13 94 0.437086
13 95 0.816112
13 96 0.581213
13 97 0.729679
13 98 0.829787
13 99 0.637413
14 15 0.571125
14 16 0.480469
14 17 0.253602
14 18 0.408451
14 19 0.413870
14 20 0.452790
14 21 0.469008
14 22 0.385572
14 23 0.479769
14 24 0.488235
14 25 0.155172
14 26 0.431507
14 27 0.443515
14 28 0.487952
14 29 0.433735
14 30 0.446541
14 31 0.476987
14 32 0.164596
14 33 0.494949
14 34 0.569930
14 35 0.313625
14 36 0.254587
14 37 0.437838
14 38 0.531915
14 39 0.368557
14 40 0.510891
14 41 0.553120
14 42 0.353846
14 43 0.383234
14 44 0.401606
14 45 0.267261
14 46 0.407407
14 47 0.282660
14 48 0.280093
14 49 0.415254
14 50 0.491200
14 51 0.373047
14 52 0.417978
14 53 0.250620
14 54 0.283920
14 55 0.485759
14 56 0.485039
14 57 0.387337
14 58 0.436077
14 59 0.122857
14 60 0.450867
14 61 0.390099
14 62 0.406551
14 63 0.487759
14 64 0.372671
14 65 0.264977
14 66 0.457426
14 67 0.235437
14 68 0.147368
14 69 0.509009
14 70 0.470483
14 71 0.480645
14 72 0.370526
14 73 0.451737
14 74 0.390244
14 75 0.393321
14 76 0.365546
14 77 0.463287
14 78 0.471545
14 79 0.324201
14 80 0.287212
14 81 0.239709
14 82 0.217284
14 83 0.411650
14 84 0.400735
14 85 0.467626
14 86 0.412548
14 87 0.126685
14 88 0.499234
14 89 0.452459
14 90 0.352342
14 91 0.405458
14 92 0.412587
14 93 0.409747
14 94 0.282561
14 95 0.404553
14 96 0.410959
14 97 0.376181
14 98 0.306383
14 99 0.251732
15 16 0.773438
15 17 0.682997
15 18 0.405634
15 19 0.868009
15 20 0.903433
15 21 0.859504
15 22 0.666667
15 23 0.897881
15 24 0.998039
15 25 0.772414
15 26 0.429224
15 27 0.997908
15 28 0.895582
15 29 0.228916
15 30 0.626834
15 31 0.491632
15 32 0.996894
15 33 0.448485
15 34 0.849650
15 35 0.884319
15 36 0.642202
15 37 0.345946
15 38 0.015474
15 39 0.644330
15 40 0.324752
15 41 0.986509
15 42 0.312088
15 43 0.453094
15 44 0.194779
15 45 0.376392
15 46 0.986928
15 47 0.798100
15 48 0.747685
15 49 0.985169
15 50 0.403200
15 51 0.152344
15 52 0.946067
15 53 0.816377
15 54 0.959799
15 55 0.469937
15 56 0.518110
15 57 0.167598
15 58 0.626970
15 59 0.854286
15 60 0.223507
15 61 0.839604
15 62 0.830443
15 63 0.984934
15 64 0.761905
15 65 0.357143
15 66 0.984158
15 67 0.424757
15 68 0.626316
15 69 0.160661
15 70 0.652952
15 71 0.066129
15 72 0.532632
15 73 0.565637
15 74 0.324578
15 75 0.294991
15 76 0.768908
15 77 0.713287
15 78 0.461789
15 79 0.349315
15 80 0.840671
15 81 0.748184
15 82 0.580247
15 83 0.891262
15 84 0.130515
15 85 0.649281
15 86 0.441065
15 87 0.644205
15 88 0.537519
15 89 0.860656
15 90 0.887984
15 91 0.571150
15 92 0.854895
15 93 0.534296
15 94 0.315673
15 95 0.872154
15 96 0.761252
15 97 0.837429
15 98 0.695745
15 99 0.478060
16 17 0.541787
16 18 0.974648
16 19 0.917226
16 20 0.195279
16 21 0.935950
16 22 0.997512
16 23 0.870906
16 24 0.462745
16 25 0.868966
16 26 0.479452
16 27 0.514644
16 28 0.176707
16 29 0.744578
16 30 0.215933
16 31 0.378661
16 32 0.704969
16 33 0.414141
16 34 0.968531
16 35 0.902314
16 36 0.327982
16 37 0.418018
16 38 0.781431
16 39 0.997423
16 40 0.926733
16 41 0.472175
16 42 0.562637
16 43 0.856287
16 44 0.598394
16 45 0.739421
16 46 0.699346
16 47 0.318290
16 48 0.291667
16 49 0.635593
16 50 0.376000
16 51 0.669922
16 52 0.312360
16 53 0.379653
16 54 0.668342
16 55 0.302215
16 56 0.251969
16 57 0.720670
16 58 0.098074
16 59 0.600000
16 60 0.560694
16 61 0.796040
16 62 0.809249
16 63 0.497175
16 64 0.149068
16 65 0.647465
16 66 0.524752
16 67 0.633495
16 68 0.778947
16 69 0.747748
16 70 0.908766
16 71 0.704839
16 72 0.882105
16 73 0.924710
16 74 0.803002
16 75 0.790353
16 76 0.165966
16 77 0.882867
16 78 0.300813
16 79 0.570776
16 80 0.448637
16 81 0.355932
16 82 0.817284
16 83 0.749515
16 84 0.707721
16 85 0.910072
16 86 0.863118
16 87 0.595687
16 88 0.248086
16 89 0.355738
16 90 0.659878
16 91 0.884990
16 92 0.361888
16 93 0.205776
16 94 0.684327
16 95 0.460595
16 96 0.091977
16 97 0.308129
16 98 0.819149
16 99 0.789838
17 18 0.445070
17 19 0.610738
17 20 0.401288
17 21 0.650826
17 22 0.557214
17 23 0.649326
17 24 0.541176
