100 4950
1 81 0.906191
1 82 0.997636
1 83 0.998092
1 84 0.997696
1 85 0.818878
1 86 0.997783
1 87 0.998084
1 88 0.427083
1 89 0.860190
1 90 0.998165
1 91 0.977117
1 92 0.774138
1 93 0.455319
1 94 0.959811
1 95 0.877551
1 96 0.004942
1 97 0.470309
1 98 0.825561
1 99 0.367171
2 3 0.906504
2 4 0.872385
2 5 0.873810
2 6 0.170022
2 7 0.894009
2 8 0.893657
2 9 0.907895
2 10 0.857820
2 11 0.908879
2 12 0.548845
2 13 0.282407
2 14 0.809278
2 15 0.538043
2 16 0.857466
2 17 0.048689
2 18 0.786307
2 19 0.875527
2 20 0.886256
2 21 0.787781
2 22 0.596330
2 23 0.498645
2 24 0.895178
2 25 0.830189
2 26 0.443936
2 27 0.727848
2 28 0.426316
2 29 0.794239
2 30 0.729002
2 31 0.436364
2 32 0.279762
2 33 0.705575
2 34 0.148936
2 35 0.879518
2 36 0.593928
2 37 0.906593
2 38 0.862408
2 39 0.563342
2 40 0.286697
2 41 0.888651
2 42 0.841962
2 43 0.512019
2 44 0.879310
2 45 0.891489
2 46 0.872611
2 47 0.732558
2 48 0.414894
2 49 0.387681
2 50 0.574561
2 51 0.707792
2 52 0.885437
2 53 0.298211
2 54 0.611940
2 55 0.898488
2 56 0.896703
2 57 0.908898
2 58 0.899306
2 59 0.900971
2 60 0.753715
2 61 0.841317
2 62 0.768924
2 63 0.909853
2 64 0.403774
2 65 0.077973
2 66 0.884026
2 67 0.876126
2 68 0.414815
2 69 0.767824
2 70 0.898455
2 71 0.343811
2 72 0.756048
2 73 0.889640
2 74 0.885057
2 75 0.862471
2 76 0.419032
2 77 0.560768
2 78 0.479452
2 79 0.572770
2 80 0.898925
2 81 0.848030
2 82 0.895981
2 83 0.893130
2 84 0.894009
2 85 0.724490
2 86 0.900222
2 87 0.908046
2 88 0.289583
2 89 0.774882
2 90 0.888073
2 91 0.883295
2 92 0.746552
2 93 0.436170
2 94 0.862884
2 95 0.812245
2 96 0.103789
2 97 0.320665
2 98 0.789292
2 99 0.317495
3 4 0.380753
3 5 0.226190
3 6 0.997763
3 7 0.615207
3 8 0.223881
3 9 0.264803
3 10 0.381517
3 11 0.509346
3 12 0.795737
3 13 0.750000
3 14 0.328179
3 15 0.671196
3 16 0.438914
3 17 0.808989
3 18 0.300830
3 19 0.299578
3 20 0.172986
3 21 0.655949
3 22 0.612844
3 23 0.739837
3 24 0.096436
3 25 0.594340
3 26 0.762014
3 27 0.473101
3 28 0.715789
3 29 0.469136
3 30 0.469097
3 31 0.732468
3 32 0.787698
3 33 0.461672
3 34 0.827853
3 35 0.212048
3 36 0.601518
3 37 0.128205
3 38 0.334152
3 39 0.665768
3 40 0.736239
3 41 0.152034
3 42 0.373297
3 43 0.656250
3 44 0.402299
3 45 0.117021
3 46 0.337580
3 47 0.385659
3 48 0.695745
3 49 0.730072
3 50 0.609649
3 51 0.508658
3 52 0.291262
3 53 0.775348
3 54 0.567164
3 55 0.069114
3 56 0.083516
3 57 0.084746
3 58 0.276042
3 59 0.112621
3 60 0.348195
3 61 0.505988
3 62 0.490040
3 63 0.075472
3 64 0.718868
3 65 0.791423
3 66 0.170678
3 67 0.180180
3 68 0.693827
3 69 0.354662
3 70 0.086093
3 71 0.748527
3 72 0.346774
3 73 0.119369
3 74 0.156322
3 75 0.354312
3 76 0.736227
3 77 0.603412
3 78 0.661448
3 79 0.600939
3 80 0.135484
3 81 0.240150
3 82 0.170213
3 83 0.211832
3 84 0.133641
3 85 0.454082
3 86 0.101996
3 87 0.057471
3 88 0.779167
3 89 0.343602
3 90 0.333945
3 91 0.173913
3 92 0.405172
3 93 0.687234
3 94 0.222222
3 95 0.261224
3 96 0.807249
3 97 0.781473
3 98 0.348877
3 99 0.712743
4 5 0.288095
4 6 0.861298
4 7 0.937788
4 8 0.180970
4 9 0.261513
4 10 0.144550
4 11 0.848131
4 12 0.534636
4 13 0.701389
4 14 0.625430
4 15 0.695652
4 16 0.085973
4 17 0.739700
4 18 0.597510
4 19 0.082278
4 20 0.369668
4 21 0.630225
4 22 0.814679
4 23 0.636856
4 24 0.285115
4 25 0.553459
4 26 0.553776
4 27 0.723101
4 28 0.496491
4 29 0.115226
4 30 0.719493
4 31 0.662338
4 32 0.625000
4 33 0.716028
4 34 0.715667
4 35 0.489157
4 36 0.804554
4 37 0.294872
4 38 0.228501
4 39 0.579515
4 40 0.715596
4 41 0.498929
4 42 0.536785
4 43 0.783654
4 44 0.090038
4 45 0.272340
4 46 0.046709
4 47 0.658915
4 48 0.506383
4 49 0.840580
4 50 0.793860
4 51 0.216450
4 52 0.104854
4 53 0.606362
4 54 0.307036
4 55 0.352052
4 56 0.369231
4 57 0.447034
4 58 0.201389
4 59 0.267961
4 60 0.622081
4 61 0.511976
4 62 0.143426
4 63 0.438155
4 64 0.835849
4 65 0.738791
4 66 0.236324
4 67 0.500000
4 68 0.720988
4 69 0.643510
4 70 0.399558
4 71 0.563851
4 72 0.631048
4 73 0.349099
4 74 0.321839
4 75 0.137529
4 76 0.522538
4 77 0.362473
4 78 0.426614
4 79 0.406103
4 80 0.488172
4 81 0.566604
4 82 0.460993
4 83 0.179389
4 84 0.400922
4 85 0.642857
4 86 0.430155
4 87 0.350575
4 88 0.622917
4 89 0.590047
4 90 0.126606
4 91 0.489703
4 92 0.677586
4 93 0.812766
4 94 0.505910
4 95 0.573469
4 96 0.782537
4 97 0.667458
4 98 0.639033
4 99 0.768898
5 6 0.800895
5 7 0.658986
5 8 0.227612
5 9 0.314145
5 10 0.182464
5 11 0.563084
5 12 0.628774
5 13 0.567130
5 14 0.427835
5 15 0.478261
5 16 0.262443
5 17 0.655431
5 18 0.344398
5 19 0.185654
5 20 0.085308
5 21 0.389068
5 22 0.600000
5 23 0.504065
5 24 0.127883
5 25 0.323899
5 26 0.546911
5 27 0.531646
5 28 0.549123
5 29 0.312757
5 30 0.527734
5 31 0.516883
5 32 0.603175
5 33 0.503484
5 34 0.659574
5 35 0.195181
5 36 0.582543
5 37 0.234432
5 38 0.105651
5 39 0.433962
5 40 0.564220
5 41 0.256959
5 42 0.226158
5 43 0.543269
5 44 0.314176
5 45 0.110638
5 46 0.212314
5 47 0.424419
5 48 0.495745
5 49 0.659420
5 50 0.550439
5 51 0.311688
5 52 0.233010
5 53 0.588469
5 54 0.366738
5 55 0.138229
5 56 0.138462
5 57 0.224576
5 58 0.288194
5 59 0.186408
5 60 0.363057
5 61 0.257485
5 62 0.334661
5 63 0.224319
5 64 0.647170
5 65 0.637427
5 66 0.080963
5 67 0.231982
5 68 0.525926
5 69 0.422303
5 70 0.158940
5 71 0.563851
5 72 0.385081
5 73 0.103604
5 74 0.064368
5 75 0.165501
5 76 0.577629
5 77 0.398721
5 78 0.473581
5 79 0.377934
5 80 0.247312
5 81 0.356473
5 82 0.177305
5 83 0.208015
5 84 0.133641
5 85 0.354592
5 86 0.184035
5 87 0.222222
5 88 0.587500
5 89 0.305687
5 90 0.288073
5 91 0.217391
5 92 0.468966
5 93 0.597872
5 94 0.219858
5 95 0.330612
5 96 0.686985
5 97 0.574822
5 98 0.435233
5 99 0.585313
6 7 0.997696
6 8 0.856343
6 9 0.875000
6 10 0.798578
6 11 0.997664
6 12 0.417407
6 13 0.303241
6 14 0.860825
6 15 0.570652
6 16 0.785068
6 17 0.101124
6 18 0.836100
6 19 0.824895
6 20 0.881517
6 21 0.778135
6 22 0.699083
6 23 0.466125
6 24 0.878407
6 25 0.805031
6 26 0.334096
6 27 0.800633
6 28 0.303509
6 29 0.711934
6 30 0.801902
6 31 0.425974
6 32 0.154762
6 33 0.782230
6 34 0.032882
6 35 0.898795
6 36 0.696395
6 37 0.890110
6 38 0.818182
6 39 0.533693
6 40 0.334862
6 41 0.914347
6 42 0.858311
6 43 0.603365
6 44 0.812261
6 45 0.872340
6 46 0.815287
6 47 0.798450
6 48 0.317021
6 49 0.512681
6 50 0.675439
6 51 0.623377
6 52 0.834951
6 53 0.174950
6 54 0.522388
6 55 0.894168
6 56 0.896703
6 57 0.921610
6 58 0.857639
6 59 0.881553
6 60 0.808917
6 61 0.826347
6 62 0.683267
6 63 0.922432
6 64 0.526415
6 65 0.153996
6 66 0.857768
6 67 0.900901
6 68 0.471605
6 69 0.828154
6 70 0.905077
6 71 0.222004
6 72 0.814516
6 73 0.885135
6 74 0.873563
6 75 0.806527
6 76 0.295492
6 77 0.469083
6 78 0.369863
6 79 0.500000
6 80 0.920430
6 81 0.889306
6 82 0.910165
6 83 0.856870
6 84 0.898618
6 85 0.775510
6 86 0.911308
6 87 0.902299
6 88 0.181250
6 89 0.819905
6 90 0.834862
6 91 0.906178
6 92 0.813793
6 93 0.548936
6 94 0.888889
6 95 0.857143
6 96 0.219110
6 97 0.275534
6 98 0.844560
6 99 0.419006
7 8 0.712687
7 9 0.705592
7 10 0.841232
7 11 0.114486
7 12 0.998224
7 13 0.715278
7 14 0.216495
7 15 0.676630
7 16 0.895928
7 17 0.732210
7 18 0.257261
7 19 0.786920
7 20 0.599526
7 21 0.868167
7 22 0.176147
7 23 0.848238
7 24 0.618449
7 25 0.871069
7 26 0.924485
7 27 0.113924
7 28 0.875439
7 29 0.884774
7 30 0.114105
7 31 0.784416
7 32 0.853175
7 33 0.029617
7 34 0.810445
7 35 0.493976
7 36 0.172676
7 37 0.617216
7 38 0.781327
7 39 0.811321
7 40 0.665138
7 41 0.419700
7 42 0.594005
7 43 0.437500
7 44 0.860153
7 45 0.631915
7 46 0.819533
7 47 0.133721
7 48 0.846809
7 49 0.402174
7 50 0.276316
7 51 0.865801
7 52 0.774757
7 53 0.854871
7 54 0.859275
7 55 0.568035
7 56 0.558242
7 57 0.480932
7 58 0.736111
7 59 0.629126
7 60 0.242038
7 61 0.793413
7 62 0.884462
7 63 0.486373
7 64 0.388679
7 65 0.701754
7 66 0.671772
7 67 0.436937
7 68 0.614815
7 69 0.151737
7 70 0.534216
7 71 0.858546
7 72 0.195565
7 73 0.587838
7 74 0.620690
7 75 0.822844
7 76 0.879800
7 77 0.857143
7 78 0.864971
7 79 0.842723
7 80 0.438710
7 81 0.300188
7 82 0.513002
7 83 0.708015
7 84 0.552995
7 85 0.443878
7 86 0.507761
7 87 0.561303
7 88 0.847917
7 89 0.379147
7 90 0.800000
7 91 0.459954
7 92 0.103448
7 93 0.393617
7 94 0.458629
7 95 0.283673
7 96 0.657331
7 97 0.826603
7 98 0.179620
7 99 0.522678
8 9 0.120066
8 10 0.291469
8 11 0.780374
8 12 0.706927
8 13 0.828704
8 14 0.534364
8 15 0.801630
8 16 0.294118
8 17 0.861423
8 18 0.535270
8 19 0.151899
8 20 0.327014
8 21 0.762058
8 22 0.803670
8 23 0.799458
8 24 0.182390
8 25 0.685535
8 26 0.739130
8 27 0.662975
8 28 0.659649
8 29 0.316872
8 30 0.659271
8 31 0.807792
8 32 0.783730
8 33 0.665505
8 34 0.856867
8 35 0.436145
8 36 0.795066
8 37 0.130037
8 38 0.314496
8 39 0.727763
8 40 0.830275
8 41 0.402570
8 42 0.555858
8 43 0.836538
8 44 0.197318
8 45 0.185106
8 46 0.180467
8 47 0.606589
8 48 0.676596
8 49 0.878623
8 50 0.809211
8 51 0.409091
8 52 0.087379
8 53 0.767396
8 54 0.494670
8 55 0.257019
8 56 0.281319
8 57 0.336864
8 58 0.076389
8 59 0.120388
8 60 0.575372
8 61 0.610778
8 62 0.338645
8 63 0.324948
8 64 0.875472
8 65 0.855750
8 66 0.185996
8 67 0.423423
8 68 0.822222
8 69 0.570384
8 70 0.309051
8 71 0.728880
8 72 0.574597
8 73 0.279279
8 74 0.275862
8 75 0.263403
8 76 0.679466
8 77 0.545842
8 78 0.604697
8 79 0.579812
8 80 0.389247
8 81 0.465291
8 82 0.394799
8 83 0.022901
8 84 0.331797
8 85 0.658163
8 86 0.339246
8 87 0.204981
8 88 0.783333
8 89 0.566351
8 90 0.117431
8 91 0.414188
8 92 0.610345
8 93 0.857447
8 94 0.453901
8 95 0.500000
8 96 0.878089
8 97 0.824228
8 98 0.556131
8 99 0.846652
9 10 0.462085
9 11 0.885514
9 12 0.815275
9 13 0.997685
9 14 0.585911
9 15 0.997283
9 16 0.441176
9 17 0.998127
9 18 0.636929
9 19 0.299578
9 20 0.478673
9 21 0.996785
9 22 0.906422
9 23 0.997290
9 24 0.303983
9 25 0.911950
9 26 0.903890
9 27 0.721519
9 28 0.775439
9 29 0.440329
9 30 0.717908
9 31 0.997403
9 32 0.926587
9 33 0.742160
9 34 0.998066
9 35 0.575904
9 36 0.903226
9 37 0.166667
9 38 0.493857
9 39 0.924528
9 40 0.997706
9 41 0.496788
9 42 0.735695
9 43 0.997596
9 44 0.277778
9 45 0.314894
9 46 0.322718
9 47 0.699612
9 48 0.829787
9 49 0.998188
9 50 0.945175
9 51 0.556277
9 52 0.205825
9 53 0.908549
9 54 0.641791
9 55 0.371490
9 56 0.402198
9 57 0.425847
9 58 0.076389
9 59 0.209709
9 60 0.687898
9 61 0.826347
9 62 0.454183
9 63 0.410901
9 64 0.998113
9 65 0.998051
9 66 0.336980
9 67 0.538288
9 68 0.997531
9 69 0.645338
9 70 0.423841
9 71 0.866405
9 72 0.673387
9 73 0.414414
9 74 0.422989
9 75 0.433566
9 76 0.787980
9 77 0.692964
9 78 0.737769
9 79 0.751174
9 80 0.483871
9 81 0.527205
9 82 0.529551
9 83 0.160305
9 84 0.465438
9 85 0.823980
9 86 0.450111
9 87 0.260536
9 88 0.935417
9 89 0.706161
9 90 0.181651
9 91 0.535469
9 92 0.677586
9 93 0.997872
9 94 0.586288
9 95 0.591837
9 96 0.998353
9 97 0.997625
9 98 0.614853
9 99 0.997840
10 11 0.731308
10 12 0.515098
10 13 0.567130
10 14 0.560137
10 15 0.527174
10 16 0.092760
10 17 0.638577
10 18 0.500000
10 19 0.111814
10 20 0.267773
10 21 0.430868
10 22 0.708257
10 23 0.482385
10 24 0.245283
10 25 0.361635
10 26 0.457666
10 27 0.648734
10 28 0.452632
10 29 0.154321
10 30 0.645008
10 31 0.511688
10 32 0.539683
10 33 0.627178
10 34 0.620890
10 35 0.378313
10 36 0.694497
10 37 0.304029
10 38 0.090909
10 39 0.420485
10 40 0.580275
10 41 0.421842
10 42 0.381471
10 43 0.637019
10 44 0.208812
10 45 0.227660
10 46 0.104034
10 47 0.562016
10 48 0.414894
10 49 0.728261
10 50 0.664474
10 51 0.162338
10 52 0.180583
10 53 0.522863
10 54 0.240938
10 55 0.291577
10 56 0.298901
10 57 0.381356
10 58 0.270833
10 59 0.264078
10 60 0.513800
10 61 0.329341
10 62 0.183267
10 63 0.379455
10 64 0.720755
10 65 0.629630
10 66 0.181619
10 67 0.405405
10 68 0.570370
10 69 0.561243
10 70 0.324503
10 71 0.485265
10 72 0.532258
10 73 0.270270
10 74 0.236782
10 75 0.023310
10 76 0.484140
10 77 0.285714
10 78 0.369863
10 79 0.291080
10 80 0.412903
10 81 0.500938
10 82 0.359338
10 83 0.217557
10 84 0.311060
10 85 0.494898
10 86 0.352550
10 87 0.331418
10 88 0.527083
10 89 0.462085
10 90 0.225688
10 91 0.393593
10 92 0.598276
10 93 0.682979
10 94 0.397163
10 95 0.485714
10 96 0.690280
10 97 0.541568
10 98 0.568221
10 99 0.637149
11 12 0.952043
11 13 0.689815
11 14 0.156357
11 15 0.622283
11 16 0.800905
11 17 0.728464
11 18 0.157676
11 19 0.689873
11 20 0.490521
11 21 0.771704
11 22 0.244037
11 23 0.788618
11 24 0.517820
11 25 0.767296
11 26 0.871854
11 27 0.153481
11 28 0.833333
11 29 0.798354
11 30 0.150555
11 31 0.735065
11 32 0.823413
11 33 0.083624
11 34 0.796905
11 35 0.385542
11 36 0.233397
11 37 0.527473
11 38 0.678133
11 39 0.743935
11 40 0.642202
11 41 0.314775
11 42 0.490463
11 43 0.425481
11 44 0.773946
11 45 0.529787
11 46 0.723992
11 47 0.042636
11 48 0.797872
11 49 0.447464
11 50 0.289474
11 51 0.785714
11 52 0.683495
11 53 0.821074
11 54 0.788913
11 55 0.464363
11 56 0.452747
11 57 0.377119
11 58 0.652778
11 59 0.533981
11 60 0.150743
11 61 0.688623
11 62 0.804781
11 63 0.383648
11 64 0.430189
11 65 0.697856
11 66 0.568928
11 67 0.328829
11 68 0.585185
11 69 0.073126
11 70 0.428256
11 71 0.819253
11 72 0.100806
11 73 0.479730
11 74 0.514943
11 75 0.722611
11 76 0.843072
11 77 0.791045
11 78 0.812133
11 79 0.772300
11 80 0.331183
11 81 0.212008
11 82 0.401891
11 83 0.616412
11 84 0.442396
11 85 0.367347
11 86 0.401330
11 87 0.465517
11 88 0.814583
11 89 0.284360
11 90 0.711927
11 91 0.350114
11 92 0.077586
11 93 0.412766
11 94 0.349882
11 95 0.181633
11 96 0.672158
11 97 0.788599
11 98 0.124352
11 99 0.524838
12 13 0.643519
12 14 0.998282
12 15 0.855978
12 16 0.608597
12 17 0.529963
12 18 0.997925
12 19 0.694093
12 20 0.912322
12 21 0.951768
12 22 0.998165
12 23 0.677507
12 24 0.851153
12 25 0.927673
12 26 0.366133
12 27 0.998418
12 28 0.121053
12 29 0.504115
12 30 0.998415
12 31 0.685714
12 32 0.337302
12 33 0.998258
12 34 0.448743
12 35 0.997590
12 36 0.998102
12 37 0.831502
12 38 0.766585
12 39 0.703504
12 40 0.690367
12 41 0.997859
12 42 0.997275
12 43 0.949519
12 44 0.607280
12 45 0.842553
12 46 0.666667
12 47 0.998062
12 48 0.351064
12 49 0.876812
12 50 0.997807
12 51 0.465368
12 52 0.689320
12 53 0.324056
12 54 0.388060
12 55 0.904968
12 56 0.916484
12 57 0.972458
12 58 0.720486
12 59 0.827184
12 60 0.997877
12 61 0.937126
12 62 0.460159
12 63 0.966457
12 64 0.892453
12 65 0.571150
12 66 0.814004
12 67 0.997748
12 68 0.802469
12 69 0.998172
12 70 0.940397
12 71 0.280943
12 72 0.997984
12 73 0.900901
12 74 0.880460
12 75 0.696970
12 76 0.096828
12 77 0.362473
12 78 0.236791
12 79 0.490610
12 80 0.997849
12 81 0.998124
12 82 0.988180
12 83 0.750000
12 84 0.942396
12 85 0.997449
12 86 0.962306
12 87 0.885057
12 88 0.381250
12 89 0.997630
12 90 0.662385
12 91 0.997712
12 92 0.998276
12 93 0.914894
12 94 0.997636
12 95 0.997959
12 96 0.606260
12 97 0.548694
12 98 0.998273
12 99 0.796976
13 14 0.635739
13 15 0.217391
13 16 0.604072
13 17 0.200375
13 18 0.562241
13 19 0.626582
13 20 0.594787
13 21 0.395498
13 22 0.499083
13 23 0.181572
13 24 0.637317
13 25 0.443396
13 26 0.281465
13 27 0.604430
13 28 0.366667
13 29 0.574074
13 30 0.605388
13 31 0.124675
13 32 0.244048
13 33 0.564460
13 34 0.222437
13 35 0.592771
13 36 0.483871
13 37 0.681319
13 38 0.565111
13 39 0.239892
13 40 0.050459
13 41 0.638116
13 42 0.514986
13 43 0.307692
13 44 0.666667
13 45 0.629787
13 46 0.626327
13 47 0.546512
13 48 0.255319
13 49 0.376812
13 50 0.412281
13 51 0.478355
13 52 0.656311
13 53 0.246521
13 54 0.405117
13 55 0.634989
13 56 0.628571
13 57 0.654661
13 58 0.690972
13 59 0.662136
13 60 0.530786
13 61 0.476048
13 62 0.563745
13 63 0.658281
13 64 0.367925
13 65 0.159844
13 66 0.614880
13 67 0.610360
13 68 0.148148
13 69 0.588665
13 70 0.631347
13 71 0.269155
13 72 0.550403
13 73 0.614865
13 74 0.604598
13 75 0.587413
13 76 0.385643
13 77 0.362473
13 78 0.344423
13 79 0.323944
13 80 0.645161
13 81 0.641651
13 82 0.612293
13 83 0.662214
13 84 0.615207
13 85 0.438776
13 86 0.634146
13 87 0.674330
13 88 0.210417
13 89 0.509479
13 90 0.675229
13 91 0.613272
13 92 0.591379
13 93 0.325532
13 94 0.583924
13 95 0.589796
13 96 0.286656
13 97 0.109264
13 98 0.618307
13 99 0.194384
14 15 0.798913
14 16 0.825792
14 17 0.876404
14 18 0.209544
14 19 0.685654
14 20 0.502370
14 21 0.929260
14 22 0.405505
14 23 0.948509
14 24 0.484277
14 25 0.902516
14 26 0.997712
14 27 0.188291
14 28 0.924561
14 29 0.825103
14 30 0.183835
14 31 0.901299
14 32 0.952381
14 33 0.196864
14 34 0.938104
14 35 0.412048
14 36 0.404175
14 37 0.459707
14 38 0.714988
14 39 0.889488
14 40 0.814220
14 41 0.278373
14 42 0.585831
14 43 0.622596
14 44 0.762452
14 45 0.504255
14 46 0.723992
14 47 0.184109
14 48 0.912766
14 49 0.612319
14 50 0.484649
14 51 0.839827
14 52 0.660194
14 53 0.946322
14 54 0.863539
14 55 0.434125
14 56 0.428571
14 57 0.326271
14 58 0.602431
14 59 0.481553
14 60 0.254777
14 61 0.802395
14 62 0.832669
14 63 0.329140
14 64 0.603774
14 65 0.851852
14 66 0.557987
14 67 0.326577
14 68 0.765432
14 69 0.095064
14 70 0.401766
14 71 0.937132
14 72 0.195565
14 73 0.470721
14 74 0.514943
14 75 0.745921
14 76 0.931553
14 77 0.878465
14 78 0.902153
14 79 0.875587
14 80 0.292473
14 81 0.116323
14 82 0.408983
14 83 0.576336
14 84 0.440092
14 85 0.512755
14 86 0.376940
14 87 0.396552
14 88 0.947917
14 89 0.386256
14 90 0.684404
14 91 0.350114
14 92 0.117241
14 93 0.602128
14 94 0.380615
14 95 0.187755
14 96 0.813839
14 97 0.945368
14 98 0.036269
14 99 0.706263
15 16 0.509050
15 17 0.348315
15 18 0.402490
15 19 0.508439
15 20 0.417062
15 21 0.192926
15 22 0.427523
15 23 0.173442
15 24 0.486373
15 25 0.251572
15 26 0.354691
15 27 0.506329
15 28 0.438596
15 29 0.506173
15 30 0.505547
15 31 0.140260
15 32 0.369048
15 33 0.454704
15 34 0.373308
15 35 0.400000
15 36 0.404175
15 37 0.549451
15 38 0.420147
15 39 0.159030
15 40 0.167431
15 41 0.466809
15 42 0.299728
15 43 0.204327
15 44 0.580460
15 45 0.476596
15 46 0.515924
15 47 0.408915
15 48 0.319149
15 49 0.384058
15 50 0.311404
15 51 0.422078
15 52 0.545631
15 53 0.363817
15 54 0.379531
15 55 0.470842
15 56 0.459341
15 57 0.487288
15 58 0.586806
15 59 0.524272
15 60 0.369427
15 61 0.272455
15 62 0.507968
15 63 0.492662
15 64 0.364151
15 65 0.309942
15 66 0.466083
15 67 0.430180
15 68 0.091358
15 69 0.455210
15 70 0.461369
15 71 0.369352
15 72 0.399194
15 73 0.445946
15 74 0.436782
15 75 0.463869
15 76 0.464107
15 77 0.358209
15 78 0.385519
15 79 0.293427
15 80 0.473118
15 81 0.493433
15 82 0.425532
15 83 0.540076
15 84 0.435484
15 85 0.239796
15 86 0.458980
15 87 0.528736
15 88 0.337500
15 89 0.319905
15 90 0.577982
15 91 0.430206
15 92 0.472414
15 93 0.287234
15 94 0.394799
15 95 0.428571
15 96 0.400329
15 97 0.244656
15 98 0.490501
15 99 0.215983
16 17 0.668539
16 18 0.585062
16 19 0.126582
16 20 0.362559
16 21 0.533762
16 22 0.779817
16 23 0.542005
16 24 0.310273
16 25 0.462264
16 26 0.464531
16 27 0.713608
16 28 0.431579
16 29 0.072016
16 30 0.709984
16 31 0.571429
16 32 0.547619
16 33 0.698606
16 34 0.640232
16 35 0.474699
16 36 0.768501
16 37 0.340659
16 38 0.191646
16 39 0.485175
16 40 0.637615
16 41 0.503212
16 42 0.490463
16 43 0.721154
16 44 0.153257
16 45 0.295745
16 46 0.095541
16 47 0.643411
16 48 0.423404
16 49 0.789855
16 50 0.747807
16 51 0.132035
16 52 0.172816
16 53 0.528827
16 54 0.226013
16 55 0.367171
16 56 0.380220
16 57 0.459746
16 58 0.265625
16 59 0.308738
16 60 0.600849
16 61 0.437126
16 62 0.105578
16 63 0.454927
16 64 0.784906
16 65 0.664717
16 66 0.251641
16 67 0.495495
16 68 0.644444
16 69 0.634369
16 70 0.408389
16 71 0.487230
16 72 0.614919
16 73 0.353604
16 74 0.324138
16 75 0.104895
16 76 0.462437
16 77 0.279318
16 78 0.354207
16 79 0.316901
16 80 0.494624
16 81 0.572233
16 82 0.453901
16 83 0.236641
16 84 0.400922
16 85 0.594388
16 86 0.434590
16 87 0.383142
16 88 0.541667
16 89 0.559242
16 90 0.198165
16 91 0.485126
16 92 0.667241
16 93 0.755319
16 94 0.491726
16 95 0.567347
16 96 0.721582
16 97 0.577197
16 98 0.637306
16 99 0.701944
17 18 0.773859
17 19 0.831224
17 20 0.850711
17 21 0.736334
17 22 0.611009
17 23 0.447154
17 24 0.861635
