100 4950
4 15 0.266827
4 16 0.406977
4 17 0.417910
4 18 0.195055
4 19 0.486618
4 20 0.576419
4 21 0.360000
4 22 0.167203
4 23 0.402469
4 24 0.522565
4 25 0.599598
4 26 0.561331
4 27 0.312785
4 28 0.543943
4 29 0.481481
4 30 0.433269
4 31 0.388060
4 32 0.183060
4 33 0.480296
4 34 0.461407
4 35 0.465753
4 36 0.523327
4 37 0.476483
4 38 0.449902
4 39 0.407692
4 40 0.467780
4 41 0.526917
4 42 0.412148
4 43 0.425926
4 44 0.357326
4 45 0.425926
4 46 0.437736
4 47 0.180157
4 48 0.366525
4 49 0.360775
4 50 0.284091
4 51 0.323210
4 52 0.498188
4 53 0.442231
4 54 0.506173
4 55 0.336170
4 56 0.284768
4 57 0.523529
4 58 0.406321
4 59 0.411255
4 60 0.407197
4 61 0.370741
4 62 0.140957
4 63 0.516393
4 64 0.298387
4 65 0.440860
4 66 0.227723
4 67 0.237164
4 68 0.455724
4 69 0.496269
4 70 0.417969
4 71 0.274827
4 72 0.400398
4 73 0.501010
4 74 0.463466
4 75 0.171598
4 76 0.448980
4 77 0.488496
4 78 0.453390
4 79 0.168975
4 80 0.147368
4 81 0.407489
4 82 0.444196
4 83 0.430657
4 84 0.502947
4 85 0.433265
4 86 0.422794
4 87 0.456763
4 88 0.236181
4 89 0.363830
4 90 0.399225
4 91 0.359743
4 92 0.406312
4 93 0.304651
4 94 0.431559
4 95 0.380631
4 96 0.506375
4 97 0.426168
4 98 0.256881
4 99 0.404943
5 6 0.442130
5 7 0.466867
5 8 0.755051
5 9 0.171533
5 10 0.574209
5 11 0.216418
5 12 0.535294
5 13 0.370115
5 14 0.545809
5 15 0.521635
5 16 0.529070
5 17 0.466951
5 18 0.483516
5 19 0.635036
5 20 0.685590
5 21 0.576000
5 22 0.440514
5 23 0.607407
5 24 0.365796
5 25 0.714286
5 26 0.525988
5 27 0.445205
5 28 0.337292
5 29 0.279835
5 30 0.328820
5 31 0.126866
5 32 0.308743
5 33 0.460591
5 34 0.620926
5 35 0.301370
5 36 0.310345
5 37 0.280164
5 38 0.658153
5 39 0.536538
5 40 0.630072
5 41 0.424144
5 42 0.258134
5 43 0.522222
5 44 0.089974
5 45 0.522222
5 46 0.439623
5 47 0.454308
5 48 0.355932
5 49 0.302663
5 50 0.518182
5 51 0.507592
5 52 0.353261
5 53 0.290837
5 54 0.290123
5 55 0.510638
5 56 0.483444
5 57 0.500000
5 58 0.336343
5 59 0.227273
5 60 0.560606
5 61 0.559118
5 62 0.377660
5 63 0.431148
5 64 0.040323
5 65 0.621864
5 66 0.482673
5 67 0.442543
5 68 0.224622
5 69 0.352612
5 70 0.623047
5 71 0.496536
5 72 0.480080
5 73 0.468687
5 74 0.263048
5 75 0.150888
5 76 0.310204
5 77 0.375221
5 78 0.396186
5 79 0.307479
5 80 0.400000
5 81 0.224670
5 82 0.218750
5 83 0.571168
5 84 0.312377
5 85 0.268994
5 86 0.601103
5 87 0.228381
5 88 0.505025
5 89 0.329787
5 90 0.598837
5 91 0.364026
5 92 0.487179
5 93 0.325581
5 94 0.410646
5 95 0.198198
5 96 0.362477
5 97 0.547664
5 98 0.470183
5 99 0.596958
6 7 0.996988
6 8 0.939394
6 9 0.580292
6 10 0.442822
6 11 0.611940
6 12 0.997059
6 13 0.717241
6 14 0.179337
6 15 0.312500
6 16 0.162791
6 17 0.187633
6 18 0.401099
6 19 0.751825
6 20 0.820961
6 21 0.629333
6 22 0.546624
6 23 0.632099
6 24 0.798100
6 25 0.812877
6 26 0.829522
6 27 0.020548
6 28 0.790974
6 29 0.553498
6 30 0.379110
6 31 0.549751
6 32 0.213115
6 33 0.800493
6 34 0.315609
6 35 0.481409
6 36 0.626775
6 37 0.539877
6 38 0.477407
6 39 0.169231
6 40 0.715990
6 41 0.464927
6 42 0.657267
6 43 0.635185
6 44 0.532134
6 45 0.637037
6 46 0.260377
6 47 0.365535
6 48 0.226695
6 49 0.665860
6 50 0.418182
6 51 0.132321
6 52 0.489130
6 53 0.444223
6 54 0.621399
6 55 0.127660
6 56 0.483444
6 57 0.776471
6 58 0.690745
6 59 0.465368
6 60 0.204545
6 61 0.226453
6 62 0.446809
6 63 0.434426
6 64 0.545699
6 65 0.344086
6 66 0.245050
6 67 0.114914
6 68 0.611231
6 69 0.703358
6 70 0.455078
6 71 0.182448
6 72 0.639442
6 73 0.761616
6 74 0.532359
6 75 0.428994
6 76 0.683673
6 77 0.438938
6 78 0.722458
6 79 0.523546
6 80 0.423684
6 81 0.640969
6 82 0.549107
6 83 0.224453
6 84 0.559921
6 85 0.453799
6 86 0.294118
6 87 0.563193
6 88 0.349246
6 89 0.257447
6 90 0.319767
6 91 0.207709
6 92 0.642998
6 93 0.188372
6 94 0.279468
6 95 0.441441
6 96 0.706740
6 97 0.192523
6 98 0.461009
6 99 0.488593
7 8 0.997475
7 9 0.737226
7 10 0.941606
7 11 0.783582
7 12 0.658824
7 13 0.135632
7 14 0.824561
7 15 0.894231
7 16 0.788760
7 17 0.703625
7 18 0.903846
7 19 0.922141
7 20 0.908297
7 21 0.941333
7 22 0.916399
7 23 0.943210
7 24 0.365796
7 25 0.923541
7 26 0.598753
7 27 0.760274
7 28 0.247031
7 29 0.191358
7 30 0.408124
7 31 0.276119
7 32 0.710383
7 33 0.628079
7 34 0.876501
7 35 0.281800
7 36 0.101420
7 37 0.204499
7 38 0.958743
7 39 0.798077
7 40 0.923628
7 41 0.411093
7 42 0.301518
7 43 0.720370
7 44 0.326478
7 45 0.718519
7 46 0.605660
7 47 0.856397
7 48 0.569915
7 49 0.498789
7 50 0.861364
7 51 0.828633
7 52 0.311594
7 53 0.320717
7 54 0.084362
7 55 0.821277
7 56 0.799117
7 57 0.580392
7 58 0.469526
7 59 0.287879
7 60 0.833333
7 61 0.861723
7 62 0.771277
7 63 0.447541
7 64 0.403226
7 65 0.899642
7 66 0.866337
7 67 0.811736
7 68 0.107991
7 69 0.266791
7 70 0.921875
7 71 0.849885
7 72 0.685259
7 73 0.557576
7 74 0.210856
7 75 0.609467
7 76 0.304082
7 77 0.384071
7 78 0.491525
7 79 0.698061
7 80 0.794737
7 81 0.259912
7 82 0.200893
7 83 0.828467
7 84 0.198428
7 85 0.303901
7 86 0.880515
7 87 0.184035
7 88 0.891960
7 89 0.529787
7 90 0.897287
7 91 0.588865
7 92 0.688363
7 93 0.606977
7 94 0.560837
7 95 0.322072
7 96 0.260474
7 97 0.800000
7 98 0.805046
7 99 0.880228
8 9 0.996350
8 10 0.535280
8 11 0.962687
8 12 0.535294
8 13 0.997701
8 14 0.801170
8 15 0.641827
8 16 0.850775
8 17 0.959488
8 18 0.626374
8 19 0.163017
8 20 0.052402
8 21 0.373333
8 22 0.659164
8 23 0.325926
8 24 0.598575
8 25 0.130785
8 26 0.322245
8 27 0.869863
8 28 0.712589
8 29 0.876543
8 30 0.897485
8 31 0.850746
8 32 0.879781
8 33 0.352217
8 34 0.742710
8 35 0.886497
8 36 0.858012
8 37 0.875256
8 38 0.536346
8 39 0.840385
8 40 0.198091
8 41 0.910277
8 42 0.557484
8 43 0.057407
8 44 0.848329
8 45 0.055556
8 46 0.920755
8 47 0.608355
8 48 0.904661
8 49 0.462470
8 50 0.479545
8 51 0.783080
8 52 0.894928
8 53 0.886454
8 54 0.839506
8 55 0.793617
8 56 0.357616
8 57 0.280392
8 58 0.424379
8 59 0.874459
8 60 0.795455
8 61 0.733467
8 62 0.547872
8 63 0.914754
8 64 0.776882
8 65 0.681004
8 66 0.702970
8 67 0.799511
8 68 0.779698
8 69 0.546642
8 70 0.509766
8 71 0.736721
8 72 0.113546
8 73 0.298990
8 74 0.874739
8 75 0.846154
8 76 0.524490
8 77 0.902655
8 78 0.368644
8 79 0.559557
8 80 0.552632
8 81 0.610132
8 82 0.863839
8 83 0.808394
8 84 0.880157
8 85 0.882957
8 86 0.715074
8 87 0.864745
8 88 0.618090
8 89 0.900000
8 90 0.664729
8 91 0.905782
8 92 0.100592
8 93 0.897674
8 94 0.916350
8 95 0.871622
8 96 0.553734
8 97 0.844860
8 98 0.405963
8 99 0.414449
9 10 0.459854
9 11 0.052239
9 12 0.547059
9 13 0.478161
9 14 0.473684
9 15 0.408654
9 16 0.470930
9 17 0.437100
9 18 0.354396
9 19 0.554745
9 20 0.624454
9 21 0.466667
9 22 0.299035
9 23 0.506173
9 24 0.418052
9 25 0.653924
9 26 0.525988
9 27 0.376712
9 28 0.418052
9 29 0.368313
9 30 0.369439
9 31 0.243781
9 32 0.221311
9 33 0.445813
9 34 0.550600
9 35 0.371820
9 36 0.405680
9 37 0.366053
9 38 0.563851
9 39 0.476923
9 40 0.544153
9 41 0.468189
9 42 0.312364
9 43 0.466667
9 44 0.208226
9 45 0.468519
9 46 0.432075
9 47 0.331593
9 48 0.347458
9 49 0.297821
9 50 0.411364
9 51 0.422993
9 52 0.416667
9 53 0.352590
9 54 0.386831
9 55 0.429787
9 56 0.388521
9 57 0.494118
9 58 0.343115
9 59 0.305195
9 60 0.490530
9 61 0.474950
9 62 0.257979
9 63 0.465574
9 64 0.139785
9 65 0.543011
9 66 0.368812
9 67 0.347188
9 68 0.326134
9 69 0.408582
9 70 0.531250
9 71 0.397229
9 72 0.430279
9 73 0.466667
9 74 0.350731
9 75 0.047337
9 76 0.359184
9 77 0.423009
9 78 0.402542
9 79 0.202216
9 80 0.278947
9 81 0.292952
9 82 0.316964
9 83 0.507299
9 84 0.396857
9 85 0.336756
9 86 0.522059
9 87 0.330377
9 88 0.386935
9 89 0.329787
9 90 0.509690
9 91 0.349036
9 92 0.435897
9 93 0.297674
9 94 0.412548
9 95 0.272523
9 96 0.418944
9 97 0.491589
9 98 0.369266
9 99 0.509506
10 11 0.664179
10 12 0.811765
10 13 0.912644
10 14 0.380117
10 15 0.129808
10 16 0.445736
10 17 0.577825
10 18 0.164835
10 19 0.372263
10 20 0.473799
10 21 0.226667
10 22 0.331190
10 23 0.219753
10 24 0.741093
10 25 0.472837
10 26 0.640333
10 27 0.438356
10 28 0.798100
10 29 0.753086
10 30 0.665377
10 31 0.713930
10 32 0.475410
10 33 0.596059
10 34 0.367067
10 35 0.720157
10 36 0.789047
10 37 0.746421
10 38 0.196464
10 39 0.434615
10 40 0.329356
10 41 0.721044
10 42 0.631236
10 43 0.350000
10 44 0.694087
10 45 0.351852
10 46 0.600000
10 47 0.164491
10 48 0.578390
10 49 0.547215
10 50 0.025000
10 51 0.327549
10 52 0.730072
10 53 0.697211
10 54 0.775720
10 55 0.346809
10 56 0.134658
10 57 0.590196
10 58 0.568849
10 59 0.694805
10 60 0.382576
10 61 0.294589
10 62 0.257979
10 63 0.703279
10 64 0.637097
10 65 0.295699
10 66 0.205446
10 67 0.332518
10 68 0.730022
10 69 0.675373
10 70 0.164062
10 71 0.254042
10 72 0.370518
10 73 0.581818
10 74 0.739040
10 75 0.559172
10 76 0.640816
10 77 0.704425
10 78 0.580508
10 79 0.387812
10 80 0.223684
10 81 0.647577
10 82 0.736607
10 83 0.408759
10 84 0.762279
10 85 0.698152
10 86 0.312500
10 87 0.747228
10 88 0.113065
10 89 0.593617
10 90 0.242248
10 91 0.567452
10 92 0.372781
10 93 0.541860
10 94 0.614068
10 95 0.675676
10 96 0.683060
10 97 0.446729
10 98 0.123853
10 99 0.155894
11 12 0.523529
11 13 0.503448
11 14 0.477583
11 15 0.389423
11 16 0.478682
11 17 0.458422
11 18 0.324176
11 19 0.518248
11 20 0.591703
11 21 0.429333
11 22 0.257235
11 23 0.471605
11 24 0.410926
11 25 0.623742
11 26 0.505198
11 27 0.388128
11 28 0.420428
11 29 0.395062
11 30 0.396518
11 31 0.271144
11 32 0.237705
11 33 0.418719
11 34 0.547170
11 35 0.401174
11 36 0.427992
11 37 0.392638
11 38 0.544204
11 39 0.482692
11 40 0.510740
11 41 0.491028
11 42 0.308026
11 43 0.440741
11 44 0.239075
11 45 0.440741
11 46 0.454717
11 47 0.305483
11 48 0.372881
11 49 0.273608
11 50 0.386364
11 51 0.422993
11 52 0.442029
11 53 0.382470
11 54 0.409465
11 55 0.431915
11 56 0.357616
11 57 0.474510
11 58 0.325056
11 59 0.335498
11 60 0.492424
11 61 0.470942
11 62 0.223404
11 63 0.490164
11 64 0.161290
11 65 0.534050
11 66 0.356436
11 67 0.347188
11 68 0.345572
11 69 0.404851
11 70 0.511719
11 71 0.390300
11 72 0.400398
11 73 0.446465
11 74 0.377871
11 75 0.082840
11 76 0.353061
11 77 0.447788
11 78 0.383475
11 79 0.160665
11 80 0.247368
11 81 0.295154
11 82 0.345982
11 83 0.510949
11 84 0.422397
11 85 0.367556
11 86 0.516544
11 87 0.356984
11 88 0.364322
11 89 0.357447
11 90 0.500000
11 91 0.372591
11 92 0.408284
11 93 0.320930
11 94 0.435361
11 95 0.306306
11 96 0.417122
11 97 0.499065
11 98 0.337156
11 99 0.486692
12 13 0.622989
12 14 0.805068
12 15 0.706731
12 16 0.817829
12 17 0.835821
12 18 0.662088
12 19 0.459854
12 20 0.447598
12 21 0.541333
12 22 0.607717
12 23 0.550617
12 24 0.168646
12 25 0.496982
12 26 0.149688
12 27 0.792237
12 28 0.287411
12 29 0.567901
12 30 0.675048
12 31 0.509950
12 32 0.724044
12 33 0.103448
12 34 0.809605
12 35 0.616438
12 36 0.527383
12 37 0.572597
12 38 0.724951
12 39 0.817308
12 40 0.486874
12 41 0.701468
12 42 0.188720
12 43 0.342593
12 44 0.514139
12 45 0.340741
12 46 0.779245
12 47 0.634465
12 48 0.737288
12 49 0.154964
12 50 0.602273
12 51 0.780911
12 52 0.643116
12 53 0.627490
12 54 0.504115
12 55 0.787234
12 56 0.492274
12 57 0.149020
12 58 0.076749
12 59 0.588745
12 60 0.808712
12 61 0.779559
12 62 0.518617
12 63 0.718033
12 64 0.448925
12 65 0.781362
12 66 0.720297
12 67 0.757946
12 68 0.431965
12 69 0.207090
12 70 0.689453
12 71 0.750577
12 72 0.282869
12 73 0.109091
12 74 0.569937
12 75 0.597633
12 76 0.155102
12 77 0.679646
12 78 0.016949
12 79 0.432133
12 80 0.547368
12 81 0.244493
12 82 0.537946
12 83 0.817518
12 84 0.581532
12 85 0.613963
12 86 0.788603
12 87 0.534368
12 88 0.678392
12 89 0.714894
12 90 0.763566
12 91 0.745182
12 92 0.287968
12 93 0.730233
12 94 0.754753
12 95 0.587838
12 96 0.224044
12 97 0.822430
12 98 0.511468
12 99 0.615970
13 14 0.787524
13 15 0.896635
13 16 0.740310
13 17 0.631130
13 18 0.925824
13 19 0.997567
13 20 0.989083
13 21 0.997333
13 22 0.961415
13 23 0.997531
13 24 0.489311
13 25 0.997988
13 26 0.704782
13 27 0.714612
13 28 0.375297
13 29 0.094650
13 30 0.317215
13 31 0.273632
13 32 0.680328
13 33 0.733990
13 34 0.850772
13 35 0.181996
13 36 0.022312
13 37 0.108384
13 38 0.972495
13 39 0.751923
13 40 0.992840
13 41 0.316476
13 42 0.399132
13 43 0.785185
13 44 0.326478
13 45 0.783333
13 46 0.528302
13 47 0.874674
13 48 0.497881
13 49 0.588378
13 50 0.884091
13 51 0.798265
13 52 0.206522
13 53 0.225100
13 54 0.053498
13 55 0.789362
13 56 0.836645
13 57 0.678431
13 58 0.566591
13 59 0.214286
13 60 0.795455
13 61 0.839679
13 62 0.805851
13 63 0.355738
13 64 0.435484
13 65 0.885305
13 66 0.861386
13 67 0.784841
13 68 0.157667
13 69 0.375000
13 70 0.937500
13 71 0.833718
13 72 0.756972
13 73 0.656566
13 74 0.123173
13 75 0.615385
13 76 0.410204
13 77 0.286726
13 78 0.591102
13 79 0.745152
13 80 0.826316
13 81 0.352423
13 82 0.151786
13 83 0.788321
13 84 0.086444
13 85 0.213552
13 86 0.860294
13 87 0.133038
13 88 0.904523
13 89 0.455319
13 90 0.887597
13 91 0.520343
13 92 0.759369
13 93 0.546512
13 94 0.480989
13 95 0.259009
13 96 0.366120
13 97 0.751402
13 98 0.839450
13 99 0.904943
14 15 0.346154
14 16 0.091085
14 17 0.296375
14 18 0.510989
14 19 0.836983
14 20 0.895197
14 21 0.722667
14 22 0.733119
14 23 0.696296
14 24 0.992874
14 25 0.867203
14 26 0.966736
14 27 0.207763
14 28 0.997625
14 29 0.740741
14 30 0.535783
14 31 0.778607
14 32 0.453552
14 33 0.963054
14 34 0.164666
14 35 0.653620
14 36 0.811359
14 37 0.725971
14 38 0.420432
14 39 0.073077
14 40 0.789976
14 41 0.582382
14 42 0.839479
14 43 0.703704
14 44 0.766067
14 45 0.705556
14 46 0.356604
14 47 0.472585
14 48 0.391949
14 49 0.845036
14 50 0.456818
14 51 0.112798
14 52 0.641304
14 53 0.617530
14 54 0.810700
14 55 0.089362
14 56 0.549669
14 57 0.903922
14 58 0.857788
14 59 0.662338
14 60 0.030303
14 61 0.114228
14 62 0.593085
14 63 0.542623
14 64 0.782258
14 65 0.218638
14 66 0.319307
14 67 0.251834
14 68 0.809935
14 69 0.861940
14 70 0.410156
14 71 0.212471
14 72 0.733068
14 73 0.894949
14 74 0.722338
14 75 0.683432
14 76 0.853061
14 77 0.575221
14 78 0.875000
14 79 0.711911
14 80 0.560526
14 81 0.830396
14 82 0.754464
14 83 0.063869
14 84 0.736739
14 85 0.636550
14 86 0.156250
14 87 0.767184
14 88 0.414573
14 89 0.431915
14 90 0.220930
14 91 0.374732
14 92 0.731755
14 93 0.393023
14 94 0.395437
14 95 0.648649
14 96 0.863388
14 97 0.087850
14 98 0.536697
14 99 0.469582
15 16 0.343023
15 17 0.464819
15 18 0.145604
15 19 0.486618
15 20 0.578603
15 21 0.338667
15 22 0.340836
15 23 0.340741
15 24 0.757720
15 25 0.577465
15 26 0.698545
15 27 0.317352
15 28 0.795724
15 29 0.697531
15 30 0.584139
15 31 0.659204
15 32 0.368852
15 33 0.652709
15 34 0.305317
15 35 0.653620
15 36 0.742394
15 37 0.689162
15 38 0.245580
15 39 0.332692
15 40 0.443914
15 41 0.650897
15 42 0.635575
15 43 0.437037
15 44 0.637532
15 45 0.438889
15 46 0.503774
15 47 0.133159
15 48 0.478814
15 49 0.573850
15 50 0.131818
15 51 0.212581
15 52 0.663043
15 53 0.625498
15 54 0.732510
15 55 0.234043
15 56 0.231788
15 57 0.647059
15 58 0.600451
15 59 0.627706
15 60 0.289773
15 61 0.202405
15 62 0.265957
15 63 0.629508
15 64 0.596774
15 65 0.254480
15 66 0.079208
15 67 0.205379
15 68 0.695464
15 69 0.686567
15 70 0.218750
15 71 0.129330
15 72 0.450199
15 73 0.636364
15 74 0.680585
15 75 0.491124
15 76 0.653061
15 77 0.630088
15 78 0.620763
15 79 0.396122
15 80 0.228947
15 81 0.643172
15 82 0.680804
15 83 0.321168
15 84 0.707269
15 85 0.628337
15 86 0.248162
15 87 0.694013
15 88 0.060302
15 89 0.495745
15 90 0.193798
15 91 0.464668
15 92 0.451677
15 93 0.434884
15 94 0.519011
15 95 0.605856
15 96 0.692168
15 97 0.349533
15 98 0.206422
15 99 0.243346
16 17 0.211087
16 18 0.579670
16 19 0.909976
16 20 0.960699
16 21 0.800000
16 22 0.790997
16 23 0.777778
16 24 0.997625
16 25 0.933602
16 26 0.997921
16 27 0.178082
16 28 0.988124
16 29 0.693416
16 30 0.470019
16 31 0.743781
16 32 0.442623
16 33 0.997537
16 34 0.231561
16 35 0.598826
16 36 0.770791
16 37 0.676892
16 38 0.510806
16 39 0.021154
16 40 0.863962
16 41 0.517129
16 42 0.839479
16 43 0.757407
16 44 0.737789
16 45 0.759259
16 46 0.275472
16 47 0.537859
16 48 0.322034
16 49 0.866828
16 50 0.536364
16 51 0.171367
16 52 0.583333
16 53 0.559761
16 54 0.771605
16 55 0.142553
16 56 0.618102
16 57 0.933333
16 58 0.878104
16 59 0.612554
16 60 0.106061
16 61 0.206413
16 62 0.643617
16 63 0.475410
16 64 0.768817
16 65 0.304659
16 66 0.383663
16 67 0.281174
16 68 0.779698
16 69 0.860075
16 70 0.498047
16 71 0.279446
16 72 0.782869
16 73 0.925253
16 74 0.674322
16 75 0.677515
16 76 0.855102
16 77 0.511504
16 78 0.898305
16 79 0.747922
16 80 0.615789
16 81 0.825991
16 82 0.712054
16 83 0.100365
16 84 0.687623
16 85 0.581109
16 86 0.242647
16 87 0.725055
16 88 0.487437
16 89 0.365957
16 90 0.312016
16 91 0.306210
16 92 0.783037
16 93 0.341860
16 94 0.319392
16 95 0.601351
16 96 0.859745
16 97 0.037383
16 98 0.603211
16 99 0.551331
17 18 0.631868
17 19 0.951338
17 20 0.997817
17 21 0.850667
17 22 0.787781
17 23 0.841975
17 24 0.885986
