100 4950
8 19 0.337972
8 20 0.715054
8 21 0.358621
8 22 0.684211
8 23 0.858951
8 24 0.641026
8 25 0.635762
8 26 0.345324
8 27 0.716190
8 28 0.744467
8 29 0.766667
8 30 0.201923
8 31 0.514981
8 32 0.638009
8 33 0.197561
8 34 0.492600
8 35 0.079399
8 36 0.575668
8 37 0.856531
8 38 0.819277
8 39 0.719376
8 40 0.124074
8 41 0.348485
8 42 0.096234
8 43 0.564583
8 44 0.782796
8 45 0.123389
8 46 0.279915
8 47 0.468023
8 48 0.802657
8 49 0.601134
8 50 0.810811
8 51 0.400391
8 52 0.701595
8 53 0.814917
8 54 0.806268
8 55 0.779915
8 56 0.471292
8 57 0.253833
8 58 0.658933
8 59 0.727634
8 60 0.259162
8 61 0.755027
8 62 0.773897
8 63 0.427729
8 64 0.599532
8 65 0.706522
8 66 0.366029
8 67 0.709677
8 68 0.784698
8 69 0.842315
8 70 0.245059
8 71 0.405172
8 72 0.669927
8 73 0.694712
8 74 0.692913
8 75 0.813417
8 76 0.531017
8 77 0.462338
8 78 0.347480
8 79 0.618938
8 80 0.412200
8 81 0.354271
8 82 0.767386
8 83 0.797468
8 84 0.302977
8 85 0.665094
8 86 0.724868
8 87 0.309353
8 88 0.729387
8 89 0.686183
8 90 0.712984
8 91 0.815331
8 92 0.666667
8 93 0.784141
8 94 0.530172
8 95 0.175281
8 96 0.793160
8 97 0.779310
8 98 0.632207
8 99 0.647799
9 10 0.997238
9 11 0.363897
9 12 0.706186
9 13 0.997041
9 14 0.996894
9 15 0.527446
9 16 0.308571
9 17 0.458015
9 18 0.912863
9 19 0.755467
9 20 0.286738
9 21 0.804598
9 22 0.251196
9 23 0.430380
9 24 0.706294
9 25 0.717439
9 26 0.805755
9 27 0.245714
9 28 0.643863
9 29 0.130952
9 30 0.713462
9 31 0.792135
9 32 0.307692
9 33 0.719512
9 34 0.543340
9 35 0.828326
9 36 0.712166
9 37 0.344754
9 38 0.144578
9 39 0.657016
9 40 0.781481
9 41 0.655303
9 42 0.742678
9 43 0.431250
9 44 0.507527
9 45 0.804788
9 46 0.655983
9 47 0.755814
9 48 0.129032
9 49 0.419660
9 50 0.421171
9 51 0.625000
9 52 0.214123
9 53 0.312155
9 54 0.387464
9 55 0.074786
9 56 0.760766
9 57 0.739353
9 58 0.703016
9 59 0.602386
9 60 0.829843
9 61 0.563071
9 62 0.466912
9 63 0.696165
9 64 0.718970
9 65 0.288043
9 66 0.607656
9 67 0.223790
9 68 0.224199
9 69 0.169661
9 70 0.818182
9 71 0.596983
9 72 0.650367
9 73 0.552885
9 74 0.296588
9 75 0.207547
9 76 0.471464
9 77 0.724675
9 78 0.652520
9 79 0.715935
9 80 0.798521
9 81 0.623116
9 82 0.287770
9 83 0.182640
9 84 0.837128
9 85 0.271226
9 86 0.275132
9 87 0.688849
9 88 0.167019
9 89 0.615925
9 90 0.521640
9 91 0.365854
9 92 0.268817
9 93 0.059471
9 94 0.476293
9 95 0.703371
9 96 0.513029
9 97 0.506897
9 98 0.743539
9 99 0.303983
10 11 0.676218
10 12 0.932990
10 13 0.266272
10 14 0.304348
10 15 0.997613
10 16 0.620952
10 17 0.959288
10 18 0.454357
10 19 0.282306
10 20 0.670251
10 21 0.404598
10 22 0.636364
10 23 0.857143
10 24 0.668998
10 25 0.666667
10 26 0.388489
10 27 0.670476
10 28 0.766600
10 29 0.728571
10 30 0.150000
10 31 0.558052
10 32 0.585973
10 33 0.165854
10 34 0.429175
10 35 0.143777
10 36 0.584570
10 37 0.850107
10 38 0.792771
10 39 0.741648
10 40 0.120370
10 41 0.291667
10 42 0.033473
10 43 0.506250
10 44 0.791398
10 45 0.139963
10 46 0.213675
10 47 0.479651
10 48 0.766603
10 49 0.546314
10 50 0.810811
10 51 0.339844
10 52 0.656036
10 53 0.792818
10 54 0.789174
10 55 0.741453
10 56 0.507177
10 57 0.219761
10 58 0.686775
10 59 0.745527
10 60 0.290576
10 61 0.769653
10 62 0.779412
10 63 0.407080
10 64 0.629977
10 65 0.661232
10 66 0.303828
10 67 0.663306
10 68 0.743772
10 69 0.820359
10 70 0.302372
10 71 0.340517
10 72 0.689487
10 73 0.704327
10 74 0.650919
10 75 0.796646
10 76 0.473945
10 77 0.485714
10 78 0.305040
10 79 0.648961
10 80 0.462107
10 81 0.296482
10 82 0.752998
10 83 0.761302
10 84 0.357268
10 85 0.617925
10 86 0.687831
10 87 0.258993
10 88 0.687104
10 89 0.704918
10 90 0.722096
10 91 0.810105
10 92 0.617204
10 93 0.751101
10 94 0.469828
10 95 0.114607
10 96 0.801303
10 97 0.789655
10 98 0.666004
10 99 0.595388
11 12 0.597938
11 13 0.621302
11 14 0.602484
11 15 0.551313
11 16 0.339048
11 17 0.465649
11 18 0.670124
11 19 0.556660
11 20 0.372760
11 21 0.535632
11 22 0.165072
11 23 0.497288
11 24 0.515152
11 25 0.540839
11 26 0.520384
11 27 0.333333
11 28 0.551308
11 29 0.178571
11 30 0.494231
11 31 0.608614
11 32 0.223982
11 33 0.412195
11 34 0.395349
11 35 0.553648
11 36 0.379822
11 37 0.402570
11 38 0.224096
11 39 0.521158
11 40 0.555556
11 41 0.479167
11 42 0.485356
11 43 0.333333
11 44 0.451613
11 45 0.574586
11 46 0.423077
11 47 0.406977
11 48 0.345351
11 49 0.379962
11 50 0.394144
11 51 0.458984
11 52 0.205011
11 53 0.185083
11 54 0.213675
11 55 0.262821
11 56 0.502392
11 57 0.551959
11 58 0.522042
11 59 0.514911
11 60 0.500000
11 61 0.519196
11 62 0.465074
11 63 0.318584
11 64 0.510539
11 65 0.365942
11 66 0.349282
11 67 0.294355
11 68 0.387900
11 69 0.353293
11 70 0.573123
11 71 0.403017
11 72 0.459658
11 73 0.394231
11 74 0.081365
11 75 0.318658
11 76 0.248139
11 77 0.431169
11 78 0.320955
11 79 0.519630
11 80 0.593346
11 81 0.329146
11 82 0.239808
11 83 0.376130
11 84 0.621716
11 85 0.179245
11 86 0.063492
11 87 0.508993
11 88 0.257928
11 89 0.456674
11 90 0.403189
11 91 0.447735
11 92 0.253763
11 93 0.233480
11 94 0.340517
11 95 0.431461
11 96 0.529316
11 97 0.508621
11 98 0.588469
11 99 0.278826
12 13 0.831361
12 14 0.829193
12 15 0.245823
12 16 0.765714
12 17 0.269720
12 18 0.582988
12 19 0.930417
12 20 0.754480
12 21 0.508046
12 22 0.705742
12 23 0.285714
12 24 0.214452
12 25 0.214128
12 26 0.532374
12 27 0.735238
12 28 0.090543
12 29 0.626190
12 30 0.809615
12 31 0.385768
12 32 0.748869
12 33 0.743902
12 34 0.868922
12 35 0.721030
12 36 0.495549
12 37 0.301927
12 38 0.520482
12 39 0.097996
12 40 0.781481
12 41 0.857955
12 42 0.769874
12 43 0.818750
12 44 0.094624
12 45 0.771639
12 46 0.820513
12 47 0.569767
12 48 0.647059
12 49 0.818526
12 50 0.204955
12 51 0.871094
12 52 0.703872
12 53 0.494475
12 54 0.458689
12 55 0.638889
12 56 0.404306
12 57 0.827939
12 58 0.192575
12 59 0.055666
12 60 0.667539
12 61 0.107861
12 62 0.152574
12 63 0.713864
12 64 0.259953
12 65 0.755435
12 66 0.820574
12 67 0.725806
12 68 0.711744
12 69 0.465070
12 70 0.592885
12 71 0.857759
12 72 0.195599
12 73 0.177885
12 74 0.685039
12 75 0.398323
12 76 0.806452
12 77 0.457143
12 78 0.761273
12 79 0.237875
12 80 0.462107
12 81 0.796482
12 82 0.376499
12 83 0.678119
12 84 0.600701
12 85 0.719340
12 86 0.613757
12 87 0.847122
12 88 0.691332
12 89 0.142857
12 90 0.125285
12 91 0.296167
12 92 0.739785
12 93 0.548458
12 94 0.836207
12 95 0.775281
12 96 0.219870
12 97 0.174138
12 98 0.248509
12 99 0.758910
13 14 0.052795
13 15 0.832936
13 16 0.657143
13 17 0.796438
13 18 0.302905
13 19 0.451292
13 20 0.697133
13 21 0.197701
13 22 0.622010
13 23 0.737794
13 24 0.466200
13 25 0.472406
13 26 0.172662
13 27 0.687619
13 28 0.595573
13 29 0.678571
13 30 0.317308
13 31 0.393258
13 32 0.604072
13 33 0.180488
13 34 0.530655
13 35 0.122318
13 36 0.373887
13 37 0.723769
13 38 0.706024
13 39 0.552339
13 40 0.262963
13 41 0.435606
13 42 0.213389
13 43 0.575000
13 44 0.630108
13 45 0.254144
13 46 0.350427
13 47 0.270349
13 48 0.741935
13 49 0.616257
13 50 0.659910
13 51 0.474609
13 52 0.646925
13 53 0.671271
13 54 0.646724
13 55 0.709402
13 56 0.291866
13 57 0.373083
13 58 0.487239
13 59 0.580517
13 60 0.068063
13 61 0.619744
13 62 0.643382
13 63 0.297935
13 64 0.426230
13 65 0.688406
13 66 0.385167
13 67 0.675403
13 68 0.745552
13 69 0.740519
13 70 0.175889
13 71 0.456897
13 72 0.488998
13 73 0.524038
13 74 0.606299
13 75 0.698113
13 76 0.511166
13 77 0.272727
13 78 0.299735
13 79 0.445727
13 80 0.310536
13 81 0.346734
13 82 0.630695
13 83 0.748644
13 84 0.269702
13 85 0.613208
13 86 0.616402
13 87 0.411871
13 88 0.678647
13 89 0.515222
13 90 0.551253
13 91 0.702091
13 92 0.632258
13 93 0.689427
13 94 0.545259
13 95 0.233708
13 96 0.674267
13 97 0.655172
13 98 0.487078
13 99 0.624738
14 15 0.794749
14 16 0.634286
14 17 0.753181
14 18 0.315353
14 19 0.457256
14 20 0.673835
14 21 0.193103
14 22 0.588517
14 23 0.708861
14 24 0.440559
14 25 0.450331
14 26 0.160671
14 27 0.662857
14 28 0.571429
14 29 0.640476
14 30 0.326923
14 31 0.391386
14 32 0.574661
14 33 0.168293
14 34 0.517970
14 35 0.158798
14 36 0.326409
14 37 0.687366
14 38 0.665060
14 39 0.525612
14 40 0.285185
14 41 0.437500
14 42 0.228033
14 43 0.554167
14 44 0.597849
14 45 0.279926
14 46 0.346154
14 47 0.223837
14 48 0.713472
14 49 0.597353
14 50 0.623874
14 51 0.470703
14 52 0.615034
14 53 0.624309
14 54 0.598291
14 55 0.675214
14 56 0.270335
14 57 0.388416
14 58 0.459397
14 59 0.554672
14 60 0.034031
14 61 0.595978
14 62 0.615809
14 63 0.253687
14 64 0.400468
14 65 0.666667
14 66 0.368421
14 67 0.647177
14 68 0.720641
14 69 0.706587
14 70 0.199605
14 71 0.446121
14 72 0.457213
14 73 0.487981
14 74 0.566929
14 75 0.662474
14 76 0.483871
14 77 0.236364
14 78 0.270557
14 79 0.420323
14 80 0.316081
14 81 0.326633
14 82 0.589928
14 83 0.721519
14 84 0.290718
14 85 0.580189
14 86 0.574074
14 87 0.417266
14 88 0.649049
14 89 0.482436
14 90 0.517084
14 91 0.674216
14 92 0.604301
14 93 0.654185
14 94 0.528017
14 95 0.233708
14 96 0.651466
14 97 0.631034
14 98 0.471173
14 99 0.599581
15 16 0.710476
15 17 0.122137
15 18 0.782158
15 19 0.998012
15 20 0.681004
15 21 0.703448
15 22 0.662679
15 23 0.108499
15 24 0.438228
15 25 0.434879
15 26 0.726619
15 27 0.660952
15 28 0.275654
15 29 0.547619
15 30 0.894231
15 31 0.576779
15 32 0.714932
15 33 0.863415
15 34 0.885835
15 35 0.871245
15 36 0.661721
15 37 0.128480
15 38 0.421687
15 39 0.322940
15 40 0.892593
15 41 0.907197
15 42 0.880753
15 43 0.806250
15 44 0.137634
15 45 0.891344
15 46 0.891026
15 47 0.744186
15 48 0.531309
15 49 0.790170
15 50 0.132883
15 51 0.908203
15 52 0.646925
15 53 0.453039
15 54 0.450142
15 55 0.540598
15 56 0.610048
15 57 0.908007
15 58 0.417633
15 59 0.242545
15 60 0.842932
15 61 0.180987
15 62 0.064338
15 63 0.837758
15 64 0.480094
15 65 0.684783
15 66 0.882775
15 67 0.655242
15 68 0.610320
15 69 0.309381
15 70 0.762846
15 71 0.898707
15 72 0.396088
15 73 0.317308
15 74 0.658793
15 75 0.255765
15 76 0.821340
15 77 0.638961
15 78 0.856764
15 79 0.459584
15 80 0.643253
15 81 0.871859
15 82 0.316547
15 83 0.566004
15 84 0.761821
15 85 0.679245
15 86 0.582011
15 87 0.908273
15 88 0.613108
15 89 0.339578
15 90 0.250569
15 91 0.116725
15 92 0.690323
15 93 0.444934
15 94 0.838362
15 95 0.876404
15 96 0.156352
15 97 0.125862
15 98 0.453280
15 99 0.714885
16 17 0.834606
16 18 0.997925
16 19 0.562624
16 20 0.087814
16 21 0.905747
16 22 0.260766
16 23 0.719711
16 24 0.932401
16 25 0.935982
16 26 0.904077
16 27 0.081905
16 28 0.897384
16 29 0.340476
16 30 0.578846
16 31 0.934457
16 32 0.185520
16 33 0.675610
16 34 0.306554
16 35 0.806867
16 36 0.896142
16 37 0.676660
16 38 0.477108
16 39 0.913140
16 40 0.690741
16 41 0.462121
16 42 0.656904
16 43 0.183333
16 44 0.802151
16 45 0.727440
16 46 0.506410
16 47 0.886628
16 48 0.269450
16 49 0.130435
16 50 0.738739
16 51 0.410156
16 52 0.211845
16 53 0.616022
16 54 0.689459
16 55 0.271368
16 56 0.913876
16 57 0.594549
16 58 0.935035
16 59 0.854871
16 60 0.876963
16 61 0.819013
16 62 0.740809
16 63 0.746313
16 64 0.927400
16 65 0.072464
16 66 0.476077
16 67 0.100806
16 68 0.201068
16 69 0.495010
16 70 0.857708
16 71 0.398707
16 72 0.894866
16 73 0.817308
16 74 0.385827
16 75 0.538784
16 76 0.344913
16 77 0.872727
16 78 0.615385
16 79 0.933025
16 80 0.900185
16 81 0.530151
16 82 0.597122
16 83 0.242315
16 84 0.873905
16 85 0.240566
16 86 0.455026
16 87 0.512590
16 88 0.177590
16 89 0.871194
16 90 0.794989
16 91 0.648084
16 92 0.129032
16 93 0.381057
16 94 0.245690
16 95 0.615730
16 96 0.765472
16 97 0.767241
16 98 0.944334
16 99 0.100629
17 18 0.738589
17 19 0.906561
17 20 0.603943
17 21 0.641379
17 22 0.547847
17 23 0.175407
17 24 0.405594
