100 4950
1 36 0.238202
1 37 0.584071
1 38 0.598095
1 39 0.325648
1 40 0.303965
1 41 0.349073
1 42 0.482270
1 43 0.541082
1 44 0.392857
1 45 0.434243
1 46 0.071429
1 47 0.441509
1 48 0.234177
1 49 0.552083
1 50 0.542169
1 51 0.179487
1 52 0.235529
1 53 0.572797
1 54 0.220833
1 55 0.613191
1 56 0.333333
1 57 0.377210
1 58 0.541667
1 59 0.176887
1 60 0.393701
1 61 0.319030
1 62 0.564236
1 63 0.409091
1 64 0.513566
1 65 0.310638
1 66 0.307175
1 67 0.549098
1 68 0.500000
1 69 0.548523
1 70 0.285714
1 71 0.387991
1 72 0.353690
1 73 0.480084
1 74 0.479744
1 75 0.578680
1 76 0.535316
1 77 0.488636
1 78 0.241379
1 79 0.447301
1 80 0.623574
1 81 0.355609
1 82 0.526802
1 83 0.386935
1 84 0.546112
1 85 0.255072
1 86 0.345423
1 87 0.168103
1 88 0.433180
1 89 0.376866
1 90 0.536199
1 91 0.479924
1 92 0.418605
1 93 0.431871
1 94 0.187970
1 95 0.611399
1 96 0.498141
1 97 0.125356
1 98 0.477895
1 99 0.374172
2 3 0.997033
2 4 0.728682
2 5 0.262582
2 6 0.609329
2 7 0.587459
2 8 0.742489
2 9 0.724771
2 10 0.673854
2 11 0.474576
2 12 0.787190
2 13 0.390476
2 14 0.760784
2 15 0.664671
2 16 0.611111
2 17 0.786720
2 18 0.573951
2 19 0.654959
2 20 0.260341
2 21 0.651838
2 22 0.704485
2 23 0.516304
2 24 0.485714
2 25 0.740234
2 26 0.504202
2 27 0.797599
2 28 0.587264
2 29 0.419118
2 30 0.527378
2 31 0.581967
2 32 0.312634
2 33 0.183223
2 34 0.118721
2 35 0.586885
2 36 0.705618
2 37 0.320796
2 38 0.462857
2 39 0.654179
2 40 0.759912
2 41 0.554806
2 42 0.465721
2 43 0.627255
2 44 0.752101
2 45 0.565757
2 46 0.516484
2 47 0.777358
2 48 0.550633
2 49 0.197917
2 50 0.582329
2 51 0.400932
2 52 0.491018
2 53 0.534483
2 54 0.450000
2 55 0.515152
2 56 0.764957
2 57 0.349705
2 58 0.344907
2 59 0.393868
2 60 0.562205
2 61 0.451493
2 62 0.565972
2 63 0.461722
2 64 0.529070
2 65 0.753191
2 66 0.748879
2 67 0.360721
2 68 0.765504
2 69 0.200422
2 70 0.386905
2 71 0.094688
2 72 0.692112
2 73 0.056604
2 74 0.699360
2 75 0.543147
2 76 0.539033
2 77 0.770833
2 78 0.719540
2 79 0.259640
2 80 0.330798
2 81 0.145585
2 82 0.142329
2 83 0.437186
2 84 0.556962
2 85 0.655072
2 86 0.511226
2 87 0.502155
2 88 0.686636
2 89 0.393657
2 90 0.228507
2 91 0.124283
2 92 0.312661
2 93 0.085450
2 94 0.701754
2 95 0.426598
2 96 0.139405
2 97 0.492877
2 98 0.475789
2 99 0.519868
3 4 0.996124
3 5 0.997812
3 6 0.746356
3 7 0.759076
3 8 0.167382
3 9 0.071101
3 10 0.272237
3 11 0.949153
3 12 0.516529
3 13 0.679365
3 14 0.101961
3 15 0.890220
3 16 0.207729
3 17 0.480885
3 18 0.902870
3 19 0.148760
3 20 0.661800
3 21 0.191489
3 22 0.749340
3 23 0.394022
3 24 0.474286
3 25 0.125000
3 26 0.867647
3 27 0.305317
3 28 0.226415
3 29 0.586397
3 30 0.729107
3 31 0.396721
3 32 0.790150
3 33 0.662252
3 34 0.675799
3 35 0.388525
3 36 0.523596
3 37 0.608407
3 38 0.460952
3 39 0.351585
3 40 0.471366
3 41 0.711636
3 42 0.382979
3 43 0.196393
3 44 0.224790
3 45 0.272953
3 46 0.590659
3 47 0.269811
3 48 0.585443
3 49 0.675000
3 50 0.253012
3 51 0.692308
3 52 0.682635
3 53 0.346743
3 54 0.693750
3 55 0.429590
3 56 0.416667
3 57 0.801572
3 58 0.548611
3 59 0.693396
3 60 0.737008
3 61 0.740672
3 62 0.295139
3 63 0.354067
3 64 0.271318
3 65 0.493617
3 66 0.385650
3 67 0.507014
3 68 0.131783
3 69 0.670886
3 70 0.651786
3 71 0.722864
3 72 0.221374
3 73 0.708595
3 74 0.021322
3 75 0.343486
3 76 0.282528
3 77 0.170455
3 78 0.505747
3 79 0.614396
3 80 0.642586
3 81 0.725537
3 82 0.743068
3 83 0.409548
3 84 0.278481
3 85 0.405797
3 86 0.730570
3 87 0.648707
3 88 0.092166
3 89 0.791045
3 90 0.642534
3 91 0.764818
3 92 0.560724
3 93 0.690531
3 94 0.491228
3 95 0.521589
3 96 0.763941
3 97 0.606838
3 98 0.315789
3 99 0.743377
4 5 0.623632
4 6 0.880466
4 7 0.851485
4 8 0.480687
4 9 0.582569
4 10 0.423181
4 11 0.567797
4 12 0.409091
4 13 0.511111
4 14 0.594118
4 15 0.413174
4 16 0.504831
4 17 0.424547
4 18 0.342163
4 19 0.582645
4 20 0.547445
4 21 0.605416
4 22 0.216359
4 23 0.434783
4 24 0.405714
4 25 0.623047
4 26 0.327731
4 27 0.548885
4 28 0.514151
4 29 0.647059
4 30 0.017291
4 31 0.660656
4 32 0.267666
4 33 0.501104
4 34 0.438356
4 35 0.659016
4 36 0.292135
4 37 0.579646
4 38 0.613333
4 39 0.400576
4 40 0.365639
4 41 0.318718
4 42 0.510638
4 43 0.589178
4 44 0.466387
4 45 0.486352
4 46 0.118132
4 47 0.505660
4 48 0.278481
4 49 0.529167
4 50 0.582329
4 51 0.097902
4 52 0.193613
4 53 0.601533
4 54 0.164583
4 55 0.632799
4 56 0.399573
4 57 0.308448
4 58 0.543981
4 59 0.096698
4 60 0.363780
4 61 0.264925
4 62 0.597222
4 63 0.444976
4 64 0.548450
4 65 0.365957
4 66 0.381166
4 67 0.555110
4 68 0.563953
4 69 0.527426
4 70 0.279762
4 71 0.337182
4 72 0.432570
4 73 0.442348
4 74 0.541578
4 75 0.605753
4 76 0.568773
4 77 0.553030
4 78 0.303448
4 79 0.439589
4 80 0.612167
4 81 0.303103
4 82 0.486137
4 83 0.417085
4 84 0.582278
4 85 0.336232
4 86 0.303972
4 87 0.131466
4 88 0.502304
4 89 0.315299
4 90 0.520362
4 91 0.428298
4 92 0.418605
4 93 0.394919
4 94 0.268170
4 95 0.616580
4 96 0.449814
4 97 0.150997
4 98 0.509474
4 99 0.334437
5 6 0.865889
5 7 0.917492
5 8 0.997854
5 9 0.997706
5 10 0.997305
5 11 0.983051
5 12 0.997934
5 13 0.768254
5 14 0.998039
5 15 0.744511
5 16 0.898551
5 17 0.997988
5 18 0.664459
5 19 0.896694
5 20 0.501217
5 21 0.872340
5 22 0.936675
5 23 0.842391
5 24 0.828571
5 25 0.972656
5 26 0.577731
5 27 0.998285
5 28 0.865566
5 29 0.540441
5 30 0.809798
5 31 0.734426
5 32 0.413276
5 33 0.388521
5 34 0.372146
5 35 0.742623
5 36 0.934831
5 37 0.517699
5 38 0.636190
5 39 0.997118
5 40 0.991189
5 41 0.637437
5 42 0.735225
5 43 0.857715
5 44 0.997899
5 45 0.863524
5 46 0.813187
5 47 0.998113
5 48 0.917722
5 49 0.347917
5 50 0.807229
5 51 0.596737
5 52 0.626747
5 53 0.733716
5 54 0.595833
5 55 0.677362
5 56 0.997863
5 57 0.398821
5 58 0.581019
5 59 0.596698
5 60 0.620472
5 61 0.531716
5 62 0.748264
5 63 0.746411
5 64 0.742248
5 65 0.972340
5 66 0.997758
5 67 0.545090
5 68 0.998062
5 69 0.362869
5 70 0.738095
5 71 0.346420
5 72 0.997455
5 73 0.251572
5 74 0.955224
5 75 0.712352
5 76 0.739777
5 77 0.998106
5 78 0.958621
5 79 0.560411
5 80 0.435361
5 81 0.393795
5 82 0.121996
5 83 0.736181
5 84 0.752260
5 85 0.997101
5 86 0.583765
5 87 0.678879
5 88 0.963134
5 89 0.432836
5 90 0.443439
5 91 0.116635
5 92 0.620155
5 93 0.362587
5 94 0.969925
5 95 0.550950
5 96 0.083643
5 97 0.809117
5 98 0.713684
5 99 0.576159
6 7 0.145215
6 8 0.669528
6 9 0.516055
6 10 0.628032
6 11 0.720339
6 12 0.896694
6 13 0.447619
6 14 0.584314
6 15 0.998004
6 16 0.434783
6 17 0.875252
6 18 0.958057
6 19 0.407025
6 20 0.248175
6 21 0.379110
6 22 0.997361
6 23 0.451087
6 24 0.488571
6 25 0.515625
6 26 0.886555
6 27 0.739280
6 28 0.389151
6 29 0.117647
6 30 0.853026
6 31 0.247541
6 32 0.719486
6 33 0.280353
6 34 0.360731
6 35 0.255738
6 36 0.858427
6 37 0.141593
6 38 0.070476
6 39 0.642651
6 40 0.861233
6 41 0.822934
6 42 0.255319
6 43 0.356713
6 44 0.707983
6 45 0.409429
6 46 0.744505
6 47 0.730189
6 48 0.712025
6 49 0.268750
6 50 0.287149
6 51 0.736597
6 52 0.788423
6 53 0.191571
6 54 0.768750
6 55 0.146168
6 56 0.833333
6 57 0.734774
6 58 0.159722
6 59 0.731132
6 60 0.828346
6 61 0.777985
6 62 0.255208
6 63 0.337321
6 64 0.238372
6 65 0.868085
6 66 0.809417
6 67 0.058116
6 68 0.627907
6 69 0.263713
6 70 0.619048
6 71 0.515012
6 72 0.636132
6 73 0.398323
6 74 0.522388
6 75 0.214890
6 76 0.234201
6 77 0.655303
6 78 0.859770
6 79 0.354756
6 80 0.176806
6 81 0.553699
6 82 0.426987
6 83 0.374372
6 84 0.251356
6 85 0.707246
6 86 0.804836
6 87 0.784483
6 88 0.546083
6 89 0.755597
6 90 0.244344
6 91 0.508604
6 92 0.361757
6 93 0.420323
6 94 0.842105
6 95 0.096718
6 96 0.492565
6 97 0.723647
6 98 0.225263
6 99 0.809603
7 8 0.596567
7 9 0.458716
7 10 0.522911
7 11 0.533898
7 12 0.811983
7 13 0.304762
7 14 0.541176
7 15 0.912176
7 16 0.357488
7 17 0.792757
7 18 0.865342
7 19 0.371901
7 20 0.175182
7 21 0.359768
7 22 0.878628
7 23 0.339674
7 24 0.362857
7 25 0.484375
7 26 0.798319
7 27 0.686106
7 28 0.316038
7 29 0.189338
7 30 0.723343
7 31 0.288525
7 32 0.633833
7 33 0.225166
7 34 0.287671
7 35 0.293443
7 36 0.761798
7 37 0.108407
7 38 0.131429
7 39 0.524496
7 40 0.770925
7 41 0.748735
7 42 0.167849
7 43 0.330661
7 44 0.634454
7 45 0.320099
7 46 0.620879
7 47 0.667925
7 48 0.569620
7 49 0.237500
7 50 0.267068
7 51 0.636364
7 52 0.698603
7 53 0.201149
7 54 0.677083
7 55 0.199643
7 56 0.745726
7 57 0.658153
7 58 0.067130
7 59 0.629717
7 60 0.759055
7 61 0.699627
7 62 0.267361
7 63 0.239234
7 64 0.218992
7 65 0.778723
7 66 0.717489
7 67 0.048096
7 68 0.579457
7 69 0.227848
7 70 0.485119
7 71 0.429561
7 72 0.541985
7 73 0.341719
7 74 0.466951
7 75 0.241963
7 76 0.228625
7 77 0.602273
7 78 0.760920
7 79 0.246787
7 80 0.205323
7 81 0.460621
7 82 0.391867
7 83 0.266332
7 84 0.253165
7 85 0.585507
7 86 0.728843
7 87 0.687500
7 88 0.474654
7 89 0.680970
7 90 0.185520
7 91 0.456979
7 92 0.248062
7 93 0.339492
7 94 0.731830
7 95 0.172712
7 96 0.447955
7 97 0.595442
7 98 0.168421
7 99 0.738411
8 9 0.238532
8 10 0.258760
8 11 0.995763
8 12 0.357438
8 13 0.749206
8 14 0.188235
8 15 0.782435
8 16 0.316425
8 17 0.323944
8 18 0.805740
8 19 0.305785
8 20 0.742092
8 21 0.342360
8 22 0.606860
8 23 0.453804
8 24 0.517143
8 25 0.263672
8 26 0.785714
8 27 0.210978
8 28 0.344340
8 29 0.691176
8 30 0.639769
8 31 0.522951
8 32 0.740899
8 33 0.726269
8 34 0.719178
8 35 0.514754
8 36 0.373034
8 37 0.701327
8 38 0.580952
8 39 0.342939
8 40 0.308370
8 41 0.617201
8 42 0.489362
8 43 0.348697
8 44 0.060924
8 45 0.369727
8 46 0.516484
8 47 0.141509
8 48 0.556962
8 49 0.741667
8 50 0.397590
8 51 0.622378
8 52 0.588822
8 53 0.480843
8 54 0.610417
8 55 0.554367
8 56 0.254274
8 57 0.748527
8 58 0.645833
8 59 0.625000
8 60 0.648819
8 61 0.664179
8 62 0.427083
8 63 0.435407
8 64 0.405039
8 65 0.336170
8 66 0.221973
8 67 0.607214
8 68 0.135659
8 69 0.736287
8 70 0.645833
8 71 0.727483
8 72 0.188295
8 73 0.744235
8 74 0.183369
8 75 0.470389
8 76 0.416357
8 77 0.126894
8 78 0.351724
8 79 0.670951
8 80 0.731939
8 81 0.723150
8 82 0.774492
8 83 0.472362
8 84 0.412297
8 85 0.353623
8 86 0.645941
8 87 0.549569
8 88 0.175115
8 89 0.731343
8 90 0.717195
8 91 0.774379
8 92 0.614987
8 93 0.720554
8 94 0.345865
8 95 0.626943
8 96 0.778810
8 97 0.547009
8 98 0.431579
8 99 0.660596
9 10 0.264151
9 11 0.868644
9 12 0.559917
9 13 0.612698
9 14 0.149020
9 15 0.900200
9 16 0.152174
9 17 0.527163
9 18 0.902870
9 19 0.090909
9 20 0.598540
9 21 0.145068
9 22 0.765172
9 23 0.342391
9 24 0.422857
9 25 0.130859
9 26 0.863445
9 27 0.360206
9 28 0.165094
9 29 0.529412
9 30 0.720461
9 31 0.350820
9 32 0.770878
9 33 0.607064
9 34 0.623288
9 35 0.344262
9 36 0.552809
9 37 0.544248
9 38 0.401905
9 39 0.331412
9 40 0.511013
9 41 0.721754
9 42 0.319149
9 43 0.138277
9 44 0.279412
9 45 0.215881
9 46 0.579670
9 47 0.326415
9 48 0.556962
9 49 0.620833
9 50 0.192771
9 51 0.682984
9 52 0.686627
9 53 0.287356
9 54 0.691667
9 55 0.374332
9 56 0.461538
9 57 0.785855
9 58 0.486111
9 59 0.681604
9 60 0.744882
9 61 0.738806
9 62 0.244792
9 63 0.296651
9 64 0.211240
9 65 0.534043
9 66 0.428251
9 67 0.446894
9 68 0.191860
9 69 0.616034
9 70 0.613095
9 71 0.683603
9 72 0.229008
9 73 0.664570
9 74 0.042644
9 75 0.294416
9 76 0.226766
9 77 0.229167
9 78 0.537931
9 79 0.557841
9 80 0.587452
9 81 0.689737
9 82 0.700555
9 83 0.354271
9 84 0.224231
9 85 0.400000
9 86 0.735751
9 87 0.653017
9 88 0.092166
9 89 0.779851
9 90 0.585973
9 91 0.728489
9 92 0.503876
9 93 0.642032
9 94 0.516291
9 95 0.466321
9 96 0.726766
9 97 0.589744
9 98 0.252632
9 99 0.748344
10 11 0.588983
10 12 0.423554
10 13 0.441270
10 14 0.294118
10 15 0.706587
10 16 0.164251
10 17 0.408451
10 18 0.686534
10 19 0.268595
10 20 0.513382
10 21 0.315280
10 22 0.514512
10 23 0.198370
10 24 0.240000
10 25 0.316406
10 26 0.657563
10 27 0.375643
10 28 0.193396
10 29 0.544118
10 30 0.438040
10 31 0.457377
10 32 0.573876
10 33 0.514349
10 34 0.497717
10 35 0.454098
10 36 0.368539
10 37 0.504425
10 38 0.447619
10 39 0.066282
10 40 0.356828
10 41 0.558179
10 42 0.295508
10 43 0.294589
10 44 0.237395
10 45 0.176179
10 46 0.313187
10 47 0.316981
10 48 0.272152
10 49 0.541667
10 50 0.311245
10 51 0.456876
10 52 0.491018
10 53 0.377395
10 54 0.487500
10 55 0.449198
10 56 0.335470
10 57 0.603143
10 58 0.437500
10 59 0.455189
10 60 0.592126
10 61 0.555970
10 62 0.366319
10 63 0.222488
10 64 0.302326
10 65 0.382979
10 66 0.286996
10 67 0.438878
10 68 0.286822
10 69 0.535865
10 70 0.369048
10 71 0.510393
10 72 0.055980
10 73 0.540881
10 74 0.208955
10 75 0.395939
10 76 0.330855
10 77 0.297348
10 78 0.351724
10 79 0.421594
10 80 0.562738
10 81 0.501193
10 82 0.595194
10 83 0.236181
10 84 0.341772
10 85 0.115942
10 86 0.566494
10 87 0.441810
10 88 0.140553
10 89 0.602612
10 90 0.502262
10 91 0.592734
10 92 0.366925
10 93 0.496536
10 94 0.295739
10 95 0.497409
10 96 0.602230
10 97 0.319088
10 98 0.280000
10 99 0.586093
11 12 0.613636
11 13 0.092063
11 14 0.543137
11 15 0.660679
11 16 0.345411
11 17 0.609658
11 18 0.589404
11 19 0.438017
11 20 0.228710
11 21 0.456480
11 22 0.562005
11 23 0.214674
11 24 0.165714
11 25 0.529297
11 26 0.539916
11 27 0.612350
11 28 0.332547
11 29 0.400735
11 30 0.365994
11 31 0.470492
11 32 0.383298
11 33 0.229581
11 34 0.184932
11 35 0.472131
11 36 0.528090
11 37 0.283186
11 38 0.367619
11 39 0.334294
11 40 0.563877
11 41 0.536256
11 42 0.245863
11 43 0.426854
11 44 0.523109
11 45 0.295285
11 46 0.302198
11 47 0.573585
11 48 0.234177
11 49 0.277083
11 50 0.393574
11 51 0.342657
11 52 0.449102
11 53 0.385057
11 54 0.414583
11 55 0.411765
11 56 0.566239
11 57 0.432220
11 58 0.233796
11 59 0.332547
11 60 0.560630
11 61 0.466418
11 62 0.418403
11 63 0.210526
11 64 0.352713
11 65 0.574468
11 66 0.533632
11 67 0.286573
11 68 0.548450
11 69 0.270042
11 70 0.119048
11 71 0.210162
11 72 0.409669
11 73 0.249476
11 74 0.460554
11 75 0.416244
11 76 0.377323
11 77 0.558712
11 78 0.531034
11 79 0.097686
11 80 0.363118
11 81 0.207637
11 82 0.338262
11 83 0.165829
11 84 0.397830
11 85 0.347826
11 86 0.512953
11 87 0.420259
11 88 0.428571
11 89 0.460821
11 90 0.228507
11 91 0.334608
11 92 0.074935
11 93 0.175520
11 94 0.483709
11 95 0.385147
11 96 0.347584
11 97 0.262108
11 98 0.282105
11 99 0.529801
12 13 0.996825
12 14 0.523529
12 15 0.534930
12 16 0.654589
12 17 0.042254
12 18 0.598234
12 19 0.648760
12 20 0.946472
12 21 0.669246
12 22 0.369393
12 23 0.728261
12 24 0.762857
12 25 0.603516
12 26 0.611345
12 27 0.313894
12 28 0.674528
12 29 0.911765
12 30 0.579251
12 31 0.786885
12 32 0.663812
12 33 0.887417
12 34 0.851598
12 35 0.780328
12 36 0.150562
12 37 0.922566
12 38 0.836190
12 39 0.610951
12 40 0.094714
12 41 0.404722
12 42 0.773050
12 43 0.677355
12 44 0.308824
12 45 0.684864
12 46 0.532967
12 47 0.284906
12 48 0.705696
12 49 0.895833
12 50 0.712851
12 51 0.538462
12 52 0.413174
12 53 0.768199
12 54 0.462500
12 55 0.814617
12 56 0.117521
12 57 0.650295
12 58 0.881944
12 59 0.547170
12 60 0.442520
12 61 0.505597
12 62 0.708333
12 63 0.703349
12 64 0.695736
12 65 0.057447
12 66 0.179372
12 67 0.835671
12 68 0.451550
12 69 0.896624
12 70 0.773810
12 71 0.787529
12 72 0.493639
12 73 0.840671
12 74 0.545842
12 75 0.737733
12 76 0.704461
12 77 0.409091
12 78 0.154023
12 79 0.858612
12 80 0.920152
12 81 0.768496
12 82 0.846580
12 83 0.721106
12 84 0.699819
12 85 0.553623
12 86 0.455959
12 87 0.392241
12 88 0.536866
12 89 0.610075
12 90 0.900452
12 91 0.806883
12 92 0.819121
12 93 0.826790
12 94 0.260652
12 95 0.846287
12 96 0.817844
12 97 0.598291
12 98 0.713684
12 99 0.471854
13 14 0.523529
13 15 0.718563
13 16 0.311594
13 17 0.641851
13 18 0.653422
13 19 0.400826
13 20 0.182482
13 21 0.415861
13 22 0.630607
13 23 0.190217
13 24 0.157143
13 25 0.500000
13 26 0.600840
13 27 0.615780
13 28 0.294811
13 29 0.351103
13 30 0.446686
13 31 0.422951
13 32 0.443255
13 33 0.205298
13 34 0.184932
13 35 0.426230
13 36 0.573034
13 37 0.230088
13 38 0.310476
13 39 0.342939
13 40 0.599119
13 41 0.585160
13 42 0.184397
13 43 0.384770
13 44 0.531513
13 45 0.260546
13 46 0.365385
13 47 0.581132
13 48 0.291139
13 49 0.252083
13 50 0.345382
13 51 0.410256
13 52 0.506986
13 53 0.331418
13 54 0.477083
13 55 0.360071
13 56 0.594017
13 57 0.487230
13 58 0.168981
13 59 0.400943
13 60 0.606299
13 61 0.522388
13 62 0.373264
13 63 0.165072
13 64 0.302326
13 65 0.610638
13 66 0.560538
13 67 0.230461
13 68 0.536822
13 69 0.242616
13 70 0.199405
13 71 0.256351
13 72 0.412214
13 73 0.259958
13 74 0.439232
13 75 0.368866
13 76 0.327138
13 77 0.551136
13 78 0.572414
13 79 0.064267
13 80 0.323194
13 81 0.264916
13 82 0.345656
13 83 0.128141
13 84 0.350814
13 85 0.373913
13 86 0.563040
13 87 0.480603
13 88 0.410138
13 89 0.513060
13 90 0.192308
13 91 0.361377
13 92 0.005168
13 93 0.198614
13 94 0.526316
13 95 0.336788
13 96 0.368030
13 97 0.330484
13 98 0.229474
13 99 0.579470
14 15 0.968064
14 16 0.333333
14 17 0.509054
14 18 0.997792
14 19 0.208678
14 20 0.785888
14 21 0.224371
14 22 0.849604
14 23 0.538043
14 24 0.622857
14 25 0.095703
14 26 0.962185
14 27 0.265866
14 28 0.344340
14 29 0.659926
14 30 0.864553
14 31 0.426230
14 32 0.897216
14 33 0.774834
14 34 0.794521
14 35 0.416393
14 36 0.588764
14 37 0.714602
14 38 0.533333
14 39 0.495677
14 40 0.519824
14 41 0.775717
14 42 0.498818
14 43 0.250501
14 44 0.250000
14 45 0.401985
14 46 0.722527
14 47 0.252830
14 48 0.746835
14 49 0.779167
14 50 0.319277
14 51 0.804196
14 52 0.766467
14 53 0.408046
14 54 0.787500
14 55 0.483066
14 56 0.455128
14 57 0.897839
14 58 0.662037
14 59 0.806604
14 60 0.795276
14 61 0.824627
14 62 0.331597
14 63 0.476077
14 64 0.341085
14 65 0.540426
14 66 0.437220
14 67 0.597194
14 68 0.075581
14 69 0.776371
14 70 0.809524
14 71 0.845266
14 72 0.340967
14 73 0.819706
14 74 0.127932
14 75 0.382403
14 76 0.340149
14 77 0.121212
14 78 0.572414
14 79 0.748072
14 80 0.730038
14 81 0.852029
14 82 0.839187
14 83 0.540201
14 84 0.323689
14 85 0.547826
14 86 0.801382
14 87 0.739224
14 88 0.211982
14 89 0.880597
14 90 0.757919
14 91 0.864245
14 92 0.695090
14 93 0.812933
14 94 0.578947
14 95 0.585492
14 96 0.862454
14 97 0.746439
14 98 0.410526
14 99 0.811258
15 16 0.997585
15 17 0.581489
15 18 0.161148
15 19 0.997934
15 20 0.997567
15 21 0.998066
15 22 0.427441
15 23 0.997283
15 24 0.997143
15 25 0.998047
15 26 0.205882
15 27 0.768439
15 28 0.997642
15 29 0.998162
15 30 0.613833
15 31 0.998361
15 32 0.402570
15 33 0.887417
15 34 0.826484
15 35 0.998361
15 36 0.521348
15 37 0.997788
15 38 0.998095
15 39 0.982709
15 40 0.596916
15 41 0.047218
15 42 0.997636
15 43 0.997996
15 44 0.794118
15 45 0.997519
15 46 0.681319
15 47 0.766038
15 48 0.933544
15 49 0.881250
15 50 0.997992
15 51 0.428904
15 52 0.219561
15 53 0.998084
15 54 0.272917
15 55 0.998217
15 56 0.641026
15 57 0.333988
15 58 0.997685
15 59 0.448113
15 60 0.039370
15 61 0.167910
15 62 0.956597
15 63 0.937799
15 64 0.949612
15 65 0.555319
15 66 0.679372
15 67 0.947896
15 68 0.897287
15 69 0.888186
15 70 0.877976
15 71 0.685912
15 72 0.916031
15 73 0.756813
15 74 0.953092
15 75 0.956007
15 76 0.953532
15 77 0.861742
15 78 0.560920
15 79 0.933162
15 80 0.950570
15 81 0.670644
15 82 0.715342
15 83 0.934673
15 84 0.954792
15 85 0.913043
15 86 0.062176
15 87 0.321121
15 88 0.947005
15 89 0.263060
15 90 0.929864
15 91 0.629063
15 92 0.932817
15 93 0.778291
15 94 0.636591
15 95 0.953368
15 96 0.644981
15 97 0.740741
15 98 0.945263
15 99 0.046358
16 17 0.535211
16 18 0.803532
16 19 0.150826
16 20 0.452555
16 21 0.201161
16 22 0.683377
16 23 0.173913
16 24 0.248571
16 25 0.248047
16 26 0.762605
16 27 0.432247
16 28 0.037736
16 29 0.448529
16 30 0.587896
16 31 0.345902
16 32 0.653105
16 33 0.470199
16 34 0.479452
16 35 0.342623
16 36 0.521348
16 37 0.420354
16 38 0.333333
16 39 0.210375
16 40 0.502203
16 41 0.662732
16 42 0.184397
16 43 0.168337
16 44 0.329832
16 45 0.059553
16 46 0.456044
16 47 0.390566
16 48 0.392405
16 49 0.493750
16 50 0.176707
16 51 0.568765
16 52 0.606786
16 53 0.247126
16 54 0.600000
16 55 0.333333
16 56 0.470085
16 57 0.679764
16 58 0.351852
16 59 0.566038
16 60 0.688189
16 61 0.654851
16 62 0.248264
16 63 0.145933
16 64 0.172481
16 65 0.525532
16 66 0.430493
16 67 0.344689
16 68 0.296512
16 69 0.487342
16 70 0.440476
16 71 0.540416
16 72 0.195929
16 73 0.532495
16 74 0.164179
16 75 0.280880
16 76 0.204461
16 77 0.323864
16 78 0.508046
16 79 0.395887
16 80 0.486692
16 81 0.544153
16 82 0.584104
16 83 0.195980
16 84 0.218807
16 85 0.289855
16 86 0.664940
16 87 0.568966
16 88 0.131336
16 89 0.682836
16 90 0.447964
16 91 0.608031
16 92 0.341085
16 93 0.496536
16 94 0.466165
16 95 0.398964
16 96 0.609665
16 97 0.450142
16 98 0.153684
16 99 0.680464
17 18 0.642384
17 19 0.632231
17 20 0.958637
17 21 0.651838
17 22 0.416887
17 23 0.730978
17 24 0.768571
