100 4950
4 69 0.632075
4 70 0.362468
4 71 0.346756
4 72 0.351786
4 73 0.472663
4 74 0.506098
4 75 0.415254
4 76 0.309896
4 77 0.250485
4 78 0.468240
4 79 0.720841
4 80 0.326087
4 81 0.645051
4 82 0.556322
4 83 0.676525
4 84 0.780718
4 85 0.639024
4 86 0.729665
4 87 0.514395
4 88 0.613306
4 89 0.358407
4 90 0.410935
4 91 0.630027
4 92 0.780702
4 93 0.389381
4 94 0.668663
4 95 0.348983
4 96 0.515400
4 97 0.299674
4 98 0.502273
4 99 0.624454
5 6 0.077670
5 7 0.747634
5 8 0.821839
5 9 0.887399
5 10 0.786290
5 11 0.425662
5 12 0.570720
5 13 0.826263
5 14 0.287599
5 15 0.488753
5 16 0.769231
5 17 0.916290
5 18 0.181818
5 19 0.533865
5 20 0.220183
5 21 0.858065
5 22 0.526984
5 23 0.855263
5 24 0.898795
5 25 0.662125
5 26 0.102296
5 27 0.449715
5 28 0.895692
5 29 0.684211
5 30 0.401163
5 31 0.149871
5 32 0.851254
5 33 0.874659
5 34 0.227064
5 35 0.747592
5 36 0.522936
5 37 0.405520
5 38 0.208872
5 39 0.649083
5 40 0.508418
5 41 0.371585
5 42 0.266925
5 43 0.696056
5 44 0.069507
5 45 0.856549
5 46 0.173594
5 47 0.738272
5 48 0.027778
5 49 0.871154
5 50 0.764434
5 51 0.416847
5 52 0.608414
5 53 0.866667
5 54 0.264706
5 55 0.851064
5 56 0.151386
5 57 0.364929
5 58 0.526190
5 59 0.192015
5 60 0.879747
5 61 0.215159
5 62 0.223592
5 63 0.693111
5 64 0.161002
5 65 0.843493
5 66 0.626151
5 67 0.695652
5 68 0.154362
5 69 0.547170
5 70 0.591260
5 71 0.581655
5 72 0.646429
5 73 0.820106
5 74 0.432927
5 75 0.844068
5 76 0.640625
5 77 0.681553
5 78 0.814882
5 79 0.462715
5 80 0.832016
5 81 0.233788
5 82 0.747126
5 83 0.619224
5 84 0.340265
5 85 0.517073
5 86 0.322967
5 87 0.792706
5 88 0.174636
5 89 0.798673
5 90 0.611993
5 91 0.514745
5 92 0.245614
5 93 0.687316
5 94 0.566866
5 95 0.727700
5 96 0.396304
5 97 0.754072
5 98 0.384091
5 99 0.342795
6 7 0.744479
6 8 0.760536
6 9 0.817694
6 10 0.721774
6 11 0.435845
6 12 0.493797
6 13 0.800000
6 14 0.250660
6 15 0.488753
6 16 0.684350
6 17 0.857466
6 18 0.139690
6 19 0.478088
6 20 0.231651
6 21 0.780645
6 22 0.450794
6 23 0.776316
6 24 0.833735
6 25 0.572207
6 26 0.144050
6 27 0.406072
6 28 0.841270
6 29 0.668016
6 30 0.308140
6 31 0.069767
6 32 0.792115
6 33 0.809264
6 34 0.211009
6 35 0.726397
6 36 0.428135
6 37 0.348195
6 38 0.249538
6 39 0.623853
6 40 0.473064
6 41 0.306011
6 42 0.290135
6 43 0.621810
6 44 0.011211
6 45 0.802495
6 46 0.097800
6 47 0.676543
6 48 0.061966
6 49 0.811538
6 50 0.709007
6 51 0.356371
6 52 0.514563
6 53 0.805882
6 54 0.208145
6 55 0.789168
6 56 0.162047
6 57 0.343602
6 58 0.450000
6 59 0.231939
6 60 0.822785
6 61 0.166259
6 62 0.269366
6 63 0.651357
6 64 0.216458
6 65 0.789127
6 66 0.605893
6 67 0.666667
6 68 0.087248
6 69 0.471698
6 70 0.534704
6 71 0.545861
6 72 0.626786
6 73 0.763668
6 74 0.422764
6 75 0.788136
6 76 0.578125
6 77 0.648544
6 78 0.754991
6 79 0.416826
6 80 0.768775
6 81 0.267918
6 82 0.673563
6 83 0.567468
6 84 0.311909
6 85 0.439024
6 86 0.248804
6 87 0.731286
6 88 0.162162
6 89 0.727876
6 90 0.597884
6 91 0.426273
6 92 0.199561
6 93 0.607670
6 94 0.508982
6 95 0.705790
6 96 0.386037
6 97 0.726384
6 98 0.354545
6 99 0.272926
7 8 0.888889
7 9 0.662198
7 10 0.955645
7 11 0.099796
7 12 0.875931
7 13 0.404040
7 14 0.393140
7 15 0.032720
7 16 0.870027
7 17 0.678733
7 18 0.656319
7 19 0.834661
7 20 0.323394
7 21 0.600000
7 22 0.533333
7 23 0.618421
7 24 0.684337
7 25 0.852861
7 26 0.592902
7 27 0.796964
7 28 0.605442
7 29 0.226721
7 30 0.677326
7 31 0.578811
7 32 0.858423
7 33 0.621253
7 34 0.327982
7 35 0.327553
7 36 0.721713
7 37 0.768577
7 38 0.317930
7 39 0.197248
7 40 0.826599
7 41 0.469945
7 42 0.235977
7 43 0.897912
7 44 0.540359
7 45 0.640333
7 46 0.625917
7 47 0.540741
7 48 0.478632
7 49 0.798077
7 50 0.542725
7 51 0.771058
7 52 0.673139
7 53 0.798039
7 54 0.696833
7 55 0.831721
7 56 0.353945
7 57 0.234597
7 58 0.809524
7 59 0.319392
7 60 0.681435
7 61 0.435208
7 62 0.339789
7 63 0.388309
7 64 0.420394
7 65 0.855025
7 66 0.237569
7 67 0.353261
7 68 0.570470
7 69 0.820755
7 70 0.393316
7 71 0.257271
7 72 0.269643
7 73 0.876543
7 74 0.069106
7 75 0.842373
7 76 0.460938
7 77 0.345631
7 78 0.876588
7 79 0.803059
7 80 0.810277
7 81 0.261092
7 82 0.917241
7 83 0.879852
7 84 0.746692
7 85 0.800000
7 86 0.712919
7 87 0.900192
7 88 0.326403
7 89 0.827434
7 90 0.211640
7 91 0.774799
7 92 0.692982
7 93 0.628319
7 94 0.850299
7 95 0.400626
7 96 0.104723
7 97 0.441368
7 98 0.236364
7 99 0.657205
8 9 0.656836
8 10 0.191532
8 11 0.993890
8 12 0.535980
8 13 0.896970
8 14 0.997361
8 15 0.979550
8 16 0.384615
8 17 0.574661
8 18 0.838137
8 19 0.468127
8 20 0.997706
8 21 0.909677
8 22 0.996825
8 23 0.914474
8 24 0.563855
8 25 0.506812
8 26 0.943633
8 27 0.565465
8 28 0.664399
8 29 0.933198
8 30 0.857558
8 31 0.963824
8 32 0.116487
8 33 0.716621
8 34 0.919725
8 35 0.878613
8 36 0.816514
8 37 0.607219
8 38 0.931608
8 39 0.940367
8 40 0.540404
8 41 0.904372
8 42 0.938104
8 43 0.324826
8 44 0.894619
8 45 0.521830
8 46 0.882641
8 47 0.639506
8 48 0.903846
8 49 0.259615
8 50 0.605081
8 51 0.596112
8 52 0.880259
8 53 0.250980
8 54 0.764706
8 55 0.158607
8 56 0.918977
8 57 0.933649
8 58 0.521429
8 59 0.929658
8 60 0.497890
8 61 0.904645
8 62 0.933099
8 63 0.691023
8 64 0.923077
8 65 0.146623
8 66 0.793738
8 67 0.717391
8 68 0.809843
8 69 0.495283
8 70 0.796915
8 71 0.803132
8 72 0.778571
8 73 0.063492
8 74 0.880081
8 75 0.147458
8 76 0.747396
8 77 0.716505
8 78 0.036298
8 79 0.548757
8 80 0.171937
8 81 0.875427
8 82 0.257471
8 83 0.386322
8 84 0.697543
8 85 0.546341
8 86 0.732057
8 87 0.078695
8 88 0.841996
8 89 0.199115
8 90 0.821869
8 91 0.635389
8 92 0.780702
8 93 0.740413
8 94 0.431138
8 95 0.729264
8 96 0.872690
8 97 0.687296
8 98 0.850000
8 99 0.611354
9 10 0.588710
9 11 0.580448
9 12 0.627792
9 13 0.408081
9 14 0.612137
9 15 0.539877
9 16 0.411141
9 17 0.167421
9 18 0.729490
9 19 0.639442
9 20 0.649083
9 21 0.225806
9 22 0.523810
9 23 0.243421
9 24 0.101205
9 25 0.501362
9 26 0.780793
9 27 0.681214
9 28 0.172336
9 29 0.441296
9 30 0.613372
9 31 0.718346
9 32 0.433692
9 33 0.051771
9 34 0.580275
9 35 0.406551
9 36 0.553517
9 37 0.658174
9 38 0.650647
9 39 0.401376
9 40 0.705387
9 41 0.532787
9 42 0.607350
9 43 0.542923
9 44 0.695067
9 45 0.166320
9 46 0.706601
9 47 0.081481
9 48 0.681624
9 49 0.323077
9 50 0.039261
9 51 0.647948
9 52 0.478964
9 53 0.315686
9 54 0.696833
9 55 0.369439
9 56 0.622601
9 57 0.511848
9 58 0.580952
9 59 0.644487
9 60 0.183544
9 61 0.596577
9 62 0.669014
9 63 0.179541
9 64 0.699463
9 65 0.462932
9 66 0.344383
9 67 0.278986
9 68 0.648770
9 69 0.577830
9 70 0.285347
9 71 0.295302
9 72 0.341071
9 73 0.479718
9 74 0.455285
9 75 0.435593
9 76 0.231771
9 77 0.240777
9 78 0.473684
9 79 0.674952
9 80 0.339921
9 81 0.595563
9 82 0.526437
9 83 0.645102
9 84 0.729679
9 85 0.578049
9 86 0.660287
9 87 0.508637
9 88 0.548857
9 89 0.349558
9 90 0.393298
9 91 0.557641
9 92 0.714912
9 93 0.297935
9 94 0.628743
9 95 0.363067
9 96 0.462012
9 97 0.320847
9 98 0.436364
9 99 0.563319
10 11 0.997963
10 12 0.399504
10 13 0.997980
10 14 0.957784
10 15 0.997955
10 16 0.395225
10 17 0.726244
10 18 0.722838
10 19 0.306773
10 20 0.956422
10 21 0.996774
10 22 0.984127
10 23 0.996711
10 24 0.708434
10 25 0.446866
10 26 0.843424
10 27 0.413662
10 28 0.802721
10 29 0.997976
10 30 0.781977
10 31 0.875969
10 32 0.286738
10 33 0.833787
10 34 0.883028
10 35 0.963391
10 36 0.761468
10 37 0.467091
10 38 0.889094
10 39 0.997706
10 40 0.387205
10 41 0.871585
10 42 0.911025
10 43 0.215777
10 44 0.804933
10 45 0.665281
10 46 0.779951
10 47 0.728395
10 48 0.826923
10 49 0.428846
10 50 0.711316
10 51 0.457883
10 52 0.867314
10 53 0.419608
10 54 0.642534
10 55 0.334623
10 56 0.867804
10 57 0.926540
10 58 0.402381
10 59 0.885932
10 60 0.647679
10 61 0.850856
10 62 0.887324
10 63 0.780793
10 64 0.858676
10 65 0.291598
10 66 0.860037
10 67 0.807971
10 68 0.718121
10 69 0.372642
10 70 0.840617
10 71 0.856823
10 72 0.850000
10 73 0.202822
10 74 0.896341
10 75 0.305085
10 76 0.802083
10 77 0.803883
10 78 0.186933
10 79 0.395793
10 80 0.337945
10 81 0.843003
10 82 0.170115
10 83 0.214418
10 84 0.559546
10 85 0.434146
10 86 0.614833
10 87 0.103647
10 88 0.800416
10 89 0.307522
10 90 0.881834
10 91 0.549598
10 92 0.657895
10 93 0.778761
10 94 0.267465
10 95 0.818466
10 96 0.880903
10 97 0.788274
10 98 0.852273
10 99 0.508734
11 12 0.885856
11 13 0.503030
11 14 0.369393
11 15 0.079755
11 16 0.923077
11 17 0.776018
11 18 0.614191
11 19 0.836653
11 20 0.259174
11 21 0.709677
11 22 0.568254
11 23 0.723684
11 24 0.780723
11 25 0.885559
11 26 0.528184
11 27 0.783681
11 28 0.707483
11 29 0.323887
11 30 0.680233
11 31 0.534884
11 32 0.912186
11 33 0.727520
11 34 0.291284
11 35 0.421965
11 36 0.743119
11 37 0.755839
11 38 0.236599
11 39 0.307339
11 40 0.813131
11 41 0.478142
11 42 0.152805
11 43 0.925754
11 44 0.491031
11 45 0.729730
11 46 0.586797
11 47 0.629630
11 48 0.420940
11 49 0.865385
11 50 0.635104
11 51 0.762419
11 52 0.715210
11 53 0.866667
11 54 0.667421
11 55 0.893617
11 56 0.294243
11 57 0.234597
11 58 0.821429
11 59 0.241445
11 60 0.770042
11 61 0.408313
11 62 0.257042
11 63 0.482255
11 64 0.345259
11 65 0.904448
11 66 0.329650
11 67 0.443841
11 68 0.534676
11 69 0.834906
11 70 0.467866
11 71 0.346756
11 72 0.357143
11 73 0.922399
11 74 0.123984
11 75 0.894915
11 76 0.539062
11 77 0.438835
11 78 0.921960
11 79 0.791587
11 80 0.871542
11 81 0.182594
11 82 0.954023
11 83 0.887246
11 84 0.714556
11 85 0.812195
11 86 0.693780
11 87 0.940499
11 88 0.286902
11 89 0.884956
11 90 0.294533
11 91 0.790885
11 92 0.657895
11 93 0.699115
11 94 0.854291
11 95 0.477308
11 96 0.129363
11 97 0.522801
11 98 0.261364
11 99 0.650655
12 13 0.868687
12 14 0.577836
12 15 0.744376
12 16 0.302387
12 17 0.710407
12 18 0.368071
12 19 0.141434
12 20 0.614679
12 21 0.745161
12 22 0.587302
12 23 0.733553
12 24 0.669880
12 25 0.188011
12 26 0.507307
12 27 0.203036
12 28 0.746032
12 29 0.811741
12 30 0.357558
12 31 0.467700
12 32 0.489247
12 33 0.702997
12 34 0.545872
12 35 0.820809
12 36 0.354740
12 37 0.154989
12 38 0.602588
12 39 0.775229
12 40 0.279461
12 41 0.497268
12 42 0.624758
12 43 0.176334
12 44 0.446188
12 45 0.659044
12 46 0.388753
12 47 0.587654
12 48 0.485043
12 49 0.551923
12 50 0.612009
12 51 0.133909
12 52 0.488673
12 53 0.539216
12 54 0.282805
12 55 0.491296
12 56 0.541578
12 57 0.611374
12 58 0.028571
12 59 0.591255
12 60 0.658228
12 61 0.484108
12 62 0.612676
12 63 0.651357
12 64 0.572451
12 65 0.500824
12 66 0.705341
12 67 0.699275
12 68 0.357942
12 69 0.018868
12 70 0.586118
12 71 0.644295
12 72 0.712500
12 73 0.439153
12 74 0.646341
12 75 0.501695
12 76 0.572917
12 77 0.679612
12 78 0.422868
12 79 0.191205
12 80 0.472332
12 81 0.583618
12 82 0.239080
12 83 0.227357
12 84 0.298677
12 85 0.058537
12 86 0.229665
12 87 0.366603
12 88 0.488565
12 89 0.391593
12 90 0.723104
12 91 0.168901
12 92 0.309211
12 93 0.513274
12 94 0.145709
12 95 0.740219
12 96 0.620123
12 97 0.726384
12 98 0.563636
12 99 0.159389
13 14 0.794195
13 15 0.429448
13 16 0.931034
13 17 0.454751
13 18 0.986696
13 19 0.998008
13 20 0.738532
13 21 0.641935
13 22 0.857143
13 23 0.677632
13 24 0.508434
13 25 0.997275
13 26 0.956159
13 27 0.998102
13 28 0.356009
13 29 0.184211
13 30 0.997093
13 31 0.968992
13 32 0.774194
13 33 0.509537
13 34 0.708716
13 35 0.063584
13 36 0.996942
13 37 0.997877
13 38 0.682070
13 39 0.291284
13 40 0.998316
13 41 0.803279
13 42 0.617021
13 43 0.993039
13 44 0.901345
13 45 0.430353
13 46 0.977995
13 47 0.493827
13 48 0.844017
13 49 0.659615
13 50 0.427252
13 51 0.997840
13 52 0.925566
13 53 0.668627
13 54 0.997738
13 55 0.736944
13 56 0.733475
13 57 0.604265
13 58 0.997619
13 59 0.690114
13 60 0.474684
13 61 0.801956
13 62 0.690141
13 63 0.250522
13 64 0.767442
13 65 0.767710
13 66 0.130755
13 67 0.086957
13 68 0.897092
13 69 0.997642
13 70 0.532134
13 71 0.344519
13 72 0.087500
13 73 0.827160
13 74 0.418699
13 75 0.747458
13 76 0.546875
13 77 0.155340
13 78 0.833031
13 79 0.998088
13 80 0.721344
13 81 0.600683
13 82 0.983908
13 83 0.998152
13 84 0.998110
13 85 0.997561
13 86 0.997608
13 87 0.894434
13 88 0.675676
13 89 0.796460
13 90 0.149912
13 91 0.997319
13 92 0.997807
13 93 0.755162
13 94 0.998004
13 95 0.089202
13 96 0.457906
13 97 0.127036
13 98 0.545455
13 99 0.890830
14 15 0.319018
14 16 0.618037
14 17 0.690045
14 18 0.330377
14 19 0.557769
14 20 0.130734
14 21 0.525806
14 22 0.225397
14 23 0.523026
14 24 0.662651
14 25 0.542234
14 26 0.327766
14 27 0.518027
14 28 0.657596
14 29 0.477733
14 30 0.279070
14 31 0.198966
14 32 0.738351
14 33 0.599455
14 34 0.052752
14 35 0.543353
14 36 0.348624
14 37 0.458599
14 38 0.236599
14 39 0.405963
14 40 0.579125
14 41 0.128415
14 42 0.206963
14 43 0.628770
14 44 0.224215
14 45 0.648649
14 46 0.261614
14 47 0.491358
14 48 0.202991
14 49 0.717308
14 50 0.531178
14 51 0.460043
14 52 0.349515
14 53 0.711765
14 54 0.359729
14 55 0.715667
14 56 0.127932
14 57 0.120853
14 58 0.495238
14 59 0.214829
14 60 0.675105
14 61 0.073350
14 62 0.272887
14 63 0.465553
14 64 0.284436
14 65 0.742998
14 66 0.430939
14 67 0.498188
14 68 0.239374
14 69 0.511792
14 70 0.318766
14 71 0.337808
14 72 0.457143
14 73 0.730159
14 74 0.239837
14 75 0.735593
14 76 0.375000
14 77 0.469903
14 78 0.722323
14 79 0.523901
14 80 0.691700
14 81 0.228669
14 82 0.666667
14 83 0.632163
14 84 0.465028
14 85 0.478049
14 86 0.358852
14 87 0.714012
14 88 0.064449
14 89 0.657080
14 90 0.432099
14 91 0.428954
14 92 0.368421
14 93 0.424779
14 94 0.578842
14 95 0.558685
14 96 0.201232
14 97 0.574919
14 98 0.138636
14 99 0.344978
15 16 0.909814
15 17 0.717195
15 18 0.667406
15 19 0.856574
15 20 0.325688
15 21 0.651613
15 22 0.574603
15 23 0.671053
15 24 0.725301
15 25 0.888283
15 26 0.594990
15 27 0.814042
15 28 0.641723
15 29 0.244939
15 30 0.709302
15 31 0.591731
15 32 0.887097
15 33 0.664850
15 34 0.339450
15 35 0.346821
15 36 0.758410
15 37 0.787686
15 38 0.306839
15 39 0.231651
15 40 0.841751
15 41 0.500000
15 42 0.226306
15 43 0.928074
15 44 0.549327
15 45 0.673597
15 46 0.638142
15 47 0.580247
15 48 0.482906
15 49 0.828846
15 50 0.579677
15 51 0.792657
15 52 0.715210
15 53 0.831373
15 54 0.712670
15 55 0.862669
15 56 0.356077
15 57 0.253555
15 58 0.838095
15 59 0.311787
15 60 0.715190
15 61 0.452323
15 62 0.325704
15 63 0.421712
15 64 0.413238
15 65 0.881384
15 66 0.259669
15 67 0.378623
15 68 0.583893
15 69 0.849057
15 70 0.434447
15 71 0.293065
15 72 0.289286
15 73 0.904762
15 74 0.095528
15 75 0.869492
15 76 0.502604
15 77 0.374757
15 78 0.903811
15 79 0.820268
15 80 0.841897
15 81 0.249147
15 82 0.949425
15 83 0.902033
15 84 0.758034
15 85 0.829268
15 86 0.732057
15 87 0.928983
15 88 0.334719
15 89 0.860619
15 90 0.225750
15 91 0.806971
15 92 0.706140
15 93 0.672566
15 94 0.872255
15 95 0.416275
15 96 0.125257
15 97 0.460912
15 98 0.263636
15 99 0.679039
16 17 0.463801
16 18 0.554324
16 19 0.344622
16 20 0.665138
16 21 0.516129
16 22 0.539683
16 23 0.506579
16 24 0.412048
16 25 0.141689
16 26 0.663883
16 27 0.419355
16 28 0.514739
16 29 0.696356
16 30 0.444767
16 31 0.602067
16 32 0.329749
16 33 0.452316
16 34 0.587156
16 35 0.682081
16 36 0.376147
16 37 0.392781
16 38 0.663586
16 39 0.655963
16 40 0.459596
16 41 0.508197
16 42 0.657640
16 43 0.180974
16 44 0.585202
16 45 0.430353
16 46 0.550122
16 47 0.372840
16 48 0.604701
16 49 0.338462
16 50 0.392610
16 51 0.375810
16 52 0.414239
16 53 0.321569
16 54 0.486425
16 55 0.292070
16 56 0.609808
16 57 0.594787
16 58 0.261905
16 59 0.653992
16 60 0.421941
16 61 0.550122
16 62 0.677817
16 63 0.480167
16 64 0.669052
16 65 0.365733
16 66 0.587477
16 67 0.550725
16 68 0.505593
16 69 0.250000
16 70 0.457584
16 71 0.523490
16 72 0.589286
16 73 0.319224
16 74 0.599593
16 75 0.350847
16 76 0.414062
16 77 0.524272
16 78 0.299456
16 79 0.407266
16 80 0.264822
16 81 0.627986
16 82 0.177011
16 83 0.356747
16 84 0.510397
16 85 0.265854
16 86 0.430622
16 87 0.272553
16 88 0.540541
16 89 0.157080
16 90 0.619048
16 91 0.276139
16 92 0.513158
16 93 0.339233
16 94 0.325349
16 95 0.604069
16 96 0.585216
16 97 0.574919
16 98 0.529545
16 99 0.338428
17 18 0.891353
17 19 0.752988
17 20 0.809633
17 21 0.454839
17 22 0.758730
17 23 0.480263
17 24 0.084337
