100 4950
2 18 0.878543
2 19 0.468912
2 20 0.905380
2 21 0.378049
2 22 0.255034
2 23 0.280318
2 24 0.801546
2 25 0.642857
2 26 0.289412
2 27 0.917117
2 28 0.299799
2 29 0.932390
2 30 0.416290
2 31 0.922131
2 32 0.883827
2 33 0.710372
2 34 0.344681
2 35 0.917127
2 36 0.931699
2 37 0.615534
2 38 0.935986
2 39 0.644404
2 40 0.922652
2 41 0.430657
2 42 0.062612
2 43 0.932558
2 44 0.636771
2 45 0.882227
2 46 0.880102
2 47 0.921296
2 48 0.892178
2 49 0.562771
2 50 0.850195
2 51 0.922756
2 52 0.430210
2 53 0.559809
2 54 0.244306
2 55 0.904328
2 56 0.121451
2 57 0.271375
2 58 0.024096
2 59 0.093103
2 60 0.895745
2 61 0.465324
2 62 0.146959
2 63 0.936082
2 64 0.932059
2 65 0.285714
2 66 0.644841
2 67 0.928571
2 68 0.770161
2 69 0.654930
2 70 0.715311
2 71 0.784588
2 72 0.792043
2 73 0.643766
2 74 0.785417
2 75 0.154143
2 76 0.276824
2 77 0.417040
2 78 0.864271
2 79 0.687063
2 80 0.313576
2 81 0.609589
2 82 0.607527
2 83 0.520202
2 84 0.253138
2 85 0.688288
2 86 0.934102
2 87 0.900442
2 88 0.518664
2 89 0.904661
2 90 0.571901
2 91 0.884393
2 92 0.130112
2 93 0.899083
2 94 0.768145
2 95 0.471173
2 96 0.668981
2 97 0.689482
2 98 0.155039
2 99 0.563725
3 4 0.846473
3 5 0.658667
3 6 0.863813
3 7 0.915865
3 8 0.872666
3 9 0.412073
3 10 0.442731
3 11 0.817232
3 12 0.588832
3 13 0.808458
3 14 0.818402
3 15 0.578495
3 16 0.847561
3 17 0.274376
3 18 0.844130
3 19 0.699482
3 20 0.489796
3 21 0.665854
3 22 0.630872
3 23 0.385686
3 24 0.806701
3 25 0.147841
3 26 0.515294
3 27 0.556757
3 28 0.360161
3 29 0.625786
3 30 0.309955
3 31 0.647541
3 32 0.439636
3 33 0.827789
3 34 0.327660
3 35 0.569061
3 36 0.637478
3 37 0.003883
3 38 0.667820
3 39 0.837545
3 40 0.598527
3 41 0.222628
3 42 0.516995
3 43 0.767442
3 44 0.798206
3 45 0.372591
3 46 0.497449
3 47 0.710648
3 48 0.828753
3 49 0.138528
3 50 0.282101
3 51 0.647182
3 52 0.797323
3 53 0.782297
3 54 0.432712
3 55 0.594533
3 56 0.611987
3 57 0.349442
3 58 0.518072
3 59 0.467241
3 60 0.827660
3 61 0.248322
3 62 0.626689
3 63 0.734021
3 64 0.721868
3 65 0.339048
3 66 0.821429
3 67 0.646617
3 68 0.826613
3 69 0.208920
3 70 0.239234
3 71 0.851138
3 72 0.231465
3 73 0.315522
3 74 0.820833
3 75 0.466281
3 76 0.474249
3 77 0.686099
3 78 0.836327
3 79 0.138112
3 80 0.321224
3 81 0.792237
3 82 0.435484
3 83 0.396465
3 84 0.439331
3 85 0.839640
3 86 0.642504
3 87 0.537611
3 88 0.110020
3 89 0.540254
3 90 0.155372
3 91 0.816956
3 92 0.455390
3 93 0.451376
3 94 0.179435
3 95 0.166998
3 96 0.791667
3 97 0.168614
3 98 0.525194
3 99 0.759804
4 5 0.576000
4 6 0.140078
4 7 0.855769
4 8 0.183362
4 9 0.713911
4 10 0.766520
4 11 0.295039
4 12 0.593909
4 13 0.291045
4 14 0.179177
4 15 0.593548
4 16 0.028455
4 17 0.773243
4 18 0.216599
4 19 0.479275
4 20 0.649351
4 21 0.502439
4 22 0.539150
4 23 0.789264
4 24 0.250000
4 25 0.823920
4 26 0.649412
4 27 0.598198
4 28 0.784708
4 29 0.591195
4 30 0.730769
4 31 0.477459
4 32 0.658314
4 33 0.027397
4 34 0.717021
4 35 0.576427
4 36 0.535902
4 37 0.792233
4 38 0.515571
4 39 0.129964
4 40 0.552486
4 41 0.802920
4 42 0.577818
4 43 0.353488
4 44 0.152466
4 45 0.728051
4 46 0.625000
4 47 0.405093
4 48 0.238901
4 49 0.766234
4 50 0.815175
4 51 0.475992
4 52 0.326960
4 53 0.284689
4 54 0.619048
4 55 0.512528
4 56 0.548896
4 57 0.739777
4 58 0.593804
4 59 0.641379
4 60 0.242553
4 61 0.756152
4 62 0.505068
4 63 0.402062
4 64 0.405520
4 65 0.739048
4 66 0.079365
4 67 0.503759
4 68 0.080645
4 69 0.748826
4 70 0.746411
4 71 0.169877
4 72 0.822785
4 73 0.725191
4 74 0.102083
4 75 0.603083
4 76 0.575107
4 77 0.374439
4 78 0.205589
4 79 0.818182
4 80 0.759082
4 81 0.194064
4 82 0.677419
4 83 0.679293
4 84 0.610879
4 85 0.106306
4 86 0.556837
4 87 0.566372
4 88 0.787819
4 89 0.567797
4 90 0.821488
4 91 0.263969
4 92 0.622677
4 93 0.688073
4 94 0.796371
4 95 0.783300
4 96 0.166667
4 97 0.826377
4 98 0.544574
4 99 0.311275
5 6 0.540856
5 7 0.997596
5 8 0.516129
5 9 0.496063
5 10 0.667401
5 11 0.477807
5 12 0.297800
5 13 0.251244
5 14 0.348668
5 15 0.623656
5 16 0.443089
5 17 0.324263
5 18 0.366397
5 19 0.541451
5 20 0.263451
5 21 0.568293
5 22 0.606264
5 23 0.671968
5 24 0.332474
5 25 0.533223
5 26 0.597647
5 27 0.255856
5 28 0.651911
5 29 0.344340
5 30 0.538462
5 31 0.163934
5 32 0.173121
5 33 0.442270
5 34 0.561702
5 35 0.233886
5 36 0.274956
5 37 0.477670
5 38 0.290657
5 39 0.516245
5 40 0.233886
5 41 0.602190
5 42 0.606440
5 43 0.202326
5 44 0.446188
5 45 0.269807
5 46 0.132653
5 47 0.141204
5 48 0.325581
5 49 0.469697
5 50 0.406615
5 51 0.150313
5 52 0.611855
5 53 0.500000
5 54 0.550725
5 55 0.050114
5 56 0.652997
5 57 0.622677
5 58 0.623064
5 59 0.625862
5 60 0.321277
5 61 0.525727
5 62 0.630068
5 63 0.224742
5 64 0.195329
5 65 0.613333
5 66 0.478175
5 67 0.227444
5 68 0.399194
5 69 0.399061
5 70 0.358852
5 71 0.460595
5 72 0.453888
5 73 0.399491
5 74 0.375000
5 75 0.579961
5 76 0.527897
5 77 0.515695
5 78 0.367265
5 79 0.494755
5 80 0.617591
5 81 0.463470
5 82 0.427419
5 83 0.462121
5 84 0.546025
5 85 0.491892
5 86 0.316310
5 87 0.095133
5 88 0.524558
5 89 0.127119
5 90 0.565289
5 91 0.348748
5 92 0.596654
5 93 0.297248
5 94 0.403226
5 95 0.548708
5 96 0.416667
5 97 0.515860
5 98 0.571705
5 99 0.480392
6 7 0.771635
6 8 0.195246
6 9 0.774278
6 10 0.773128
6 11 0.342037
6 12 0.714044
6 13 0.460199
6 14 0.324455
6 15 0.572043
6 16 0.160569
6 17 0.891156
6 18 0.356275
6 19 0.492228
6 20 0.773655
6 21 0.497561
6 22 0.514541
6 23 0.797217
6 24 0.389175
6 25 0.887043
6 26 0.658824
6 27 0.722523
6 28 0.796781
6 29 0.705975
6 30 0.771493
6 31 0.622951
6 32 0.792711
6 33 0.138943
6 34 0.742553
6 35 0.705341
6 36 0.663748
6 37 0.862136
6 38 0.641869
6 39 0.048736
6 40 0.683241
6 41 0.833942
6 42 0.547406
6 43 0.516279
6 44 0.199552
6 45 0.852248
6 46 0.767857
6 47 0.564815
6 48 0.391121
6 49 0.833333
6 50 0.920233
6 51 0.622129
6 52 0.227533
6 53 0.291866
6 54 0.625259
6 55 0.660592
6 56 0.490536
6 57 0.747212
6 58 0.561102
6 59 0.620690
6 60 0.397872
6 61 0.805369
6 62 0.445946
6 63 0.550515
6 64 0.556263
6 65 0.752381
6 66 0.073413
6 67 0.639098
6 68 0.221774
6 69 0.838028
6 70 0.846890
6 71 0.238179
6 72 0.915009
6 73 0.814249
6 74 0.254167
6 75 0.591522
6 76 0.583691
6 77 0.360987
6 78 0.343313
6 79 0.891608
6 80 0.774379
6 81 0.221461
6 82 0.758065
6 83 0.742424
6 84 0.619247
6 85 0.102703
6 86 0.677100
6 87 0.707965
6 88 0.840864
6 89 0.707627
6 90 0.871074
6 91 0.394990
6 92 0.611524
6 93 0.807339
6 94 0.895161
6 95 0.829026
6 96 0.245370
6 97 0.896494
6 98 0.523256
6 99 0.335784
7 8 0.741935
7 9 0.671916
7 10 0.400881
7 11 0.694517
7 12 0.998308
7 13 0.970149
7 14 0.837772
7 15 0.275269
7 16 0.752033
7 17 0.961451
7 18 0.908907
7 19 0.541451
7 20 0.998145
7 21 0.446341
7 22 0.322148
7 23 0.413519
7 24 0.860825
7 25 0.754153
7 26 0.414118
7 27 0.998198
7 28 0.436620
7 29 0.998428
7 30 0.558824
7 31 0.997951
7 32 0.997722
7 33 0.716243
7 34 0.480851
7 35 0.998158
7 36 0.998249
7 37 0.741748
7 38 0.998270
7 39 0.628159
7 40 0.998158
7 41 0.554745
7 42 0.162791
7 43 0.997674
7 44 0.659193
7 45 0.997859
7 46 0.997449
7 47 0.997685
7 48 0.932347
7 49 0.701299
7 50 0.968872
7 51 0.997912
7 52 0.393881
7 53 0.588517
7 54 0.366460
7 55 0.997722
7 56 0.020505
7 57 0.395911
7 58 0.139415
7 59 0.206897
7 60 0.938298
7 61 0.608501
7 62 0.096284
7 63 0.997938
7 64 0.997877
7 65 0.413333
7 66 0.642857
7 67 0.998120
7 68 0.788306
7 69 0.793427
7 70 0.854067
7 71 0.786340
7 72 0.905967
7 73 0.786260
7 74 0.810417
7 75 0.269750
7 76 0.386266
7 77 0.452915
7 78 0.892216
7 79 0.802448
7 80 0.441683
7 81 0.632420
7 82 0.747312
7 83 0.659091
7 84 0.372385
7 85 0.679279
7 86 0.998353
7 87 0.997788
7 88 0.650295
7 89 0.997881
7 90 0.682645
7 91 0.917148
7 92 0.252788
7 93 0.994495
7 94 0.893145
7 95 0.604374
7 96 0.699074
7 97 0.799666
7 98 0.240310
7 99 0.605392
8 9 0.997375
8 10 0.997797
8 11 0.571802
8 12 0.688663
8 13 0.504975
8 14 0.426150
8 15 0.804301
8 16 0.197154
8 17 0.997732
8 18 0.281377
8 19 0.748705
8 20 0.788497
8 21 0.748780
8 22 0.756152
8 23 0.998012
8 24 0.518041
8 25 0.998339
8 26 0.896471
8 27 0.713514
8 28 0.997988
8 29 0.661950
8 30 0.975113
8 31 0.610656
8 32 0.865604
8 33 0.181996
8 34 0.944681
8 35 0.694291
8 36 0.623468
8 37 0.998058
8 38 0.589965
8 39 0.160650
8 40 0.662983
8 41 0.998175
8 42 0.747764
8 43 0.520930
8 44 0.385650
8 45 0.920771
8 46 0.872449
8 47 0.583333
8 48 0.340381
8 49 0.997835
8 50 0.998054
8 51 0.615866
8 52 0.447419
8 53 0.526316
8 54 0.834369
8 55 0.701595
8 56 0.673502
8 57 0.934944
8 58 0.755594
8 59 0.810345
8 60 0.348936
8 61 0.997763
8 62 0.640203
8 63 0.513402
8 64 0.535032
8 65 0.940952
8 66 0.238095
8 67 0.607143
8 68 0.215726
8 69 0.997653
8 70 0.997608
8 71 0.091068
8 72 0.998192
8 73 0.997455
8 74 0.260417
8 75 0.797688
8 76 0.798283
8 77 0.596413
8 78 0.267465
8 79 0.998252
8 80 0.961759
8 81 0.426941
8 82 0.967742
8 83 0.952020
8 84 0.828452
8 85 0.109910
8 86 0.629325
8 87 0.750000
8 88 0.998035
8 89 0.737288
8 90 0.998347
8 91 0.308285
8 92 0.810409
8 93 0.831193
8 94 0.997984
8 95 0.998012
8 96 0.414352
8 97 0.998331
8 98 0.734496
8 99 0.566176
9 10 0.251101
9 11 0.428198
9 12 0.595601
9 13 0.547264
9 14 0.510896
9 15 0.277419
9 16 0.575203
9 17 0.380952
9 18 0.627530
9 19 0.292746
9 20 0.534323
9 21 0.282927
9 22 0.293065
9 23 0.298211
9 24 0.479381
9 25 0.408638
9 26 0.188235
9 27 0.563964
9 28 0.275654
9 29 0.628931
9 30 0.122172
9 31 0.551230
9 32 0.428246
9 33 0.561644
9 34 0.161702
9 35 0.559853
9 36 0.602452
9 37 0.304854
9 38 0.617647
9 39 0.572202
9 40 0.570902
9 41 0.306569
9 42 0.298748
9 43 0.565116
9 44 0.470852
9 45 0.451820
9 46 0.380102
9 47 0.532407
9 48 0.610994
9 49 0.201299
9 50 0.474708
9 51 0.544885
9 52 0.495220
9 53 0.416268
9 54 0.171843
9 55 0.480638
9 56 0.408517
9 57 0.273234
9 58 0.321859
9 59 0.306897
9 60 0.610638
9 61 0.147651
9 62 0.390203
9 63 0.593814
9 64 0.575372
9 65 0.257143
9 66 0.533730
9 67 0.582707
9 68 0.570565
9 69 0.201878
9 70 0.241627
9 71 0.632224
9 72 0.462929
9 73 0.134860
9 74 0.562500
9 75 0.235067
9 76 0.163090
9 77 0.334081
9 78 0.620758
9 79 0.407343
9 80 0.265774
9 81 0.454338
9 82 0.080645
9 83 0.012626
9 84 0.167364
9 85 0.585586
9 86 0.622735
9 87 0.473451
9 88 0.261297
9 89 0.493644
9 90 0.383471
9 91 0.628131
9 92 0.254647
9 93 0.528440
9 94 0.389113
9 95 0.242545
9 96 0.462963
9 97 0.430718
9 98 0.257752
9 99 0.387255
10 11 0.613577
10 12 0.786802
10 13 0.803483
10 14 0.731235
10 15 0.204301
10 16 0.733740
10 17 0.598639
10 18 0.825911
10 19 0.422280
10 20 0.736549
10 21 0.356098
10 22 0.279642
10 23 0.099404
10 24 0.721649
10 25 0.451827
10 26 0.169412
10 27 0.767568
10 28 0.094567
10 29 0.808176
10 30 0.171946
10 31 0.784836
10 32 0.678815
10 33 0.710372
10 34 0.106383
10 35 0.767956
10 36 0.803853
10 37 0.392233
10 38 0.816609
10 39 0.678700
10 40 0.780847
10 41 0.235401
10 42 0.166369
10 43 0.818605
10 44 0.627803
10 45 0.672377
10 46 0.670918
10 47 0.789352
10 48 0.824524
10 49 0.320346
10 50 0.638132
10 51 0.782881
10 52 0.527725
10 53 0.557416
10 54 0.101449
10 55 0.742597
10 56 0.299685
10 57 0.096654
10 58 0.173838
10 59 0.124138
10 60 0.825532
10 61 0.217002
10 62 0.307432
10 63 0.822680
10 64 0.813163
10 65 0.087619
10 66 0.662698
10 67 0.798872
10 68 0.743952
10 69 0.408451
10 70 0.471292
10 71 0.777583
10 72 0.587703
10 73 0.402036
10 74 0.747917
10 75 0.102119
10 76 0.171674
10 77 0.423767
10 78 0.814371
10 79 0.486014
10 80 0.112811
10 81 0.605023
10 82 0.387097
10 83 0.303030
10 84 0.117155
10 85 0.708108
10 86 0.812191
10 87 0.725664
10 88 0.292731
10 89 0.735169
10 90 0.386777
10 91 0.822736
10 92 0.085502
10 93 0.722936
10 94 0.546371
10 95 0.242545
10 96 0.641204
10 97 0.495826
10 98 0.182171
10 99 0.541667
11 12 0.595601
11 13 0.310945
11 14 0.193705
11 15 0.361290
11 16 0.256098
11 17 0.612245
11 18 0.374494
11 19 0.189119
11 20 0.601113
11 21 0.234146
11 22 0.299776
11 23 0.564612
11 24 0.177835
11 25 0.667774
11 26 0.383529
11 27 0.581982
11 28 0.557344
11 29 0.613208
11 30 0.481900
11 31 0.485656
11 32 0.544419
11 33 0.248532
11 34 0.478723
11 35 0.563536
11 36 0.562172
11 37 0.605825
11 38 0.557093
11 39 0.274368
11 40 0.552486
11 41 0.602190
11 42 0.388193
11 43 0.388372
11 44 0.103139
11 45 0.610278
11 46 0.479592
11 47 0.405093
11 48 0.369979
11 49 0.547619
11 50 0.686770
11 51 0.478079
11 52 0.261950
11 53 0.062201
11 54 0.385093
11 55 0.457859
11 56 0.411672
11 57 0.529740
11 58 0.414802
11 59 0.453448
11 60 0.370213
11 61 0.514541
11 62 0.361486
11 63 0.457732
11 64 0.445860
11 65 0.523810
11 66 0.206349
11 67 0.526316
11 68 0.274194
11 69 0.530516
11 70 0.538278
11 71 0.364273
11 72 0.688969
11 73 0.478372
11 74 0.266667
11 75 0.389210
11 76 0.332618
11 77 0.143498
11 78 0.367265
11 79 0.664336
11 80 0.543021
11 81 0.077626
11 82 0.403226
11 83 0.411616
11 84 0.374477
11 85 0.291892
11 86 0.586491
11 87 0.500000
11 88 0.583497
11 89 0.514831
11 90 0.652893
11 91 0.404624
11 92 0.418216
11 93 0.625688
11 94 0.641129
11 95 0.570577
11 96 0.097222
11 97 0.679466
11 98 0.335271
11 99 0.046569
12 13 0.597015
12 14 0.711864
12 15 0.997849
12 16 0.707317
12 17 0.514739
12 18 0.542510
12 19 0.997409
12 20 0.159555
12 21 0.997561
12 22 0.997763
12 23 0.976143
12 24 0.744845
12 25 0.647841
12 26 0.997647
12 27 0.070270
12 28 0.957746
12 29 0.078616
12 30 0.886878
12 31 0.243852
12 32 0.382688
12 33 0.698630
12 34 0.891489
12 35 0.088398
12 36 0.094571
12 37 0.669903
12 38 0.133218
12 39 0.761733
12 40 0.095764
12 41 0.835766
12 42 0.914132
12 43 0.465116
12 44 0.802691
12 45 0.370450
12 46 0.515306
12 47 0.418981
12 48 0.524313
12 49 0.748918
12 50 0.451362
12 51 0.260960
12 52 0.931166
12 53 0.906699
12 54 0.898551
12 55 0.350797
12 56 0.929022
12 57 0.905204
12 58 0.919105
12 59 0.913793
12 60 0.521277
12 61 0.852349
12 62 0.927365
12 63 0.327835
12 64 0.339703
12 65 0.902857
12 66 0.765873
12 67 0.157895
12 68 0.643145
12 69 0.708920
12 70 0.662679
12 71 0.623468
12 72 0.506329
12 73 0.781170
12 74 0.631250
12 75 0.907514
12 76 0.896996
12 77 0.908072
12 78 0.544910
12 79 0.601399
12 80 0.902486
12 81 0.835616
12 82 0.868280
12 83 0.873737
12 84 0.897490
12 85 0.718919
12 86 0.084020
12 87 0.309735
12 88 0.762279
12 89 0.254237
12 90 0.712397
12 91 0.477842
12 92 0.908922
12 93 0.205505
12 94 0.534274
12 95 0.807157
12 96 0.784722
12 97 0.604341
12 98 0.908915
12 99 0.901961
13 14 0.130751
13 15 0.600000
13 16 0.239837
13 17 0.539683
13 18 0.186235
13 19 0.474093
13 20 0.432282
13 21 0.512195
13 22 0.559284
13 23 0.729622
13 24 0.144330
13 25 0.676080
13 26 0.607059
13 27 0.390991
13 28 0.716298
13 29 0.426101
13 30 0.622172
13 31 0.247951
13 32 0.403189
13 33 0.246575
13 34 0.629787
13 35 0.364641
13 36 0.352014
13 37 0.629126
13 38 0.344291
13 39 0.341155
13 40 0.344383
13 41 0.700730
13 42 0.590340
13 43 0.097674
13 44 0.266816
13 45 0.486081
13 46 0.357143
13 47 0.136574
13 48 0.145877
13 49 0.608225
13 50 0.603113
13 51 0.237996
13 52 0.479924
13 53 0.358852
13 54 0.573499
13 55 0.246014
13 56 0.607256
13 57 0.680297
13 58 0.609294
13 59 0.634483
13 60 0.142553
13 61 0.628635
13 62 0.572635
13 63 0.200000
13 64 0.182590
13 65 0.674286
13 66 0.293651
13 67 0.302632
13 68 0.193548
13 69 0.558685
13 70 0.538278
13 71 0.287215
13 72 0.632911
13 73 0.539440
13 74 0.162500
13 75 0.585742
13 76 0.536481
13 77 0.421525
13 78 0.187625
13 79 0.652098
13 80 0.686424
13 81 0.296804
13 82 0.518817
13 83 0.545455
13 84 0.566946
13 85 0.311712
13 86 0.388797
13 87 0.307522
13 88 0.650295
13 89 0.319915
13 90 0.692562
13 91 0.202312
13 92 0.605948
13 93 0.473394
13 94 0.592742
13 95 0.660040
13 96 0.236111
13 97 0.667780
13 98 0.552326
13 99 0.352941
14 15 0.526882
14 16 0.164634
14 17 0.605442
14 18 0.216599
14 19 0.383420
14 20 0.525046
14 21 0.421951
14 22 0.476510
14 23 0.693837
14 24 0.064433
14 25 0.704319
14 26 0.548235
14 27 0.486486
14 28 0.682093
14 29 0.512579
14 30 0.599548
14 31 0.358607
14 32 0.489749
14 33 0.170254
14 34 0.600000
14 35 0.464088
14 36 0.448336
14 37 0.654369
14 38 0.437716
14 39 0.258123
14 40 0.445672
14 41 0.691606
14 42 0.527728
14 43 0.225581
14 44 0.143498
14 45 0.569593
14 46 0.433673
14 47 0.261574
14 48 0.200846
14 49 0.619048
14 50 0.669261
14 51 0.350731
14 52 0.374761
14 53 0.241627
14 54 0.525880
14 55 0.355353
14 56 0.537855
14 57 0.646840
14 58 0.549053
14 59 0.582759
14 60 0.200000
14 61 0.617450
14 62 0.494932
14 63 0.309278
14 64 0.297240
14 65 0.641905
14 66 0.192460
14 67 0.406015
14 68 0.145161
14 69 0.584507
14 70 0.574163
14 71 0.262697
14 72 0.687161
14 73 0.549618
14 74 0.122917
14 75 0.529865
14 76 0.480687
14 77 0.322870
14 78 0.211577
14 79 0.690559
14 80 0.657744
14 81 0.173516
14 82 0.505376
14 83 0.522727
14 84 0.516736
14 85 0.241441
14 86 0.477759
14 87 0.411504
14 88 0.658153
14 89 0.423729
14 90 0.707438
14 91 0.252408
14 92 0.553903
14 93 0.559633
14 94 0.647177
14 95 0.658052
14 96 0.111111
14 97 0.704508
14 98 0.484496
14 99 0.242647
15 16 0.589431
15 17 0.675737
15 18 0.712551
15 19 0.251295
15 20 0.758813
15 21 0.175610
15 22 0.078300
15 23 0.284294
15 24 0.585052
15 25 0.583056
15 26 0.120000
15 27 0.771171
15 28 0.285714
15 29 0.801887
15 30 0.298643
15 31 0.747951
15 32 0.703872
15 33 0.565558
15 34 0.255319
15 35 0.764273
15 36 0.782837
15 37 0.524272
15 38 0.788927
15 39 0.527076
15 40 0.769797
15 41 0.405109
15 42 0.091234
15 43 0.732558
15 44 0.466368
15 45 0.725910
15 46 0.673469
15 47 0.724537
15 48 0.716702
15 49 0.450216
15 50 0.727626
15 51 0.745303
15 52 0.346080
15 53 0.375598
15 54 0.126294
15 55 0.712984
15 56 0.205047
15 57 0.271375
15 58 0.127367
15 59 0.165517
15 60 0.719149
15 61 0.355705
15 62 0.172297
15 63 0.758763
15 64 0.749469
15 65 0.270476
15 66 0.503968
15 67 0.768797
15 68 0.610887
15 69 0.502347
15 70 0.552632
15 71 0.653240
15 72 0.690778
15 73 0.465649
15 74 0.618750
15 75 0.084778
15 76 0.113734
15 77 0.244395
15 78 0.700599
15 79 0.608392
15 80 0.296367
15 81 0.436073
15 82 0.403226
15 83 0.338384
15 84 0.123431
15 85 0.563964
15 86 0.795717
15 87 0.716814
15 88 0.445972
15 89 0.728814
15 90 0.530579
15 91 0.724470
15 92 0.117100
15 93 0.759633
15 94 0.647177
15 95 0.403579
15 96 0.483796
15 97 0.619366
15 98 0.009690
15 99 0.367647
16 17 0.786848
16 18 0.196356
16 19 0.512953
16 20 0.649351
16 21 0.534146
16 22 0.570470
16 23 0.815109
16 24 0.270619
16 25 0.837209
16 26 0.682353
16 27 0.594595
16 28 0.810865
16 29 0.583333
16 30 0.757919
16 31 0.473361
16 32 0.665148
16 33 0.017613
16 34 0.742553
16 35 0.572744
16 36 0.528897
16 37 0.809709
16 38 0.506920
16 39 0.133574
16 40 0.546961
16 41 0.822993
16 42 0.602862
16 43 0.348837
16 44 0.183857
16 45 0.734475
16 46 0.637755
16 47 0.402778
16 48 0.221987
16 49 0.787879
16 50 0.822957
16 51 0.471816
16 52 0.351816
16 53 0.318182
16 54 0.645963
16 55 0.514806
16 56 0.570978
16 57 0.763941
16 58 0.617900
16 59 0.665517
16 60 0.227660
16 61 0.780761
16 62 0.528716
16 63 0.391753
16 64 0.397028
16 65 0.763810
16 66 0.101190
16 67 0.496241
16 68 0.060484
16 69 0.769953
16 70 0.767943
16 71 0.145359
16 72 0.833635
16 73 0.748092
16 74 0.091667
16 75 0.628131
16 76 0.603004
16 77 0.405830
16 78 0.185629
16 79 0.832168
16 80 0.783939
16 81 0.226027
16 82 0.706989
16 83 0.707071
16 84 0.638075
16 85 0.099099
16 86 0.548600
16 87 0.568584
16 88 0.807466
16 89 0.569915
16 90 0.838017
16 91 0.242775
16 92 0.648699
16 93 0.689908
16 94 0.810484
16 95 0.805169
16 96 0.194444
16 97 0.839733
16 98 0.571705
16 99 0.345588
17 18 0.655870
17 19 0.665803
17 20 0.269017
17 21 0.660976
17 22 0.659955
17 23 0.552684
17 24 0.628866
