100 4950
3 77 0.413934
3 78 0.563830
3 79 0.580065
3 80 0.225664
3 81 0.514870
3 82 0.252016
3 83 0.297694
3 84 0.583784
3 85 0.409357
3 86 0.619632
3 87 0.367089
3 88 0.376554
3 89 0.216387
3 90 0.419795
3 91 0.599668
3 92 0.604436
3 93 0.244306
3 94 0.422917
3 95 0.570248
3 96 0.320683
3 97 0.323364
3 98 0.447514
3 99 0.579295
4 5 0.997573
4 6 0.621711
4 7 0.331742
4 8 0.486702
4 9 0.637931
4 10 0.661058
4 11 0.900243
4 12 0.997959
4 13 0.365333
4 14 0.997647
4 15 0.688144
4 16 0.437666
4 17 0.997921
4 18 0.996855
4 19 0.325871
4 20 0.982639
4 21 0.302691
4 22 0.997543
4 23 0.514778
4 24 0.931330
4 25 0.282710
4 26 0.998058
4 27 0.997831
4 28 0.885321
4 29 0.558824
4 30 0.845214
4 31 0.073922
4 32 0.418848
4 33 0.817635
4 34 0.998267
4 35 0.845339
4 36 0.454774
4 37 0.176692
4 38 0.663620
4 39 0.532500
4 40 0.580897
4 41 0.712121
4 42 0.865882
4 43 0.554639
4 44 0.882834
4 45 0.440594
4 46 0.759494
4 47 0.698454
4 48 0.768328
4 49 0.809019
4 50 0.441687
4 51 0.358108
4 52 0.998008
4 53 0.884058
4 54 0.108734
4 55 0.215606
4 56 0.871456
4 57 0.523913
4 58 0.997863
4 59 0.797546
4 60 0.410367
4 61 0.998214
4 62 0.261386
4 63 0.997368
4 64 0.689013
4 65 0.790826
4 66 0.645872
4 67 0.638577
4 68 0.998148
4 69 0.796137
4 70 0.263757
4 71 0.920765
4 72 0.995614
4 73 0.743879
4 74 0.557312
4 75 0.997797
4 76 0.998205
4 77 0.645492
4 78 0.921277
4 79 0.699346
4 80 0.559735
4 81 0.654275
4 82 0.163306
4 83 0.635220
4 84 0.827027
4 85 0.748538
4 86 0.993865
4 87 0.569620
4 88 0.563055
4 89 0.212185
4 90 0.223549
4 91 0.787375
4 92 0.885397
4 93 0.246377
4 94 0.816667
4 95 0.680992
4 96 0.485769
4 97 0.362617
4 98 0.991713
4 99 0.997797
5 6 0.736842
5 7 0.775656
5 8 0.712766
5 9 0.706897
5 10 0.675481
5 11 0.384428
5 12 0.183673
5 13 0.770667
5 14 0.263529
5 15 0.613402
5 16 0.840849
5 17 0.145530
5 18 0.292453
5 19 0.838308
5 20 0.500000
5 21 0.791480
5 22 0.267813
5 23 0.807882
5 24 0.461373
5 25 0.848131
5 26 0.231068
5 27 0.149675
5 28 0.481651
5 29 0.667647
5 30 0.478615
5 31 0.792608
5 32 0.698953
5 33 0.513026
5 34 0.292894
5 35 0.470339
5 36 0.577889
5 37 0.680451
5 38 0.639854
5 39 0.635000
5 40 0.668616
5 41 0.448052
5 42 0.477647
5 43 0.670103
5 44 0.449591
5 45 0.603960
5 46 0.409283
5 47 0.469072
5 48 0.469208
5 49 0.496021
5 50 0.600496
5 51 0.653153
5 52 0.223108
5 53 0.320911
5 54 0.713012
5 55 0.671458
5 56 0.372401
5 57 0.623913
5 58 0.173077
5 59 0.533742
5 60 0.693305
5 61 0.287500
5 62 0.661386
5 63 0.215789
5 64 0.506518
5 65 0.434862
5 66 0.552294
5 67 0.550562
5 68 0.298148
5 69 0.502146
5 70 0.677419
5 71 0.379781
5 72 0.210526
5 73 0.576271
5 74 0.614625
5 75 0.240088
5 76 0.298025
5 77 0.620902
5 78 0.287234
5 79 0.550654
5 80 0.517699
5 81 0.539033
5 82 0.663306
5 83 0.465409
5 84 0.418018
5 85 0.411306
5 86 0.253579
5 87 0.551537
5 88 0.561279
5 89 0.651261
5 90 0.709898
5 91 0.481728
5 92 0.375231
5 93 0.674948
5 94 0.350000
5 95 0.560331
5 96 0.592030
5 97 0.663551
5 98 0.151934
5 99 0.165198
6 7 0.272076
6 8 0.199468
6 9 0.553879
6 10 0.504808
6 11 0.474453
6 12 0.626531
6 13 0.181333
6 14 0.560000
6 15 0.329897
6 16 0.416446
6 17 0.611227
6 18 0.415094
6 19 0.385572
6 20 0.413194
6 21 0.320628
6 22 0.594595
6 23 0.487685
6 24 0.648069
6 25 0.415888
6 26 0.648544
6 27 0.603037
6 28 0.600917
6 29 0.038235
6 30 0.527495
6 31 0.347023
6 32 0.133508
6 33 0.521042
6 34 0.679376
6 35 0.510593
6 36 0.032663
6 37 0.265038
6 38 0.575868
6 39 0.335000
6 40 0.520468
6 41 0.370130
6 42 0.571765
6 43 0.488660
6 44 0.498638
6 45 0.175743
6 46 0.413502
6 47 0.250000
6 48 0.214076
6 49 0.466844
6 50 0.171216
6 51 0.272523
6 52 0.619522
6 53 0.513458
6 54 0.340463
6 55 0.260780
6 56 0.544423
6 57 0.310870
6 58 0.591880
6 59 0.340491
6 60 0.384449
6 61 0.675000
6 62 0.241584
6 63 0.544737
6 64 0.441341
6 65 0.500917
6 66 0.433028
6 67 0.419476
6 68 0.674074
6 69 0.557940
6 70 0.282732
6 71 0.502732
6 72 0.581140
6 73 0.591337
6 74 0.375494
6 75 0.623348
6 76 0.678636
6 77 0.522541
6 78 0.531915
6 79 0.504902
6 80 0.345133
6 81 0.429368
6 82 0.217742
6 83 0.408805
6 84 0.531532
6 85 0.508772
6 86 0.609407
6 87 0.462929
6 88 0.468917
6 89 0.193277
6 90 0.346416
6 91 0.539867
6 92 0.563771
6 93 0.279503
6 94 0.518750
6 95 0.494215
6 96 0.413662
6 97 0.392523
6 98 0.472376
6 99 0.581498
7 8 0.154255
7 9 0.734914
7 10 0.725962
7 11 0.596107
7 12 0.842857
7 13 0.136000
7 14 0.724706
7 15 0.340206
7 16 0.570292
7 17 0.823285
7 18 0.751572
7 19 0.482587
7 20 0.812500
7 21 0.062780
7 22 0.874693
7 23 0.650246
7 24 0.892704
7 25 0.476636
7 26 0.856311
7 27 0.837310
7 28 0.855505
7 29 0.308824
7 30 0.566191
7 31 0.293634
7 32 0.164921
7 33 0.541082
7 34 0.856153
7 35 0.559322
7 36 0.293970
7 37 0.090226
7 38 0.740402
7 39 0.557500
7 40 0.678363
7 41 0.424242
7 42 0.832941
7 43 0.651546
7 44 0.806540
7 45 0.396040
7 46 0.481013
7 47 0.396907
7 48 0.483871
7 49 0.761273
7 50 0.394541
7 51 0.418919
7 52 0.786853
7 53 0.627329
7 54 0.317291
7 55 0.316222
7 56 0.627599
7 57 0.219565
7 58 0.777778
7 59 0.687117
7 60 0.522678
7 61 0.866071
7 62 0.019802
7 63 0.842105
7 64 0.430168
7 65 0.541284
7 66 0.388991
7 67 0.376404
7 68 0.879630
7 69 0.791845
7 70 0.064516
7 71 0.816940
7 72 0.754386
7 73 0.781544
7 74 0.282609
7 75 0.872247
7 76 0.872531
7 77 0.711066
7 78 0.665957
7 79 0.472222
7 80 0.566372
7 81 0.394052
7 82 0.195565
7 83 0.631027
7 84 0.583784
7 85 0.725146
7 86 0.762781
7 87 0.627486
7 88 0.628774
7 89 0.222689
7 90 0.155290
7 91 0.558140
7 92 0.646950
7 93 0.354037
7 94 0.758333
7 95 0.451240
7 96 0.567362
7 97 0.493458
7 98 0.745856
7 99 0.770925
8 9 0.704741
8 10 0.680288
8 11 0.462287
8 12 0.728571
8 13 0.133333
8 14 0.590588
8 15 0.216495
8 16 0.567639
8 17 0.704782
8 18 0.584906
8 19 0.500000
8 20 0.659722
8 21 0.188341
8 22 0.754300
8 23 0.640394
8 24 0.806867
8 25 0.509346
8 26 0.747573
8 27 0.718004
8 28 0.770642
8 29 0.182353
8 30 0.472505
8 31 0.363450
8 32 0.094241
8 33 0.452906
8 34 0.757366
8 35 0.457627
8 36 0.208543
8 37 0.191729
8 38 0.709324
8 39 0.510000
8 40 0.654971
8 41 0.313853
8 42 0.745882
8 43 0.628866
8 44 0.700272
8 45 0.344059
8 46 0.371308
8 47 0.244845
8 48 0.319648
8 49 0.665782
8 50 0.339950
8 51 0.403153
8 52 0.671315
8 53 0.511387
8 54 0.370766
8 55 0.336756
8 56 0.527410
8 57 0.163043
8 58 0.651709
8 59 0.567485
8 60 0.514039
8 61 0.766071
8 62 0.134653
8 63 0.710526
8 64 0.359404
8 65 0.455046
8 66 0.333945
8 67 0.318352
8 68 0.779630
8 69 0.718884
8 70 0.168880
8 71 0.696721
8 72 0.627193
8 73 0.732580
8 74 0.243083
8 75 0.757709
8 76 0.773788
8 77 0.670082
8 78 0.544681
8 79 0.423203
8 80 0.508850
8 81 0.332714
8 82 0.239919
8 83 0.568134
8 84 0.495495
8 85 0.653021
8 86 0.646217
8 87 0.593128
8 88 0.596803
8 89 0.243697
8 90 0.252560
8 91 0.486711
8 92 0.548983
8 93 0.368530
8 94 0.668750
8 95 0.404959
8 96 0.544592
8 97 0.497196
8 98 0.588398
8 99 0.640969
9 10 0.120192
9 11 0.997567
9 12 0.726531
9 13 0.778667
9 14 0.974118
9 15 0.984536
9 16 0.352785
9 17 0.767152
9 18 0.836478
9 19 0.412935
9 20 0.701389
9 21 0.809417
9 22 0.601966
9 23 0.214286
9 24 0.422747
9 25 0.411215
9 26 0.716505
9 27 0.715835
9 28 0.357798
9 29 0.794118
9 30 0.997963
9 31 0.533881
9 32 0.767016
9 33 0.997996
9 34 0.757366
9 35 0.997881
9 36 0.618090
9 37 0.627820
9 38 0.122486
9 39 0.305000
9 40 0.029240
9 41 0.889610
9 42 0.348235
9 43 0.055670
9 44 0.441417
9 45 0.462871
9 46 0.900844
9 47 0.865979
9 48 0.850440
9 49 0.371353
9 50 0.468983
9 51 0.349099
9 52 0.876494
9 53 0.921325
9 54 0.429590
9 55 0.410678
9 56 0.928166
9 57 0.869565
9 58 0.871795
9 59 0.549080
9 60 0.231102
9 61 0.721429
9 62 0.677228
9 63 0.657895
9 64 0.903166
9 65 0.917431
9 66 0.899083
9 67 0.895131
9 68 0.677778
9 69 0.272532
9 70 0.700190
9 71 0.513661
9 72 0.916667
9 73 0.203390
9 74 0.883399
9 75 0.636564
9 76 0.703770
9 77 0.067623
9 78 0.925532
9 79 0.915033
9 80 0.241150
9 81 0.897770
9 82 0.516129
9 83 0.220126
9 84 0.924324
9 85 0.300195
9 86 0.920245
9 87 0.056058
9 88 0.046181
9 89 0.500000
9 90 0.684300
9 91 0.925249
9 92 0.931608
9 93 0.376812
9 94 0.400000
9 95 0.910744
9 96 0.079696
9 97 0.198131
9 98 0.850829
9 99 0.883260
10 11 0.873479
10 12 0.644898
10 13 0.672000
10 14 0.856471
10 15 0.860825
10 16 0.291777
10 17 0.677755
10 18 0.679245
10 19 0.360697
10 20 0.524306
10 21 0.726457
10 22 0.506143
10 23 0.189655
10 24 0.381974
10 25 0.378505
10 26 0.642718
10 27 0.624729
10 28 0.300459
10 29 0.658824
10 30 0.894094
10 31 0.488706
10 32 0.654450
10 33 0.897796
10 34 0.693241
10 35 0.891949
10 36 0.502513
10 37 0.563910
10 38 0.191956
10 39 0.195000
10 40 0.124756
10 41 0.781385
10 42 0.277647
10 43 0.092784
10 44 0.321526
10 45 0.353960
10 46 0.793249
10 47 0.737113
10 48 0.703812
10 49 0.249337
10 50 0.359801
10 51 0.274775
10 52 0.784861
10 53 0.815735
10 54 0.402852
10 55 0.355236
10 56 0.833648
10 57 0.769565
10 58 0.771368
10 59 0.392638
10 60 0.192225
10 61 0.658929
10 62 0.601980
10 63 0.542105
10 64 0.810056
10 65 0.825688
10 66 0.811009
10 67 0.805243
10 68 0.618519
10 69 0.227468
10 70 0.629981
10 71 0.393443
10 72 0.809211
10 73 0.224105
10 74 0.792490
10 75 0.557269
10 76 0.644524
10 77 0.092213
10 78 0.819149
10 79 0.833333
10 80 0.128319
10 81 0.806691
10 82 0.451613
10 83 0.127883
10 84 0.832432
10 85 0.251462
10 86 0.820041
10 87 0.081374
10 88 0.094139
10 89 0.428571
10 90 0.627986
10 91 0.842193
10 92 0.839187
10 93 0.325052
10 94 0.331250
10 95 0.829752
10 96 0.066414
10 97 0.196262
10 98 0.712707
10 99 0.777533
11 12 0.491837
11 13 0.618667
11 14 0.171765
11 15 0.304124
11 16 0.915119
11 17 0.438669
11 18 0.468553
11 19 0.868159
11 20 0.725694
11 21 0.598655
11 22 0.626536
11 23 0.926108
11 24 0.768240
11 25 0.869159
11 26 0.520388
11 27 0.490239
11 28 0.775229
11 29 0.552941
11 30 0.171079
11 31 0.735113
11 32 0.549738
11 33 0.200401
11 34 0.514731
11 35 0.141949
11 36 0.520101
11 37 0.548872
11 38 0.826325
11 39 0.750000
11 40 0.824561
11 41 0.132035
11 42 0.764706
11 43 0.818557
11 44 0.730245
11 45 0.631188
11 46 0.078059
11 47 0.257732
11 48 0.375367
11 49 0.745358
11 50 0.625310
11 51 0.695946
11 52 0.332669
11 53 0.118012
11 54 0.684492
11 55 0.661191
11 56 0.175803
11 57 0.363043
11 58 0.309829
11 59 0.705521
11 60 0.777538
11 61 0.542857
11 62 0.506931
11 63 0.571053
11 64 0.212291
11 65 0.168807
11 66 0.266055
11 67 0.260300
11 68 0.583333
11 69 0.759657
11 70 0.510436
11 71 0.683060
11 72 0.252193
11 73 0.798493
11 74 0.339921
11 75 0.588106
11 76 0.563734
11 77 0.809426
11 78 0.148936
11 79 0.292484
11 80 0.663717
11 81 0.247212
11 82 0.596774
11 83 0.660377
11 84 0.187387
11 85 0.660819
11 86 0.278119
11 87 0.716094
11 88 0.722913
11 89 0.598739
11 90 0.556314
11 91 0.247508
11 92 0.203327
11 93 0.683230
11 94 0.631250
11 95 0.297521
11 96 0.721063
11 97 0.738318
11 98 0.348066
11 99 0.290749
12 13 0.997333
12 14 0.423529
12 15 0.845361
12 16 0.997347
12 17 0.068607
12 18 0.550314
12 19 0.997512
12 20 0.725694
12 21 0.988789
12 22 0.272727
12 23 0.928571
12 24 0.420601
12 25 0.997664
12 26 0.054369
12 27 0.065076
12 28 0.483945
12 29 0.914706
12 30 0.629328
12 31 0.946612
12 32 0.924084
12 33 0.665331
12 34 0.152513
12 35 0.633475
12 36 0.781407
12 37 0.840226
12 38 0.661792
12 39 0.775000
12 40 0.723197
12 41 0.636364
12 42 0.498824
12 43 0.744330
12 44 0.544959
12 45 0.779703
12 46 0.586498
12 47 0.703608
12 48 0.727273
12 49 0.596817
12 50 0.779156
12 51 0.797297
12 52 0.249004
12 53 0.461698
12 54 0.839572
12 55 0.817248
12 56 0.483932
12 57 0.821739
12 58 0.243590
12 59 0.723926
12 60 0.807775
12 61 0.126786
12 62 0.835644
12 63 0.305263
12 64 0.661080
12 65 0.565138
12 66 0.706422
12 67 0.709738
12 68 0.137037
12 69 0.515021
12 70 0.846300
12 71 0.478142
12 72 0.320175
12 73 0.576271
12 74 0.790514
12 75 0.156388
12 76 0.134650
12 77 0.670082
12 78 0.423404
12 79 0.676471
12 80 0.621681
12 81 0.695167
12 82 0.822581
12 83 0.534591
12 84 0.533333
12 85 0.415205
12 86 0.323108
12 87 0.594937
12 88 0.602131
12 89 0.813025
12 90 0.860068
12 91 0.589701
12 92 0.475046
12 93 0.815735
12 94 0.350000
12 95 0.690909
12 96 0.666034
12 97 0.758879
12 98 0.397790
12 99 0.264317
13 14 0.677647
13 15 0.342784
13 16 0.453581
13 17 0.746362
13 18 0.625786
13 19 0.385572
13 20 0.645833
13 21 0.172646
13 22 0.761671
13 23 0.539409
13 24 0.785408
13 25 0.394860
13 26 0.778641
13 27 0.750542
13 28 0.740826
13 29 0.182353
13 30 0.570265
13 31 0.262834
13 32 0.060209
13 33 0.553106
13 34 0.793761
13 35 0.559322
13 36 0.170854
13 37 0.137218
13 38 0.650823
13 39 0.432500
13 40 0.584795
13 41 0.417749
13 42 0.715294
13 43 0.554639
13 44 0.670300
13 45 0.269802
13 46 0.470464
13 47 0.342784
13 48 0.384164
13 49 0.625995
13 50 0.267990
13 51 0.313063
13 52 0.735060
13 53 0.598344
13 54 0.281640
13 55 0.238193
13 56 0.612476
13 57 0.265217
13 58 0.717949
13 59 0.533742
13 60 0.425486
13 61 0.796429
13 62 0.110891
13 63 0.726316
13 64 0.452514
13 65 0.543119
13 66 0.423853
13 67 0.410112
13 68 0.800000
13 69 0.682403
13 70 0.159393
13 71 0.683060
13 72 0.701754
13 73 0.685499
13 74 0.333992
13 75 0.775330
13 76 0.800718
13 77 0.608607
13 78 0.629787
13 79 0.503268
13 80 0.453540
13 81 0.425651
13 82 0.139113
13 83 0.524109
13 84 0.581982
13 85 0.627680
13 86 0.717791
13 87 0.538879
13 88 0.541741
13 89 0.140756
13 90 0.230375
13 91 0.568106
13 92 0.630314
13 93 0.271222
13 94 0.654167
13 95 0.485950
13 96 0.476281
13 97 0.416822
13 98 0.646409
13 99 0.709251
14 15 0.484536
14 16 0.986737
14 17 0.305613
14 18 0.465409
14 19 0.952736
14 20 0.743056
14 21 0.746637
14 22 0.542998
14 23 0.975369
14 24 0.701717
14 25 0.953271
14 26 0.398058
14 27 0.370933
14 28 0.727064
14 29 0.688235
14 30 0.262729
14 31 0.835729
14 32 0.693717
14 33 0.306613
14 34 0.393414
14 35 0.254237
14 36 0.625628
14 37 0.663534
14 38 0.819013
14 39 0.795000
14 40 0.836257
14 41 0.290043
14 42 0.722353
14 43 0.839175
14 44 0.705722
14 45 0.707921
14 46 0.227848
14 47 0.399485
14 48 0.480938
14 49 0.732095
14 50 0.704715
14 51 0.763514
14 52 0.187251
14 53 0.089027
14 54 0.764706
14 55 0.743326
14 56 0.160681
14 57 0.519565
14 58 0.155983
14 59 0.736196
14 60 0.827214
14 61 0.423214
14 62 0.631683
14 63 0.494737
14 64 0.333333
14 65 0.234862
14 66 0.392661
14 67 0.393258
14 68 0.468519
14 69 0.723176
14 70 0.635674
14 71 0.644809
14 72 0.092105
14 73 0.772128
14 74 0.484190
14 75 0.484581
14 76 0.447038
14 77 0.807377
14 78 0.046809
14 79 0.382353
14 80 0.683628
14 81 0.377323
14 82 0.697581
14 83 0.654088
14 84 0.216216
14 85 0.619883
14 86 0.132924
14 87 0.716094
14 88 0.722913
14 89 0.695378
14 90 0.672355
14 91 0.295681
14 92 0.171904
14 93 0.757764
14 94 0.577083
14 95 0.396694
14 96 0.741935
14 97 0.781308
14 98 0.295580
14 99 0.136564
15 16 0.755968
15 17 0.632017
15 18 0.559748
15 19 0.691542
15 20 0.729167
15 21 0.338565
15 22 0.749386
15 23 0.802956
15 24 0.839056
15 25 0.693925
15 26 0.693204
15 27 0.663774
15 28 0.823394
15 29 0.338235
15 30 0.301426
15 31 0.535934
15 32 0.301047
15 33 0.284569
15 34 0.691508
15 35 0.279661
15 36 0.354271
15 37 0.338346
15 38 0.800731
15 39 0.652500
15 40 0.768031
15 41 0.138528
15 42 0.802353
15 43 0.750515
15 44 0.760218
15 45 0.495050
15 46 0.202532
15 47 0.157216
15 48 0.307918
15 49 0.745358
15 50 0.488834
15 51 0.558559
15 52 0.559761
15 53 0.362319
15 54 0.520499
15 55 0.498973
15 56 0.378072
15 57 0.110870
15 58 0.542735
15 59 0.662577
15 60 0.660907
15 61 0.710714
15 62 0.281188
15 63 0.697368
15 64 0.206704
15 65 0.300917
15 66 0.198165
15 67 0.179775
15 68 0.737037
15 69 0.783262
15 70 0.288425
15 71 0.737705
15 72 0.500000
15 73 0.804143
15 74 0.152174
15 75 0.733480
15 76 0.725314
15 77 0.772541
15 78 0.400000
15 79 0.295752
15 80 0.612832
15 81 0.189591
15 82 0.407258
15 83 0.645702
15 84 0.345946
15 85 0.697856
15 86 0.517382
15 87 0.683544
15 88 0.687389
15 89 0.413866
15 90 0.354949
15 91 0.347176
15 92 0.402957
15 93 0.527950
15 94 0.695833
15 95 0.280992
15 96 0.654649
15 97 0.631776
15 98 0.516575
15 99 0.528634
16 17 0.783784
16 18 0.723270
16 19 0.084577
16 20 0.597222
16 21 0.522422
16 22 0.678133
16 23 0.120690
16 24 0.596567
16 25 0.128505
16 26 0.770874
16 27 0.752711
16 28 0.527523
16 29 0.497059
16 30 0.845214
16 31 0.262834
16 32 0.465969
16 33 0.837675
16 34 0.805893
16 35 0.841102
16 36 0.364322
16 37 0.379699
16 38 0.365631
16 39 0.165000
16 40 0.267057
16 41 0.709957
16 42 0.501176
16 43 0.218557
16 44 0.501362
16 45 0.222772
16 46 0.740506
16 47 0.649485
16 48 0.636364
16 49 0.424403
16 50 0.228288
16 51 0.081081
16 52 0.846614
16 53 0.811594
16 54 0.206774
16 55 0.137577
16 56 0.824197
16 57 0.630435
16 58 0.833333
16 59 0.438650
16 60 0.058315
16 61 0.783929
16 62 0.425743
16 63 0.684211
16 64 0.733706
16 65 0.785321
16 66 0.719266
16 67 0.711610
16 68 0.761111
16 69 0.450644
16 70 0.455408
16 71 0.557377
16 72 0.853070
16 73 0.431262
16 74 0.667984
16 75 0.715859
16 76 0.777379
16 77 0.305328
16 78 0.827660
16 79 0.761438
16 80 0.223451
16 81 0.719331
16 82 0.250000
16 83 0.308176
16 84 0.807207
16 85 0.444444
16 86 0.865031
16 87 0.269439
16 88 0.271758
16 89 0.228992
16 90 0.457338
16 91 0.800664
16 92 0.833641
16 93 0.101449
16 94 0.512500
16 95 0.752066
16 96 0.174573
16 97 0.099065
16 98 0.767956
16 99 0.834802
17 18 0.509434
17 19 0.992537
17 20 0.715278
17 21 0.950673
17 22 0.309582
17 23 0.940887
17 24 0.474249
