100 4950
1 28 0.376106
1 29 0.165877
1 30 0.485149
1 31 0.723197
1 32 0.538153
1 33 0.685300
1 34 0.280778
1 35 0.612245
1 36 0.487427
1 37 0.457806
1 38 0.652174
1 39 0.580000
1 40 0.717694
1 41 0.733583
1 42 0.062814
1 43 0.507431
1 44 0.397022
1 45 0.696391
1 46 0.202151
1 47 0.598726
1 48 0.263780
1 49 0.680365
1 50 0.088889
1 51 0.458333
1 52 0.688660
1 53 0.651667
1 54 0.700637
1 55 0.430976
1 56 0.706861
1 57 0.408730
1 58 0.482456
1 59 0.280435
1 60 0.327839
1 61 0.148148
1 62 0.537391
1 63 0.225434
1 64 0.142539
1 65 0.186170
1 66 0.306483
1 67 0.364729
1 68 0.210227
1 69 0.462141
1 70 0.484716
1 71 0.487725
1 72 0.325641
1 73 0.263039
1 74 0.466258
1 75 0.388145
1 76 0.545802
1 77 0.348000
1 78 0.374732
1 79 0.492027
1 80 0.737336
1 81 0.250585
1 82 0.462712
1 83 0.656319
1 84 0.529933
1 85 0.493103
1 86 0.287958
1 87 0.333910
1 88 0.268061
1 89 0.272727
1 90 0.485656
1 91 0.411616
1 92 0.298748
1 93 0.564477
1 94 0.444444
1 95 0.291667
1 96 0.192149
1 97 0.385519
1 98 0.301047
1 99 0.698502
2 3 0.908537
2 4 0.815242
2 5 0.830334
2 6 0.849624
2 7 0.429213
2 8 0.785553
2 9 0.585075
2 10 0.226872
2 11 0.595238
2 12 0.637168
2 13 0.213650
2 14 0.403561
2 15 0.336957
2 16 0.485207
2 17 0.684536
2 18 0.185294
2 19 0.654070
2 20 0.626283
2 21 0.112565
2 22 0.317673
2 23 0.647815
2 24 0.445545
2 25 0.317972
2 26 0.452333
2 27 0.703786
2 28 0.256637
2 29 0.393365
2 30 0.580858
2 31 0.670565
2 32 0.718876
2 33 0.706004
2 34 0.535637
2 35 0.755102
2 36 0.684720
2 37 0.664557
2 38 0.448015
2 39 0.715000
2 40 0.671968
2 41 0.671670
2 42 0.359296
2 43 0.256900
2 44 0.109181
2 45 0.622081
2 46 0.268817
2 47 0.375796
2 48 0.316929
2 49 0.520548
2 50 0.277778
2 51 0.176471
2 52 0.703093
2 53 0.456667
2 54 0.579618
2 55 0.595960
2 56 0.584200
2 57 0.559524
2 58 0.637427
2 59 0.123913
2 60 0.527473
2 61 0.355120
2 62 0.657391
2 63 0.283237
2 64 0.387528
2 65 0.335106
2 66 0.504912
2 67 0.533066
2 68 0.255682
2 69 0.514360
2 70 0.639010
2 71 0.294599
2 72 0.433333
2 73 0.015873
2 74 0.588957
2 75 0.162524
2 76 0.650763
2 77 0.120000
2 78 0.524625
2 79 0.362187
2 80 0.716698
2 81 0.428571
2 82 0.262712
2 83 0.691796
2 84 0.611973
2 85 0.296552
2 86 0.217277
2 87 0.365052
2 88 0.477186
2 89 0.428571
2 90 0.313525
2 91 0.318182
2 92 0.509839
2 93 0.523114
2 94 0.246465
2 95 0.297348
2 96 0.429752
2 97 0.154599
2 98 0.227749
2 99 0.604869
3 4 0.510393
3 5 0.354756
3 6 0.296992
3 7 0.997753
3 8 0.702032
3 9 0.997015
3 10 0.810573
3 11 0.341991
3 12 0.785398
3 13 0.976261
3 14 0.851632
3 15 0.976087
3 16 0.426036
3 17 0.072165
3 18 0.705882
3 19 0.505814
3 20 0.811088
3 21 0.890052
3 22 0.626398
3 23 0.272494
3 24 0.540594
3 25 0.608295
3 26 0.929006
3 27 0.572383
3 28 0.915929
3 29 0.914692
3 30 0.580858
3 31 0.107212
3 32 0.608434
3 33 0.171843
3 34 0.850972
3 35 0.485261
3 36 0.667311
3 37 0.649789
3 38 0.531191
3 39 0.455000
3 40 0.087475
3 41 0.146341
3 42 0.806533
3 43 0.709130
3 44 0.791563
3 45 0.091295
3 46 0.849462
3 47 0.537155
3 48 0.862205
3 49 0.321918
3 50 0.794444
3 51 0.686275
3 52 0.160825
3 53 0.623333
3 54 0.222930
3 55 0.552189
3 56 0.232848
3 57 0.468254
3 58 0.608187
3 59 0.771739
3 60 0.617216
3 61 0.836601
3 62 0.433043
3 63 0.696532
3 64 0.826281
3 65 0.656915
3 66 0.587426
3 67 0.511022
3 68 0.707386
3 69 0.383812
3 70 0.608443
3 71 0.579378
3 72 0.510256
3 73 0.691610
3 74 0.398773
3 75 0.613767
3 76 0.370229
3 77 0.658000
3 78 0.471092
3 79 0.334852
3 80 0.157598
3 81 0.569087
3 82 0.594915
3 83 0.199557
3 84 0.314856
3 85 0.508621
3 86 0.589005
3 87 0.858131
3 88 0.825095
3 89 0.858998
3 90 0.385246
3 91 0.434343
3 92 0.744186
3 93 0.209246
3 94 0.456566
3 95 0.842803
3 96 0.791322
3 97 0.589041
3 98 0.573298
3 99 0.183521
4 5 0.215938
4 6 0.958647
4 7 0.903371
4 8 0.250564
4 9 0.746269
4 10 0.997797
4 11 0.796537
4 12 0.455752
4 13 0.997033
4 14 0.744807
4 15 0.997826
4 16 0.843195
4 17 0.484536
4 18 0.955882
4 19 0.375000
4 20 0.503080
4 21 0.997382
4 22 0.935123
4 23 0.357326
4 24 0.891089
4 25 0.928571
4 26 0.803245
4 27 0.160356
4 28 0.997788
4 29 0.796209
4 30 0.590759
4 31 0.510721
4 32 0.190763
4 33 0.320911
4 34 0.615551
4 35 0.045351
4 36 0.290135
4 37 0.276371
4 38 0.871456
4 39 0.170000
4 40 0.495030
4 41 0.536585
4 42 0.693467
4 43 0.949045
4 44 0.975186
4 45 0.560510
4 46 0.825806
4 47 0.874735
4 48 0.832677
4 49 0.760274
4 50 0.769444
4 51 0.933824
4 52 0.331959
4 53 0.908333
4 54 0.673036
4 55 0.217172
4 56 0.677755
4 57 0.172619
4 58 0.295322
4 59 0.863043
4 60 0.338828
4 61 0.732026
4 62 0.050435
4 63 0.739884
4 64 0.692650
4 65 0.622340
4 66 0.326130
4 67 0.232465
4 68 0.752841
4 69 0.433420
4 70 0.296943
4 71 0.801964
4 72 0.469231
4 73 0.809524
4 74 0.132924
4 75 0.801147
4 76 0.051527
4 77 0.816000
4 78 0.246253
4 79 0.646925
4 80 0.444653
4 81 0.428571
4 82 0.805085
4 83 0.292683
4 84 0.210643
4 85 0.765517
4 86 0.714660
4 87 0.830450
4 88 0.640684
4 89 0.736549
4 90 0.690574
4 91 0.651515
4 92 0.513417
4 93 0.510949
4 94 0.723232
4 95 0.840909
4 96 0.619835
4 97 0.786693
4 98 0.706806
4 99 0.599251
5 6 0.680451
5 7 0.928090
5 8 0.417607
5 9 0.808955
5 10 0.918502
5 11 0.625541
5 12 0.566372
5 13 0.961424
5 14 0.744807
5 15 0.980435
5 16 0.656805
5 17 0.311340
5 18 0.832353
5 19 0.316860
5 20 0.611910
5 21 0.937173
5 22 0.809843
5 23 0.192802
5 24 0.756436
5 25 0.797235
5 26 0.839757
5 27 0.296214
5 28 0.955752
5 29 0.822275
5 30 0.495050
5 31 0.346979
5 32 0.345382
5 33 0.153209
5 34 0.691145
5 35 0.179138
5 36 0.429400
5 37 0.405063
5 38 0.741021
5 39 0.172500
5 40 0.328032
5 41 0.378987
5 42 0.708543
5 43 0.849257
5 44 0.888337
5 45 0.384289
5 46 0.819355
5 47 0.740977
5 48 0.832677
5 49 0.589041
5 50 0.741667
5 51 0.823529
5 52 0.164948
5 53 0.800000
5 54 0.503185
5 55 0.341751
5 56 0.509356
5 57 0.248016
5 58 0.415205
5 59 0.813043
5 60 0.432234
5 61 0.753813
5 62 0.193043
5 63 0.676301
5 64 0.723831
5 65 0.590426
5 66 0.402750
5 67 0.306613
5 68 0.690341
5 69 0.326371
5 70 0.414847
5 71 0.715221
5 72 0.420513
5 73 0.746032
5 74 0.165644
5 75 0.720841
5 76 0.108779
5 77 0.744000
5 78 0.278373
5 79 0.503417
5 80 0.296435
5 81 0.435597
5 82 0.720339
5 83 0.104213
5 84 0.110865
5 85 0.663793
5 86 0.628272
5 87 0.833910
5 88 0.701521
5 89 0.773655
5 90 0.563525
5 91 0.530303
5 92 0.592129
5 93 0.345499
5 94 0.610101
5 95 0.833333
5 96 0.669421
5 97 0.700587
5 98 0.615183
5 99 0.441948
6 7 0.871910
6 8 0.729120
6 9 0.892537
6 10 0.636564
6 11 0.248918
6 12 0.754425
6 13 0.792285
6 14 0.721068
6 15 0.828261
6 16 0.195266
6 17 0.226804
6 18 0.485294
6 19 0.482558
6 20 0.776181
6 21 0.704188
6 22 0.449664
6 23 0.300771
6 24 0.401980
6 25 0.426267
6 26 0.825558
6 27 0.603563
6 28 0.756637
6 29 0.796209
6 30 0.478548
6 31 0.230019
6 32 0.642570
6 33 0.312629
6 34 0.784017
6 35 0.548753
6 36 0.680851
6 37 0.656118
6 38 0.402647
6 39 0.500000
6 40 0.224652
6 41 0.247655
6 42 0.690955
6 43 0.539278
6 44 0.602978
6 45 0.140127
6 46 0.718280
6 47 0.375796
6 48 0.740157
6 49 0.175799
6 50 0.647222
6 51 0.495098
6 52 0.305155
6 53 0.505000
6 54 0.152866
6 55 0.570707
6 56 0.172557
6 57 0.480159
6 58 0.630117
6 59 0.615217
6 60 0.597070
6 61 0.725490
6 62 0.495652
6 63 0.540462
6 64 0.726058
6 65 0.534574
6 66 0.561886
6 67 0.505010
6 68 0.545455
6 69 0.323760
6 70 0.630277
6 71 0.451718
6 72 0.428205
6 73 0.530612
6 74 0.431493
6 75 0.462715
6 76 0.438931
6 77 0.504000
6 78 0.460385
6 79 0.157175
6 80 0.302064
6 81 0.503513
6 82 0.459322
6 83 0.312639
6 84 0.359202
6 85 0.374138
6 86 0.421466
6 87 0.747405
6 88 0.752852
6 89 0.766234
6 90 0.223361
6 91 0.267677
6 92 0.697674
6 93 0.121655
6 94 0.296970
6 95 0.717803
6 96 0.710744
6 97 0.434442
6 98 0.408377
6 99 0.200375
7 8 0.769752
7 9 0.459701
7 10 0.530837
7 11 0.997835
7 12 0.522124
7 13 0.370920
7 14 0.483680
7 15 0.234783
7 16 0.997041
7 17 0.987629
7 18 0.726471
7 19 0.883721
7 20 0.459959
7 21 0.416230
7 22 0.738255
7 23 0.930591
7 24 0.823762
7 25 0.758065
7 26 0.079108
7 27 0.752784
7 28 0.334071
7 29 0.156398
7 30 0.907591
7 31 0.968811
7 32 0.720884
7 33 0.950311
7 34 0.321814
7 35 0.868481
7 36 0.630561
7 37 0.639241
7 38 0.807183
7 39 0.877500
7 40 0.970179
7 41 0.969981
7 42 0.326633
7 43 0.615711
7 44 0.535980
7 45 0.961783
7 46 0.144086
7 47 0.781316
7 48 0.102362
7 49 0.938356
7 50 0.438889
7 51 0.642157
7 52 0.950515
7 53 0.750000
7 54 0.951168
7 55 0.567340
7 56 0.952183
7 57 0.625000
7 58 0.568713
7 59 0.343478
7 60 0.456044
7 61 0.143791
7 62 0.723478
7 63 0.586705
7 64 0.202673
7 65 0.526596
7 66 0.481336
7 67 0.573146
7 68 0.556818
7 69 0.796345
7 70 0.570597
7 71 0.569558
7 72 0.651282
7 73 0.419501
7 74 0.705521
7 75 0.493308
7 76 0.769084
7 77 0.446000
7 78 0.620985
7 79 0.756264
7 80 0.979362
7 81 0.531616
7 82 0.542373
7 83 0.937916
7 84 0.804878
7 85 0.617241
7 86 0.594241
7 87 0.148789
7 88 0.211027
7 89 0.087199
7 90 0.698770
7 91 0.714646
7 92 0.318426
7 93 0.871046
7 94 0.632323
7 95 0.157197
7 96 0.231405
7 97 0.510763
7 98 0.609948
7 99 0.926966
8 9 0.564179
8 10 0.993392
8 11 0.950216
8 12 0.250000
8 13 0.916914
8 14 0.649852
8 15 0.910870
8 16 0.985207
8 17 0.684536
8 18 0.997059
8 19 0.468023
8 20 0.299795
8 21 0.952880
8 22 0.997763
8 23 0.539846
8 24 0.980198
8 25 0.997696
8 26 0.659229
8 27 0.120267
8 28 0.938053
8 29 0.661137
8 30 0.666667
8 31 0.697856
8 32 0.040161
8 33 0.536232
8 34 0.436285
8 35 0.240363
8 36 0.073501
8 37 0.080169
8 38 0.960302
8 39 0.320000
8 40 0.685885
8 41 0.720450
8 42 0.585427
8 43 0.974522
8 44 0.972705
8 45 0.740977
8 46 0.733333
8 47 0.957537
8 48 0.734252
8 49 0.904110
8 50 0.702778
8 51 0.968137
8 52 0.546392
8 53 0.970000
8 54 0.834395
8 55 0.030303
8 56 0.837838
8 57 0.162698
8 58 0.156433
8 59 0.821739
8 60 0.172161
8 61 0.607843
8 62 0.179130
8 63 0.725434
8 64 0.561247
8 65 0.587766
8 66 0.194499
8 67 0.168337
8 68 0.732955
8 69 0.537859
8 70 0.158661
8 71 0.836334
8 72 0.492308
8 73 0.793651
8 74 0.235174
8 75 0.816444
8 76 0.253817
8 77 0.814000
8 78 0.246253
8 79 0.751708
8 80 0.643527
8 81 0.384075
8 82 0.832203
8 83 0.505543
8 84 0.374723
8 85 0.818966
8 86 0.735602
8 87 0.735294
8 88 0.484791
8 89 0.601113
8 90 0.776639
8 91 0.729798
8 92 0.347048
8 93 0.664234
8 94 0.787879
8 95 0.757576
8 96 0.475207
8 97 0.808219
8 98 0.732984
8 99 0.762172
9 10 0.643172
9 11 0.861472
9 12 0.214602
9 13 0.403561
9 14 0.195846
9 15 0.502174
9 16 0.795858
9 17 0.756701
9 18 0.644118
9 19 0.488372
9 20 0.221766
9 21 0.515707
9 22 0.733781
9 23 0.606684
9 24 0.794059
9 25 0.737327
9 26 0.296146
9 27 0.409800
9 28 0.537611
9 29 0.213270
9 30 0.521452
9 31 0.758285
9 32 0.413655
9 33 0.679089
9 34 0.138229
9 35 0.526077
9 36 0.348162
9 37 0.318565
9 38 0.780718
9 39 0.510000
9 40 0.751491
9 41 0.772983
9 42 0.135678
9 43 0.675159
9 44 0.595533
9 45 0.751592
9 46 0.329032
9 47 0.745223
9 48 0.362205
9 49 0.792237
9 50 0.275000
9 51 0.642157
9 52 0.682474
9 53 0.776667
9 54 0.785563
9 55 0.316498
9 56 0.790021
9 57 0.321429
9 58 0.369883
9 59 0.452174
9 60 0.188645
9 61 0.196078
9 62 0.455652
9 63 0.372832
9 64 0.140312
9 65 0.271277
9 66 0.178782
9 67 0.266533
9 68 0.369318
9 69 0.485640
9 70 0.372635
9 71 0.615385
9 72 0.346154
9 73 0.442177
9 74 0.402863
9 75 0.539197
9 76 0.482824
9 77 0.508000
9 78 0.304069
9 79 0.601367
9 80 0.752345
9 81 0.213115
9 82 0.596610
9 83 0.645233
9 84 0.498891
9 85 0.620690
9 86 0.439791
9 87 0.410035
9 88 0.192015
9 89 0.274583
9 90 0.606557
9 91 0.530303
9 92 0.171735
9 93 0.622871
9 94 0.577778
9 95 0.399621
9 96 0.109504
9 97 0.538160
9 98 0.447644
9 99 0.760300
10 11 0.649351
10 12 0.856195
10 13 0.465875
10 14 0.703264
10 15 0.341304
10 16 0.659763
10 17 0.824742
10 18 0.394118
10 19 0.941860
10 20 0.823409
10 21 0.251309
10 22 0.270694
10 23 0.879177
10 24 0.401980
10 25 0.299539
10 26 0.565923
10 27 0.935412
10 28 0.221239
10 29 0.571090
10 30 0.904290
10 31 0.791423
10 32 0.925703
10 33 0.877847
10 34 0.725702
10 35 0.984127
10 36 0.883946
10 37 0.881857
10 38 0.398866
10 39 0.965000
10 40 0.799205
10 41 0.778612
10 42 0.597990
10 43 0.125265
10 44 0.148883
10 45 0.747346
10 46 0.382796
10 47 0.354565
10 48 0.383858
10 49 0.602740
10 50 0.558333
10 51 0.213235
10 52 0.872165
10 53 0.351667
10 54 0.668790
10 55 0.771044
10 56 0.667360
10 57 0.763889
10 58 0.786550
10 59 0.191304
10 60 0.712454
10 61 0.518519
10 62 0.833043
10 63 0.580925
10 64 0.572383
10 65 0.611702
10 66 0.707269
10 67 0.741483
10 68 0.548295
10 69 0.765013
10 70 0.788937
10 71 0.178396
10 72 0.694872
10 73 0.229025
10 74 0.795501
10 75 0.091778
10 76 0.839695
10 77 0.090000
10 78 0.745182
10 79 0.501139
10 80 0.846154
10 81 0.672131
10 82 0.138983
10 83 0.884701
10 84 0.824834
10 85 0.237931
10 86 0.471204
10 87 0.384083
10 88 0.623574
10 89 0.534323
10 90 0.387295
10 91 0.525253
10 92 0.669052
10 93 0.712895
10 94 0.298990
10 95 0.327652
10 96 0.607438
10 97 0.131115
10 98 0.479058
10 99 0.689139
11 12 0.997788
11 13 0.994065
11 14 0.997033
11 15 0.928261
11 16 0.381657
11 17 0.346392
11 18 0.629412
11 19 0.813953
11 20 0.997947
11 21 0.829843
11 22 0.409396
11 23 0.593830
11 24 0.267327
11 25 0.394009
11 26 0.985801
11 27 0.859688
11 28 0.836283
11 29 0.990521
11 30 0.834983
11 31 0.304094
11 32 0.873494
11 33 0.501035
11 34 0.997840
11 35 0.807256
11 36 0.903288
11 37 0.898734
11 38 0.262760
11 39 0.787500
11 40 0.320080
11 41 0.281426
11 42 0.914573
11 43 0.526539
11 44 0.677419
11 45 0.246285
11 46 0.855914
11 47 0.297240
11 48 0.860236
11 49 0.116438
11 50 0.880556
11 51 0.544118
11 52 0.488660
11 53 0.385000
11 54 0.112527
11 55 0.764310
11 56 0.097713
11 57 0.708333
11 58 0.798246
11 59 0.710870
11 60 0.802198
11 61 0.904139
11 62 0.690435
11 63 0.789017
11 64 0.919822
11 65 0.787234
11 66 0.779961
11 67 0.733467
11 68 0.784091
11 69 0.618799
11 70 0.797671
11 71 0.397709
11 72 0.700000
11 73 0.641723
11 74 0.666667
11 75 0.483748
11 76 0.652672
11 77 0.552000
11 78 0.704497
11 79 0.305239
11 80 0.397749
11 81 0.751756
11 82 0.425424
11 83 0.541020
11 84 0.611973
11 85 0.313793
11 86 0.625654
11 87 0.842561
11 88 0.927757
11 89 0.914657
11 90 0.250000
11 91 0.477273
11 92 0.880143
11 93 0.401460
11 94 0.317172
11 95 0.818182
11 96 0.902893
11 97 0.461840
11 98 0.612565
11 99 0.164794
12 13 0.691395
12 14 0.451039
12 15 0.706522
12 16 0.970414
12 17 0.789691
12 18 0.882353
12 19 0.526163
12 20 0.084189
12 21 0.764398
12 22 0.919463
12 23 0.640103
12 24 0.942574
12 25 0.923963
12 26 0.436105
12 27 0.298441
12 28 0.752212
12 29 0.424171
12 30 0.650165
12 31 0.795322
12 32 0.267068
12 33 0.672878
12 34 0.194384
12 35 0.437642
12 36 0.176015
12 37 0.164557
12 38 0.924386
12 39 0.467500
12 40 0.787276
12 41 0.812383
12 42 0.376884
12 43 0.866242
12 44 0.826303
12 45 0.817410
12 46 0.533333
12 47 0.908705
12 48 0.539370
12 49 0.917808
12 50 0.522222
12 51 0.855392
12 52 0.680412
12 53 0.916667
12 54 0.878981
12 55 0.176768
12 56 0.883576
12 57 0.259921
12 58 0.229532
12 59 0.663043
12 60 0.038462
12 61 0.392157
12 62 0.361739
12 63 0.595376
12 64 0.338530
12 65 0.465426
12 66 0.110020
12 67 0.208417
12 68 0.596591
12 69 0.566580
12 70 0.232897
12 71 0.762684
12 72 0.456410
12 73 0.653061
12 74 0.357873
12 75 0.713193
12 76 0.417939
12 77 0.694000
12 78 0.289079
12 79 0.738041
12 80 0.763602
12 81 0.306792
12 82 0.749153
12 83 0.643016
12 84 0.490022
12 85 0.762069
12 86 0.638743
12 87 0.557093
12 88 0.269962
12 89 0.397032
12 90 0.745902
12 91 0.686869
12 92 0.146691
12 93 0.710462
12 94 0.733333
12 95 0.573864
12 96 0.256198
12 97 0.712329
12 98 0.641361
12 99 0.825843
13 14 0.267062
13 15 0.276087
13 16 0.627219
13 17 0.750515
13 18 0.358824
13 19 0.627907
13 20 0.501027
13 21 0.157068
13 22 0.478747
13 23 0.670951
13 24 0.588119
13 25 0.483871
13 26 0.310345
13 27 0.639198
13 28 0.256637
13 29 0.222749
13 30 0.574257
13 31 0.740741
13 32 0.646586
13 33 0.739130
13 34 0.388769
13 35 0.716553
13 36 0.597679
13 37 0.575949
13 38 0.584121
13 39 0.682500
13 40 0.739563
13 41 0.746717
13 42 0.206030
13 43 0.401274
13 44 0.270471
13 45 0.707006
13 46 0.141935
13 47 0.526539
13 48 0.214567
13 49 0.650685
13 50 0.163889
13 51 0.355392
13 52 0.738144
13 53 0.575000
13 54 0.687898
13 55 0.525253
13 56 0.692308
13 57 0.507937
13 58 0.565789
13 59 0.156522
13 60 0.432234
13 61 0.196078
13 62 0.620870
13 63 0.263006
13 64 0.229399
13 65 0.273936
13 66 0.416503
13 67 0.466934
13 68 0.232955
13 69 0.530026
13 70 0.567686
13 71 0.407529
13 72 0.410256
13 73 0.154195
13 74 0.556237
13 75 0.292543
13 76 0.627863
13 77 0.244000
13 78 0.473233
13 79 0.471526
13 80 0.769231
13 81 0.360656
13 82 0.376271
13 83 0.716186
13 84 0.607539
13 85 0.420690
13 86 0.274869
13 87 0.287197
13 88 0.340304
13 89 0.298701
13 90 0.440574
13 91 0.404040
13 92 0.389982
13 93 0.591241
13 94 0.383838
13 95 0.223485
13 96 0.287190
13 97 0.293542
13 98 0.290576
13 99 0.694757
14 15 0.452174
14 16 0.612426
14 17 0.663918
14 18 0.447059
14 19 0.409884
14 20 0.353183
14 21 0.379581
14 22 0.588367
14 23 0.514139
14 24 0.661386
14 25 0.585253
14 26 0.346856
14 27 0.440980
14 28 0.455752
14 29 0.236967
14 30 0.372937
14 31 0.666667
14 32 0.465863
14 33 0.612836
14 34 0.276458
14 35 0.523810
14 36 0.425532
14 37 0.386076
14 38 0.655955
14 39 0.480000
14 40 0.660040
14 41 0.681051
14 42 0.082915
14 43 0.543524
14 44 0.449132
14 45 0.641189
14 46 0.286022
14 47 0.602972
14 48 0.340551
14 49 0.650685
14 50 0.100000
14 51 0.485294
14 52 0.616495
14 53 0.668333
14 54 0.660297
14 55 0.375421
14 56 0.669439
14 57 0.331349
14 58 0.440058
14 59 0.347826
14 60 0.276557
14 61 0.213508
14 62 0.469565
14 63 0.182081
14 64 0.187082
14 65 0.109043
14 66 0.241650
14 67 0.288577
14 68 0.181818
14 69 0.373368
14 70 0.442504
14 71 0.513912
14 72 0.235897
14 73 0.310658
14 74 0.386503
14 75 0.422562
14 76 0.471374
14 77 0.392000
14 78 0.289079
14 79 0.460137
14 80 0.677298
14 81 0.159251
14 82 0.491525
14 83 0.576497
14 84 0.445676
14 85 0.506897
14 86 0.267016
14 87 0.401384
14 88 0.290875
14 89 0.324675
14 90 0.471311
14 91 0.371212
14 92 0.289803
14 93 0.498783
14 94 0.444444
14 95 0.365530
14 96 0.208678
14 97 0.414873
14 98 0.274869
14 99 0.657303
15 16 0.943787
15 17 0.997938
15 18 0.641176
15 19 0.997093
15 20 0.661191
15 21 0.293194
15 22 0.597315
15 23 0.997429
15 24 0.700990
15 25 0.624424
15 26 0.298174
15 27 0.902004
15 28 0.126106
15 29 0.345972
15 30 0.996700
15 31 0.970760
15 32 0.873494
15 33 0.997930
15 34 0.533477
15 35 0.997732
15 36 0.794971
15 37 0.803797
15 38 0.686200
15 39 0.997500
15 40 0.974155
15 41 0.962477
15 42 0.469849
15 43 0.454352
15 44 0.387097
15 45 0.949045
15 46 0.167742
15 47 0.660297
15 48 0.110236
15 49 0.872146
15 50 0.511111
15 51 0.509804
15 52 0.997938
15 53 0.613333
15 54 0.908705
15 55 0.705387
15 56 0.906445
15 57 0.746032
15 58 0.704678
15 59 0.217391
15 60 0.611722
15 61 0.315904
15 62 0.833043
15 63 0.630058
15 64 0.383073
15 65 0.609043
15 66 0.628684
15 67 0.703407
15 68 0.593750
15 69 0.861619
15 70 0.705968
15 71 0.435352
15 72 0.735897
15 73 0.333333
15 74 0.811861
15 75 0.359465
15 76 0.866412
15 77 0.314000
15 78 0.736617
15 79 0.717540
15 80 0.998124
15 81 0.646370
15 82 0.405085
15 83 0.997783
15 84 0.889135
15 85 0.500000
15 86 0.589005
15 87 0.112457
15 88 0.414449
15 89 0.285714
15 90 0.627049
15 91 0.699495
15 92 0.500894
15 93 0.885645
15 94 0.545455
15 95 0.045455
15 96 0.421488
15 97 0.389432
15 98 0.602094
15 99 0.897004
16 17 0.362887
16 18 0.297059
16 19 0.500000
16 20 0.741273
16 21 0.541885
16 22 0.317673
16 23 0.380463
16 24 0.326733
16 25 0.290323
16 26 0.730223
16 27 0.632517
16 28 0.615044
16 29 0.689573
16 30 0.442244
16 31 0.358674
16 32 0.670683
16 33 0.432712
16 34 0.719222
16 35 0.609977
16 36 0.688588
16 37 0.662447
16 38 0.332703
16 39 0.552500
16 40 0.355865
16 41 0.365854
16 42 0.592965
16 43 0.403397
16 44 0.439206
16 45 0.276008
16 46 0.597849
16 47 0.269639
16 48 0.627953
16 49 0.178082
16 50 0.522222
16 51 0.330882
16 52 0.426804
16 53 0.431667
16 54 0.235669
16 55 0.584175
16 56 0.249480
16 57 0.498016
16 58 0.641813
16 59 0.478261
16 60 0.580586
16 61 0.627451
16 62 0.547826
16 63 0.416185
16 64 0.632517
16 65 0.444149
16 66 0.544204
16 67 0.507014
16 68 0.417614
16 69 0.331593
16 70 0.641921
16 71 0.355155
16 72 0.387179
16 73 0.390023
16 74 0.470348
16 75 0.336520
16 76 0.501908
16 77 0.372000
16 78 0.466809
16 79 0.011390
16 80 0.427767
16 81 0.461358
16 82 0.355932
16 83 0.423503
16 84 0.421286
16 85 0.281034
16 86 0.290576
16 87 0.645329
16 88 0.682510
16 89 0.680891
16 90 0.106557
16 91 0.151515
16 92 0.651163
16 93 0.197080
16 94 0.169697
16 95 0.606061
16 96 0.636364
16 97 0.305284
16 98 0.277487
16 99 0.299625
17 18 0.805882
17 19 0.593023
17 20 0.870637
17 21 0.981675
17 22 0.686801
17 23 0.344473
17 24 0.578218
