100 4950
5 76 0.482993
5 77 0.334278
5 78 0.396887
5 79 0.382066
5 80 0.379242
5 81 0.693458
5 82 0.665298
5 83 0.414706
5 84 0.225888
5 85 0.303237
5 86 0.475000
5 87 0.319005
5 88 0.258845
5 89 0.068878
5 90 0.357827
5 91 0.650546
5 92 0.481928
5 93 0.386792
5 94 0.595010
5 95 0.263566
5 96 0.296407
5 97 0.579245
5 98 0.564948
5 99 0.625213
6 7 0.149826
6 8 0.268235
6 9 0.251627
6 10 0.879612
6 11 0.768194
6 12 0.544041
6 13 0.583541
6 14 0.128571
6 15 0.848315
6 16 0.904110
6 17 0.424547
6 18 0.029940
6 19 0.524096
6 20 0.152505
6 21 0.030829
6 22 0.826230
6 23 0.888889
6 24 0.814815
6 25 0.686047
6 26 0.398721
6 27 0.719807
6 28 0.870620
6 29 0.752000
6 30 0.138298
6 31 0.193473
6 32 0.582868
6 33 0.609375
6 34 0.641026
6 35 0.871486
6 36 0.730853
6 37 0.863135
6 38 0.839367
6 39 0.719078
6 40 0.737307
6 41 0.389522
6 42 0.840855
6 43 0.627723
6 44 0.841975
6 45 0.126866
6 46 0.895028
6 47 0.901031
6 48 0.872428
6 49 0.765273
6 50 0.225473
6 51 0.721893
6 52 0.614458
6 53 0.817048
6 54 0.800532
6 55 0.264108
6 56 0.874296
6 57 0.617021
6 58 0.400524
6 59 0.488246
6 60 0.788419
6 61 0.729091
6 62 0.244111
6 63 0.560768
6 64 0.163498
6 65 0.474895
6 66 0.685524
6 67 0.852399
6 68 0.880184
6 69 0.417661
6 70 0.799392
6 71 0.652439
6 72 0.869919
6 73 0.503006
6 74 0.680392
6 75 0.823204
6 76 0.515306
6 77 0.651558
6 78 0.447471
6 79 0.473684
6 80 0.483034
6 81 0.895327
6 82 0.889117
6 83 0.726471
6 84 0.479695
6 85 0.155026
6 86 0.480000
6 87 0.436652
6 88 0.232775
6 89 0.354592
6 90 0.183706
6 91 0.817473
6 92 0.606426
6 93 0.383019
6 94 0.804223
6 95 0.524548
6 96 0.634731
6 97 0.781132
6 98 0.758763
6 99 0.802385
7 8 0.357647
7 9 0.433839
7 10 0.998058
7 11 0.997305
7 12 0.590674
7 13 0.798005
7 14 0.171429
7 15 0.997191
7 16 0.997260
7 17 0.370221
7 18 0.201597
7 19 0.469880
7 20 0.250545
7 21 0.175337
7 22 0.996721
7 23 0.997821
7 24 0.979424
7 25 0.643411
7 26 0.582090
7 27 0.727053
7 28 0.997305
7 29 0.734000
7 30 0.221277
7 31 0.375291
7 32 0.741155
7 33 0.793750
7 34 0.840456
7 35 0.997992
7 36 0.741794
7 37 0.905077
7 38 0.997738
7 39 0.719078
7 40 0.909492
7 41 0.585421
7 42 0.890736
7 43 0.588119
7 44 0.901235
7 45 0.244403
7 46 0.998158
7 47 0.997938
7 48 0.997942
7 49 0.961415
7 50 0.098107
7 51 0.881657
7 52 0.621687
7 53 0.964657
7 54 0.970745
7 55 0.458239
7 56 0.988743
7 57 0.816489
7 58 0.612565
7 59 0.640145
7 60 0.955457
7 61 0.730909
7 62 0.423983
7 63 0.526652
7 64 0.296578
7 65 0.435146
7 66 0.652246
7 67 0.977860
7 68 0.997696
7 69 0.603819
7 70 0.969605
7 71 0.826220
7 72 0.989837
7 73 0.448898
7 74 0.678431
7 75 0.983425
7 76 0.661565
7 77 0.747875
7 78 0.614786
7 79 0.409357
7 80 0.427146
7 81 0.998131
7 82 0.997947
7 83 0.900000
7 84 0.532995
7 85 0.027257
7 86 0.621667
7 87 0.622172
7 88 0.147114
7 89 0.469388
7 90 0.132588
7 91 0.906396
7 92 0.769076
7 93 0.545283
7 94 0.840691
7 95 0.576227
7 96 0.754491
7 97 0.886792
7 98 0.901031
7 99 0.904600
8 9 0.370933
8 10 0.704854
8 11 0.741240
8 12 0.248705
8 13 0.635910
8 14 0.138776
8 15 0.567416
8 16 0.594521
8 17 0.277666
8 18 0.229541
8 19 0.361446
8 20 0.095861
8 21 0.250482
8 22 0.498361
8 23 0.666667
8 24 0.718107
8 25 0.501938
8 26 0.458422
8 27 0.456522
8 28 0.587601
8 29 0.544000
8 30 0.110638
8 31 0.200466
8 32 0.577281
8 33 0.331250
8 34 0.450142
8 35 0.698795
8 36 0.487965
8 37 0.609272
8 38 0.674208
8 39 0.490566
8 40 0.620309
8 41 0.423690
8 42 0.567696
8 43 0.441584
8 44 0.558025
8 45 0.326493
8 46 0.718232
8 47 0.684536
8 48 0.689300
8 49 0.485531
8 50 0.270224
8 51 0.641026
8 52 0.354217
8 53 0.671518
8 54 0.579787
8 55 0.358916
8 56 0.707317
8 57 0.470745
8 58 0.358639
8 59 0.547920
8 60 0.652561
8 61 0.527273
8 62 0.372591
8 63 0.362473
8 64 0.351711
8 65 0.299163
8 66 0.520799
8 67 0.706642
8 68 0.647465
8 69 0.336516
8 70 0.510638
8 71 0.368902
8 72 0.682927
8 73 0.344689
8 74 0.466667
8 75 0.569061
8 76 0.527211
8 77 0.328612
8 78 0.449416
8 79 0.331384
8 80 0.329341
8 81 0.712150
8 82 0.685832
8 83 0.461765
8 84 0.190355
8 85 0.284497
8 86 0.516667
8 87 0.377828
8 88 0.217877
8 89 0.084184
8 90 0.349840
8 91 0.669267
8 92 0.532129
8 93 0.433962
8 94 0.583493
8 95 0.229974
8 96 0.302395
8 97 0.601887
8 98 0.602062
8 99 0.649063
9 10 0.798058
9 11 0.493261
9 12 0.673575
9 13 0.301746
9 14 0.330612
9 15 0.808989
9 16 0.942466
9 17 0.609658
9 18 0.201597
9 19 0.700803
9 20 0.313725
9 21 0.210019
9 22 0.809836
9 23 0.847495
9 24 0.646091
9 25 0.835271
9 26 0.157783
9 27 0.857488
9 28 0.851752
9 29 0.880000
9 30 0.314894
9 31 0.200466
9 32 0.381750
9 33 0.590625
9 34 0.524217
9 35 0.779116
9 36 0.844639
9 37 0.929360
9 38 0.712670
9 39 0.838574
9 40 0.576159
9 41 0.157175
9 42 0.909739
9 43 0.780198
9 44 0.908642
9 45 0.164179
9 46 0.832413
9 47 0.870103
9 48 0.790123
9 49 0.697749
9 50 0.425129
9 51 0.552268
9 52 0.761446
9 53 0.686071
9 54 0.699468
9 55 0.042889
9 56 0.795497
9 57 0.473404
9 58 0.238220
9 59 0.278481
9 60 0.639198
9 61 0.821818
9 62 0.010707
9 63 0.727079
9 64 0.133080
9 65 0.652720
9 66 0.805324
9 67 0.749077
9 68 0.838710
9 69 0.281623
9 70 0.753799
9 71 0.631098
9 72 0.792683
9 73 0.681363
9 74 0.792157
9 75 0.756906
9 76 0.324830
9 77 0.728045
9 78 0.247082
9 79 0.653021
9 80 0.662675
9 81 0.837383
9 82 0.837782
9 83 0.670588
9 84 0.611675
9 85 0.345826
9 86 0.288333
9 87 0.276018
9 88 0.437616
9 89 0.446429
9 90 0.321086
9 91 0.761310
9 92 0.439759
9 93 0.169811
9 94 0.857965
9 95 0.653747
9 96 0.697605
9 97 0.720755
9 98 0.649485
9 99 0.729131
10 11 0.795148
10 12 0.834197
10 13 0.907731
10 14 0.877551
10 15 0.457865
10 16 0.567123
10 17 0.873239
10 18 0.886228
10 19 0.871486
10 20 0.869281
10 21 0.890173
10 22 0.698361
10 23 0.196078
10 24 0.376543
10 25 0.831395
10 26 0.795309
10 27 0.809179
10 28 0.433962
10 29 0.770000
10 30 0.870213
10 31 0.869464
10 32 0.586592
10 33 0.812500
10 34 0.658120
10 35 0.052209
10 36 0.708972
10 37 0.573951
10 38 0.237557
10 39 0.723270
10 40 0.388521
10 41 0.804100
10 42 0.603325
10 43 0.823762
10 44 0.604938
10 45 0.899254
10 46 0.090239
10 47 0.210309
10 48 0.059671
10 49 0.691318
10 50 0.893287
10 51 0.404339
10 52 0.831325
10 53 0.220374
10 54 0.404255
10 55 0.887133
10 56 0.024390
10 57 0.619681
10 58 0.840314
10 59 0.723327
10 60 0.325167
10 61 0.623636
10 62 0.892934
10 63 0.855011
10 64 0.903042
10 65 0.866109
10 66 0.725458
10 67 0.108856
10 68 0.232719
10 69 0.701671
10 70 0.592705
10 71 0.740854
10 72 0.056911
10 73 0.871743
10 74 0.680392
10 75 0.433702
10 76 0.583333
10 77 0.767705
10 78 0.622568
10 79 0.875244
10 80 0.872255
10 81 0.097196
10 82 0.129363
10 83 0.611765
10 84 0.837563
10 85 0.899489
10 86 0.630000
10 87 0.653846
10 88 0.884544
10 89 0.841837
10 90 0.908946
10 91 0.120125
10 92 0.451807
10 93 0.700000
10 94 0.497121
10 95 0.834625
10 96 0.811377
10 97 0.096226
10 98 0.208247
10 99 0.028961
11 12 0.834197
11 13 0.197007
11 14 0.626531
11 15 0.691011
11 16 0.904110
11 17 0.826962
11 18 0.538922
11 19 0.891566
11 20 0.603486
11 21 0.547206
11 22 0.770492
11 23 0.681917
11 24 0.296296
11 25 0.968992
11 26 0.238806
11 27 0.973430
11 28 0.746631
11 29 0.976000
11 30 0.608511
11 31 0.496503
11 32 0.067039
11 33 0.650000
11 34 0.433048
11 35 0.540161
11 36 0.919037
11 37 0.922737
11 38 0.429864
11 39 0.924528
11 40 0.262693
11 41 0.264237
11 42 0.916865
11 43 0.926733
11 44 0.911111
11 45 0.507463
11 46 0.633517
11 47 0.715464
11 48 0.563786
11 49 0.630225
11 50 0.700516
11 51 0.214990
11 52 0.910843
11 53 0.399168
11 54 0.505319
11 55 0.390519
11 56 0.572233
11 57 0.335106
11 58 0.369110
11 59 0.189873
11 60 0.331849
11 61 0.867273
11 62 0.402570
11 63 0.904051
11 64 0.480989
11 65 0.853556
11 66 0.898502
11 67 0.494465
11 68 0.675115
11 69 0.322196
11 70 0.668693
11 71 0.649390
11 72 0.577236
11 73 0.877756
11 74 0.870588
11 75 0.610497
11 76 0.088435
11 77 0.818697
11 78 0.107004
11 79 0.859649
11 80 0.864271
11 81 0.642991
11 82 0.652977
11 83 0.600000
11 84 0.789340
11 85 0.640545
11 86 0.138333
11 87 0.244344
11 88 0.707635
11 89 0.650510
11 90 0.613419
11 91 0.580343
11 92 0.140562
11 93 0.190566
11 94 0.836852
11 95 0.819121
11 96 0.799401
11 97 0.541509
11 98 0.404124
11 99 0.526405
12 13 0.805486
12 14 0.314286
12 15 0.449438
12 16 0.380822
12 17 0.227364
12 18 0.421158
12 19 0.255020
12 20 0.305011
12 21 0.435453
12 22 0.390164
12 23 0.540305
12 24 0.734568
12 25 0.346899
12 26 0.618337
12 27 0.227053
12 28 0.436658
12 29 0.360000
12 30 0.308511
12 31 0.407925
12 32 0.666667
12 33 0.359375
12 34 0.501425
12 35 0.626506
12 36 0.277899
12 37 0.403974
12 38 0.642534
12 39 0.293501
12 40 0.640177
12 41 0.589977
12 42 0.346793
12 43 0.289109
12 44 0.335802
12 45 0.507463
12 46 0.622468
12 47 0.552577
12 48 0.606996
12 49 0.459807
12 50 0.364888
12 51 0.674556
12 52 0.139759
12 53 0.646570
12 54 0.534574
12 55 0.553047
12 56 0.628518
12 57 0.534574
12 58 0.528796
12 59 0.674503
12 60 0.650334
12 61 0.352727
12 62 0.563169
12 63 0.217484
12 64 0.534221
12 65 0.205021
12 66 0.377704
12 67 0.654982
12 68 0.520737
12 69 0.460621
12 70 0.431611
12 71 0.350610
12 72 0.597561
12 73 0.248497
12 74 0.280392
12 75 0.483425
12 76 0.622449
12 77 0.141643
12 78 0.562257
12 79 0.261209
12 80 0.245509
12 81 0.613084
12 82 0.572895
12 83 0.417647
12 84 0.053299
12 85 0.417376
12 86 0.623333
12 87 0.493213
12 88 0.309125
12 89 0.216837
12 90 0.487220
12 91 0.586583
12 92 0.582329
12 93 0.569811
12 94 0.404990
12 95 0.018088
12 96 0.182635
12 97 0.513208
12 98 0.567010
12 99 0.575809
13 14 0.548980
13 15 0.803371
13 16 0.994521
13 17 0.792757
13 18 0.437126
13 19 0.871486
13 20 0.531590
13 21 0.443160
13 22 0.859016
13 23 0.801743
13 24 0.458848
13 25 0.972868
13 26 0.100213
13 27 0.995169
13 28 0.857143
13 29 0.998000
13 30 0.536170
13 31 0.412587
13 32 0.165736
13 33 0.681250
13 34 0.504274
13 35 0.678715
13 36 0.954048
13 37 0.991170
13 38 0.583710
13 39 0.951782
13 40 0.421634
13 41 0.157175
13 42 0.983373
13 43 0.926733
13 44 0.980247
13 45 0.386194
13 46 0.756906
13 47 0.830928
13 48 0.699588
13 49 0.717042
13 50 0.624785
13 51 0.370809
13 52 0.918072
13 53 0.550936
13 54 0.635638
13 55 0.264108
13 56 0.701689
13 57 0.417553
13 58 0.316754
13 59 0.090416
13 60 0.492205
13 61 0.905455
13 62 0.265525
13 63 0.893390
13 64 0.351711
13 65 0.830544
13 66 0.913478
13 67 0.630996
13 68 0.797235
13 69 0.312649
13 70 0.765957
13 71 0.698171
13 72 0.709350
13 73 0.853707
13 74 0.898039
13 75 0.729282
13 76 0.119048
13 77 0.852691
13 78 0.087549
13 79 0.830409
13 80 0.838323
13 81 0.764486
13 82 0.778234
13 83 0.685294
13 84 0.779188
13 85 0.551959
13 86 0.091667
13 87 0.248869
13 88 0.640596
13 89 0.622449
13 90 0.512780
13 91 0.687988
13 92 0.281124
13 93 0.058491
13 94 0.902111
13 95 0.816537
13 96 0.826347
13 97 0.658491
13 98 0.540206
13 99 0.645656
14 15 0.761236
14 16 0.780822
14 17 0.299799
14 18 0.141717
14 19 0.397590
14 20 0.071895
14 21 0.152216
14 22 0.721311
14 23 0.814815
14 24 0.823045
14 25 0.563953
14 26 0.477612
14 27 0.577295
14 28 0.773585
14 29 0.628000
14 30 0.046809
14 31 0.219114
14 32 0.629423
14 33 0.531250
14 34 0.609687
14 35 0.829317
14 36 0.603939
14 37 0.746137
14 38 0.812217
14 39 0.593291
14 40 0.737307
14 41 0.457859
14 42 0.714964
14 43 0.502970
14 44 0.716049
14 45 0.244403
14 46 0.843462
14 47 0.826804
14 48 0.825103
14 49 0.691318
14 50 0.173838
14 51 0.735700
14 52 0.469880
14 53 0.796258
14 54 0.750000
14 55 0.352144
14 56 0.831144
14 57 0.606383
14 58 0.434555
14 59 0.562387
14 60 0.777283
14 61 0.621818
14 62 0.346895
14 63 0.426439
14 64 0.281369
14 65 0.343096
14 66 0.580699
14 67 0.824723
14 68 0.806452
14 69 0.429594
14 70 0.714286
14 71 0.570122
14 72 0.819106
14 73 0.378758
14 74 0.560784
14 75 0.751381
14 76 0.566327
14 77 0.518414
14 78 0.496109
14 79 0.350877
14 80 0.357285
14 81 0.841121
14 82 0.825462
14 83 0.652941
14 84 0.340102
14 85 0.166951
14 86 0.541667
14 87 0.459276
14 88 0.139665
14 89 0.255102
14 90 0.241214
14 91 0.775351
14 92 0.622490
14 93 0.452830
14 94 0.702495
14 95 0.382429
14 96 0.508982
14 97 0.728302
14 98 0.729897
14 99 0.761499
15 16 0.238356
15 17 0.549296
15 18 0.588822
15 19 0.562249
15 20 0.525054
15 21 0.605010
15 22 0.163934
15 23 0.228758
15 24 0.454733
15 25 0.571705
15 26 0.586354
15 27 0.468599
15 28 0.083558
15 29 0.532000
15 30 0.534043
15 31 0.533800
15 32 0.519553
15 33 0.334375
15 34 0.313390
15 35 0.305221
15 36 0.431072
15 37 0.381898
15 38 0.298643
15 39 0.459119
15 40 0.359823
15 41 0.562642
15 42 0.344418
15 43 0.542574
15 44 0.318519
15 45 0.639925
15 46 0.344383
15 47 0.280412
15 48 0.279835
15 49 0.225080
15 50 0.612737
15 51 0.429980
15 52 0.462651
15 53 0.328482
15 54 0.162234
15 55 0.607223
15 56 0.332083
15 57 0.343085
15 58 0.518325
15 59 0.603978
15 60 0.340757
15 61 0.440000
15 62 0.627409
15 63 0.530917
15 64 0.646388
15 65 0.533473
15 66 0.532446
15 67 0.359779
15 68 0.184332
15 69 0.412888
15 70 0.121581
15 71 0.268293
15 72 0.276423
15 73 0.559118
15 74 0.435294
15 75 0.071823
15 76 0.506803
15 77 0.308782
15 78 0.468872
15 79 0.567251
15 80 0.556886
15 81 0.334579
15 82 0.268994
15 83 0.176471
15 84 0.421320
15 85 0.628620
15 86 0.536667
15 87 0.411765
15 88 0.579143
15 89 0.433673
15 90 0.664537
15 91 0.352574
15 92 0.375502
15 93 0.528302
15 94 0.364683
15 95 0.413437
15 96 0.320359
15 97 0.218868
15 98 0.251546
15 99 0.306644
16 17 0.480885
16 18 0.652695
16 19 0.463855
16 20 0.570806
16 21 0.662813
16 22 0.331148
16 23 0.261438
16 24 0.627572
16 25 0.432171
16 26 0.735608
16 27 0.309179
16 28 0.161725
16 29 0.370000
16 30 0.574468
16 31 0.631702
16 32 0.677840
16 33 0.484375
16 34 0.527066
16 35 0.413655
16 36 0.260394
16 37 0.192053
16 38 0.475113
16 39 0.295597
16 40 0.551876
16 41 0.717540
16 42 0.137767
16 43 0.413861
16 44 0.106173
16 45 0.714552
16 46 0.386740
16 47 0.272165
16 48 0.382716
16 49 0.446945
16 50 0.604131
16 51 0.599606
16 52 0.344578
16 53 0.488565
16 54 0.393617
16 55 0.733634
16 56 0.409006
16 57 0.553191
16 58 0.683246
16 59 0.745027
16 60 0.527840
16 61 0.281818
16 62 0.747323
16 63 0.420043
16 64 0.731939
16 65 0.451883
16 66 0.397671
16 67 0.468635
16 68 0.241935
16 69 0.570406
16 70 0.337386
16 71 0.420732
16 72 0.365854
16 73 0.466934
16 74 0.280392
16 75 0.312155
16 76 0.649660
16 77 0.286119
16 78 0.620623
16 79 0.485380
16 80 0.471058
16 81 0.371963
16 82 0.312115
16 83 0.379412
16 84 0.393401
16 85 0.647359
16 86 0.671667
16 87 0.574661
16 88 0.567970
16 89 0.487245
16 90 0.696486
16 91 0.385335
16 92 0.550201
16 93 0.666038
16 94 0.205374
16 95 0.369509
16 96 0.353293
16 97 0.292453
16 98 0.412371
16 99 0.374787
17 18 0.439122
17 19 0.100402
17 20 0.346405
17 21 0.437380
17 22 0.757377
17 23 0.775599
17 24 0.956790
