100 4950
9 23 0.767157
9 24 0.432763
9 25 0.126126
9 26 0.950783
9 27 0.568750
9 28 0.931718
9 29 0.216152
9 30 0.516598
9 31 0.142857
9 32 0.143130
9 33 0.783217
9 34 0.865789
9 35 0.574944
9 36 0.595181
9 37 0.259794
9 38 0.212524
9 39 0.078000
9 40 0.097649
9 41 0.341421
9 42 0.298475
9 43 0.900452
9 44 0.871495
9 45 0.832311
9 46 0.566929
9 47 0.412658
9 48 0.160966
9 49 0.700743
9 50 0.876263
9 51 0.399002
9 52 0.557143
9 53 0.894253
9 54 0.827988
9 55 0.855148
9 56 0.913319
9 57 0.403614
9 58 0.537313
9 59 0.167797
9 60 0.585714
9 61 0.727099
9 62 0.563063
9 63 0.850187
9 64 0.842742
9 65 0.555276
9 66 0.748219
9 67 0.744376
9 68 0.803245
9 69 0.418919
9 70 0.315574
9 71 0.794258
9 72 0.170642
9 73 0.853470
9 74 0.352151
9 75 0.218750
9 76 0.691837
9 77 0.374118
9 78 0.630859
9 79 0.862136
9 80 0.846348
9 81 0.167053
9 82 0.081553
9 83 0.259259
9 84 0.732710
9 85 0.288732
9 86 0.351301
9 87 0.761236
9 88 0.147651
9 89 0.753165
9 90 0.869748
9 91 0.116327
9 92 0.091977
9 93 0.304910
9 94 0.800000
9 95 0.461285
9 96 0.720365
9 97 0.730366
9 98 0.660754
9 99 0.120087
10 11 0.376623
10 12 0.183190
10 13 0.235981
10 14 0.791908
10 15 0.714286
10 16 0.689055
10 17 0.348066
10 18 0.744966
10 19 0.618893
10 20 0.242806
10 21 0.444730
10 22 0.215517
10 23 0.669118
10 24 0.031785
10 25 0.315315
10 26 0.608501
10 27 0.462500
10 28 0.627753
10 29 0.413302
10 30 0.213693
10 31 0.454012
10 32 0.253817
10 33 0.513986
10 34 0.457895
10 35 0.212528
10 36 0.190361
10 37 0.546392
10 38 0.222011
10 39 0.274000
10 40 0.343580
10 41 0.268631
10 42 0.093682
10 43 0.624434
10 44 0.637850
10 45 0.488753
10 46 0.687008
10 47 0.081013
10 48 0.466801
10 49 0.395911
10 50 0.520202
10 51 0.501247
10 52 0.630612
10 53 0.636782
10 54 0.416910
10 55 0.727749
10 56 0.627907
10 57 0.588353
10 58 0.647388
10 59 0.347458
10 60 0.185714
10 61 0.406489
10 62 0.198198
10 63 0.655431
10 64 0.620968
10 65 0.130653
10 66 0.353919
10 67 0.398773
10 68 0.464503
10 69 0.464865
10 70 0.561475
10 71 0.607656
10 72 0.267890
10 73 0.475578
10 74 0.408602
10 75 0.242647
10 76 0.351020
10 77 0.021176
10 78 0.330078
10 79 0.619417
10 80 0.491184
10 81 0.296984
10 82 0.403883
10 83 0.146091
10 84 0.420561
10 85 0.492958
10 86 0.217472
10 87 0.337079
10 88 0.389262
10 89 0.465190
10 90 0.573529
10 91 0.424490
10 92 0.273973
10 93 0.284238
10 94 0.453608
10 95 0.652389
10 96 0.537994
10 97 0.599476
10 98 0.330377
10 99 0.257642
11 12 0.342672
11 13 0.387850
11 14 0.576108
11 15 0.546083
11 16 0.519900
11 17 0.237569
11 18 0.514541
11 19 0.319218
11 20 0.444245
11 21 0.311054
11 22 0.155172
11 23 0.463235
11 24 0.251834
11 25 0.500901
11 26 0.391499
11 27 0.365625
11 28 0.385463
11 29 0.498812
11 30 0.369295
11 31 0.577299
11 32 0.456107
11 33 0.269231
11 34 0.228947
11 35 0.326622
11 36 0.272289
11 37 0.630928
11 38 0.438330
11 39 0.460000
11 40 0.518987
11 41 0.466205
11 42 0.344227
11 43 0.361991
11 44 0.369159
11 45 0.390593
11 46 0.627953
11 47 0.245570
11 48 0.579477
11 49 0.410781
11 50 0.244949
11 51 0.491272
11 52 0.551020
11 53 0.367816
11 54 0.099125
11 55 0.534031
11 56 0.391121
11 57 0.592369
11 58 0.591418
11 59 0.527119
11 60 0.276190
11 61 0.389313
11 62 0.317568
11 63 0.436330
11 64 0.385081
11 65 0.226131
11 66 0.237530
11 67 0.343558
11 68 0.356998
11 69 0.448649
11 70 0.612705
11 71 0.354067
11 72 0.469725
11 73 0.210797
11 74 0.435484
11 75 0.454044
11 76 0.355102
11 77 0.287059
11 78 0.412109
11 79 0.394175
11 80 0.216625
11 81 0.426914
11 82 0.545631
11 83 0.382716
11 84 0.401869
11 85 0.544601
11 86 0.427509
11 87 0.098315
11 88 0.501119
11 89 0.196203
11 90 0.346639
11 91 0.548980
11 92 0.463796
11 93 0.361757
11 94 0.346392
11 95 0.660626
11 96 0.316109
11 97 0.384817
11 98 0.113082
11 99 0.425764
12 13 0.425234
12 14 0.878613
12 15 0.882488
12 16 0.875622
12 17 0.312155
12 18 0.870246
12 19 0.817590
12 20 0.197842
12 21 0.383033
12 22 0.408046
12 23 0.835784
12 24 0.212714
12 25 0.398198
12 26 0.592841
12 27 0.709375
12 28 0.649780
12 29 0.610451
12 30 0.041494
12 31 0.600783
12 32 0.345420
12 33 0.751748
12 34 0.460526
12 35 0.060403
12 36 0.120482
12 37 0.711340
12 38 0.284630
12 39 0.400000
12 40 0.441230
12 41 0.235702
12 42 0.217865
12 43 0.678733
12 44 0.731308
12 45 0.400818
12 46 0.850394
12 47 0.286076
12 48 0.621730
12 49 0.260223
12 50 0.560606
12 51 0.713217
12 52 0.797959
12 53 0.710345
12 54 0.495627
12 55 0.808028
12 56 0.655391
12 57 0.759036
12 58 0.804104
12 59 0.411864
12 60 0.109524
12 61 0.286260
12 62 0.056306
12 63 0.715356
12 64 0.683468
12 65 0.173367
12 66 0.308789
12 67 0.300613
12 68 0.387424
12 69 0.694595
12 70 0.731557
12 71 0.736842
12 72 0.337615
12 73 0.506427
12 74 0.637097
12 75 0.290441
12 76 0.224490
12 77 0.214118
12 78 0.167969
12 79 0.654369
12 80 0.536524
12 81 0.487239
12 82 0.541748
12 83 0.232510
12 84 0.299065
12 85 0.692488
12 86 0.182156
12 87 0.398876
12 88 0.570470
12 89 0.661392
12 90 0.590336
12 91 0.579592
12 92 0.387476
12 93 0.503876
12 94 0.379381
12 95 0.790774
12 96 0.747720
12 97 0.777487
12 98 0.368071
12 99 0.421397
13 14 0.797688
13 15 0.617512
13 16 0.584577
13 17 0.591160
13 18 0.724832
13 19 0.612378
13 20 0.336331
13 21 0.670951
13 22 0.321839
13 23 0.605392
13 24 0.256724
13 25 0.228829
13 26 0.762864
13 27 0.340625
13 28 0.746696
13 29 0.180523
13 30 0.412863
13 31 0.264188
13 32 0.188931
13 33 0.500000
13 34 0.650000
13 35 0.438479
13 36 0.431325
13 37 0.338144
13 38 0.220114
13 39 0.144000
13 40 0.229656
13 41 0.337955
13 42 0.191721
13 43 0.712670
13 44 0.682243
13 45 0.676892
13 46 0.531496
13 47 0.215190
13 48 0.265594
13 49 0.583643
13 50 0.664141
13 51 0.304239
13 52 0.489796
13 53 0.705747
13 54 0.583090
13 55 0.727749
13 56 0.735729
13 57 0.401606
13 58 0.501866
13 59 0.274576
13 60 0.423810
13 61 0.597328
13 62 0.425676
13 63 0.698502
13 64 0.677419
13 65 0.371859
13 66 0.560570
13 67 0.597137
13 68 0.647059
13 69 0.275676
13 70 0.358607
13 71 0.612440
13 72 0.223853
13 73 0.637532
13 74 0.201613
13 75 0.240809
13 76 0.557143
13 77 0.216471
13 78 0.525391
13 79 0.700971
13 80 0.634761
13 81 0.062645
13 82 0.225243
13 83 0.197531
13 84 0.605607
13 85 0.267606
13 86 0.317844
13 87 0.528090
13 88 0.163311
13 89 0.493671
13 90 0.693277
13 91 0.224490
13 92 0.162427
13 93 0.105943
13 94 0.641237
13 95 0.492586
13 96 0.489362
13 97 0.547120
13 98 0.474501
13 99 0.067686
14 15 0.460829
14 16 0.539801
14 17 0.983425
14 18 0.212528
14 19 0.739414
14 20 0.980216
14 21 0.902314
14 22 0.965517
14 23 0.443627
14 24 0.975550
14 25 0.974775
14 26 0.606264
14 27 0.956250
14 28 0.464758
14 29 0.964371
14 30 0.983402
14 31 0.966732
14 32 0.975191
14 33 0.954545
14 34 0.792105
14 35 0.982103
14 36 0.980723
14 37 0.964948
14 38 0.977230
14 39 0.972000
14 40 0.974684
14 41 0.980936
14 42 0.973856
14 43 0.391403
14 44 0.331776
14 45 0.783231
14 46 0.661417
14 47 0.972152
14 48 0.967807
14 49 0.875465
14 50 0.628788
14 51 0.857855
14 52 0.597959
14 53 0.351724
14 54 0.833819
14 55 0.020942
14 56 0.416490
14 57 0.789157
14 58 0.623134
14 59 0.976271
14 60 0.978571
14 61 0.843511
14 62 0.981982
14 63 0.176030
14 64 0.260081
14 65 0.977387
14 66 0.833729
14 67 0.817996
14 68 0.748479
14 69 0.908108
14 70 0.897541
14 71 0.380383
14 72 0.976147
14 73 0.699229
14 74 0.959677
14 75 0.976103
14 76 0.881633
14 77 0.974118
14 78 0.955078
14 79 0.318447
14 80 0.639798
14 81 0.965197
14 82 0.970874
14 83 0.975309
14 84 0.837383
14 85 0.931925
14 86 0.981413
14 87 0.882022
14 88 0.966443
14 89 0.841772
14 90 0.472689
14 91 0.967347
14 92 0.972603
14 93 0.963824
14 94 0.756701
14 95 0.761120
14 96 0.765957
14 97 0.544503
14 98 0.651885
14 99 0.969432
15 16 0.082090
15 17 0.889503
15 18 0.250559
15 19 0.452769
15 20 0.791367
15 21 0.886889
15 22 0.692529
15 23 0.132353
15 24 0.735941
15 25 0.697297
15 26 0.740492
15 27 0.515625
15 28 0.625551
15 29 0.551069
15 30 0.836100
15 31 0.608611
15 32 0.700382
15 33 0.587413
15 34 0.776316
15 35 0.845638
15 36 0.831325
15 37 0.567010
15 38 0.726755
15 39 0.666000
15 40 0.681736
15 41 0.788562
15 42 0.723312
15 43 0.529412
15 44 0.408879
15 45 0.830266
15 46 0.273622
15 47 0.703797
15 48 0.595573
15 49 0.849442
15 50 0.656566
15 51 0.408978
15 52 0.189796
15 53 0.475862
15 54 0.725948
15 55 0.343805
15 56 0.591966
15 57 0.387550
15 58 0.255597
15 59 0.713559
15 60 0.828571
15 61 0.833969
15 62 0.837838
15 63 0.417603
15 64 0.435484
15 65 0.791457
15 66 0.786223
15 67 0.813906
15 68 0.791075
15 69 0.456757
15 70 0.495902
15 71 0.299043
15 72 0.715596
15 73 0.696658
15 74 0.524194
15 75 0.733456
15 76 0.836735
15 77 0.727059
15 78 0.873047
15 79 0.514563
15 80 0.647355
15 81 0.600928
15 82 0.629126
15 83 0.726337
15 84 0.835514
15 85 0.497653
15 86 0.784387
15 87 0.755618
15 88 0.579418
15 89 0.556962
15 90 0.607143
15 91 0.602041
15 92 0.677104
15 93 0.589147
15 94 0.791753
15 95 0.433278
15 96 0.416413
15 97 0.235602
15 98 0.592018
15 99 0.637555
16 17 0.814917
16 18 0.277405
16 19 0.371336
16 20 0.732014
16 21 0.825193
16 22 0.603448
16 23 0.107843
16 24 0.657702
16 25 0.639640
16 26 0.706935
16 27 0.412500
16 28 0.603524
16 29 0.479810
16 30 0.771784
16 31 0.555773
16 32 0.637405
16 33 0.479021
16 34 0.718421
16 35 0.776286
16 36 0.759036
16 37 0.519588
16 38 0.664137
16 39 0.602000
16 40 0.625678
16 41 0.729636
16 42 0.651416
16 43 0.509050
16 44 0.392523
16 45 0.785276
16 46 0.273622
16 47 0.620253
16 48 0.541247
16 49 0.799257
16 50 0.611111
16 51 0.334165
16 52 0.177551
16 53 0.459770
16 54 0.653061
16 55 0.375218
16 56 0.575053
16 57 0.353414
16 58 0.255597
16 59 0.659322
16 60 0.757143
16 61 0.786260
16 62 0.768018
16 63 0.425094
16 64 0.429435
16 65 0.713568
16 66 0.726841
16 67 0.762781
16 68 0.746450
16 69 0.370270
16 70 0.450820
16 71 0.272727
16 72 0.655046
16 73 0.640103
16 74 0.438172
16 75 0.672794
16 76 0.781633
16 77 0.649412
16 78 0.814453
16 79 0.504854
16 80 0.596977
16 81 0.526682
16 82 0.572816
16 83 0.658436
16 84 0.786916
16 85 0.431925
16 86 0.723048
16 87 0.682584
16 88 0.512304
16 89 0.468354
16 90 0.581933
16 91 0.544898
16 92 0.614481
16 93 0.501292
16 94 0.746392
16 95 0.423394
16 96 0.322188
16 97 0.170157
16 98 0.538803
16 99 0.565502
17 18 0.673378
17 19 0.592834
17 20 0.399281
17 21 0.123393
17 22 0.327586
17 23 0.666667
17 24 0.281174
