100 4950
1 36 0.421978
1 37 0.106509
1 38 0.822055
1 39 0.533520
1 40 0.599206
1 41 0.317021
1 42 0.752101
1 43 0.643154
1 44 0.973166
1 45 0.528610
1 46 0.215556
1 47 0.557114
1 48 0.841004
1 49 0.984405
1 50 0.932018
1 51 0.590631
1 52 0.932432
1 53 0.861789
1 54 0.292247
1 55 0.807512
1 56 0.395397
1 57 0.953301
1 58 0.432049
1 59 0.367257
1 60 0.143389
1 61 0.960526
1 62 0.579225
1 63 0.953321
1 64 0.127551
1 65 0.140234
1 66 0.064685
1 67 0.910628
1 68 0.693679
1 69 0.580198
1 70 0.856851
1 71 0.354402
1 72 0.896226
1 73 0.726531
1 74 0.863366
1 75 0.653012
1 76 0.944840
1 77 0.788372
1 78 0.215606
1 79 0.747283
1 80 0.632000
1 81 0.551020
1 82 0.045936
1 83 0.654362
1 84 0.688841
1 85 0.968127
1 86 0.134731
1 87 0.686747
1 88 0.587611
1 89 0.831169
1 90 0.657303
1 91 0.754072
1 92 0.441501
1 93 0.770115
1 94 0.783599
1 95 0.804598
1 96 0.368539
1 97 0.684211
1 98 0.145794
1 99 0.773893
2 3 0.998008
2 4 0.728477
2 5 0.419948
2 6 0.483425
2 7 0.997917
2 8 0.096436
2 9 0.304878
2 10 0.055556
2 11 0.904297
2 12 0.650735
2 13 0.388759
2 14 0.821429
2 15 0.377953
2 16 0.997126
2 17 0.997845
2 18 0.854396
2 19 0.184270
2 20 0.724252
2 21 0.842857
2 22 0.600000
2 23 0.671343
2 24 0.149254
2 25 0.121212
2 26 0.164021
2 27 0.573930
2 28 0.153348
2 29 0.250482
2 30 0.689008
2 31 0.228029
2 32 0.890351
2 33 0.770370
2 34 0.794066
2 35 0.341026
2 36 0.362637
2 37 0.597633
2 38 0.315789
2 39 0.773743
2 40 0.125000
2 41 0.840426
2 42 0.060924
2 43 0.097510
2 44 0.717352
2 45 0.839237
2 46 0.693333
2 47 0.915832
2 48 0.238494
2 49 0.773879
2 50 0.618421
2 51 0.910387
2 52 0.740541
2 53 0.313008
2 54 0.838966
2 55 0.185446
2 56 0.364017
2 57 0.629630
2 58 0.858012
2 59 0.438053
2 60 0.521415
2 61 0.719298
2 62 0.174296
2 63 0.642729
2 64 0.685374
2 65 0.694491
2 66 0.632867
2 67 0.823671
2 68 0.915721
2 69 0.138614
2 70 0.852761
2 71 0.668172
2 72 0.433962
2 73 0.189796
2 74 0.855446
2 75 0.884337
2 76 0.610320
2 77 0.858140
2 78 0.577002
2 79 0.538043
2 80 0.818667
2 81 0.312925
2 82 0.593640
2 83 0.919463
2 84 0.890558
2 85 0.713147
2 86 0.669162
2 87 0.879518
2 88 0.923894
2 89 0.852814
2 90 0.069288
2 91 0.903909
2 92 0.362031
2 93 0.626437
2 94 0.861048
2 95 0.388506
2 96 0.465169
2 97 0.068421
2 98 0.657944
2 99 0.860140
3 4 0.494481
3 5 0.947507
3 6 0.997238
3 7 0.045833
3 8 0.997904
3 9 0.997967
3 10 0.998016
3 11 0.673828
3 12 0.573529
3 13 0.997658
3 14 0.709524
3 15 0.797244
3 16 0.537356
3 17 0.228448
3 18 0.524725
3 19 0.997753
3 20 0.996678
3 21 0.688095
3 22 0.831429
3 23 0.821643
3 24 0.997868
3 25 0.998217
3 26 0.998236
3 27 0.906615
3 28 0.997840
3 29 0.998073
3 30 0.680965
3 31 0.997625
3 32 0.335526
3 33 0.511111
3 34 0.720768
3 35 0.997436
3 36 0.997802
3 37 0.887574
3 38 0.939850
3 39 0.818436
3 40 0.998016
3 41 0.674468
3 42 0.997899
3 43 0.997925
3 44 0.452594
3 45 0.743869
3 46 0.811111
3 47 0.406814
3 48 0.891213
3 49 0.395712
3 50 0.565789
3 51 0.366599
3 52 0.613514
3 53 0.819106
3 54 0.671968
3 55 0.995305
3 56 0.997908
3 57 0.552335
3 58 0.525355
3 59 0.900442
3 60 0.826816
3 61 0.469298
3 62 0.998239
3 63 0.518851
3 64 0.693878
3 65 0.687813
3 66 0.734266
3 67 0.393720
3 68 0.209076
3 69 0.889109
3 70 0.179959
3 71 0.704289
3 72 0.703774
3 73 0.846939
3 74 0.156436
3 75 0.448193
3 76 0.548043
3 77 0.323256
3 78 0.774127
3 79 0.839674
3 80 0.634667
3 81 0.893424
3 82 0.768551
3 83 0.258389
3 84 0.287554
3 85 0.452191
3 86 0.735030
3 87 0.421687
3 88 0.352212
3 89 0.229437
3 90 0.870787
3 91 0.117264
3 92 0.913907
3 93 0.839080
3 94 0.296128
3 95 0.777011
3 96 0.880899
3 97 0.871930
3 98 0.704673
3 99 0.331002
4 5 0.448819
4 6 0.715470
4 7 0.427083
4 8 0.675052
4 9 0.776423
4 10 0.678571
4 11 0.832031
4 12 0.196691
4 13 0.770492
4 14 0.757143
4 15 0.370079
4 16 0.589080
4 17 0.549569
4 18 0.260989
4 19 0.678652
4 20 0.687708
4 21 0.752381
4 22 0.405714
4 23 0.811623
4 24 0.690832
4 25 0.709447
4 26 0.730159
4 27 0.836576
4 28 0.686825
4 29 0.763006
4 30 0.233244
4 31 0.662708
4 32 0.521930
4 33 0.118519
4 34 0.820244
4 35 0.676923
4 36 0.782418
4 37 0.828402
4 38 0.528822
4 39 0.729050
4 40 0.706349
4 41 0.778723
4 42 0.632353
4 43 0.680498
4 44 0.166369
4 45 0.724796
4 46 0.788889
4 47 0.641283
4 48 0.481172
4 49 0.130604
4 50 0.105263
4 51 0.602851
4 52 0.286486
4 53 0.402439
4 54 0.791252
4 55 0.591549
4 56 0.797071
4 57 0.244767
4 58 0.687627
4 59 0.725664
4 60 0.752328
4 61 0.032895
4 62 0.735915
4 63 0.156194
4 64 0.748299
4 65 0.751252
4 66 0.746503
4 67 0.234300
4 68 0.547812
4 69 0.598020
4 70 0.284254
4 71 0.670429
4 72 0.286792
4 73 0.483673
4 74 0.285149
4 75 0.554217
4 76 0.174377
4 77 0.379070
4 78 0.714579
4 79 0.524457
4 80 0.597333
4 81 0.621315
4 82 0.750883
4 83 0.578859
4 84 0.493562
4 85 0.067729
4 86 0.779940
4 87 0.515663
4 88 0.635398
4 89 0.313853
4 90 0.548689
4 91 0.478827
4 92 0.695364
4 93 0.548851
4 94 0.380410
4 95 0.379310
4 96 0.714607
4 97 0.549123
4 98 0.727103
4 99 0.398601
5 6 0.428177
5 7 0.706250
5 8 0.331237
5 9 0.489837
5 10 0.345238
5 11 0.828125
5 12 0.371324
5 13 0.484778
5 14 0.709524
5 15 0.167323
5 16 0.701149
5 17 0.745690
5 18 0.467033
5 19 0.332584
5 20 0.481728
5 21 0.721429
5 22 0.234286
5 23 0.685371
5 24 0.353945
5 25 0.406417
5 26 0.435626
5 27 0.653696
5 28 0.347732
5 29 0.472062
5 30 0.286863
5 31 0.308789
5 32 0.660088
5 33 0.392593
5 34 0.771379
5 35 0.341026
5 36 0.498901
5 37 0.660750
5 38 0.145363
5 39 0.622905
5 40 0.384921
5 41 0.753191
5 42 0.273109
5 43 0.342324
5 44 0.432916
5 45 0.670300
5 46 0.666667
5 47 0.741483
5 48 0.133891
5 49 0.461988
5 50 0.267544
5 51 0.716904
5 52 0.370270
5 53 0.107724
5 54 0.767396
5 55 0.197183
5 56 0.520921
5 57 0.392915
5 58 0.724138
5 59 0.488938
5 60 0.582868
5 61 0.370614
5 62 0.443662
5 63 0.362657
5 64 0.676871
5 65 0.684474
5 66 0.643357
5 67 0.478261
5 68 0.722853
5 69 0.285149
5 70 0.558282
5 71 0.577878
5 72 0.183019
5 73 0.136735
5 74 0.564356
5 75 0.650602
5 76 0.338078
5 77 0.565116
5 78 0.570842
5 79 0.312500
5 80 0.597333
5 81 0.331066
5 82 0.625442
5 83 0.734899
5 84 0.650215
5 85 0.394422
5 86 0.697605
5 87 0.628916
5 88 0.757522
5 89 0.556277
5 90 0.230337
5 91 0.687296
5 92 0.428256
5 93 0.382184
5 94 0.574032
5 95 0.080460
5 96 0.489888
5 97 0.249123
5 98 0.637383
5 99 0.575758
6 7 0.706250
6 8 0.280922
6 9 0.268293
6 10 0.323413
6 11 0.572266
6 12 0.612132
6 13 0.166276
6 14 0.404762
6 15 0.468504
6 16 0.528736
6 17 0.650862
6 18 0.532967
6 19 0.215730
6 20 0.202658
6 21 0.426190
6 22 0.337143
6 23 0.376754
6 24 0.249467
6 25 0.383244
6 26 0.373898
6 27 0.356031
6 28 0.244060
6 29 0.302505
6 30 0.458445
6 31 0.187648
6 32 0.528509
6 33 0.540741
6 34 0.518325
6 35 0.107692
6 36 0.217582
6 37 0.355030
6 38 0.258145
6 39 0.284916
6 40 0.299603
6 41 0.474468
6 42 0.338235
6 43 0.284232
6 44 0.626118
6 45 0.362398
6 46 0.335556
6 47 0.567134
6 48 0.378661
6 49 0.629630
6 50 0.484649
6 51 0.560081
6 52 0.437838
6 53 0.404472
6 54 0.502982
6 55 0.302817
6 56 0.259414
6 57 0.611916
6 58 0.501014
6 59 0.154867
6 60 0.296089
6 61 0.546053
6 62 0.371479
6 63 0.583483
6 64 0.423469
6 65 0.437396
6 66 0.377622
6 67 0.531401
6 68 0.653160
6 69 0.209901
6 70 0.591002
6 71 0.275395
6 72 0.473585
6 73 0.279592
6 74 0.605941
6 75 0.481928
6 76 0.571174
6 77 0.516279
6 78 0.256674
6 79 0.176630
6 80 0.368000
6 81 0.086168
6 82 0.351590
6 83 0.637584
6 84 0.542918
6 85 0.585657
6 86 0.467066
6 87 0.484337
6 88 0.617699
6 89 0.558442
6 90 0.284644
6 91 0.656352
6 92 0.125828
6 93 0.209770
6 94 0.526196
6 95 0.287356
6 96 0.143820
6 97 0.338596
6 98 0.360748
6 99 0.510490
7 8 0.951782
7 9 0.955285
7 10 0.954365
7 11 0.654297
7 12 0.545956
7 13 0.948478
7 14 0.669048
7 15 0.757874
7 16 0.482759
7 17 0.209052
7 18 0.464286
7 19 0.948315
7 20 0.923588
7 21 0.650000
7 22 0.768571
7 23 0.787575
7 24 0.950959
7 25 0.959002
7 26 0.959436
7 27 0.871595
7 28 0.950324
7 29 0.955684
7 30 0.621984
7 31 0.945368
7 32 0.302632
7 33 0.461728
7 34 0.701571
7 35 0.943590
7 36 0.951648
7 37 0.852071
7 38 0.884712
7 39 0.762570
7 40 0.956349
7 41 0.644681
7 42 0.951681
7 43 0.952282
7 44 0.431127
7 45 0.694823
7 46 0.773333
7 47 0.390782
7 48 0.845188
7 49 0.368421
7 50 0.524123
7 51 0.348269
7 52 0.554054
7 53 0.776423
7 54 0.648111
7 55 0.943662
7 56 0.953975
7 57 0.531401
7 58 0.501014
7 59 0.856195
7 60 0.791434
7 61 0.427632
7 62 0.959507
7 63 0.491921
7 64 0.670068
7 65 0.666110
7 66 0.706294
7 67 0.340580
7 68 0.225284
7 69 0.845545
7 70 0.137014
7 71 0.661400
7 72 0.667925
7 73 0.802041
7 74 0.120792
7 75 0.407229
7 76 0.519573
7 77 0.272093
7 78 0.737166
7 79 0.779891
7 80 0.584000
7 81 0.843537
7 82 0.738516
7 83 0.266779
7 84 0.255365
7 85 0.418327
7 86 0.715569
7 87 0.378313
7 88 0.350442
7 89 0.181818
7 90 0.829588
7 91 0.144951
7 92 0.865342
7 93 0.775862
7 94 0.248292
7 95 0.726437
7 96 0.835955
7 97 0.833333
7 98 0.676636
7 99 0.282051
8 9 0.221545
8 10 0.057540
8 11 0.816406
8 12 0.659926
8 13 0.281030
8 14 0.716667
8 15 0.411417
8 16 0.896552
8 17 0.926724
8 18 0.796703
8 19 0.085393
8 20 0.607973
8 21 0.740476
8 22 0.542857
8 23 0.579158
8 24 0.053305
8 25 0.149733
8 26 0.164021
8 27 0.486381
8 28 0.053996
8 29 0.184971
8 30 0.646113
8 31 0.135392
8 32 0.815789
8 33 0.733333
8 34 0.713787
8 35 0.241026
8 36 0.263736
8 37 0.508876
8 38 0.275689
8 39 0.659218
8 40 0.071429
8 41 0.744681
8 42 0.107143
8 43 0.014523
8 44 0.713775
8 45 0.727520
8 46 0.591111
8 47 0.837675
8 48 0.267782
8 49 0.758285
8 50 0.600877
8 51 0.832994
8 52 0.683784
8 53 0.337398
8 54 0.749503
8 55 0.173709
8 56 0.274059
8 57 0.642512
8 58 0.772819
8 59 0.336283
8 60 0.435754
8 61 0.695175
8 62 0.169014
8 63 0.646320
8 64 0.607143
8 65 0.617696
8 66 0.550699
8 67 0.770531
8 68 0.862237
8 69 0.055446
8 70 0.807771
8 71 0.571106
8 72 0.456604
8 73 0.189796
8 74 0.811881
8 75 0.800000
8 76 0.617438
8 77 0.790698
8 78 0.482546
8 79 0.453804
8 80 0.720000
8 81 0.217687
8 82 0.512367
8 83 0.859060
8 84 0.819742
8 85 0.701195
8 86 0.601796
8 87 0.795181
8 88 0.854867
8 89 0.798701
8 90 0.091760
8 91 0.856678
8 92 0.260486
8 93 0.534483
8 94 0.794989
8 95 0.358621
8 96 0.361798
8 97 0.138596
8 98 0.571963
8 99 0.790210
9 10 0.244048
9 11 0.687500
9 12 0.810662
9 13 0.152225
9 14 0.604762
9 15 0.606299
9 16 0.885057
9 17 0.913793
9 18 0.892857
9 19 0.213483
9 20 0.644518
9 21 0.630952
9 22 0.685714
9 23 0.410822
9 24 0.185501
9 25 0.253119
9 26 0.209877
9 27 0.291829
9 28 0.194384
9 29 0.069364
9 30 0.790885
9 31 0.263658
9 32 0.791667
9 33 0.856790
9 34 0.570681
9 35 0.302564
9 36 0.085714
9 37 0.321499
9 38 0.461153
9 39 0.583799
9 40 0.176587
9 41 0.621277
9 42 0.336134
9 43 0.217842
9 44 0.838998
9 45 0.648501
9 46 0.442222
9 47 0.775551
9 48 0.483264
9 49 0.875244
9 50 0.743421
9 51 0.784114
9 52 0.786486
9 53 0.538618
9 54 0.620278
9 55 0.399061
9 56 0.058577
9 57 0.780998
9 58 0.683570
9 59 0.201327
9 60 0.262570
9 61 0.820175
9 62 0.200704
9 63 0.784560
9 64 0.465986
9 65 0.479132
9 66 0.400350
9 67 0.850242
9 68 0.844408
9 69 0.205941
9 70 0.860941
9 71 0.474041
9 72 0.632075
9 73 0.383673
9 74 0.867327
9 75 0.771084
9 76 0.763345
9 77 0.818605
9 78 0.340862
9 79 0.527174
9 80 0.688000
9 81 0.244898
9 82 0.351590
9 83 0.827181
9 84 0.806867
9 85 0.828685
9 86 0.456587
9 87 0.780723
9 88 0.801770
9 89 0.844156
9 90 0.294007
9 91 0.861564
9 92 0.169978
9 93 0.589080
9 94 0.822323
9 95 0.519540
9 96 0.240449
9 97 0.329825
9 98 0.431776
9 99 0.813520
10 11 0.869141
10 12 0.685662
10 13 0.339578
10 14 0.785714
10 15 0.423228
10 16 0.979885
10 17 0.989224
10 18 0.865385
10 19 0.150562
10 20 0.704319
10 21 0.807143
10 22 0.614286
10 23 0.627255
10 24 0.104478
10 25 0.101604
10 26 0.128748
10 27 0.523346
10 28 0.110151
10 29 0.196532
10 30 0.707775
10 31 0.204276
10 32 0.879386
10 33 0.790123
10 34 0.757417
10 35 0.315385
10 36 0.307692
10 37 0.550296
10 38 0.330827
10 39 0.740223
10 40 0.069444
10 41 0.804255
10 42 0.105042
10 43 0.053942
10 44 0.745975
10 45 0.806540
10 46 0.651111
10 47 0.895792
10 48 0.282427
10 49 0.797271
10 50 0.644737
10 51 0.892057
10 52 0.751351
10 53 0.355691
10 54 0.805169
10 55 0.211268
10 56 0.309623
10 57 0.661836
10 58 0.831643
10 59 0.391593
10 60 0.476723
10 61 0.741228
10 62 0.137324
10 63 0.673250
10 64 0.649660
10 65 0.659432
10 66 0.592657
10 67 0.830918
10 68 0.909238
10 69 0.112871
10 70 0.860941
10 71 0.634312
10 72 0.473585
10 73 0.218367
10 74 0.863366
10 75 0.869880
10 76 0.644128
10 77 0.855814
10 78 0.535934
10 79 0.529891
10 80 0.797333
10 81 0.283447
10 82 0.551237
10 83 0.907718
10 84 0.879828
10 85 0.739044
10 86 0.633234
10 87 0.865060
10 88 0.907965
10 89 0.857143
10 90 0.099251
10 91 0.902280
10 92 0.317881
10 93 0.617816
10 94 0.858770
10 95 0.409195
10 96 0.420225
10 97 0.117544
10 98 0.618692
10 99 0.855478
11 12 0.976103
11 13 0.707260
11 14 0.297619
11 15 0.998031
11 16 0.632184
11 17 0.515086
11 18 0.909341
11 19 0.853933
11 20 0.926910
11 21 0.285714
11 22 0.997143
11 23 0.308617
11 24 0.842217
11 25 0.864528
11 26 0.827160
11 27 0.443580
11 28 0.848812
11 29 0.747592
11 30 0.991957
11 31 0.876485
11 32 0.451754
11 33 0.933333
11 34 0.129145
11 35 0.856410
11 36 0.694505
11 37 0.410256
11 38 0.972431
11 39 0.558659
11 40 0.837302
11 41 0.148936
11 42 0.951681
11 43 0.869295
11 44 0.910555
11 45 0.482289
11 46 0.342222
11 47 0.284569
11 48 0.976987
11 49 0.898635
11 50 0.916667
11 51 0.334012
11 52 0.897297
11 53 0.965447
11 54 0.079523
11 55 0.990610
11 56 0.677824
11 57 0.930757
11 58 0.184584
11 59 0.595133
11 60 0.411546
11 61 0.901316
11 62 0.818662
11 63 0.921005
11 64 0.168367
11 65 0.156928
11 66 0.244755
11 67 0.801932
11 68 0.455429
11 69 0.778218
11 70 0.699387
11 71 0.386005
11 72 0.949057
11 73 0.871429
11 74 0.702970
11 75 0.477108
11 76 0.927046
11 77 0.632558
11 78 0.381930
11 79 0.836957
11 80 0.554667
11 81 0.739229
11 82 0.303887
11 83 0.401007
11 84 0.478541
11 85 0.904382
11 86 0.241018
11 87 0.515663
11 88 0.311504
11 89 0.670996
11 90 0.831461
11 91 0.537459
11 92 0.664459
11 93 0.836207
11 94 0.621868
11 95 0.891954
11 96 0.577528
11 97 0.852632
11 98 0.226168
11 99 0.613054
12 13 0.929742
12 14 0.997619
12 15 0.334646
12 16 0.893678
12 17 0.773707
12 18 0.549451
12 19 0.786517
12 20 0.970100
12 21 0.997619
12 22 0.614286
12 23 0.997996
12 24 0.786780
12 25 0.752228
12 26 0.786596
12 27 0.998054
12 28 0.784017
12 29 0.859345
12 30 0.455764
12 31 0.783848
12 32 0.756579
12 33 0.377778
12 34 0.998255
12 35 0.835897
12 36 0.925275
12 37 0.998028
12 38 0.644110
12 39 0.997207
12 40 0.783730
12 41 0.997872
12 42 0.682773
12 43 0.759336
12 44 0.127013
12 45 0.997275
12 46 0.997778
12 47 0.855711
12 48 0.502092
12 49 0.214425
12 50 0.258772
12 51 0.820774
12 52 0.545946
12 53 0.408537
12 54 0.998012
12 55 0.666667
12 56 0.930962
12 57 0.077295
12 58 0.902637
12 59 0.891593
12 60 0.908752
12 61 0.267544
12 62 0.794014
12 63 0.041293
12 64 0.914966
12 65 0.916528
12 66 0.912587
12 67 0.492754
12 68 0.705024
12 69 0.685149
12 70 0.482618
12 71 0.887133
12 72 0.239623
12 73 0.542857
12 74 0.469307
12 75 0.809639
12 76 0.021352
12 77 0.627907
12 78 0.899384
12 79 0.736413
12 80 0.869333
12 81 0.766440
12 82 0.911661
12 83 0.748322
12 84 0.721030
12 85 0.173307
12 86 0.925150
12 87 0.773494
12 88 0.821239
12 89 0.538961
12 90 0.599251
12 91 0.625407
12 92 0.847682
12 93 0.790230
12 94 0.621868
12 95 0.494253
12 96 0.889888
12 97 0.571930
12 98 0.906542
12 99 0.648019
13 14 0.461905
13 15 0.559055
13 16 0.698276
13 17 0.771552
13 18 0.725275
13 19 0.195506
13 20 0.435216
13 21 0.488095
13 22 0.534286
13 23 0.336673
13 24 0.204691
13 25 0.326203
13 26 0.298060
13 27 0.264591
13 28 0.205184
13 29 0.186898
13 30 0.646113
13 31 0.206651
13 32 0.649123
13 33 0.716049
13 34 0.504363
13 35 0.187179
13 36 0.061538
13 37 0.276134
13 38 0.373434
13 39 0.402235
13 40 0.236111
13 41 0.506383
13 42 0.344538
13 43 0.248963
13 44 0.749553
13 45 0.471390
13 46 0.331111
13 47 0.649299
13 48 0.447699
13 49 0.768031
13 50 0.633772
13 51 0.653768
13 52 0.629730
13 53 0.489837
13 54 0.520875
13 55 0.359155
13 56 0.110879
13 57 0.714976
13 58 0.563895
13 59 0.070796
13 60 0.217877
13 61 0.699561
13 62 0.294014
13 63 0.701975
13 64 0.403061
13 65 0.417362
13 66 0.340909
13 67 0.700483
13 68 0.739060
13 69 0.198020
13 70 0.732106
13 71 0.334086
13 72 0.573585
13 73 0.342857
13 74 0.740594
13 75 0.612048
13 76 0.685053
13 77 0.667442
13 78 0.238193
13 79 0.369565
13 80 0.512000
13 81 0.136054
13 82 0.300353
13 83 0.719799
13 84 0.665236
13 85 0.723108
13 86 0.423653
13 87 0.621687
13 88 0.692035
13 89 0.705628
13 90 0.295880
13 91 0.754072
13 92 0.030905
13 93 0.413793
13 94 0.674260
13 95 0.422989
13 96 0.103371
13 97 0.343860
13 98 0.347664
13 99 0.659674
14 15 0.751969
14 16 0.359195
14 17 0.435345
14 18 0.612637
14 19 0.591011
14 20 0.508306
14 21 0.026190
14 22 0.645714
14 23 0.224449
14 24 0.599147
14 25 0.668449
14 26 0.641975
14 27 0.338521
14 28 0.600432
14 29 0.556840
14 30 0.675603
14 31 0.591449
14 32 0.317982
14 33 0.664198
14 34 0.267016
14 35 0.546154
14 36 0.472527
14 37 0.305720
14 38 0.656642
14 39 0.206704
14 40 0.617063
14 41 0.117021
14 42 0.697479
14 43 0.628631
14 44 0.728086
14 45 0.147139
14 46 0.155556
14 47 0.276553
14 48 0.715481
14 49 0.707602
14 50 0.662281
14 51 0.289206
14 52 0.583784
14 53 0.711382
14 54 0.174950
14 55 0.699531
14 56 0.479079
14 57 0.752013
14 58 0.168357
14 59 0.360619
14 60 0.288641
14 61 0.664474
14 62 0.635563
14 63 0.723519
14 64 0.209184
14 65 0.220367
14 66 0.215035
14 67 0.560386
14 68 0.460292
14 69 0.544554
14 70 0.539877
14 71 0.108352
14 72 0.716981
14 73 0.618367
14 74 0.554455
14 75 0.274699
14 76 0.725979
14 77 0.427907
14 78 0.193018
14 79 0.497283
14 80 0.248000
14 81 0.469388
14 82 0.242049
14 83 0.419463
14 84 0.351931
14 85 0.695219
14 86 0.309880
14 87 0.308434
14 88 0.357522
14 89 0.495671
14 90 0.604869
14 91 0.504886
14 92 0.419426
14 93 0.474138
14 94 0.430524
14 95 0.604598
14 96 0.332584
14 97 0.638596
14 98 0.149533
14 99 0.412587
15 16 0.910920
15 17 0.881466
15 18 0.620879
15 19 0.478652
15 20 0.760797
15 21 0.919048
15 22 0.454286
15 23 0.853707
15 24 0.479744
15 25 0.461676
15 26 0.502646
15 27 0.811284
15 28 0.475162
15 29 0.585742
15 30 0.431635
15 31 0.475059
15 32 0.811404
15 33 0.488889
15 34 0.919721
15 35 0.543590
15 36 0.661538
15 37 0.822485
15 38 0.340852
15 39 0.860335
15 40 0.482143
15 41 0.929787
15 42 0.346639
15 43 0.446058
15 44 0.411449
15 45 0.896458
15 46 0.855556
15 47 0.891784
15 48 0.167364
15 49 0.473684
15 50 0.322368
15 51 0.865580
15 52 0.540541
15 53 0.087398
15 54 0.934394
15 55 0.323944
15 56 0.671548
15 57 0.323671
15 58 0.886410
15 59 0.668142
15 60 0.735568
15 61 0.425439
15 62 0.512324
15 63 0.323160
15 64 0.821429
15 65 0.826377
15 66 0.791958
15 67 0.601449
15 68 0.818476
15 69 0.403960
15 70 0.648262
15 71 0.769752
15 72 0.081132
15 73 0.244898
15 74 0.645545
15 75 0.828916
15 76 0.286477
15 77 0.709302
15 78 0.745380
15 79 0.540761
15 80 0.808000
15 81 0.510204
15 82 0.773852
15 83 0.842282
15 84 0.793991
15 85 0.406375
15 86 0.823353
15 87 0.802410
15 88 0.883186
15 89 0.668831
15 90 0.303371
15 91 0.768730
15 92 0.600442
15 93 0.620690
15 94 0.712984
15 95 0.273563
15 96 0.676404
15 97 0.280702
15 98 0.796262
15 99 0.722611
16 17 0.254310
16 18 0.304945
16 19 0.620225
16 20 0.428571
16 21 0.285714
16 22 0.460000
16 23 0.464930
16 24 0.637527
16 25 0.705882
16 26 0.698413
16 27 0.548638
16 28 0.634989
16 29 0.651252
16 30 0.431635
16 31 0.605701
16 32 0.131579
16 33 0.390123
16 34 0.471204
16 35 0.564103
16 36 0.593407
16 37 0.524655
16 38 0.581454
16 39 0.293296
16 40 0.664683
16 41 0.348936
16 42 0.682773
16 43 0.657676
16 44 0.516995
16 45 0.239782
16 46 0.406667
16 47 0.256513
16 48 0.631799
16 49 0.471735
16 50 0.442982
16 51 0.221996
16 52 0.324324
16 53 0.601626
16 54 0.387674
16 55 0.654930
16 56 0.610879
16 57 0.576490
16 58 0.269777
16 59 0.488938
16 60 0.480447
16 61 0.416667
16 62 0.695423
16 63 0.526032
16 64 0.420068
16 65 0.427379
16 66 0.431818
16 67 0.268116
16 68 0.354943
16 69 0.564356
16 70 0.286299
16 71 0.286682
16 72 0.569811
16 73 0.561224
16 74 0.308911
16 75 0.065060
16 76 0.537367
16 77 0.137209
16 78 0.394251
16 79 0.404891
16 80 0.136000
16 81 0.501134
16 82 0.452297
16 83 0.337248
16 84 0.148069
16 85 0.466135
16 86 0.497006
16 87 0.043373
16 88 0.325664
16 89 0.225108
16 90 0.589888
16 91 0.358306
16 92 0.512141
16 93 0.367816
16 94 0.148064
16 95 0.482759
16 96 0.462921
16 97 0.619298
16 98 0.383178
16 99 0.121212
17 18 0.502747
17 19 0.885393
17 20 0.820598
17 21 0.457143
17 22 0.760000
17 23 0.627255
17 24 0.889126
