100 4950
1 58 0.216216
1 59 0.323944
1 60 0.464355
1 61 0.440972
1 62 0.113372
1 63 0.426778
1 64 0.572581
1 65 0.189655
1 66 0.551422
1 67 0.414313
1 68 0.452252
1 69 0.547970
1 70 0.433022
1 71 0.183183
1 72 0.569937
1 73 0.545763
1 74 0.387967
1 75 0.535714
1 76 0.514706
1 77 0.484346
1 78 0.385809
1 79 0.293333
1 80 0.509978
1 81 0.549372
1 82 0.319626
1 83 0.423077
1 84 0.374793
1 85 0.575163
1 86 0.385809
1 87 0.330739
1 88 0.397727
1 89 0.422481
1 90 0.238589
1 91 0.444251
1 92 0.306122
1 93 0.203390
1 94 0.496063
1 95 0.444444
1 96 0.238889
1 97 0.443946
1 98 0.253863
1 99 0.394841
2 3 0.997647
2 4 0.613402
2 5 0.996047
2 6 0.997840
2 7 0.370861
2 8 0.847826
2 9 0.205184
2 10 0.784698
2 11 0.739754
2 12 0.536232
2 13 0.737401
2 14 0.666667
2 15 0.764957
2 16 0.891089
2 17 0.770428
2 18 0.697813
2 19 0.294278
2 20 0.682203
2 21 0.396330
2 22 0.075107
2 23 0.099537
2 24 0.800805
2 25 0.852391
2 26 0.525490
2 27 0.423695
2 28 0.456067
2 29 0.794066
2 30 0.340771
2 31 0.622449
2 32 0.682857
2 33 0.689970
2 34 0.839483
2 35 0.666667
2 36 0.102174
2 37 0.485944
2 38 0.727778
2 39 0.738220
2 40 0.050104
2 41 0.706215
2 42 0.684318
2 43 0.747458
2 44 0.184035
2 45 0.723077
2 46 0.676923
2 47 0.191304
2 48 0.849365
2 49 0.683938
2 50 0.233645
2 51 0.090726
2 52 0.739011
2 53 0.870833
2 54 0.285714
2 55 0.820663
2 56 0.716080
2 57 0.318605
2 58 0.754678
2 59 0.865191
2 60 0.608863
2 61 0.670139
2 62 0.758721
2 63 0.684100
2 64 0.106855
2 65 0.758621
2 66 0.089716
2 67 0.790960
2 68 0.767568
2 69 0.411439
2 70 0.744548
2 71 0.654655
2 72 0.052192
2 73 0.325424
2 74 0.605809
2 75 0.113095
2 76 0.534926
2 77 0.500921
2 78 0.432373
2 79 0.813333
2 80 0.095344
2 81 0.348294
2 82 0.824299
2 83 0.650183
2 84 0.792703
2 85 0.292484
2 86 0.607539
2 87 0.671206
2 88 0.754870
2 89 0.744186
2 90 0.703320
2 91 0.832753
2 92 0.474490
2 93 0.629540
2 94 0.377953
2 95 0.228889
2 96 0.572222
2 97 0.219731
2 98 0.646799
2 99 0.761905
3 4 0.737113
3 5 0.687747
3 6 0.285097
3 7 0.998344
3 8 0.765217
3 9 0.976242
3 10 0.316726
3 11 0.897541
3 12 0.997930
3 13 0.705570
3 14 0.869697
3 15 0.863248
3 16 0.647525
3 17 0.357977
3 18 0.954274
3 19 0.863760
3 20 0.963983
3 21 0.998165
3 22 0.886266
3 23 0.886574
3 24 0.824950
3 25 0.756757
3 26 0.998039
3 27 0.632530
3 28 0.997908
3 29 0.849913
3 30 0.997972
3 31 0.548469
3 32 0.777143
3 33 0.993921
3 34 0.771218
3 35 0.985232
3 36 0.830435
3 37 0.997992
3 38 0.769444
3 39 0.685864
3 40 0.929019
3 41 0.180791
3 42 0.256619
3 43 0.171186
3 44 0.971175
3 45 0.246154
3 46 0.358242
3 47 0.973913
3 48 0.756806
3 49 0.050086
3 50 0.975701
3 51 0.826613
3 52 0.763736
3 53 0.641667
3 54 0.997930
3 55 0.475634
3 56 0.597990
3 57 0.669767
3 58 0.401247
3 59 0.599598
3 60 0.254335
3 61 0.088542
3 62 0.872093
3 63 0.966527
3 64 0.812500
3 65 0.452586
3 66 0.943107
3 67 0.843691
3 68 0.879279
3 69 0.998155
3 70 0.110592
3 71 0.915916
3 72 0.858038
3 73 0.935593
3 74 0.275934
3 75 0.904762
3 76 0.360294
3 77 0.959484
3 78 0.935698
3 79 0.791111
3 80 0.889135
3 81 0.567325
3 82 0.450467
3 83 0.137363
3 84 0.291874
3 85 0.929739
3 86 0.964523
3 87 0.178988
3 88 0.160714
3 89 0.899225
3 90 0.307054
3 91 0.789199
3 92 0.923469
3 93 0.469734
3 94 0.527559
3 95 0.906667
3 96 0.922222
3 97 0.903587
3 98 0.337748
3 99 0.871032
4 5 0.743083
4 6 0.829374
4 7 0.764901
4 8 0.997826
4 9 0.686825
4 10 0.706406
4 11 0.997951
4 12 0.917184
4 13 0.862069
4 14 0.875758
4 15 0.997863
4 16 0.960396
4 17 0.715953
4 18 0.998012
4 19 0.504087
4 20 0.997881
4 21 0.809174
4 22 0.444206
4 23 0.460648
4 24 0.997988
4 25 0.997921
4 26 0.905882
4 27 0.068273
4 28 0.864017
4 29 0.998255
4 30 0.784990
4 31 0.622449
4 32 0.840000
4 33 0.996960
4 34 0.990775
4 35 0.997890
4 36 0.417391
4 37 0.881526
4 38 0.886111
4 39 0.850785
4 40 0.546973
4 41 0.553672
4 42 0.556008
4 43 0.600000
4 44 0.669623
4 45 0.609615
4 46 0.597802
4 47 0.676087
4 48 0.989111
4 49 0.445596
4 50 0.678505
4 51 0.401210
4 52 0.895604
4 53 0.945833
4 54 0.747412
4 55 0.818713
4 56 0.778894
4 57 0.351163
4 58 0.721414
4 59 0.917505
4 60 0.296724
4 61 0.407986
4 62 0.973837
4 63 0.997908
4 64 0.383065
4 65 0.752155
4 66 0.588621
4 67 0.998117
4 68 0.998198
4 69 0.821033
4 70 0.554517
4 71 0.912913
4 72 0.446764
4 73 0.720339
4 74 0.367220
4 75 0.581349
4 76 0.167279
4 77 0.865562
4 78 0.815965
4 79 0.991111
4 80 0.545455
4 81 0.084381
4 82 0.807477
4 83 0.388278
4 84 0.696517
4 85 0.681373
4 86 0.949002
4 87 0.490272
4 88 0.597403
4 89 0.998062
4 90 0.609959
4 91 0.991289
4 92 0.821429
4 93 0.583535
4 94 0.129921
4 95 0.655556
4 96 0.875000
4 97 0.645740
4 98 0.532009
4 99 0.998016
5 6 0.475162
5 7 0.713576
5 8 0.608696
5 9 0.600432
5 10 0.386121
5 11 0.676230
5 12 0.687371
5 13 0.400531
5 14 0.421212
5 15 0.647436
5 16 0.590099
5 17 0.354086
5 18 0.711730
5 19 0.392371
5 20 0.694915
5 21 0.691743
5 22 0.525751
5 23 0.493056
5 24 0.653924
5 25 0.621622
5 26 0.700000
5 27 0.405622
5 28 0.667364
5 29 0.705061
5 30 0.655172
5 31 0.173469
5 32 0.380000
5 33 0.556231
5 34 0.660517
5 35 0.708861
5 36 0.460870
5 37 0.684739
5 38 0.419444
5 39 0.390052
5 40 0.567850
5 41 0.239171
5 42 0.193483
5 43 0.328814
5 44 0.585366
5 45 0.269231
5 46 0.184615
5 47 0.595652
5 48 0.660617
5 49 0.253886
5 50 0.648598
5 51 0.489919
5 52 0.428571
5 53 0.558333
5 54 0.641822
5 55 0.452242
5 56 0.326633
5 57 0.274419
5 58 0.330561
5 59 0.541247
5 60 0.200385
5 61 0.250000
5 62 0.500000
5 63 0.702929
5 64 0.477823
5 65 0.346983
5 66 0.560175
5 67 0.681733
5 68 0.706306
5 69 0.693727
5 70 0.350467
5 71 0.474474
5 72 0.503132
5 73 0.645763
5 74 0.109959
5 75 0.557540
5 76 0.255515
5 77 0.677716
5 78 0.585366
5 79 0.602222
5 80 0.503326
5 81 0.346499
5 82 0.457944
5 83 0.208791
5 84 0.409619
5 85 0.645425
5 86 0.656319
5 87 0.180934
5 88 0.350649
5 89 0.693798
5 90 0.228216
5 91 0.682927
5 92 0.520408
5 93 0.140436
5 94 0.267717
5 95 0.524444
5 96 0.502778
5 97 0.515695
5 98 0.121413
5 99 0.674603
6 7 0.993377
6 8 0.567391
6 9 0.997840
6 10 0.106762
6 11 0.743852
6 12 0.917184
6 13 0.599469
6 14 0.818182
6 15 0.698718
6 16 0.427723
6 17 0.184825
6 18 0.821074
6 19 0.964578
6 20 0.834746
6 21 0.968807
6 22 0.987124
6 23 0.986111
6 24 0.647887
6 25 0.557173
6 26 0.923529
6 27 0.819277
6 28 0.943515
6 29 0.684119
6 30 0.979716
6 31 0.558673
6 32 0.714286
6 33 0.905775
6 34 0.581181
6 35 0.864979
6 36 0.928261
6 37 0.935743
6 38 0.672222
6 39 0.578534
6 40 0.997912
6 41 0.175141
6 42 0.256619
6 43 0.054237
6 44 0.997783
6 45 0.163462
6 46 0.336264
6 47 0.997826
6 48 0.562613
6 49 0.252159
6 50 0.998131
6 51 0.927419
6 52 0.659341
6 53 0.427083
6 54 0.995859
6 55 0.267057
6 56 0.507538
6 57 0.781395
6 58 0.257796
6 59 0.384306
6 60 0.454721
6 61 0.300347
6 62 0.758721
6 63 0.836820
6 64 0.917339
6 65 0.308190
6 66 0.997812
6 67 0.672316
6 68 0.722523
6 69 0.964945
6 70 0.133956
6 71 0.855856
6 72 0.947808
6 73 0.927119
6 74 0.431535
6 75 0.948413
6 76 0.556985
6 77 0.889503
6 78 0.884701
6 79 0.608889
6 80 0.949002
6 81 0.725314
6 82 0.233645
6 83 0.331502
6 84 0.072968
6 85 0.937908
6 86 0.858093
6 87 0.260700
6 88 0.061688
6 89 0.746124
6 90 0.255187
6 91 0.606272
6 92 0.880102
6 93 0.486683
6 94 0.687008
6 95 0.922222
6 96 0.863889
6 97 0.923767
6 98 0.375276
6 99 0.710317
7 8 0.926087
7 9 0.332613
7 10 0.998221
7 11 0.702869
7 12 0.414079
7 13 0.997347
7 14 0.996970
7 15 0.773504
7 16 0.998020
7 17 0.998054
7 18 0.600398
7 19 0.820163
7 20 0.610169
7 21 0.155963
7 22 0.553648
7 23 0.608796
7 24 0.806841
7 25 0.916840
7 26 0.358824
7 27 0.875502
7 28 0.347280
7 29 0.736475
7 30 0.235294
7 31 0.997449
7 32 0.997143
7 33 0.924012
7 34 0.852399
7 35 0.571730
7 36 0.584783
7 37 0.335341
7 38 0.997222
7 39 0.997382
7 40 0.419624
7 41 0.998117
7 42 0.997963
7 43 0.998305
7 44 0.376940
7 45 0.998077
7 46 0.997802
7 47 0.345652
7 48 0.867514
7 49 0.998273
7 50 0.185047
7 51 0.538306
7 52 0.997253
7 53 0.997917
7 54 0.250518
7 55 0.998051
7 56 0.997487
7 57 0.786047
7 58 0.997921
7 59 0.997988
7 60 0.998073
7 61 0.998264
7 62 0.997093
7 63 0.602510
7 64 0.556452
7 65 0.997845
7 66 0.422319
7 67 0.758945
7 68 0.693694
7 69 0.177122
7 70 0.998442
7 71 0.945946
7 72 0.519833
7 73 0.089831
7 74 0.997925
7 75 0.335317
7 76 0.930147
7 77 0.324125
7 78 0.454545
7 79 0.886667
7 80 0.487805
7 81 0.752244
7 82 0.998131
7 83 0.998168
7 84 0.998342
7 85 0.075163
7 86 0.565410
7 87 0.998054
7 88 0.998377
7 89 0.680233
7 90 0.997925
7 91 0.818815
7 92 0.650510
7 93 0.997579
7 94 0.809055
7 95 0.433333
7 96 0.800000
7 97 0.448430
7 98 0.997792
7 99 0.728175
8 9 0.725702
8 10 0.359431
8 11 0.223361
8 12 0.478261
8 13 0.355438
8 14 0.548485
8 15 0.160256
8 16 0.156436
8 17 0.334630
8 18 0.324056
8 19 0.863760
8 20 0.328390
8 21 0.625688
8 22 0.875536
8 23 0.870370
8 24 0.120724
8 25 0.043659
8 26 0.500000
8 27 0.931727
8 28 0.543933
8 29 0.235602
8 30 0.643002
8 31 0.551020
8 32 0.482857
8 33 0.492401
8 34 0.142066
8 35 0.364979
8 36 0.828261
8 37 0.526104
8 38 0.397222
8 39 0.350785
8 40 0.822547
8 41 0.482109
8 42 0.482688
8 43 0.461017
8 44 0.738359
8 45 0.428846
8 46 0.463736
8 47 0.734783
8 48 0.154265
8 49 0.595855
8 50 0.743925
8 51 0.834677
8 52 0.373626
8 53 0.133333
8 54 0.685300
8 55 0.245614
8 56 0.376884
8 57 0.765116
8 58 0.328482
8 59 0.164990
8 60 0.716763
8 61 0.630208
8 62 0.389535
8 63 0.332636
8 64 0.834677
8 65 0.306034
8 66 0.789934
8 67 0.182674
8 68 0.250450
8 69 0.612546
8 70 0.531153
8 71 0.525526
8 72 0.828810
8 73 0.637288
8 74 0.661826
8 75 0.738095
8 76 0.770221
8 77 0.491713
8 78 0.505543
8 79 0.057778
8 80 0.767184
8 81 0.809695
8 82 0.269159
8 83 0.637363
8 84 0.391376
8 85 0.681373
8 86 0.381375
8 87 0.538911
8 88 0.478896
8 89 0.244186
8 90 0.435685
8 91 0.193380
8 92 0.522959
8 93 0.537530
8 94 0.781496
8 95 0.660000
8 96 0.508333
8 97 0.670404
8 98 0.529801
8 99 0.194444
9 10 0.763345
9 11 0.586066
9 12 0.347826
9 13 0.660477
9 14 0.587879
9 15 0.619658
9 16 0.801980
9 17 0.743191
9 18 0.530815
9 19 0.400545
9 20 0.508475
9 21 0.227523
9 22 0.281116
9 23 0.282407
9 24 0.665996
9 25 0.738046
9 26 0.341176
9 27 0.594378
9 28 0.261506
9 29 0.661431
9 30 0.148073
9 31 0.627551
9 32 0.614286
9 33 0.556231
9 34 0.723247
9 35 0.487342
9 36 0.280435
9 37 0.297189
9 38 0.641667
9 39 0.664921
9 40 0.169102
9 41 0.725047
9 42 0.700611
9 43 0.757627
9 44 0.035477
9 45 0.726923
9 46 0.681319
9 47 0.015217
9 48 0.736842
9 49 0.735751
9 50 0.134579
9 51 0.282258
9 52 0.651099
9 53 0.783333
9 54 0.089027
9 55 0.766082
9 56 0.665829
9 57 0.430233
9 58 0.723493
9 59 0.784708
9 60 0.699422
9 61 0.732639
9 62 0.645349
9 63 0.510460
9 64 0.296371
9 65 0.719828
9 66 0.118162
9 67 0.655367
9 68 0.623423
9 69 0.238007
9 70 0.771028
9 71 0.552553
9 72 0.248434
9 73 0.184746
9 74 0.678423
9 75 0.089286
9 76 0.648897
9 77 0.325967
9 78 0.254989
9 79 0.688889
9 80 0.159645
9 81 0.499102
9 82 0.775701
9 83 0.716117
9 84 0.779436
9 85 0.191176
9 86 0.430155
9 87 0.706226
9 88 0.767857
9 89 0.591085
9 90 0.703320
9 91 0.714286
9 92 0.339286
9 93 0.644068
9 94 0.513780
9 95 0.102222
9 96 0.452778
9 97 0.109865
9 98 0.671082
9 99 0.617063
10 11 0.627049
10 12 0.815735
10 13 0.488064
10 14 0.712121
10 15 0.576923
10 16 0.308911
10 17 0.091440
10 18 0.709742
10 19 0.918256
10 20 0.720339
10 21 0.889908
10 22 0.952790
10 23 0.946759
10 24 0.529175
10 25 0.432432
10 26 0.827451
10 27 0.835341
10 28 0.849372
10 29 0.579407
10 30 0.900609
10 31 0.502551
10 32 0.611429
10 33 0.778116
10 34 0.470480
10 35 0.751055
10 36 0.893478
10 37 0.841365
10 38 0.558333
10 39 0.468586
10 40 0.949896
10 41 0.199623
10 42 0.250509
10 43 0.133898
10 44 0.929047
10 45 0.151923
10 46 0.301099
10 47 0.930435
10 48 0.455535
10 49 0.317789
10 50 0.938318
10 51 0.897177
10 52 0.543956
10 53 0.302083
10 54 0.921325
10 55 0.150097
10 56 0.412060
10 57 0.755814
10 58 0.168399
10 59 0.263581
10 60 0.499037
10 61 0.364583
10 62 0.630814
10 63 0.723849
10 64 0.889113
10 65 0.209052
10 66 0.940919
10 67 0.561205
10 68 0.616216
10 69 0.883764
10 70 0.225857
10 71 0.741742
10 72 0.912317
10 73 0.859322
10 74 0.456432
10 75 0.892857
10 76 0.593750
10 77 0.799263
10 78 0.791574
10 79 0.480000
10 80 0.895787
10 81 0.734291
10 82 0.123364
10 83 0.384615
10 84 0.067993
10 85 0.879085
10 86 0.747228
10 87 0.287938
10 88 0.155844
10 89 0.633721
10 90 0.224066
10 91 0.501742
10 92 0.778061
10 93 0.443099
10 94 0.692913
10 95 0.851111
10 96 0.755556
10 97 0.854260
10 98 0.357616
10 99 0.593254
11 12 0.296066
11 13 0.477454
11 14 0.600000
11 15 0.076923
11 16 0.366337
11 17 0.523346
11 18 0.107356
11 19 0.866485
11 20 0.116525
11 21 0.471560
11 22 0.832618
11 23 0.833333
11 24 0.120724
11 25 0.237006
11 26 0.317647
11 27 0.971888
11 28 0.380753
11 29 0.162304
11 30 0.501014
11 31 0.665816
11 32 0.565714
11 33 0.486322
11 34 0.219557
11 35 0.151899
11 36 0.795652
11 37 0.351406
11 38 0.494444
11 39 0.479058
11 40 0.749478
11 41 0.644068
11 42 0.639511
11 43 0.627119
11 44 0.640798
11 45 0.600000
11 46 0.617582
11 47 0.630435
11 48 0.245009
11 49 0.735751
11 50 0.628037
11 51 0.796371
11 52 0.475275
11 53 0.360417
11 54 0.556936
11 55 0.454191
11 56 0.520101
11 57 0.793023
11 58 0.515593
11 59 0.384306
11 60 0.832370
11 61 0.763889
11 62 0.456395
11 63 0.117155
11 64 0.800403
11 65 0.493534
11 66 0.711160
11 67 0.116761
11 68 0.120721
11 69 0.455720
11 70 0.682243
11 71 0.549550
11 72 0.782881
11 73 0.503390
11 74 0.784232
11 75 0.652778
11 76 0.858456
11 77 0.314917
11 78 0.379157
11 79 0.200000
11 80 0.707317
11 81 0.840215
11 82 0.471028
11 83 0.767399
11 84 0.568823
11 85 0.562092
11 86 0.208426
11 87 0.688716
11 88 0.641234
11 89 0.054264
11 90 0.601660
11 91 0.222997
11 92 0.456633
11 93 0.665860
11 94 0.828740
11 95 0.575556
11 96 0.483333
11 97 0.589686
11 98 0.671082
11 99 0.049603
12 13 0.583554
12 14 0.593939
12 15 0.348291
12 16 0.615842
12 17 0.678988
12 18 0.210736
12 19 0.702997
12 20 0.186441
12 21 0.209174
12 22 0.626609
12 23 0.629630
12 24 0.404427
12 25 0.507277
12 26 0.052941
12 27 0.863454
12 28 0.092050
12 29 0.394415
12 30 0.225152
12 31 0.691327
12 32 0.600000
12 33 0.468085
12 34 0.483395
12 35 0.154008
12 36 0.608696
12 37 0.064257
12 38 0.572222
12 39 0.589005
12 40 0.519833
12 41 0.740113
12 42 0.725051
12 43 0.745763
12 44 0.390244
12 45 0.715385
12 46 0.701099
12 47 0.378261
12 48 0.504537
12 49 0.797927
12 50 0.377570
12 51 0.606855
12 52 0.568681
12 53 0.604167
12 54 0.285714
12 55 0.649123
12 56 0.620603
12 57 0.679070
12 58 0.663202
12 59 0.617706
12 60 0.838150
12 61 0.812500
12 62 0.537791
12 63 0.186192
12 64 0.616935
12 65 0.646552
12 66 0.477024
12 67 0.384181
12 68 0.342342
12 69 0.191882
12 70 0.781931
12 71 0.531532
12 72 0.582463
12 73 0.262712
12 74 0.800830
12 75 0.422619
12 76 0.827206
12 77 0.071823
12 78 0.166297
12 79 0.455556
12 80 0.494457
12 81 0.739677
12 82 0.663551
12 83 0.809524
12 84 0.721393
12 85 0.330065
12 86 0.133038
12 87 0.758755
12 88 0.758117
12 89 0.296512
12 90 0.703320
12 91 0.470383
12 92 0.329082
12 93 0.704600
12 94 0.744094
12 95 0.353333
12 96 0.422222
12 97 0.372197
12 98 0.728477
12 99 0.333333
13 14 0.175758
13 15 0.322650
13 16 0.348515
13 17 0.266537
13 18 0.429423
13 19 0.517711
13 20 0.400424
13 21 0.552294
13 22 0.622318
13 23 0.590278
13 24 0.350101
13 25 0.322245
13 26 0.484314
13 27 0.660643
13 28 0.468619
13 29 0.441536
13 30 0.525355
13 31 0.211735
13 32 0.111429
13 33 0.218845
13 34 0.391144
13 35 0.421941
13 36 0.563043
13 37 0.481928
13 38 0.047222
13 39 0.013089
13 40 0.599165
13 41 0.327684
13 42 0.285132
13 43 0.372881
13 44 0.532151
13 45 0.292308
13 46 0.228571
13 47 0.539130
13 48 0.399274
13 49 0.433506
13 50 0.598131
13 51 0.592742
13 52 0.035714
13 53 0.297917
13 54 0.540373
13 55 0.282651
13 56 0.070352
13 57 0.455814
13 58 0.216216
13 59 0.307847
13 60 0.483622
13 61 0.454861
13 62 0.098837
13 63 0.410042
13 64 0.588710
13 65 0.187500
13 66 0.564551
13 67 0.395480
13 68 0.434234
13 69 0.546125
13 70 0.439252
13 71 0.192192
13 72 0.584551
13 73 0.545763
13 74 0.408714
13 75 0.545635
13 76 0.533088
13 77 0.476980
13 78 0.383592
13 79 0.268889
13 80 0.523282
13 81 0.567325
13 82 0.310280
13 83 0.437729
13 84 0.373134
13 85 0.578431
13 86 0.372506
13 87 0.344358
13 88 0.400974
13 89 0.403101
13 90 0.248963
13 91 0.425087
13 92 0.308673
13 93 0.227603
13 94 0.515748
13 95 0.451111
13 96 0.241667
13 97 0.452915
13 98 0.271523
13 99 0.375000
14 15 0.378205
14 16 0.459406
14 17 0.363813
14 18 0.439364
14 19 0.370572
14 20 0.402542
14 21 0.478899
14 22 0.500000
14 23 0.458333
14 24 0.418511
14 25 0.419958
14 26 0.437255
14 27 0.580321
14 28 0.397490
14 29 0.493892
14 30 0.432049
14 31 0.188776
14 32 0.060000
14 33 0.133739
14 34 0.472325
14 35 0.415612
14 36 0.439130
14 37 0.421687
14 38 0.116667
14 39 0.162304
14 40 0.478079
14 41 0.384181
14 42 0.334012
14 43 0.438983
14 44 0.410200
14 45 0.363462
14 46 0.279121
14 47 0.419565
14 48 0.482759
14 49 0.459413
14 50 0.497196
14 51 0.477823
14 52 0.134615
14 53 0.416667
14 54 0.434783
14 55 0.393762
14 56 0.175879
14 57 0.346512
14 58 0.318087
14 59 0.422535
14 60 0.468208
14 61 0.472222
14 62 0.136628
14 63 0.412134
14 64 0.475806
14 65 0.299569
14 66 0.437637
14 67 0.453861
14 68 0.475676
14 69 0.474170
14 70 0.490654
14 71 0.057057
14 72 0.465553
14 73 0.467797
14 74 0.398340
14 75 0.432540
14 76 0.496324
14 77 0.430939
14 78 0.299335
14 79 0.360000
14 80 0.394678
14 81 0.491921
14 82 0.416822
14 83 0.448718
14 84 0.456053
14 85 0.495098
14 86 0.348115
14 87 0.377432
14 88 0.464286
14 89 0.437984
14 90 0.315353
14 91 0.496516
14 92 0.193878
14 93 0.227603
14 94 0.440945
14 95 0.328889
14 96 0.125000
14 97 0.327354
14 98 0.295806
14 99 0.422619
15 16 0.302970
15 17 0.455253
15 18 0.174950
15 19 0.828338
15 20 0.171610
15 21 0.506422
15 22 0.819742
15 23 0.814815
15 24 0.082495
15 25 0.172557
15 26 0.362745
15 27 0.935743
15 28 0.410042
15 29 0.183246
15 30 0.525355
15 31 0.596939
15 32 0.494286
15 33 0.434650
15 34 0.190037
15 35 0.208861
15 36 0.778261
15 37 0.391566
15 38 0.422222
15 39 0.403141
15 40 0.745303
15 41 0.580038
15 42 0.572301
15 43 0.566102
15 44 0.643016
15 45 0.532692
15 46 0.547253
15 47 0.636957
15 48 0.214156
15 49 0.678756
15 50 0.646729
15 51 0.784274
15 52 0.401099
15 53 0.287500
15 54 0.575569
15 55 0.384016
15 56 0.442211
15 57 0.753488
15 58 0.442827
15 59 0.315895
15 60 0.776493
15 61 0.706597
15 62 0.386628
15 63 0.175732
15 64 0.786290
15 65 0.418103
15 66 0.708972
15 67 0.120527
15 68 0.160360
15 69 0.490775
15 70 0.626168
15 71 0.492492
15 72 0.772443
15 73 0.532203
15 74 0.724066
15 75 0.656746
15 76 0.810662
15 77 0.359116
15 78 0.388027
15 79 0.120000
15 80 0.698448
15 81 0.809695
15 82 0.403738
15 83 0.710623
15 84 0.509121
15 85 0.584967
15 86 0.235033
15 87 0.624514
15 88 0.582792
15 89 0.116279
15 90 0.531120
15 91 0.209059
15 92 0.438776
15 93 0.595642
15 94 0.791339
15 95 0.573333
15 96 0.444444
15 97 0.585202
15 98 0.602649
15 99 0.073413
16 17 0.280156
16 18 0.475149
16 19 0.997275
16 20 0.495763
16 21 0.770642
16 22 0.997854
16 23 0.997685
16 24 0.257545
16 25 0.145530
16 26 0.656863
16 27 0.993976
16 28 0.707113
16 29 0.317627
16 30 0.797160
16 31 0.622449
16 32 0.614286
16 33 0.683891
16 34 0.184502
16 35 0.531646
16 36 0.945652
16 37 0.684739
16 38 0.527778
16 39 0.452880
16 40 0.954071
16 41 0.450094
16 42 0.470468
16 43 0.396610
16 44 0.889135
16 45 0.392308
16 46 0.479121
16 47 0.884783
16 48 0.172414
16 49 0.564767
16 50 0.880374
16 51 0.945565
16 52 0.502747
16 53 0.066667
16 54 0.838509
16 55 0.161793
16 56 0.452261
16 57 0.862791
16 58 0.303534
16 59 0.060362
16 60 0.724470
16 61 0.605903
16 62 0.549419
16 63 0.495816
16 64 0.943548
16 65 0.297414
16 66 0.932166
16 67 0.291902
16 68 0.360360
16 69 0.758303
16 70 0.470405
16 71 0.693694
16 72 0.949896
16 73 0.767797
16 74 0.676349
16 75 0.871032
16 76 0.794118
16 77 0.637201
16 78 0.671840
16 79 0.233333
16 80 0.902439
16 81 0.868941
16 82 0.168224
16 83 0.624542
16 84 0.301824
16 85 0.805556
16 86 0.556541
16 87 0.525292
16 88 0.410714
16 89 0.383721
16 90 0.425311
16 91 0.231707
16 92 0.696429
16 93 0.590799
16 94 0.842520
16 95 0.808889
16 96 0.683333
16 97 0.818386
16 98 0.549669
16 99 0.335317
17 18 0.632207
17 19 0.798365
17 20 0.633475
17 21 0.803670
17 22 0.858369
17 23 0.844907
17 24 0.466801
