100 4950
1 15 0.482085
1 16 0.267196
1 17 0.125964
1 18 0.718447
1 19 0.729679
1 20 0.668712
1 21 0.361746
1 22 0.731646
1 23 0.672691
1 24 0.261194
1 25 0.436396
1 26 0.426146
1 27 0.328600
1 28 0.485714
1 29 0.174014
1 30 0.710588
1 31 0.327273
1 32 0.818008
1 33 0.240000
1 34 0.251318
1 35 0.217204
1 36 0.378428
1 37 0.533670
1 38 0.753108
1 39 0.456103
1 40 0.621777
1 41 0.625316
1 42 0.726378
1 43 0.234192
1 44 0.641762
1 45 0.735849
1 46 0.129870
1 47 0.702083
1 48 0.727823
1 49 0.422747
1 50 0.256545
1 51 0.193974
1 52 0.756345
1 53 0.658730
1 54 0.612658
1 55 0.425595
1 56 0.601831
1 57 0.216270
1 58 0.663653
1 59 0.636150
1 60 0.674944
1 61 0.544148
1 62 0.668449
1 63 0.708812
1 64 0.607509
1 65 0.709742
1 66 0.448582
1 67 0.501266
1 68 0.725379
1 69 0.211470
1 70 0.663306
1 71 0.432432
1 72 0.694030
1 73 0.637602
1 74 0.234091
1 75 0.574561
1 76 0.747368
1 77 0.645963
1 78 0.727083
1 79 0.094650
1 80 0.353511
1 81 0.102804
1 82 0.661939
1 83 0.647163
1 84 0.584691
1 85 0.153101
1 86 0.209790
1 87 0.289538
1 88 0.476793
1 89 0.398633
1 90 0.510331
1 91 0.167391
1 92 0.727788
1 93 0.144531
1 94 0.327198
1 95 0.417857
1 96 0.031891
1 97 0.346863
1 98 0.673469
1 99 0.715415
2 3 0.343874
2 4 0.817241
2 5 0.612403
2 6 0.781116
2 7 0.917526
2 8 0.849673
2 9 0.738494
2 10 0.511682
2 11 0.349206
2 12 0.559194
2 13 0.801471
2 14 0.897796
2 15 0.719870
2 16 0.896825
2 17 0.812339
2 18 0.216019
2 19 0.328922
2 20 0.441718
2 21 0.598753
2 22 0.200000
2 23 0.351406
2 24 0.681592
2 25 0.826855
2 26 0.843803
2 27 0.835700
2 28 0.488312
2 29 0.874710
2 30 0.171765
2 31 0.613636
2 32 0.438697
2 33 0.900000
2 34 0.836555
2 35 0.875269
2 36 0.844607
2 37 0.796296
2 38 0.332149
2 39 0.468951
2 40 0.458453
2 41 0.668354
2 42 0.324803
2 43 0.840749
2 44 0.214559
2 45 0.343396
2 46 0.880519
2 47 0.677083
2 48 0.239919
2 49 0.776824
2 50 0.821990
2 51 0.843691
2 52 0.529611
2 53 0.335979
2 54 0.306329
2 55 0.666667
2 56 0.697941
2 57 0.922619
2 58 0.732369
2 59 0.215962
2 60 0.142212
2 61 0.338809
2 62 0.736185
2 63 0.072797
2 64 0.766212
2 65 0.039761
2 66 0.819149
2 67 0.716456
2 68 0.509470
2 69 0.853047
2 70 0.137097
2 71 0.675676
2 72 0.123134
2 73 0.367847
2 74 0.850000
2 75 0.714912
2 76 0.464912
2 77 0.167702
2 78 0.204167
2 79 0.767490
2 80 0.566586
2 81 0.880841
2 82 0.489362
2 83 0.257092
2 84 0.788274
2 85 0.751938
2 86 0.853147
2 87 0.618005
2 88 0.362869
2 89 0.774487
2 90 0.752066
2 91 0.693478
2 92 0.608696
2 93 0.851562
2 94 0.593047
2 95 0.832143
2 96 0.829157
2 97 0.859779
2 98 0.519274
2 99 0.549407
3 4 0.996552
3 5 0.988372
3 6 0.997854
3 7 0.841237
3 8 0.762527
3 9 0.608787
3 10 0.383178
3 11 0.688492
3 12 0.491184
3 13 0.997549
3 14 0.997996
3 15 0.843648
3 16 0.997354
3 17 0.778920
3 18 0.276699
3 19 0.066163
3 20 0.598160
3 21 0.424116
3 22 0.356962
3 23 0.034137
3 24 0.614428
3 25 0.948763
3 26 0.947368
3 27 0.937120
3 28 0.454545
3 29 0.923434
3 30 0.477647
3 31 0.484091
3 32 0.764368
3 33 0.932000
3 34 0.734622
3 35 0.929032
3 36 0.943327
3 37 0.956229
3 38 0.637655
3 39 0.299786
3 40 0.684814
3 41 0.944304
3 42 0.647638
3 43 0.925059
3 44 0.120690
3 45 0.658491
3 46 0.914286
3 47 0.956250
3 48 0.574597
3 49 0.942060
3 50 0.918848
3 51 0.762712
3 52 0.805415
3 53 0.589947
3 54 0.458228
3 55 0.767857
3 56 0.951945
3 57 0.914683
3 58 0.963834
3 59 0.375587
3 60 0.376975
3 61 0.180698
3 62 0.964349
3 63 0.268199
3 64 0.962457
3 65 0.304175
3 66 0.950355
3 67 0.934177
3 68 0.803030
3 69 0.788530
3 70 0.221774
3 71 0.783784
3 72 0.212687
3 73 0.588556
3 74 0.927273
3 75 0.951754
3 76 0.754386
3 77 0.221532
3 78 0.545833
3 79 0.699588
3 80 0.498789
3 81 0.897196
3 82 0.791962
3 83 0.060284
3 84 0.962541
3 85 0.658915
3 86 0.923077
3 87 0.569343
3 88 0.274262
3 89 0.936219
3 90 0.948347
3 91 0.610870
3 92 0.888469
3 93 0.804688
3 94 0.437628
3 95 0.948214
3 96 0.820046
3 97 0.942804
3 98 0.820862
3 99 0.841897
4 5 0.344961
4 6 0.401288
4 7 0.496907
4 8 0.429194
4 9 0.416318
4 10 0.369159
4 11 0.519841
4 12 0.307305
4 13 0.294118
4 14 0.432866
4 15 0.097720
4 16 0.267196
4 17 0.300771
4 18 0.473301
4 19 0.597353
4 20 0.309816
4 21 0.417879
4 22 0.450633
4 23 0.552209
4 24 0.296020
4 25 0.439929
4 26 0.461800
4 27 0.363083
4 28 0.311688
4 29 0.327146
4 30 0.395294
4 31 0.361364
4 32 0.538314
4 33 0.428000
4 34 0.504394
4 35 0.365591
4 36 0.424132
4 37 0.474747
4 38 0.492007
4 39 0.398287
4 40 0.223496
4 41 0.308861
4 42 0.435039
4 43 0.285714
4 44 0.477011
4 45 0.458491
4 46 0.283117
4 47 0.462500
4 48 0.433468
4 49 0.321888
4 50 0.201571
4 51 0.468927
4 52 0.526227
4 53 0.296296
4 54 0.313924
4 55 0.104167
4 56 0.354691
4 57 0.466270
4 58 0.500904
4 59 0.363850
4 60 0.397291
4 61 0.420945
4 62 0.508021
4 63 0.488506
4 64 0.494881
4 65 0.471173
4 66 0.437943
4 67 0.230380
4 68 0.465909
4 69 0.476703
4 70 0.451613
4 71 0.093093
4 72 0.494403
4 73 0.275204
4 74 0.309091
4 75 0.361842
4 76 0.498246
4 77 0.436853
4 78 0.425000
4 79 0.366255
4 80 0.288136
4 81 0.341121
4 82 0.321513
4 83 0.510638
4 84 0.504886
4 85 0.399225
4 86 0.300699
4 87 0.260341
4 88 0.345992
4 89 0.277904
4 90 0.367769
4 91 0.321739
4 92 0.491493
4 93 0.429688
4 94 0.390593
4 95 0.433929
4 96 0.325740
4 97 0.428044
4 98 0.358277
4 99 0.450593
5 6 0.459227
5 7 0.672165
5 8 0.605664
5 9 0.554393
5 10 0.411215
5 11 0.355159
5 12 0.380353
5 13 0.414216
5 14 0.581162
5 15 0.283388
5 16 0.492063
5 17 0.506427
5 18 0.349515
5 19 0.519849
5 20 0.208589
5 21 0.496881
5 22 0.301266
5 23 0.493976
5 24 0.442786
5 25 0.547703
5 26 0.573854
5 27 0.515213
5 28 0.335065
5 29 0.531323
5 30 0.200000
5 31 0.459091
5 32 0.398467
5 33 0.602000
5 34 0.646749
5 35 0.550538
5 36 0.553931
5 37 0.540404
5 38 0.346359
5 39 0.419700
5 40 0.071633
5 41 0.298734
5 42 0.275591
5 43 0.484778
5 44 0.386973
5 45 0.307547
5 46 0.514286
5 47 0.427083
5 48 0.256048
5 49 0.437768
5 50 0.429319
5 51 0.627119
5 52 0.433164
5 53 0.089947
5 54 0.187342
5 55 0.276786
5 56 0.368421
5 57 0.642857
5 58 0.502712
5 59 0.227700
5 60 0.237020
5 61 0.381930
5 62 0.509804
5 63 0.350575
5 64 0.527304
5 65 0.324056
5 66 0.540780
5 67 0.318987
5 68 0.367424
5 69 0.630824
5 70 0.332661
5 71 0.273273
5 72 0.373134
5 73 0.106267
5 74 0.502273
5 75 0.394737
5 76 0.387719
5 77 0.322981
5 78 0.239583
5 79 0.532922
5 80 0.380145
5 81 0.551402
5 82 0.203310
5 83 0.432624
5 84 0.552117
5 85 0.548450
5 86 0.501166
5 87 0.389294
5 88 0.329114
5 89 0.414579
5 90 0.438017
5 91 0.473913
5 92 0.427221
5 93 0.601562
5 94 0.476483
5 95 0.550000
5 96 0.526196
5 97 0.570111
5 98 0.258503
5 99 0.367589
6 7 0.703093
6 8 0.705882
6 9 0.746862
6 10 0.806075
6 11 0.565476
6 12 0.778338
6 13 0.181373
6 14 0.314629
6 15 0.710098
6 16 0.425926
6 17 0.683805
6 18 0.868932
6 19 0.922495
6 20 0.828221
6 21 0.794179
6 22 0.845570
6 23 0.911647
6 24 0.733831
6 25 0.229682
6 26 0.280136
6 27 0.279919
6 28 0.794805
6 29 0.459397
6 30 0.689412
6 31 0.772727
6 32 0.511494
6 33 0.460000
6 34 0.699473
6 35 0.421505
6 36 0.281536
6 37 0.181818
6 38 0.522202
6 39 0.798715
6 40 0.650430
6 41 0.253165
6 42 0.496063
6 43 0.388759
6 44 0.795019
6 45 0.490566
6 46 0.555844
6 47 0.214583
6 48 0.562500
6 49 0.145923
6 50 0.445026
6 51 0.668550
6 52 0.401015
6 53 0.658730
6 54 0.721519
6 55 0.660714
6 56 0.141876
6 57 0.555556
6 58 0.189873
6 59 0.730047
6 60 0.720090
6 61 0.794661
6 62 0.199643
6 63 0.756705
6 64 0.175768
6 65 0.741551
6 66 0.209220
6 67 0.245570
6 68 0.361742
6 69 0.630824
6 70 0.766129
6 71 0.654655
6 72 0.772388
6 73 0.683924
6 74 0.381818
6 75 0.085526
6 76 0.424561
6 77 0.768116
6 78 0.593750
6 79 0.633745
6 80 0.738499
6 81 0.532710
6 82 0.380615
6 83 0.812057
6 84 0.203583
6 85 0.660853
6 86 0.414918
6 87 0.700730
6 88 0.734177
6 89 0.198178
6 90 0.033058
6 91 0.671739
6 92 0.298677
6 93 0.601562
6 94 0.758691
6 95 0.244643
6 96 0.569476
6 97 0.326568
6 98 0.335601
6 99 0.318182
7 8 0.126362
7 9 0.248954
7 10 0.579439
7 11 0.998016
7 12 0.574307
7 13 0.674020
7 14 0.458918
7 15 0.778502
7 16 0.489418
7 17 0.336761
7 18 0.900485
7 19 0.837429
7 20 0.929448
7 21 0.432432
7 22 0.934177
7 23 0.785141
7 24 0.427861
7 25 0.522968
7 26 0.492360
7 27 0.444219
7 28 0.675325
7 29 0.331787
7 30 0.915294
7 31 0.440909
7 32 0.998084
7 33 0.280000
7 34 0.098418
7 35 0.326882
7 36 0.457038
7 37 0.634680
7 38 0.920071
7 39 0.571734
7 40 0.879656
7 41 0.855696
7 42 0.909449
7 43 0.412178
7 44 0.772031
7 45 0.913208
7 46 0.363636
7 47 0.883333
7 48 0.913306
7 49 0.585837
7 50 0.492147
7 51 0.028249
7 52 0.912014
7 53 0.894180
7 54 0.825316
7 55 0.693452
7 56 0.800915
7 57 0.186508
7 58 0.808318
7 59 0.828638
7 60 0.862302
7 61 0.671458
7 62 0.807487
7 63 0.858238
7 64 0.728669
7 65 0.870775
7 66 0.542553
7 67 0.729114
7 68 0.901515
7 69 0.057348
7 70 0.814516
7 71 0.702703
7 72 0.832090
7 73 0.880109
7 74 0.393182
7 75 0.760965
7 76 0.910526
7 77 0.799172
7 78 0.916667
7 79 0.148148
7 80 0.520581
7 81 0.266355
7 82 0.881797
7 83 0.757092
7 84 0.687296
7 85 0.131783
7 86 0.379953
7 87 0.467153
7 88 0.618143
7 89 0.583144
7 90 0.671488
7 91 0.282609
7 92 0.896030
7 93 0.068359
7 94 0.400818
7 95 0.501786
7 96 0.230068
7 97 0.413284
7 98 0.884354
7 99 0.895257
8 9 0.142259
8 10 0.443925
8 11 0.904762
8 12 0.428212
8 13 0.620098
8 14 0.472946
8 15 0.618893
8 16 0.431217
8 17 0.208226
8 18 0.762136
8 19 0.727788
8 20 0.763804
8 21 0.318087
8 22 0.789873
8 23 0.668675
8 24 0.286070
8 25 0.531802
8 26 0.512733
8 27 0.442191
8 28 0.527273
8 29 0.308585
8 30 0.790588
8 31 0.311364
8 32 0.915709
8 33 0.316000
8 34 0.158172
8 35 0.329032
8 36 0.473492
8 37 0.632997
8 38 0.838366
8 39 0.449679
8 40 0.736390
8 41 0.772152
8 42 0.820866
8 43 0.374707
8 44 0.660920
8 45 0.828302
8 46 0.288312
8 47 0.827083
8 48 0.814516
8 49 0.553648
8 50 0.413613
8 51 0.109228
8 52 0.852792
8 53 0.759259
8 54 0.686076
8 55 0.547619
8 56 0.739130
8 57 0.251984
8 58 0.775769
8 59 0.697183
8 60 0.738149
8 61 0.552361
8 62 0.777184
8 63 0.749042
8 64 0.711604
8 65 0.757455
8 66 0.547872
8 67 0.653165
8 68 0.831439
8 69 0.161290
8 70 0.697581
8 71 0.558559
8 72 0.725746
8 73 0.738420
8 74 0.370455
8 75 0.708333
8 76 0.842105
8 77 0.681159
8 78 0.810417
8 79 0.039095
8 80 0.380145
8 81 0.235981
8 82 0.787234
8 83 0.654255
8 84 0.682410
8 85 0.038760
8 86 0.349650
8 87 0.328467
8 88 0.495781
8 89 0.539863
8 90 0.638430
8 91 0.156522
8 92 0.839319
8 93 0.128906
8 94 0.286299
8 95 0.512500
8 96 0.168565
8 97 0.437269
8 98 0.798186
8 99 0.828063
9 10 0.322430
9 11 0.880952
9 12 0.327456
9 13 0.693627
9 14 0.585170
9 15 0.592834
9 16 0.526455
9 17 0.233933
9 18 0.655340
9 19 0.616257
9 20 0.680982
9 21 0.185031
9 22 0.693671
9 23 0.550201
9 24 0.216418
9 25 0.625442
9 26 0.609508
9 27 0.545639
9 28 0.428571
9 29 0.422274
9 30 0.724706
9 31 0.190909
9 32 0.906130
9 33 0.444000
9 34 0.223199
9 35 0.449462
9 36 0.575868
9 37 0.710438
9 38 0.817052
9 39 0.327623
9 40 0.693410
9 41 0.807595
9 42 0.799213
9 43 0.475410
9 44 0.561303
9 45 0.809434
9 46 0.381818
9 47 0.868750
9 48 0.778226
9 49 0.635193
9 50 0.489529
9 51 0.214689
9 52 0.862944
9 53 0.703704
9 54 0.610127
9 55 0.523810
9 56 0.789474
9 57 0.384921
9 58 0.830018
9 59 0.617371
9 60 0.661400
9 61 0.441478
9 62 0.832442
9 63 0.668582
9 64 0.778157
9 65 0.679920
9 66 0.640071
9 67 0.701266
9 68 0.842803
9 69 0.270609
9 70 0.608871
9 71 0.537538
9 72 0.638060
9 73 0.678474
9 74 0.475000
9 75 0.765351
9 76 0.843860
9 77 0.587992
9 78 0.768750
9 79 0.139918
9 80 0.288136
9 81 0.355140
9 82 0.789598
9 83 0.554965
9 84 0.752443
9 85 0.098837
9 86 0.454545
9 87 0.257908
9 88 0.392405
9 89 0.617312
9 90 0.708678
9 91 0.108696
9 92 0.865784
9 93 0.259766
9 94 0.157464
9 95 0.610714
9 96 0.277904
9 97 0.546125
9 98 0.809524
9 99 0.845850
10 11 0.670635
10 12 0.093199
10 13 0.676471
10 14 0.689379
10 15 0.413681
10 16 0.595238
10 17 0.357326
10 18 0.322816
10 19 0.374291
10 20 0.343558
10 21 0.145530
10 22 0.354430
10 23 0.295181
10 24 0.206468
10 25 0.692580
10 26 0.692699
10 27 0.630832
10 28 0.122078
10 29 0.554524
10 30 0.440000
10 31 0.122727
10 32 0.722222
10 33 0.608000
10 34 0.467487
10 35 0.584946
10 36 0.665448
10 37 0.735690
10 38 0.626998
10 39 0.062099
10 40 0.432665
10 41 0.688608
10 42 0.600394
10 43 0.564403
10 44 0.296935
10 45 0.618868
10 46 0.498701
10 47 0.770833
10 48 0.554435
10 49 0.650215
10 50 0.526178
10 51 0.465160
10 52 0.730964
10 53 0.425926
10 54 0.308861
10 55 0.366071
10 56 0.709382
10 57 0.589286
10 58 0.781193
10 59 0.316901
10 60 0.370203
10 61 0.162218
10 62 0.786096
10 63 0.404215
10 64 0.764505
10 65 0.409543
10 66 0.696809
10 67 0.630380
10 68 0.700758
10 69 0.501792
10 70 0.328629
10 71 0.381381
10 72 0.378731
10 73 0.395095
10 74 0.575000
10 75 0.706140
10 76 0.692982
10 77 0.302277
10 78 0.529167
10 79 0.366255
10 80 0.111380
10 81 0.518692
10 82 0.614657
10 83 0.317376
10 84 0.760586
10 85 0.352713
10 86 0.559441
10 87 0.175182
10 88 0.101266
10 89 0.624146
10 90 0.692149
10 91 0.256522
10 92 0.754253
10 93 0.486328
10 94 0.145194
10 95 0.683929
10 96 0.446469
10 97 0.654982
10 98 0.653061
10 99 0.713439
11 12 0.813602
11 13 0.698529
11 14 0.839679
11 15 0.866450
11 16 0.904762
11 17 0.964010
11 18 0.587379
11 19 0.661626
11 20 0.699387
11 21 0.846154
11 22 0.551899
11 23 0.692771
11 24 0.888060
11 25 0.729682
11 26 0.758913
11 27 0.782961
11 28 0.761039
11 29 0.904872
11 30 0.364706
11 31 0.852273
11 32 0.105364
11 33 0.912000
11 34 0.961336
11 35 0.883871
11 36 0.775137
11 37 0.646465
11 38 0.026643
11 39 0.749465
11 40 0.578797
11 41 0.506329
11 42 0.078740
11 43 0.845433
11 44 0.544061
11 45 0.047170
11 46 0.955844
11 47 0.425000
11 48 0.129032
11 49 0.678112
11 50 0.853403
11 51 0.962335
11 52 0.241963
11 53 0.473545
11 54 0.546835
11 55 0.809524
11 56 0.514874
11 57 0.970238
11 58 0.508137
11 59 0.492958
11 60 0.424379
11 61 0.646817
11 62 0.511586
11 63 0.409962
11 64 0.576792
11 65 0.387674
11 66 0.712766
11 67 0.620253
11 68 0.223485
11 69 0.946237
11 70 0.477823
11 71 0.810811
11 72 0.451493
11 73 0.534060
11 74 0.847727
11 75 0.539474
11 76 0.166667
11 77 0.501035
11 78 0.181250
11 79 0.901235
11 80 0.799031
11 81 0.943925
11 82 0.330969
11 83 0.567376
11 84 0.617264
11 85 0.897287
11 86 0.867133
11 87 0.822384
11 88 0.639241
11 89 0.697039
11 90 0.605372
11 91 0.865217
11 92 0.334594
11 93 0.941406
11 94 0.826176
11 95 0.744643
11 96 0.920273
11 97 0.809963
11 98 0.317460
11 99 0.276680
12 13 0.585784
12 14 0.617234
12 15 0.299674
12 16 0.497354
12 17 0.280206
12 18 0.347087
12 19 0.431002
12 20 0.291411
12 21 0.180873
12 22 0.364557
12 23 0.357430
12 24 0.139303
12 25 0.625442
12 26 0.629881
12 27 0.555781
12 28 0.088312
12 29 0.473318
12 30 0.421176
12 31 0.118182
12 32 0.685824
12 33 0.542000
12 34 0.444640
12 35 0.511828
12 36 0.599634
12 37 0.673401
12 38 0.600355
12 39 0.141328
12 40 0.361032
12 41 0.605063
12 42 0.564961
12 43 0.477752
12 44 0.339080
12 45 0.586792
12 46 0.407792
12 47 0.706250
12 48 0.528226
12 49 0.568670
12 50 0.429319
12 51 0.431262
12 52 0.690355
12 53 0.378307
12 54 0.281013
12 55 0.258929
12 56 0.629291
12 57 0.531746
12 58 0.719711
12 59 0.309859
12 60 0.367946
12 61 0.219713
12 62 0.723708
12 63 0.423372
12 64 0.703072
12 65 0.421471
12 66 0.629433
12 67 0.539241
12 68 0.651515
12 69 0.464158
12 70 0.354839
12 71 0.273273
12 72 0.406716
12 73 0.343324
12 74 0.493182
12 75 0.629386
12 76 0.654386
12 77 0.327122
12 78 0.504167
12 79 0.320988
12 80 0.031477
12 81 0.441589
12 82 0.550827
12 83 0.365248
12 84 0.700326
12 85 0.321705
12 86 0.475524
12 87 0.094891
12 88 0.141350
12 89 0.539863
12 90 0.617769
12 91 0.213043
12 92 0.699433
12 93 0.439453
12 94 0.165644
12 95 0.617857
12 96 0.375854
12 97 0.588561
12 98 0.587302
12 99 0.658103
13 14 0.266533
13 15 0.488599
13 16 0.240741
13 17 0.493573
13 18 0.740291
13 19 0.816635
13 20 0.653374
13 21 0.644491
13 22 0.718987
13 23 0.791165
13 24 0.549751
13 25 0.249117
13 26 0.290323
13 27 0.204868
13 28 0.623377
13 29 0.308585
13 30 0.597647
13 31 0.606818
13 32 0.538314
13 33 0.362000
13 34 0.579965
13 35 0.301075
13 36 0.257770
13 37 0.272727
13 38 0.527531
13 39 0.653105
13 40 0.501433
13 41 0.215190
13 42 0.486220
13 43 0.234192
13 44 0.693487
13 45 0.492453
13 46 0.368831
13 47 0.312500
13 48 0.530242
13 49 0.075107
13 50 0.251309
13 51 0.542373
13 52 0.463621
13 53 0.537037
13 54 0.584810
13 55 0.458333
13 56 0.178490
13 57 0.446429
13 58 0.318264
13 59 0.612676
13 60 0.618510
13 61 0.665298
13 62 0.327986
13 63 0.676245
13 64 0.298635
13 65 0.662028
13 66 0.239362
13 67 0.111392
13 68 0.410985
13 69 0.517921
13 70 0.667339
13 71 0.450450
13 72 0.688433
13 73 0.544959
13 74 0.240909
13 75 0.155702
13 76 0.466667
13 77 0.662526
13 78 0.545833
13 79 0.485597
13 80 0.566586
13 81 0.376168
13 82 0.345154
13 83 0.714539
13 84 0.311075
13 85 0.521318
13 86 0.261072
13 87 0.525547
13 88 0.599156
13 89 0.050114
13 90 0.126033
13 91 0.510870
13 92 0.383743
13 93 0.476562
13 94 0.609407
13 95 0.250000
13 96 0.407745
13 97 0.284133
13 98 0.331066
13 99 0.375494
14 15 0.785016
14 16 0.317460
14 17 0.555270
14 18 0.997573
14 19 0.998110
14 20 0.975460
14 21 0.731809
14 22 0.997468
14 23 0.969880
14 24 0.666667
14 25 0.118375
14 26 0.113752
14 27 0.075051
14 28 0.836364
14 29 0.257541
14 30 0.884706
14 31 0.715909
14 32 0.789272
14 33 0.182000
14 34 0.499121
14 35 0.178495
14 36 0.040219
14 37 0.255892
14 38 0.765542
14 39 0.798715
14 40 0.828080
14 41 0.551899
14 42 0.750000
14 43 0.241218
14 44 0.886973
14 45 0.743396
14 46 0.402597
14 47 0.543750
14 48 0.798387
14 49 0.221030
14 50 0.382199
14 51 0.459510
14 52 0.664975
14 53 0.849206
14 54 0.860759
14 55 0.717262
14 56 0.459954
14 57 0.285714
14 58 0.450271
14 59 0.870892
14 60 0.880361
14 61 0.841889
14 62 0.452763
14 63 0.900383
14 64 0.361775
14 65 0.896620
14 66 0.138298
14 67 0.445570
14 68 0.647727
14 69 0.406810
14 70 0.889113
14 71 0.717718
14 72 0.897388
14 73 0.855586
14 74 0.206818
14 75 0.405702
14 76 0.689474
14 77 0.884058
14 78 0.818750
14 79 0.467078
14 80 0.721550
14 81 0.327103
14 82 0.659574
14 83 0.888298
14 84 0.322476
14 85 0.498062
14 86 0.242424
14 87 0.661800
14 88 0.776371
14 89 0.259681
14 90 0.293388
14 91 0.558696
14 92 0.597353
14 93 0.378906
14 94 0.691207
14 95 0.092857
14 96 0.387244
14 97 0.036900
14 98 0.632653
14 99 0.620553
15 16 0.325397
15 17 0.280206
15 18 0.412621
15 19 0.544423
15 20 0.239264
15 21 0.361746
15 22 0.392405
15 23 0.493976
15 24 0.243781
15 25 0.489399
15 26 0.507640
15 27 0.415822
15 28 0.231169
15 29 0.364269
15 30 0.364706
15 31 0.300000
15 32 0.557471
15 33 0.460000
15 34 0.493849
15 35 0.404301
15 36 0.471664
15 37 0.526936
15 38 0.500888
15 39 0.331906
15 40 0.194842
15 41 0.374684
15 42 0.446850
15 43 0.334895
15 44 0.425287
15 45 0.469811
15 46 0.306494
15 47 0.516667
15 48 0.431452
15 49 0.386266
15 50 0.253927
15 51 0.463277
15 52 0.554992
15 53 0.264550
15 54 0.258228
15 55 0.017857
15 56 0.418764
15 57 0.486111
15 58 0.551537
15 59 0.314554
15 60 0.356659
15 61 0.357290
15 62 0.559715
15 63 0.450192
15 64 0.547782
15 65 0.435388
15 66 0.489362
15 67 0.306329
15 68 0.498106
15 69 0.476703
15 70 0.405242
15 71 0.012012
15 72 0.453358
15 73 0.237057
15 74 0.356818
15 75 0.427632
15 76 0.522807
15 77 0.385093
15 78 0.416667
15 79 0.351852
15 80 0.220339
15 81 0.364486
15 82 0.359338
15 83 0.460993
15 84 0.555375
15 85 0.379845
15 86 0.344988
15 87 0.199513
15 88 0.280591
15 89 0.346241
15 90 0.429752
15 91 0.289130
15 92 0.534972
15 93 0.433594
15 94 0.337423
15 95 0.483929
15 96 0.332574
15 97 0.472325
15 98 0.399093
15 99 0.490119
16 17 0.285347
16 18 0.711165
16 19 0.769376
16 20 0.616564
16 21 0.501040
16 22 0.703797
16 23 0.726908
16 24 0.383085
16 25 0.295053
16 26 0.310696
16 27 0.172414
16 28 0.524675
16 29 0.111369
16 30 0.630588
16 31 0.456818
16 32 0.670498
16 33 0.230000
16 34 0.421793
16 35 0.150538
16 36 0.254113
16 37 0.377104
16 38 0.632327
16 39 0.543897
16 40 0.510029
16 41 0.397468
16 42 0.594488
16 43 0.049180
16 44 0.659004
16 45 0.603774
16 46 0.137662
16 47 0.497917
16 48 0.614919
16 49 0.208155
16 50 0.065445
16 51 0.370998
16 52 0.604061
16 53 0.560847
16 54 0.567089
16 55 0.363095
16 56 0.377574
16 57 0.291667
16 58 0.481013
16 59 0.600939
16 60 0.627540
16 61 0.595483
16 62 0.486631
16 63 0.681992
16 64 0.438567
16 65 0.673956
16 66 0.299645
16 67 0.268354
16 68 0.558712
16 69 0.360215
16 70 0.653226
16 71 0.360360
16 72 0.680970
16 73 0.553134
16 74 0.079545
16 75 0.355263
16 76 0.600000
16 77 0.639752
16 78 0.620833
16 79 0.300412
16 80 0.433414
16 81 0.165888
16 82 0.479905
16 83 0.675532
16 84 0.428339
16 85 0.348837
16 86 0.069930
16 87 0.377129
16 88 0.521097
16 89 0.166287
16 90 0.299587
16 91 0.336957
16 92 0.548204
16 93 0.302734
16 94 0.466258
16 95 0.280357
16 96 0.200456
16 97 0.247232
16 98 0.485261
16 99 0.535573
17 18 0.599515
17 19 0.635161
17 20 0.527607
17 21 0.280665
17 22 0.610127
17 23 0.574297
17 24 0.139303
