100 4950
2 11 0.757576
2 12 0.593333
2 13 0.543981
2 14 0.620309
2 15 0.460554
2 16 0.910134
2 17 0.883772
2 18 0.532290
2 19 0.751984
2 20 0.157773
2 21 0.817416
2 22 0.894624
2 23 0.905138
2 24 0.222749
2 25 0.194561
2 26 0.299465
2 27 0.564706
2 28 0.041126
2 29 0.576375
2 30 0.088000
2 31 0.806691
2 32 0.804971
2 33 0.787402
2 34 0.409357
2 35 0.911368
2 36 0.671674
2 37 0.730047
2 38 0.378132
2 39 0.612500
2 40 0.855856
2 41 0.369072
2 42 0.215726
2 43 0.562257
2 44 0.385809
2 45 0.719928
2 46 0.295050
2 47 0.769231
2 48 0.901408
2 49 0.788382
2 50 0.908397
2 51 0.695076
2 52 0.531590
2 53 0.060166
2 54 0.886621
2 55 0.899344
2 56 0.862170
2 57 0.363388
2 58 0.282555
2 59 0.692521
2 60 0.448430
2 61 0.252505
2 62 0.904366
2 63 0.056893
2 64 0.527273
2 65 0.814732
2 66 0.872000
2 67 0.862471
2 68 0.767760
2 69 0.889353
2 70 0.879464
2 71 0.800587
2 72 0.695423
2 73 0.268966
2 74 0.916190
2 75 0.008230
2 76 0.926174
2 77 0.580524
2 78 0.453052
2 79 0.722960
2 80 0.556886
2 81 0.228164
2 82 0.185185
2 83 0.634831
2 84 0.814727
2 85 0.406015
2 86 0.772177
2 87 0.641631
2 88 0.339806
2 89 0.111693
2 90 0.534831
2 91 0.447368
2 92 0.479087
2 93 0.867308
2 94 0.679389
2 95 0.641818
2 96 0.851969
2 97 0.802875
2 98 0.489311
2 99 0.838951
3 4 0.983010
3 5 0.302491
3 6 0.434659
3 7 0.739819
3 8 0.740286
3 9 0.276151
3 10 0.733333
3 11 0.004040
3 12 0.780000
3 13 0.331019
3 14 0.854305
3 15 0.950959
3 16 0.424474
3 17 0.714912
3 18 0.921722
3 19 0.019841
3 20 0.719258
3 21 0.735955
3 22 0.473118
3 23 0.436759
3 24 0.864929
3 25 0.698745
3 26 0.831551
3 27 0.264706
3 28 0.796537
3 29 0.246436
3 30 0.824000
3 31 0.788104
3 32 0.783939
3 33 0.750656
3 34 0.730994
3 35 0.383430
3 36 0.137339
3 37 0.171362
3 38 0.943052
3 39 0.327500
3 40 0.555556
3 41 0.503093
3 42 0.883065
3 43 0.904669
3 44 0.490022
3 45 0.834829
3 46 0.914851
3 47 0.761273
3 48 0.458753
3 49 0.043568
3 50 0.442748
3 51 0.104167
3 52 0.315904
3 53 0.815353
3 54 0.505669
3 55 0.361050
3 56 0.495601
3 57 0.672131
3 58 0.638821
3 59 0.800554
3 60 0.421525
3 61 0.623246
3 62 0.376299
3 63 0.763676
3 64 0.900000
3 65 0.754464
3 66 0.461333
3 67 0.219114
3 68 0.762295
3 69 0.630480
3 70 0.241071
3 71 0.454545
3 72 0.850352
3 73 0.613793
3 74 0.350476
3 75 0.779835
3 76 0.417785
3 77 0.249064
3 78 0.788732
3 79 0.075901
3 80 0.906188
3 81 0.775401
3 82 0.756173
3 83 0.761236
3 84 0.565321
3 85 0.536341
3 86 0.076613
3 87 0.847639
3 88 0.541748
3 89 0.727749
3 90 0.862921
3 91 0.866541
3 92 0.370722
3 93 0.590385
3 94 0.297710
3 95 0.189091
3 96 0.395276
3 97 0.326489
3 98 0.805226
3 99 0.440075
4 5 0.581851
4 6 0.832386
4 7 0.959276
4 8 0.985685
4 9 0.997908
4 10 0.966667
4 11 0.818182
4 12 0.750000
4 13 0.606481
4 14 0.735099
4 15 0.556503
4 16 0.998088
4 17 0.997807
4 18 0.620352
4 19 0.809524
4 20 0.222738
4 21 0.963483
4 22 0.997849
4 23 0.998024
4 24 0.343602
4 25 0.177824
4 26 0.438503
4 27 0.598039
4 28 0.155844
4 29 0.619145
4 30 0.140000
4 31 0.905204
4 32 0.906310
4 33 0.923885
4 34 0.540936
4 35 0.998073
4 36 0.731760
4 37 0.812207
4 38 0.482916
4 39 0.697500
4 40 0.996997
4 41 0.383505
4 42 0.284274
4 43 0.653696
4 44 0.423503
4 45 0.811490
4 46 0.360396
4 47 0.907162
4 48 0.997988
4 49 0.856846
4 50 0.998092
4 51 0.740530
4 52 0.581699
4 53 0.145228
4 54 0.997732
4 55 0.997812
4 56 0.997067
4 57 0.475410
4 58 0.358722
4 59 0.839335
4 60 0.495516
4 61 0.240481
4 62 0.997921
4 63 0.146608
4 64 0.687879
4 65 0.933036
4 66 0.997333
4 67 0.955711
4 68 0.912568
4 69 0.997912
4 70 0.970982
4 71 0.932551
4 72 0.783451
4 73 0.319540
4 74 0.998095
4 75 0.104938
4 76 0.998322
4 77 0.608614
4 78 0.577465
4 79 0.772296
4 80 0.650699
4 81 0.295900
4 82 0.186728
4 83 0.780899
4 84 0.935867
4 85 0.501253
4 86 0.842742
4 87 0.753219
4 88 0.333981
4 89 0.167539
4 90 0.651685
4 91 0.531955
4 92 0.494297
4 93 0.965385
4 94 0.773537
4 95 0.674545
4 96 0.922835
4 97 0.895277
4 98 0.615202
4 99 0.928839
5 6 0.627841
5 7 0.997738
5 8 0.997955
5 9 0.629707
5 10 0.997222
5 11 0.339394
5 12 0.876667
5 13 0.303241
5 14 0.997792
5 15 0.997868
5 16 0.739962
5 17 0.989035
5 18 0.998043
5 19 0.325397
5 20 0.582367
5 21 0.997191
5 22 0.795699
5 23 0.756917
5 24 0.836493
5 25 0.508368
5 26 0.826203
5 27 0.107843
5 28 0.692641
5 29 0.154786
5 30 0.726000
5 31 0.998141
5 32 0.998088
5 33 0.997375
5 34 0.728070
5 35 0.707129
5 36 0.281116
5 37 0.417840
5 38 0.965831
5 39 0.417500
5 40 0.849850
5 41 0.290722
5 42 0.830645
5 43 0.998054
5 44 0.323725
5 45 0.998205
5 46 0.887129
5 47 0.997347
5 48 0.776660
5 49 0.396266
5 50 0.755725
5 51 0.227273
5 52 0.224401
5 53 0.715768
5 54 0.825397
5 55 0.706783
5 56 0.800587
5 57 0.628415
5 58 0.528256
5 59 0.997230
5 60 0.289238
5 61 0.418838
5 62 0.713098
5 63 0.643326
5 64 0.996970
5 65 0.997768
5 66 0.789333
5 67 0.580420
5 68 0.997268
5 69 0.916493
5 70 0.602679
5 71 0.715543
5 72 0.998239
5 73 0.464368
5 74 0.674286
5 75 0.664609
5 76 0.704698
5 77 0.074906
5 78 0.875587
5 79 0.267552
5 80 0.998004
5 81 0.750446
5 82 0.677469
5 83 0.932584
5 84 0.850356
5 85 0.508772
5 86 0.417339
5 87 0.997854
5 88 0.310680
5 89 0.659686
5 90 0.970787
5 91 0.917293
5 92 0.127376
5 93 0.869231
5 94 0.470738
5 95 0.130909
5 96 0.662992
5 97 0.638604
5 98 0.907363
5 99 0.734082
6 7 0.497738
6 8 0.554192
6 9 0.387029
6 10 0.383333
6 11 0.311111
6 12 0.283333
6 13 0.222222
6 14 0.534216
6 15 0.624733
6 16 0.445507
6 17 0.513158
6 18 0.626223
6 19 0.319444
6 20 0.459397
6 21 0.376404
6 22 0.397849
6 23 0.432806
6 24 0.521327
6 25 0.508368
6 26 0.441176
6 27 0.325490
6 28 0.517316
6 29 0.295316
6 30 0.562000
6 31 0.587361
6 32 0.575526
6 33 0.414698
6 34 0.327485
6 35 0.435453
6 36 0.244635
6 37 0.187793
6 38 0.596811
6 39 0.135000
6 40 0.195195
6 41 0.393814
6 42 0.590726
6 43 0.614786
6 44 0.345898
6 45 0.605027
6 46 0.621782
6 47 0.411141
6 48 0.426559
6 49 0.307054
6 50 0.450382
6 51 0.335227
6 52 0.270153
6 53 0.543568
6 54 0.380952
6 55 0.358862
6 56 0.178886
6 57 0.325137
6 58 0.371007
6 59 0.401662
6 60 0.298206
6 61 0.468938
6 62 0.392931
6 63 0.496718
6 64 0.436364
6 65 0.504464
6 66 0.248000
6 67 0.279720
6 68 0.396175
6 69 0.484342
6 70 0.319196
6 71 0.087977
6 72 0.616197
6 73 0.393103
6 74 0.440000
6 75 0.524691
6 76 0.508389
6 77 0.344569
6 78 0.429577
6 79 0.339658
6 80 0.606786
6 81 0.511586
6 82 0.549383
6 83 0.342697
6 84 0.339667
6 85 0.238095
6 86 0.292339
6 87 0.542918
6 88 0.440777
6 89 0.488656
6 90 0.523596
6 91 0.578947
6 92 0.368821
6 93 0.478846
6 94 0.101781
6 95 0.358182
6 96 0.462992
6 97 0.297741
6 98 0.444181
6 99 0.402622
7 8 0.118609
7 9 0.529289
7 10 0.241667
7 11 0.664646
7 12 0.730000
7 13 0.731481
7 14 0.304636
7 15 0.545842
7 16 0.399618
7 17 0.078947
7 18 0.467710
7 19 0.670635
7 20 0.821346
7 21 0.255618
7 22 0.311828
7 23 0.373518
7 24 0.682464
7 25 0.864017
7 26 0.692513
7 27 0.756863
7 28 0.764069
7 29 0.741344
7 30 0.752000
7 31 0.180297
7 32 0.158700
7 33 0.194226
7 34 0.760234
7 35 0.441233
7 36 0.686695
7 37 0.640845
7 38 0.601367
7 39 0.687500
7 40 0.471471
7 41 0.816495
7 42 0.693548
7 43 0.424125
7 44 0.802661
7 45 0.263914
7 46 0.665347
7 47 0.220159
7 48 0.342052
7 49 0.645228
7 50 0.381679
7 51 0.706439
7 52 0.749455
7 53 0.755187
7 54 0.278912
7 55 0.426696
7 56 0.492669
7 57 0.773224
7 58 0.798526
7 59 0.335180
7 60 0.778027
7 61 0.837675
7 62 0.417879
7 63 0.785558
7 64 0.596970
7 65 0.035714
7 66 0.410667
7 67 0.554779
7 68 0.254098
7 69 0.167015
7 70 0.531250
7 71 0.574780
7 72 0.302817
7 73 0.809195
7 74 0.487619
7 75 0.769547
7 76 0.493289
7 77 0.752809
7 78 0.434272
7 79 0.694497
7 80 0.421158
7 81 0.572193
7 82 0.655864
7 83 0.415730
7 84 0.211401
7 85 0.709273
7 86 0.598790
7 87 0.276824
7 88 0.833010
7 89 0.628272
7 90 0.388764
7 91 0.477444
7 92 0.787072
7 93 0.200000
7 94 0.651399
7 95 0.740000
7 96 0.433071
7 97 0.381930
7 98 0.413302
7 99 0.305243
8 9 0.566946
8 10 0.397222
8 11 0.735354
8 12 0.923333
8 13 0.849537
8 14 0.401766
8 15 0.641791
8 16 0.397706
8 17 0.078947
8 18 0.542074
8 19 0.740079
8 20 0.955916
8 21 0.415730
8 22 0.335484
8 23 0.375494
8 24 0.815166
8 25 0.985356
8 26 0.847594
8 27 0.850980
8 28 0.887446
8 29 0.839104
8 30 0.866000
8 31 0.133829
8 32 0.124283
8 33 0.346457
8 34 0.929825
8 35 0.447013
8 36 0.778970
8 37 0.739437
8 38 0.719818
8 39 0.812500
8 40 0.618619
8 41 0.931959
8 42 0.800403
8 43 0.492218
8 44 0.924612
8 45 0.269300
8 46 0.766337
8 47 0.374005
8 48 0.346076
8 49 0.713693
8 50 0.375954
8 51 0.778409
8 52 0.860566
8 53 0.873444
8 54 0.321995
8 55 0.466083
8 56 0.627566
8 57 0.931694
8 58 0.941032
8 59 0.495845
8 60 0.899103
8 61 0.951904
8 62 0.442827
8 63 0.912473
8 64 0.772727
8 65 0.142857
8 66 0.517333
8 67 0.627040
8 68 0.412568
8 69 0.146138
8 70 0.589286
8 71 0.715543
8 72 0.315141
8 73 0.940230
8 74 0.497143
8 75 0.886831
8 76 0.479866
8 77 0.840824
8 78 0.565728
8 79 0.762808
8 80 0.497006
8 81 0.664884
8 82 0.739198
8 83 0.578652
8 84 0.308789
8 85 0.849624
8 86 0.663306
8 87 0.362661
8 88 0.941748
8 89 0.726003
8 90 0.498876
8 91 0.558271
8 92 0.884030
8 93 0.161538
8 94 0.770992
8 95 0.816364
8 96 0.418898
8 97 0.431211
8 98 0.543943
8 99 0.307116
9 10 0.616667
9 11 0.270707
9 12 0.880000
9 13 0.546296
9 14 0.781457
9 15 0.944563
9 16 0.175908
9 17 0.524123
9 18 0.884540
9 19 0.277778
9 20 0.886311
9 21 0.626404
9 22 0.245161
9 23 0.189723
9 24 0.943128
9 25 0.880753
9 26 0.922460
9 27 0.507843
9 28 0.917749
9 29 0.488798
9 30 0.930000
9 31 0.633829
9 32 0.629063
9 33 0.635171
9 34 0.868421
9 35 0.129094
9 36 0.375536
9 37 0.333333
9 38 0.965831
9 39 0.507500
9 40 0.504505
9 41 0.713402
9 42 0.949597
9 43 0.856031
9 44 0.702882
9 45 0.718133
9 46 0.962376
9 47 0.655172
9 48 0.217304
9 49 0.228216
9 50 0.196565
9 51 0.354167
9 52 0.546841
9 53 0.925311
9 54 0.294785
9 55 0.126915
9 56 0.448680
9 57 0.830601
9 58 0.818182
9 59 0.739612
9 60 0.641256
9 61 0.811623
9 62 0.124740
9 63 0.901532
9 64 0.930303
9 65 0.598214
9 66 0.346667
9 67 0.156177
9 68 0.663934
9 69 0.421712
9 70 0.093750
9 71 0.480938
9 72 0.746479
9 73 0.800000
9 74 0.102857
9 75 0.905350
9 76 0.209732
9 77 0.490637
9 78 0.784038
9 79 0.320683
9 80 0.856287
9 81 0.821747
9 82 0.831790
9 83 0.738764
9 84 0.410926
9 85 0.694236
9 86 0.189516
9 87 0.763948
9 88 0.745631
9 89 0.808028
9 90 0.822472
9 91 0.849624
9 92 0.598859
9 93 0.382692
9 94 0.447837
9 95 0.429091
9 96 0.192126
9 97 0.141684
9 98 0.788599
9 99 0.217228
10 11 0.537374
10 12 0.446667
10 13 0.537037
10 14 0.291391
10 15 0.484009
10 16 0.405354
10 17 0.243421
10 18 0.450098
10 19 0.543651
10 20 0.628770
10 21 0.014045
10 22 0.305376
10 23 0.377470
10 24 0.526066
10 25 0.688285
10 26 0.491979
10 27 0.596078
10 28 0.601732
10 29 0.576375
10 30 0.616000
10 31 0.330855
10 32 0.313576
10 33 0.057743
10 34 0.514620
10 35 0.427746
10 36 0.525751
10 37 0.469484
10 38 0.498861
10 39 0.480000
10 40 0.240240
10 41 0.637113
10 42 0.578629
10 43 0.422179
10 44 0.609756
10 45 0.362657
10 46 0.572277
10 47 0.066313
10 48 0.352113
10 49 0.520747
10 50 0.396947
10 51 0.573864
10 52 0.566449
10 53 0.607884
10 54 0.258503
10 55 0.369803
10 56 0.278592
10 57 0.540984
10 58 0.589681
10 59 0.146814
10 60 0.582960
10 61 0.665331
10 62 0.386694
10 63 0.614880
10 64 0.375758
10 65 0.198661
10 66 0.258667
10 67 0.433566
10 68 0.057377
10 69 0.271399
10 70 0.433036
10 71 0.343109
10 72 0.385563
10 73 0.611494
10 74 0.462857
10 75 0.615226
10 76 0.501678
10 77 0.602996
10 78 0.302817
10 79 0.567362
10 80 0.413174
10 81 0.477718
10 82 0.564815
10 83 0.193820
10 84 0.135392
10 85 0.491228
10 86 0.483871
10 87 0.289700
10 88 0.664078
10 89 0.514834
10 90 0.328090
10 91 0.437970
10 92 0.623574
10 93 0.298077
10 94 0.447837
10 95 0.601818
10 96 0.444094
10 97 0.316222
10 98 0.289786
10 99 0.322097
11 12 0.783333
11 13 0.328704
11 14 0.858720
11 15 0.953092
11 16 0.428298
11 17 0.719298
11 18 0.923679
11 19 0.015873
11 20 0.719258
11 21 0.741573
11 22 0.477419
11 23 0.440711
11 24 0.867299
11 25 0.698745
11 26 0.834225
11 27 0.262745
11 28 0.796537
11 29 0.244399
11 30 0.824000
11 31 0.791822
11 32 0.787763
11 33 0.755906
11 34 0.730994
11 35 0.387283
11 36 0.137339
11 37 0.173709
11 38 0.945330
11 39 0.330000
11 40 0.561562
11 41 0.501031
11 42 0.883065
11 43 0.908560
11 44 0.487805
11 45 0.838420
11 46 0.916832
11 47 0.766578
11 48 0.462777
11 49 0.047718
11 50 0.446565
11 51 0.100379
11 52 0.315904
11 53 0.815353
11 54 0.510204
11 55 0.367615
11 56 0.501466
11 57 0.672131
11 58 0.638821
11 59 0.803324
11 60 0.421525
11 61 0.621242
11 62 0.382536
11 63 0.763676
11 64 0.903030
11 65 0.758929
11 66 0.466667
11 67 0.223776
11 68 0.765027
11 69 0.634656
11 70 0.245536
11 71 0.457478
11 72 0.853873
11 73 0.611494
11 74 0.354286
11 75 0.779835
11 76 0.421141
11 77 0.247191
11 78 0.791080
11 79 0.072106
11 80 0.908184
11 81 0.775401
11 82 0.757716
11 83 0.764045
11 84 0.570071
11 85 0.536341
11 86 0.080645
11 87 0.849785
11 88 0.539806
11 89 0.729494
11 90 0.865169
11 91 0.868421
11 92 0.368821
11 93 0.596154
11 94 0.300254
11 95 0.185455
11 96 0.398425
11 97 0.330595
11 98 0.807601
11 99 0.445693
12 13 0.307870
12 14 0.419426
12 15 0.458422
12 16 0.569790
12 17 0.537281
12 18 0.487280
12 19 0.480159
12 20 0.324826
12 21 0.362360
12 22 0.511828
12 23 0.553360
12 24 0.319905
12 25 0.410042
12 26 0.216578
12 27 0.413725
12 28 0.352814
12 29 0.395112
12 30 0.404000
12 31 0.563197
12 32 0.552581
12 33 0.383202
12 34 0.122807
12 35 0.570328
12 36 0.399142
12 37 0.380282
12 38 0.410023
12 39 0.277500
12 40 0.321321
12 41 0.373196
12 42 0.421371
12 43 0.486381
12 44 0.328160
12 45 0.542190
12 46 0.453465
12 47 0.366048
12 48 0.543260
12 49 0.481328
12 50 0.568702
12 51 0.473485
12 52 0.348584
12 53 0.379668
12 54 0.487528
12 55 0.512035
12 56 0.340176
12 57 0.174863
12 58 0.260442
12 59 0.296399
12 60 0.320628
12 61 0.396794
12 62 0.534304
12 63 0.345733
12 64 0.203030
12 65 0.488839
12 66 0.397333
12 67 0.470862
12 68 0.346995
12 69 0.538622
12 70 0.497768
12 71 0.293255
12 72 0.544014
12 73 0.303448
12 74 0.582857
12 75 0.374486
12 76 0.629195
12 77 0.436330
12 78 0.260563
12 79 0.485769
12 80 0.475050
12 81 0.360071
12 82 0.422840
12 83 0.216292
12 84 0.403800
12 85 0.167920
12 86 0.463710
12 87 0.439914
12 88 0.409709
12 89 0.345550
12 90 0.379775
12 91 0.437970
12 92 0.410646
12 93 0.540385
12 94 0.297710
12 95 0.470909
12 96 0.573228
12 97 0.439425
12 98 0.282660
12 99 0.507491
13 14 0.708609
13 15 0.735608
13 16 0.585086
13 17 0.725877
13 18 0.749511
13 19 0.287698
13 20 0.389791
13 21 0.640449
13 22 0.582796
13 23 0.584980
13 24 0.573460
13 25 0.401674
13 26 0.510695
13 27 0.152941
13 28 0.497835
13 29 0.124236
13 30 0.550000
13 31 0.763941
13 32 0.757170
13 33 0.658793
13 34 0.371345
13 35 0.564547
13 36 0.169528
13 37 0.220657
13 38 0.692483
13 39 0.105000
13 40 0.483483
13 41 0.226804
13 42 0.622984
13 43 0.747082
13 44 0.179601
13 45 0.763016
13 46 0.673267
13 47 0.655172
13 48 0.589537
13 49 0.315353
13 50 0.595420
13 51 0.251894
13 52 0.061002
13 53 0.529046
13 54 0.585034
13 55 0.516411
13 56 0.454545
13 57 0.314208
13 58 0.292383
13 59 0.634349
13 60 0.109865
13 61 0.342685
13 62 0.540541
13 63 0.455142
13 64 0.606061
13 65 0.716518
13 66 0.488000
13 67 0.396270
13 68 0.644809
13 69 0.680585
13 70 0.437500
13 71 0.363636
13 72 0.767606
13 73 0.282759
13 74 0.550476
13 75 0.491770
13 76 0.605705
13 77 0.185393
13 78 0.575117
13 79 0.277040
13 80 0.742515
13 81 0.556150
13 82 0.544753
13 83 0.564607
13 84 0.567696
13 85 0.208020
13 86 0.322581
13 87 0.716738
13 88 0.285437
13 89 0.493892
13 90 0.678652
13 91 0.684211
13 92 0.186312
13 93 0.657692
13 94 0.178117
13 95 0.234545
13 96 0.562205
13 97 0.451745
13 98 0.598575
13 99 0.558052
14 15 0.253731
14 16 0.638623
14 17 0.379386
14 18 0.201566
14 19 0.787698
14 20 0.668213
14 21 0.370787
14 22 0.567742
14 23 0.618577
14 24 0.443128
14 25 0.725941
14 26 0.486631
14 27 0.782353
14 28 0.567100
14 29 0.773931
14 30 0.546000
14 31 0.297398
14 32 0.284895
14 33 0.293963
14 34 0.634503
14 35 0.670520
14 36 0.763948
14 37 0.746479
14 38 0.314351
14 39 0.725000
14 40 0.609610
14 41 0.754639
14 42 0.451613
14 43 0.167315
14 44 0.742794
14 45 0.217235
14 46 0.411881
14 47 0.283820
14 48 0.593561
14 49 0.782158
14 50 0.624046
14 51 0.793561
14 52 0.760349
14 53 0.549793
14 54 0.537415
14 55 0.656455
14 56 0.642229
14 57 0.658470
14 58 0.683047
14 59 0.271468
14 60 0.746637
14 61 0.727455
14 62 0.652807
14 63 0.606127
14 64 0.396970
14 65 0.274554
14 66 0.608000
14 67 0.738928
14 68 0.306011
14 69 0.453027
14 70 0.727679
14 71 0.683284
14 72 0.213028
14 73 0.701149
14 74 0.708571
14 75 0.580247
14 76 0.706376
14 77 0.786517
14 78 0.218310
14 79 0.795066
14 80 0.153693
14 81 0.352941
14 82 0.472222
14 83 0.339888
14 84 0.434679
14 85 0.644110
14 86 0.739919
14 87 0.038627
14 88 0.757282
14 89 0.439791
14 90 0.098876
14 91 0.218045
14 92 0.773764
14 93 0.465385
14 94 0.720102
14 95 0.798182
14 96 0.634646
14 97 0.585216
14 98 0.190024
14 99 0.543071
15 16 0.839388
15 17 0.640351
15 18 0.109589
15 19 0.900794
15 20 0.580046
15 21 0.632022
15 22 0.793548
15 23 0.826087
15 24 0.303318
15 25 0.631799
15 26 0.427807
15 27 0.825490
15 28 0.430736
15 29 0.826884
15 30 0.382000
15 31 0.507435
15 32 0.506692
15 33 0.559055
15 34 0.640351
15 35 0.865125
15 36 0.860515
15 37 0.875587
15 38 0.113895
15 39 0.815000
15 40 0.831832
15 41 0.727835
15 42 0.254032
15 43 0.149805
15 44 0.731707
15 45 0.380610
15 46 0.192079
15 47 0.543767
15 48 0.806841
15 49 0.914938
15 50 0.828244
15 51 0.880682
15 52 0.803922
15 53 0.396266
15 54 0.773243
15 55 0.864333
15 56 0.859238
15 57 0.650273
15 58 0.643735
15 59 0.487535
15 60 0.762332
15 61 0.655311
15 62 0.856549
15 63 0.487965
15 64 0.451515
15 65 0.540179
15 66 0.834667
15 67 0.918415
15 68 0.560109
15 69 0.695198
15 70 0.910714
15 71 0.865103
15 72 0.346831
15 73 0.652874
15 74 0.893333
15 75 0.442387
15 76 0.882550
15 77 0.831461
15 78 0.260563
15 79 0.891841
15 80 0.141717
15 81 0.174688
15 82 0.310185
15 83 0.508427
15 84 0.674584
15 85 0.664160
15 86 0.877016
15 87 0.283262
15 88 0.712621
15 89 0.289703
15 90 0.186517
15 91 0.041353
15 92 0.781369
15 93 0.690385
15 94 0.839695
15 95 0.861818
15 96 0.801575
15 97 0.774127
15 98 0.261283
15 99 0.745318
16 17 0.405702
16 18 0.855186
16 19 0.458333
16 20 0.997680
16 21 0.603933
16 22 0.150538
16 23 0.041502
16 24 0.997630
16 25 0.997908
16 26 0.997326
16 27 0.670588
16 28 0.997835
16 29 0.655804
16 30 0.998000
16 31 0.522305
16 32 0.520076
16 33 0.593176
16 34 0.982456
16 35 0.052023
16 36 0.553648
16 37 0.507042
16 38 0.981777
16 39 0.667500
16 40 0.573574
16 41 0.855670
16 42 0.991935
16 43 0.817121
16 44 0.847007
16 45 0.633752
16 46 0.986139
16 47 0.620690
16 48 0.078471
16 49 0.414938
16 50 0.022901
16 51 0.526515
16 52 0.710240
16 53 0.997925
16 54 0.219955
16 55 0.150985
16 56 0.530792
16 57 0.953552
16 58 0.945946
16 59 0.734072
16 60 0.793722
16 61 0.933868
16 62 0.093555
16 63 0.995624
16 64 0.978788
16 65 0.504464
16 66 0.394667
16 67 0.326340
16 68 0.639344
16 69 0.290188
16 70 0.261161
16 71 0.601173
16 72 0.669014
16 73 0.928736
16 74 0.106667
16 75 0.987654
16 76 0.145973
16 77 0.649813
16 78 0.798122
16 79 0.495256
16 80 0.820359
16 81 0.848485
16 82 0.873457
16 83 0.761236
16 84 0.365796
16 85 0.824561
16 86 0.368952
16 87 0.710300
16 88 0.879612
16 89 0.858639
16 90 0.802247
16 91 0.834586
16 92 0.749049
16 93 0.242308
16 94 0.605598
16 95 0.592727
16 96 0.110236
16 97 0.180698
16 98 0.793349
16 99 0.086142
17 18 0.536204
17 19 0.668651
17 20 0.886311
17 21 0.325843
17 22 0.270968
17 23 0.326087
17 24 0.763033
