100 4950
17 25 0.606000
17 26 0.928090
17 27 0.159633
17 28 0.318091
17 29 0.919571
17 30 0.365169
17 31 0.855769
17 32 0.957916
17 33 0.281659
17 34 0.383944
17 35 0.554562
17 36 0.945076
17 37 0.734940
17 38 0.135843
17 39 0.755102
17 40 0.934783
17 41 0.659091
17 42 0.927136
17 43 0.141831
17 44 0.704062
17 45 0.703448
17 46 0.852612
17 47 0.494382
17 48 0.955850
17 49 0.843891
17 50 0.723176
17 51 0.880562
17 52 0.107774
17 53 0.318182
17 54 0.582721
17 55 0.747300
17 56 0.665227
17 57 0.364865
17 58 0.883516
17 59 0.164274
17 60 0.373550
17 61 0.684086
17 62 0.957774
17 63 0.867521
17 64 0.259117
17 65 0.888312
17 66 0.670423
17 67 0.681895
17 68 0.650505
17 69 0.778870
17 70 0.465823
17 71 0.782609
17 72 0.917415
17 73 0.918434
17 74 0.872679
17 75 0.917563
17 76 0.433925
17 77 0.877984
17 78 0.935115
17 79 0.667227
17 80 0.886010
17 81 0.634573
17 82 0.390995
17 83 0.142857
17 84 0.700704
17 85 0.469388
17 86 0.333952
17 87 0.152941
17 88 0.540470
17 89 0.561404
17 90 0.847087
17 91 0.532174
17 92 0.213549
17 93 0.641115
17 94 0.286031
17 95 0.722930
17 96 0.283814
17 97 0.510363
17 98 0.241509
17 99 0.669339
18 19 0.471519
18 20 0.655941
18 21 0.651765
18 22 0.491749
18 23 0.697897
18 24 0.683084
18 25 0.806000
18 26 0.262921
18 27 0.517431
18 28 0.441352
18 29 0.329759
18 30 0.747191
18 31 0.705769
18 32 0.535070
18 33 0.574236
18 34 0.774869
18 35 0.355993
18 36 0.397727
18 37 0.748709
18 38 0.664484
18 39 0.145408
18 40 0.468599
18 41 0.380682
18 42 0.557789
18 43 0.642729
18 44 0.733075
18 45 0.096552
18 46 0.673507
18 47 0.333333
18 48 0.556291
18 49 0.624434
18 50 0.081545
18 51 0.215457
18 52 0.634276
18 53 0.509091
18 54 0.823529
18 55 0.682505
18 56 0.129590
18 57 0.440154
18 58 0.613187
18 59 0.679426
18 60 0.429234
18 61 0.135392
18 62 0.631478
18 63 0.258547
18 64 0.472169
18 65 0.467532
18 66 0.614085
18 67 0.783418
18 68 0.115152
18 69 0.140049
18 70 0.498734
18 71 0.687747
18 72 0.448833
18 73 0.451876
18 74 0.416446
18 75 0.453405
18 76 0.364892
18 77 0.448276
18 78 0.526718
18 79 0.794958
18 80 0.569948
18 81 0.122538
18 82 0.436019
18 83 0.525097
18 84 0.762324
18 85 0.337662
18 86 0.732839
18 87 0.521569
18 88 0.378590
18 89 0.818713
18 90 0.601942
18 91 0.300870
18 92 0.703976
18 93 0.801394
18 94 0.501109
18 95 0.777070
18 96 0.518847
18 97 0.544041
18 98 0.675472
18 99 0.040080
19 20 0.413366
19 21 0.454118
19 22 0.580858
19 23 0.564054
19 24 0.498929
19 25 0.530000
19 26 0.417978
19 27 0.357798
19 28 0.341948
19 29 0.308311
19 30 0.468165
19 31 0.555769
19 32 0.527054
19 33 0.259825
19 34 0.514834
19 35 0.454383
19 36 0.513258
19 37 0.561102
19 38 0.445172
19 39 0.234694
19 40 0.408213
19 41 0.045455
19 42 0.417085
19 43 0.394973
19 44 0.508704
19 45 0.289655
19 46 0.544776
19 47 0.387640
19 48 0.496689
19 49 0.443439
19 50 0.349785
19 51 0.351288
19 52 0.395760
19 53 0.202273
19 54 0.564338
19 55 0.449244
19 56 0.319654
19 57 0.388031
19 58 0.474725
19 59 0.462520
19 60 0.187935
19 61 0.254157
19 62 0.577735
19 63 0.382479
19 64 0.349328
19 65 0.332468
19 66 0.228169
19 67 0.573604
19 68 0.323232
19 69 0.248157
19 70 0.126582
19 71 0.500000
19 72 0.513465
19 73 0.548124
19 74 0.286472
19 75 0.516129
19 76 0.355030
19 77 0.302387
19 78 0.524809
19 79 0.579832
19 80 0.375648
19 81 0.249453
19 82 0.165877
19 83 0.316602
19 84 0.552817
19 85 0.376623
19 86 0.456401
19 87 0.307843
19 88 0.107050
19 89 0.539961
19 90 0.402913
19 91 0.403478
19 92 0.506627
19 93 0.569686
19 94 0.217295
19 95 0.595541
19 96 0.221729
19 97 0.158031
19 98 0.400000
19 99 0.296593
20 21 0.077647
20 22 0.491749
20 23 0.252390
20 24 0.141328
20 25 0.338000
20 26 0.485393
20 27 0.616514
20 28 0.662028
20 29 0.399464
20 30 0.443820
20 31 0.236538
20 32 0.342685
20 33 0.443231
20 34 0.478185
20 35 0.747764
20 36 0.469697
20 37 0.290878
20 38 0.553191
20 39 0.566327
20 40 0.272947
20 41 0.511364
20 42 0.175879
20 43 0.511670
20 44 0.224371
20 45 0.609195
20 46 0.240672
20 47 0.700375
20 48 0.269316
20 49 0.092760
20 50 0.635193
20 51 0.470726
20 52 0.528269
20 53 0.477273
20 54 0.397059
20 55 0.107991
20 56 0.634989
20 57 0.704633
20 58 0.158242
20 59 0.555024
20 60 0.549884
20 61 0.598575
20 62 0.324376
20 63 0.435897
20 64 0.646833
20 65 0.238961
20 66 0.284507
20 67 0.341794
20 68 0.612121
20 69 0.511057
20 70 0.432911
20 71 0.171937
20 72 0.412926
20 73 0.473083
20 74 0.291777
20 75 0.410394
20 76 0.686391
20 77 0.265252
20 78 0.345420
20 79 0.359664
20 80 0.134715
20 81 0.568928
20 82 0.528436
20 83 0.569498
20 84 0.297535
20 85 0.686456
20 86 0.450835
20 87 0.562745
20 88 0.543081
20 89 0.385965
20 90 0.072816
20 91 0.685217
20 92 0.586156
20 93 0.362369
20 94 0.501109
20 95 0.353503
20 96 0.485588
20 97 0.380829
20 98 0.464151
20 99 0.553106
21 22 0.453795
21 23 0.195029
21 24 0.089936
21 25 0.374000
21 26 0.480899
21 27 0.675229
21 28 0.719682
21 29 0.415550
21 30 0.496255
21 31 0.184615
21 32 0.290581
21 33 0.515284
21 34 0.523560
21 35 0.787120
21 36 0.441288
21 37 0.277108
21 38 0.605565
21 39 0.607143
21 40 0.253623
21 41 0.582386
21 42 0.155779
21 43 0.570916
21 44 0.230174
21 45 0.645977
21 46 0.184701
21 47 0.743446
21 48 0.216336
21 49 0.020362
21 50 0.665236
21 51 0.477752
21 52 0.586572
21 53 0.550000
21 54 0.428309
21 55 0.120950
21 56 0.671706
21 57 0.758687
21 58 0.090110
21 59 0.607656
21 60 0.617169
21 61 0.641330
21 62 0.262956
21 63 0.431624
21 64 0.704415
21 65 0.251948
21 66 0.374648
21 67 0.343486
21 68 0.644444
21 69 0.545455
21 70 0.508861
21 71 0.140316
21 72 0.375224
21 73 0.438825
21 74 0.315650
21 75 0.372760
21 76 0.735700
21 77 0.286472
21 78 0.295802
21 79 0.366387
21 80 0.147668
21 81 0.608315
21 82 0.597156
21 83 0.631274
21 84 0.297535
21 85 0.730983
21 86 0.506494
21 87 0.625490
21 88 0.610966
21 89 0.424951
21 90 0.070388
21 91 0.723478
21 92 0.633284
21 93 0.378049
21 94 0.572062
21 95 0.343949
21 96 0.556541
21 97 0.463731
21 98 0.526415
21 99 0.581162
22 23 0.525813
22 24 0.620985
22 25 0.926000
22 26 0.413483
22 27 0.998165
22 28 0.998012
22 29 0.635389
22 30 0.998127
22 31 0.559615
22 32 0.262525
22 33 0.997817
22 34 0.998255
22 35 0.885510
22 36 0.164773
22 37 0.688468
22 38 0.998363
22 39 0.795918
22 40 0.478261
22 41 0.997159
22 42 0.582915
22 43 0.998205
22 44 0.742747
22 45 0.767816
22 46 0.505597
22 47 0.891386
22 48 0.390728
22 49 0.604072
22 50 0.714592
22 51 0.510539
22 52 0.998233
22 53 0.997727
22 54 0.933824
22 55 0.712743
22 56 0.771058
22 57 0.998069
22 58 0.523077
22 59 0.998405
22 60 0.997680
22 61 0.807601
22 62 0.345489
22 63 0.393162
22 64 0.998081
22 65 0.625974
22 66 0.997183
22 67 0.778342
22 68 0.715152
22 69 0.697789
22 70 0.997468
22 71 0.630435
22 72 0.125673
22 73 0.034258
22 74 0.665782
22 75 0.123656
22 76 0.942801
22 77 0.663130
22 78 0.236641
22 79 0.803361
22 80 0.670984
22 81 0.752735
22 82 0.997630
22 83 0.998069
22 84 0.746479
22 85 0.890538
22 86 0.998145
22 87 0.998039
22 88 0.997389
22 89 0.962963
22 90 0.650485
22 91 0.815652
22 92 0.998527
22 93 0.843206
22 94 0.997783
22 95 0.718153
22 96 0.997783
22 97 0.997409
22 98 0.998113
22 99 0.637275
23 24 0.143469
23 25 0.446000
23 26 0.631461
23 27 0.858716
23 28 0.924453
23 29 0.646113
23 30 0.617978
23 31 0.036538
23 32 0.304609
23 33 0.724891
23 34 0.623037
23 35 0.964222
23 36 0.501894
23 37 0.216867
23 38 0.741408
23 39 0.849490
23 40 0.420290
23 41 0.869318
23 42 0.359296
23 43 0.723519
23 44 0.253385
23 45 0.862069
23 46 0.007463
23 47 0.930712
23 48 0.282561
23 49 0.221719
23 50 0.860515
23 51 0.660422
23 52 0.740283
23 53 0.775000
23 54 0.477941
23 55 0.244060
23 56 0.874730
23 57 0.957529
23 58 0.189011
23 59 0.735247
23 60 0.853828
23 61 0.869359
23 62 0.186180
23 63 0.574786
23 64 0.900192
23 65 0.485714
23 66 0.656338
23 67 0.319797
23 68 0.832323
23 69 0.769042
23 70 0.767089
23 71 0.134387
23 72 0.400359
23 73 0.451876
23 74 0.559682
23 75 0.396057
23 76 0.936884
23 77 0.530504
23 78 0.295802
23 79 0.351261
23 80 0.396373
23 81 0.816193
23 82 0.838863
23 83 0.822394
23 84 0.272887
23 85 0.918367
23 86 0.632653
23 87 0.819608
23 88 0.877285
23 89 0.500975
23 90 0.313107
23 91 0.893913
23 92 0.745214
23 93 0.386760
23 94 0.793792
23 95 0.278662
23 96 0.776053
23 97 0.722798
23 98 0.677358
23 99 0.761523
24 25 0.354000
24 26 0.564045
24 27 0.735780
24 28 0.795229
24 29 0.528150
24 30 0.509363
24 31 0.107692
24 32 0.316633
24 33 0.578603
24 34 0.528796
24 35 0.862254
24 36 0.490530
24 37 0.213425
24 38 0.636661
24 39 0.716837
24 40 0.338164
24 41 0.696023
24 42 0.251256
24 43 0.606822
24 44 0.181818
24 45 0.744828
24 46 0.121269
24 47 0.822097
24 48 0.258278
24 49 0.097285
24 50 0.755365
24 51 0.571429
24 52 0.625442
24 53 0.625000
24 54 0.404412
24 55 0.107991
24 56 0.762419
24 57 0.833977
24 58 0.120879
24 59 0.634769
24 60 0.703016
24 61 0.741093
24 62 0.249520
24 63 0.510684
24 64 0.775432
24 65 0.361039
24 66 0.470423
24 67 0.294416
24 68 0.729293
24 69 0.648649
24 70 0.600000
24 71 0.063241
24 72 0.407540
24 73 0.466558
24 74 0.429708
24 75 0.405018
24 76 0.816568
24 77 0.397878
24 78 0.316794
24 79 0.319328
24 80 0.256477
24 81 0.700219
24 82 0.687204
24 83 0.693050
24 84 0.242958
24 85 0.807050
24 86 0.523191
24 87 0.688235
24 88 0.715405
24 89 0.411306
24 90 0.174757
24 91 0.796522
24 92 0.653903
24 93 0.337979
24 94 0.645233
24 95 0.285032
24 96 0.627494
24 97 0.551813
24 98 0.556604
24 99 0.665331
25 26 0.856180
25 27 0.642202
25 28 0.759443
25 29 0.817694
25 30 0.230337
25 31 0.392308
25 32 0.665331
25 33 0.460699
25 34 0.239092
25 35 0.908766
25 36 0.791667
25 37 0.232358
25 38 0.435352
25 39 0.892857
25 40 0.683575
25 41 0.801136
25 42 0.603015
25 43 0.411131
25 44 0.177950
25 45 0.894253
25 46 0.419776
25 47 0.855805
25 48 0.631347
25 49 0.443439
25 50 0.912017
25 51 0.840749
25 52 0.438163
25 53 0.559091
25 54 0.086397
25 55 0.285097
25 56 0.892009
25 57 0.808880
25 58 0.492308
25 59 0.425837
25 60 0.686775
25 61 0.883610
25 62 0.589251
25 63 0.788462
25 64 0.717850
25 65 0.664935
25 66 0.523944
25 67 0.167513
25 68 0.858586
25 69 0.852580
25 70 0.592405
25 71 0.310277
25 72 0.710952
25 73 0.745514
25 74 0.708223
25 75 0.709677
25 76 0.828402
25 77 0.687003
25 78 0.648855
25 79 0.157983
25 80 0.569948
25 81 0.829322
25 82 0.672986
25 83 0.588803
25 84 0.176056
25 85 0.834879
25 86 0.256030
25 87 0.586275
25 88 0.767624
25 89 0.064327
25 90 0.485437
25 91 0.850435
25 92 0.444772
25 93 0.116725
25 94 0.574279
25 95 0.240446
25 96 0.547672
25 97 0.544041
25 98 0.333962
25 99 0.817635
26 27 0.673394
26 28 0.636183
26 29 0.214477
26 30 0.771536
26 31 0.551923
26 32 0.314629
26 33 0.661572
26 34 0.795812
26 35 0.565295
26 36 0.181818
26 37 0.645439
26 38 0.749591
26 39 0.329082
26 40 0.265700
26 41 0.511364
26 42 0.381910
26 43 0.727110
26 44 0.640232
26 45 0.347126
26 46 0.514925
26 47 0.548689
26 48 0.342163
26 49 0.472851
26 50 0.332618
26 51 0.086651
26 52 0.724382
26 53 0.625000
26 54 0.786765
26 55 0.572354
26 56 0.380130
26 57 0.644788
26 58 0.439560
26 59 0.757576
26 60 0.591647
26 61 0.370546
26 62 0.431862
26 63 0.025641
26 64 0.650672
26 65 0.324675
26 66 0.614085
26 67 0.705584
26 68 0.351515
26 69 0.248157
26 70 0.594937
26 71 0.559289
26 72 0.238779
26 73 0.267537
26 74 0.305040
26 75 0.243728
26 76 0.579882
26 77 0.323607
26 78 0.314885
26 79 0.722689
26 80 0.424870
26 81 0.350109
26 82 0.587678
26 83 0.666023
26 84 0.674296
26 85 0.549165
26 86 0.764378
26 87 0.662745
26 88 0.540470
26 89 0.789474
26 90 0.458738
26 91 0.504348
26 92 0.779087
26 93 0.740418
26 94 0.629712
26 95 0.684713
26 96 0.634146
26 97 0.606218
26 98 0.735849
26 99 0.274549
27 28 0.147117
27 29 0.825737
27 30 0.486891
27 31 0.878846
27 32 0.917836
27 33 0.312227
27 34 0.511344
27 35 0.398927
27 36 0.869318
27 37 0.790017
27 38 0.278232
27 39 0.614796
27 40 0.879227
27 41 0.548295
27 42 0.894472
27 43 0.272890
27 44 0.762089
27 45 0.554023
27 46 0.867537
27 47 0.331461
27 48 0.922737
27 49 0.846154
27 50 0.572961
27 51 0.772834
27 52 0.243816
27 53 0.286364
27 54 0.683824
27 55 0.781857
27 56 0.511879
27 57 0.194981
27 58 0.876923
27 59 0.303030
27 60 0.264501
27 61 0.532067
27 62 0.942418
27 63 0.775641
27 64 0.092131
27 65 0.833766
27 66 0.661972
27 67 0.756345
27 68 0.503030
27 69 0.653563
27 70 0.422785
27 71 0.814229
27 72 0.861759
27 73 0.858075
27 74 0.803714
27 75 0.863799
27 76 0.264300
27 77 0.819629
27 78 0.896947
27 79 0.746218
27 80 0.860104
27 81 0.492341
27 82 0.293839
27 83 0.086873
27 84 0.765845
27 85 0.307978
27 86 0.456401
27 87 0.101961
27 88 0.420366
27 89 0.666667
27 90 0.839806
27 91 0.380870
27 92 0.341679
27 93 0.726481
27 94 0.243902
27 95 0.786624
27 96 0.259424
27 97 0.489637
27 98 0.362264
27 99 0.537074
28 29 0.729223
28 30 0.580524
28 31 0.878846
28 32 0.863727
28 33 0.373362
28 34 0.605585
28 35 0.270125
28 36 0.785985
28 37 0.819277
28 38 0.392799
28 39 0.484694
28 40 0.814010
28 41 0.468750
28 42 0.849246
28 43 0.384201
28 44 0.793037
28 45 0.413793
28 46 0.861940
28 47 0.194757
28 48 0.874172
28 49 0.830317
28 50 0.433476
28 51 0.665105
28 52 0.358657
28 53 0.311364
28 54 0.755515
28 55 0.794816
28 56 0.369330
28 57 0.071429
28 58 0.852747
28 59 0.416268
28 60 0.222738
28 61 0.396675
28 62 0.907869
28 63 0.679487
28 64 0.049904
28 65 0.776623
28 66 0.659155
28 67 0.802030
28 68 0.367677
28 69 0.535627
28 70 0.415190
28 71 0.822134
28 72 0.793537
28 73 0.787928
28 74 0.734748
28 75 0.797491
28 76 0.118343
28 77 0.755968
28 78 0.843511
28 79 0.796639
28 80 0.823834
28 81 0.363239
28 82 0.260664
28 83 0.183398
28 84 0.804577
28 85 0.172542
28 86 0.552876
28 87 0.190196
28 88 0.344648
28 89 0.740741
28 90 0.817961
28 91 0.253913
28 92 0.449190
28 93 0.783972
28 94 0.272727
28 95 0.823248
28 96 0.297118
28 97 0.492228
28 98 0.462264
28 99 0.412826
29 30 0.621723
29 31 0.467308
29 32 0.322645
29 33 0.495633
29 34 0.654450
29 35 0.547406
29 36 0.295455
29 37 0.543890
29 38 0.625205
29 39 0.247449
29 40 0.176329
29 41 0.323864
29 42 0.246231
29 43 0.588869
29 44 0.512573
29 45 0.312644
29 46 0.442164
29 47 0.509363
29 48 0.295806
29 49 0.346154
29 50 0.341202
29 51 0.126464
29 52 0.591873
29 53 0.461364
29 54 0.647059
29 55 0.429806
29 56 0.358531
29 57 0.565637
29 58 0.340659
29 59 0.636364
29 60 0.447796
29 61 0.311164
29 62 0.408829
29 63 0.149573
29 64 0.552783
29 65 0.148052
29 66 0.388732
29 67 0.593909
29 68 0.345455
29 69 0.179361
29 70 0.405063
29 71 0.448617
29 72 0.308797
29 73 0.358891
29 74 0.103448
29 75 0.311828
29 76 0.514793
29 77 0.129973
29 78 0.328244
29 79 0.608403
29 80 0.256477
29 81 0.301969
29 82 0.436019
29 83 0.540541
29 84 0.559859
29 85 0.504638
29 86 0.615955
29 87 0.533333
29 88 0.381201
29 89 0.639376
29 90 0.308252
29 91 0.486957
29 92 0.665685
29 93 0.616725
29 94 0.474501
29 95 0.589172
29 96 0.476718
29 97 0.404145
29 98 0.584906
29 99 0.276553
30 31 0.601923
30 32 0.817635
30 33 0.323144
30 34 0.078534
30 35 0.810376
30 36 0.893939
30 37 0.444062
30 38 0.237316
30 39 0.872449
30 40 0.814010
30 41 0.752841
30 42 0.756281
30 43 0.208259
30 44 0.400387
30 45 0.857471
30 46 0.615672
30 47 0.752809
30 48 0.792494
30 49 0.622172
30 50 0.879828
30 51 0.894614
30 52 0.238516
30 53 0.431818
30 54 0.226103
30 55 0.479482
30 56 0.842333
30 57 0.669884
30 58 0.672527
30 59 0.229665
30 60 0.566125
30 61 0.838480
30 62 0.767754
30 63 0.856838
30 64 0.566219
30 65 0.774026
30 66 0.543662
30 67 0.370558
30 68 0.816162
30 69 0.857494
30 70 0.513924
30 71 0.515810
30 72 0.831239
30 73 0.853181
30 74 0.793103
30 75 0.829749
30 76 0.708087
30 77 0.782493
30 78 0.797710
30 79 0.351261
30 80 0.709845
30 81 0.785558
30 82 0.559242
30 83 0.422780
30 84 0.392606
30 85 0.727273
30 86 0.027829
30 87 0.421569
30 88 0.684073
30 89 0.191033
30 90 0.643204
30 91 0.763478
30 92 0.263623
30 93 0.310105
30 94 0.439024
30 95 0.433121
30 96 0.412417
30 97 0.489637
30 98 0.128302
30 99 0.797595
31 32 0.332665
31 33 0.698690
31 34 0.589878
31 35 0.957066
31 36 0.524621
31 37 0.187608
31 38 0.715221
31 39 0.846939
31 40 0.429952
31 41 0.855114
31 42 0.361809
31 43 0.696589
31 44 0.216634
31 45 0.862069
31 46 0.039179
31 47 0.923221
31 48 0.302428
31 49 0.212670
31 50 0.860515
31 51 0.669789
31 52 0.713781
31 53 0.752273
31 54 0.443015
31 55 0.211663
31 56 0.872570
31 57 0.942085
31 58 0.193407
31 59 0.708134
31 60 0.835267
31 61 0.864608
31 62 0.218810
31 63 0.587607
31 64 0.882917
31 65 0.485714
31 66 0.628169
31 67 0.289340
31 68 0.830303
31 69 0.769042
31 70 0.741772
31 71 0.100791
31 72 0.425494
31 73 0.476346
31 74 0.559682
31 75 0.421147
31 76 0.925049
31 77 0.527851
31 78 0.324427
31 79 0.319328
31 80 0.388601
31 81 0.814004
31 82 0.819905
31 83 0.799228
31 84 0.239437
31 85 0.909091
31 86 0.601113
31 87 0.798039
31 88 0.861619
31 89 0.463938
31 90 0.300971
31 91 0.888696
31 92 0.720177
31 93 0.353659
31 94 0.769401
31 95 0.254777
31 96 0.751663
31 97 0.696891
31 98 0.647170
31 99 0.763527
32 33 0.764192
32 34 0.776614
32 35 0.826476
32 36 0.215909
32 37 0.469880
32 38 0.816694
32 39 0.655612
32 40 0.227053
32 41 0.758523
32 42 0.278894
32 43 0.797127
32 44 0.489362
32 45 0.668966
32 46 0.276119
32 47 0.807116
32 48 0.105960
32 49 0.307692
32 50 0.654506
32 51 0.409836
32 52 0.805654
32 53 0.775000
32 54 0.693015
32 55 0.429806
32 56 0.691145
32 57 0.876448
32 58 0.235165
32 59 0.816587
32 60 0.800464
32 61 0.688836
32 62 0.136276
32 63 0.316239
32 64 0.852207
32 65 0.355844
32 66 0.681690
32 67 0.558376
32 68 0.650505
32 69 0.562654
32 70 0.749367
32 71 0.371542
32 72 0.127469
32 73 0.208809
32 74 0.411141
32 75 0.123656
32 76 0.832347
32 77 0.395225
32 78 0.020992
32 79 0.584874
32 80 0.360104
32 81 0.647702
32 82 0.789100
32 83 0.820463
32 84 0.517606
32 85 0.801484
32 86 0.768089
32 87 0.817647
32 88 0.785901
32 89 0.709552
32 90 0.344660
32 91 0.758261
32 92 0.829161
32 93 0.614983
32 94 0.784922
32 95 0.519108
32 96 0.780488
32 97 0.727979
32 98 0.777358
32 99 0.571142
33 34 0.333333
33 35 0.549195
33 36 0.721591
33 37 0.542169
33 38 0.253682
33 39 0.525510
33 40 0.630435
33 41 0.369318
33 42 0.603015
33 43 0.181329
33 44 0.483559
33 45 0.533333
33 46 0.615672
33 47 0.477528
33 48 0.673289
33 49 0.552036
33 50 0.575107
33 51 0.627635
33 52 0.190813
33 53 0.095455
33 54 0.441176
33 55 0.479482
33 56 0.531317
33 57 0.403475
33 58 0.600000
33 59 0.274322
33 60 0.222738
33 61 0.503563
33 62 0.708253
33 63 0.630342
33 64 0.312860
33 65 0.561039
33 66 0.304225
33 67 0.516074
33 68 0.525253
33 69 0.540541
33 70 0.172152
33 71 0.537549
33 72 0.696589
33 73 0.721044
33 74 0.546419
33 75 0.697133
33 76 0.422091
33 77 0.549072
33 78 0.690840
33 79 0.510924
33 80 0.551813
33 81 0.474836
33 82 0.208531
33 83 0.189189
33 84 0.514085
33 85 0.458256
33 86 0.257885
33 87 0.178431
33 88 0.310705
33 89 0.405458
33 90 0.533981
33 91 0.507826
33 92 0.332842
33 93 0.484321
33 94 0.113082
33 95 0.558917
33 96 0.086475
33 97 0.183938
33 98 0.181132
33 99 0.517034
34 35 0.881932
34 36 0.971591
34 37 0.466437
34 38 0.255319
34 39 0.987245
34 40 0.913043
34 41 0.880682
34 42 0.854271
34 43 0.254937
34 44 0.441006
34 45 0.960920
34 46 0.666045
34 47 0.827715
34 48 0.874172
34 49 0.701357
34 50 0.976395
34 51 0.997658
34 52 0.280919
34 53 0.529545
34 54 0.222426
34 55 0.546436
34 56 0.939525
34 57 0.741313
34 58 0.749451
34 59 0.236045
34 60 0.665893
34 61 0.945368
34 62 0.829175
34 63 0.950855
34 64 0.633397
34 65 0.883117
34 66 0.667606
34 67 0.377327
34 68 0.905051
34 69 0.968059
34 70 0.627848
34 71 0.569170
34 72 0.901257
34 73 0.916803
34 74 0.907162
34 75 0.899642
34 76 0.786982
34 77 0.893899
34 78 0.868321
34 79 0.352941
34 80 0.813472
34 81 0.884026
34 82 0.661137
34 83 0.490347
34 84 0.411972
34 85 0.803340
34 86 0.094620
34 87 0.492157
34 88 0.801567
34 89 0.204678
34 90 0.735437
34 91 0.836522
34 92 0.253314
34 93 0.311847
34 94 0.532151
34 95 0.439490
34 96 0.507761
34 97 0.606218
34 98 0.192453
34 99 0.887776
35 36 0.774621
35 37 0.998279
35 38 0.641571
35 39 0.530612
35 40 0.917874
35 41 0.678977
35 42 0.997487
35 43 0.653501
35 44 0.998066
35 45 0.390805
35 46 0.998134
35 47 0.095506
35 48 0.971302
35 49 0.997738
35 50 0.347639
35 51 0.676815
35 52 0.627208
35 53 0.604545
35 54 0.998162
35 55 0.997840
35 56 0.306695
35 57 0.235521
35 58 0.997802
35 59 0.658692
35 60 0.494200
35 61 0.413302
35 62 0.998081
35 63 0.683761
35 64 0.335893
35 65 0.916883
35 66 0.938028
35 67 0.998308
35 68 0.286869
35 69 0.572482
35 70 0.693671
35 71 0.998024
35 72 0.807899
35 73 0.773246
35 74 0.870027
35 75 0.811828
35 76 0.185404
35 77 0.899204
35 78 0.900763
35 79 0.998319
35 80 0.997409
35 81 0.367615
35 82 0.530806
35 83 0.474903
35 84 0.998239
35 85 0.111317
35 86 0.820037
35 87 0.484314
35 88 0.566580
35 89 0.998051
35 90 0.997573
35 91 0.045217
35 92 0.670103
35 93 0.998258
35 94 0.565410
35 95 0.998408
35 96 0.592018
35 97 0.774611
35 98 0.737736
35 99 0.358717
36 37 0.654045
36 38 0.877250
36 39 0.573980
36 40 0.328502
36 41 0.761364
36 42 0.444724
36 43 0.865350
36 44 0.678917
36 45 0.565517
36 46 0.485075
36 47 0.726592
36 48 0.313466
36 49 0.509050
36 50 0.530043
36 51 0.306792
36 52 0.865724
36 53 0.815909
36 54 0.854779
36 55 0.624190
36 56 0.583153
36 57 0.830116
36 58 0.448352
36 59 0.881978
36 60 0.802784
36 61 0.598575
36 62 0.351248
36 63 0.207265
36 64 0.833013
36 65 0.449351
36 66 0.800000
36 67 0.732657
36 68 0.539394
36 69 0.484029
36 70 0.800000
36 71 0.575099
36 72 0.095153
36 73 0.110930
36 74 0.469496
36 75 0.100358
36 76 0.769231
36 77 0.472149
36 78 0.217557
36 79 0.754622
36 80 0.518135
36 81 0.560175
36 82 0.800948
36 83 0.837838
36 84 0.698944
36 85 0.727273
36 86 0.881262
36 87 0.837255
36 88 0.778068
36 89 0.871345
36 90 0.529126
36 91 0.666087
36 92 0.892489
36 93 0.783972
36 94 0.820399
36 95 0.691083
36 96 0.822616
36 97 0.803109
36 98 0.869811
36 99 0.460922
37 38 0.653028
37 39 0.997449
37 40 0.640097
37 41 0.968750
37 42 0.560302
37 43 0.640934
37 44 0.125725
37 45 0.997701
37 46 0.242537
37 47 0.998127
37 48 0.525386
37 49 0.373303
37 50 0.997854
37 51 0.857143
37 52 0.664311
37 53 0.772727
37 54 0.286765
37 55 0.259179
37 56 0.997840
37 57 0.988417
37 58 0.391209
37 59 0.639553
37 60 0.883991
37 61 0.997625
37 62 0.428023
37 63 0.775641
37 64 0.909789
37 65 0.670130
37 66 0.695775
37 67 0.109983
37 68 0.951515
37 69 0.928747
37 70 0.792405
37 71 0.179842
37 72 0.617594
37 73 0.652529
37 74 0.737401
37 75 0.612903
37 76 0.990138
37 77 0.708223
37 78 0.528626
37 79 0.142857
37 80 0.562176
37 81 0.936543
37 82 0.872038
37 83 0.799228
37 84 0.065141
37 85 0.979592
37 86 0.504638
37 87 0.798039
37 88 0.950392
37 89 0.321637
37 90 0.458738
37 91 0.968696
37 92 0.645066
37 93 0.182927
37 94 0.789357
37 95 0.087580
37 96 0.764967
37 97 0.743523
37 98 0.579245
37 99 0.893788
38 39 0.900510
38 40 0.997585
38 41 0.798295
38 42 0.972362
38 43 0.096948
38 44 0.661509
38 45 0.850575
38 46 0.843284
38 47 0.644195
38 48 0.995585
38 49 0.857466
38 50 0.866953
38 51 0.988290
38 52 0.083039
38 53 0.418182
38 54 0.492647
38 55 0.732181
38 56 0.812095
38 57 0.523166
38 58 0.901099
38 59 0.033493
38 60 0.515081
38 61 0.831354
38 62 0.975048
38 63 0.961538
38 64 0.416507
38 65 0.958442
38 66 0.723944
38 67 0.615905
38 68 0.789899
38 69 0.909091
38 70 0.564557
38 71 0.762846
38 72 0.971275
38 73 0.972268
38 74 0.954907
38 75 0.971326
38 76 0.591716
38 77 0.954907
38 78 0.973282
38 79 0.594958
38 80 0.930052
38 81 0.774617
38 82 0.523697
38 83 0.285714
38 84 0.644366
38 85 0.617811
38 86 0.239332
38 87 0.292157
38 88 0.684073
