100 4950
1 91 0.640845
1 92 0.940452
1 93 0.128086
1 94 0.859008
1 95 0.888540
1 96 0.271287
1 97 0.113244
1 98 0.750000
1 99 0.668817
2 3 0.544118
2 4 0.379953
2 5 0.687392
2 6 0.207585
2 7 0.525520
2 8 0.581395
2 9 0.621622
2 10 0.329317
2 11 0.577825
2 12 0.551471
2 13 0.600437
2 14 0.547215
2 15 0.644578
2 16 0.527500
2 17 0.252874
2 18 0.679487
2 19 0.668803
2 20 0.282474
2 21 0.306338
2 22 0.233546
2 23 0.410584
2 24 0.451673
2 25 0.559611
2 26 0.414830
2 27 0.342007
2 28 0.290526
2 29 0.437086
2 30 0.239006
2 31 0.511864
2 32 0.512941
2 33 0.394366
2 34 0.557613
2 35 0.325784
2 36 0.296564
2 37 0.477876
2 38 0.379562
2 39 0.513347
2 40 0.560859
2 41 0.409756
2 42 0.055416
2 43 0.523810
2 44 0.346330
2 45 0.440994
2 46 0.413913
2 47 0.591440
2 48 0.519685
2 49 0.476636
2 50 0.612500
2 51 0.624242
2 52 0.219239
2 53 0.340681
2 54 0.262911
2 55 0.093607
2 56 0.045564
2 57 0.443535
2 58 0.409274
2 59 0.410019
2 60 0.526902
2 61 0.680628
2 62 0.686308
2 63 0.652985
2 64 0.601293
2 65 0.261658
2 66 0.526523
2 67 0.543641
2 68 0.382562
2 69 0.233010
2 70 0.489842
2 71 0.467846
2 72 0.546392
2 73 0.155313
2 74 0.277083
2 75 0.572093
2 76 0.397938
2 77 0.351893
2 78 0.474501
2 79 0.487535
2 80 0.251407
2 81 0.027708
2 82 0.313636
2 83 0.401235
2 84 0.252941
2 85 0.299824
2 86 0.038647
2 87 0.501166
2 88 0.478723
2 89 0.516634
2 90 0.338515
2 91 0.305164
2 92 0.601643
2 93 0.384259
2 94 0.383812
2 95 0.605965
2 96 0.227723
2 97 0.257198
2 98 0.528986
2 99 0.384946
3 4 0.454545
3 5 0.374784
3 6 0.620758
3 7 0.514178
3 8 0.276744
3 9 0.180873
3 10 0.598394
3 11 0.437100
3 12 0.399510
3 13 0.240175
3 14 0.099274
3 15 0.469880
3 16 0.352500
3 17 0.678161
3 18 0.404762
3 19 0.391026
3 20 0.649485
3 21 0.695423
3 22 0.683652
3 23 0.602190
3 24 0.557621
3 25 0.119221
3 26 0.531062
3 27 0.737918
3 28 0.553684
3 29 0.662252
3 30 0.655832
3 31 0.581356
3 32 0.390588
3 33 0.665493
3 34 0.195473
3 35 0.644599
3 36 0.638336
3 37 0.241150
3 38 0.642336
3 39 0.268994
3 40 0.207637
3 41 0.414634
3 42 0.531486
3 43 0.045113
3 44 0.479358
3 45 0.494824
3 46 0.645217
3 47 0.484436
3 48 0.225722
3 49 0.540187
3 50 0.150000
3 51 0.175758
3 52 0.664430
3 53 0.569138
3 54 0.530516
3 55 0.598174
3 56 0.577938
3 57 0.666121
3 58 0.530242
3 59 0.588126
3 60 0.341373
3 61 0.356021
3 62 0.405546
3 63 0.277985
3 64 0.353448
3 65 0.471503
3 66 0.491159
3 67 0.229426
3 68 0.672598
3 69 0.617476
3 70 0.162528
3 71 0.649518
3 72 0.362543
3 73 0.465940
3 74 0.641667
3 75 0.202326
3 76 0.498969
3 77 0.498886
3 78 0.441242
3 79 0.235457
3 80 0.649156
3 81 0.544081
3 82 0.513636
3 83 0.495885
3 84 0.408824
3 85 0.686067
3 86 0.565217
3 87 0.102564
3 88 0.221277
3 89 0.258317
3 90 0.632124
3 91 0.500000
3 92 0.412731
3 93 0.714506
3 94 0.211488
3 95 0.332810
3 96 0.600000
3 97 0.683301
3 98 0.538043
3 99 0.503226
4 5 0.478411
4 6 0.522954
4 7 0.221172
4 8 0.313953
4 9 0.582121
4 10 0.232932
4 11 0.243070
4 12 0.742647
4 13 0.375546
4 14 0.409201
4 15 0.797189
4 16 0.205000
4 17 0.498084
4 18 0.428571
4 19 0.773504
4 20 0.321649
4 21 0.538732
4 22 0.422505
4 23 0.246350
4 24 0.202602
4 25 0.571776
4 26 0.142285
4 27 0.485130
4 28 0.612632
4 29 0.344371
4 30 0.518164
4 31 0.274576
4 32 0.169412
4 33 0.341549
4 34 0.586420
4 35 0.608014
4 36 0.589512
4 37 0.586283
4 38 0.302920
4 39 0.613963
4 40 0.343675
4 41 0.065854
4 42 0.438287
4 43 0.491228
4 44 0.635321
4 45 0.115942
4 46 0.311304
4 47 0.274319
4 48 0.301837
4 49 0.200000
4 50 0.522917
4 51 0.537374
4 52 0.369128
4 53 0.645291
4 54 0.159624
4 55 0.438356
4 56 0.419664
4 57 0.350245
4 58 0.683468
4 59 0.226345
4 60 0.647495
4 61 0.479930
4 62 0.457539
4 63 0.475746
4 64 0.306034
4 65 0.160622
4 66 0.206287
4 67 0.309227
4 68 0.352313
4 69 0.545631
4 70 0.544018
4 71 0.336013
4 72 0.656357
4 73 0.449591
4 74 0.310417
4 75 0.358140
4 76 0.665979
4 77 0.073497
4 78 0.115299
4 79 0.304709
4 80 0.540338
4 81 0.423174
4 82 0.106818
4 83 0.666667
4 84 0.467647
4 85 0.544974
4 86 0.432367
4 87 0.515152
4 88 0.570213
4 89 0.600783
4 90 0.620035
4 91 0.098592
4 92 0.291581
4 93 0.606481
4 94 0.462141
4 95 0.412873
4 96 0.552475
4 97 0.491363
4 98 0.242754
4 99 0.081720
5 6 0.998004
5 7 0.485822
5 8 0.346512
5 9 0.465696
5 10 0.781124
5 11 0.388060
5 12 0.919118
5 13 0.268559
5 14 0.452785
5 15 0.857430
5 16 0.492500
5 17 0.998084
5 18 0.111722
5 19 0.775641
5 20 0.892784
5 21 0.998239
5 22 0.997877
5 23 0.702555
5 24 0.607807
5 25 0.620438
5 26 0.627255
5 27 0.998141
5 28 0.997895
5 29 0.761589
5 30 0.998088
5 31 0.567797
5 32 0.482353
5 33 0.809859
5 34 0.572016
5 35 0.998258
5 36 0.998192
5 37 0.710177
5 38 0.788321
5 39 0.683778
5 40 0.389021
5 41 0.619512
5 42 0.997481
5 43 0.591479
5 44 0.977064
5 45 0.575569
5 46 0.758261
5 47 0.385214
5 48 0.524934
5 49 0.564486
5 50 0.375000
5 51 0.361616
5 52 0.977629
5 53 0.997996
5 54 0.802817
5 55 0.997717
5 56 0.997602
5 57 0.759411
5 58 0.969758
5 59 0.686456
5 60 0.705009
5 61 0.027923
5 62 0.065858
5 63 0.141791
5 64 0.290948
5 65 0.810881
5 66 0.467583
5 67 0.446384
5 68 0.832740
5 69 0.994175
5 70 0.641084
5 71 0.712219
5 72 0.683849
5 73 0.986376
5 74 0.887500
5 75 0.355814
5 76 0.948454
5 77 0.685969
5 78 0.521064
5 79 0.614958
5 80 0.998124
5 81 0.997481
5 82 0.736364
5 83 0.944444
5 84 0.982353
5 85 0.998236
5 86 0.997585
5 87 0.601399
5 88 0.665957
5 89 0.639922
5 90 0.989637
5 91 0.744131
5 92 0.310062
5 93 0.998457
5 94 0.759791
5 95 0.023548
5 96 0.992079
5 97 0.998081
5 98 0.501812
5 99 0.647312
6 7 0.705104
6 8 0.820930
6 9 0.787942
6 10 0.463855
6 11 0.795309
6 12 0.649510
6 13 0.820961
6 14 0.782082
6 15 0.698795
6 16 0.787500
6 17 0.145594
6 18 0.869963
6 19 0.767094
6 20 0.373196
6 21 0.169014
6 22 0.250531
6 23 0.534672
6 24 0.607807
6 25 0.751825
6 26 0.591182
6 27 0.301115
6 28 0.233684
6 29 0.513245
6 30 0.082218
6 31 0.652542
6 32 0.757647
6 33 0.464789
6 34 0.697531
6 35 0.155052
6 36 0.117541
6 37 0.610619
6 38 0.470803
6 39 0.624230
6 40 0.804296
6 41 0.658537
6 42 0.259446
6 43 0.739348
6 44 0.376147
6 45 0.637681
6 46 0.504348
6 47 0.785992
6 48 0.787402
6 49 0.642991
6 50 0.795833
6 51 0.802020
6 52 0.304251
6 53 0.264529
6 54 0.474178
6 55 0.159817
6 56 0.211031
6 57 0.518822
6 58 0.377016
6 59 0.545455
6 60 0.599258
6 61 0.858639
6 62 0.866551
6 63 0.837687
6 64 0.825431
6 65 0.525907
6 66 0.719057
6 67 0.798005
6 68 0.444840
6 69 0.042718
6 70 0.650113
6 71 0.556270
6 72 0.608247
6 73 0.384196
6 74 0.377083
6 75 0.806977
6 76 0.389691
6 77 0.559020
6 78 0.698448
6 79 0.770083
6 80 0.063790
6 81 0.259446
6 82 0.522727
6 83 0.393004
6 84 0.505882
6 85 0.148148
6 86 0.210145
6 87 0.685315
6 88 0.610638
6 89 0.624266
6 90 0.183074
6 91 0.528169
6 92 0.815195
6 93 0.233025
6 94 0.600522
6 95 0.767661
6 96 0.071287
6 97 0.163148
6 98 0.695652
6 99 0.582796
7 8 0.386047
7 9 0.721414
7 10 0.345382
7 11 0.172708
7 12 0.997549
7 13 0.436681
7 14 0.569007
7 15 0.997992
7 16 0.327500
7 17 0.683908
7 18 0.362637
7 19 0.967949
7 20 0.474227
7 21 0.707746
7 22 0.615711
7 23 0.257299
7 24 0.143123
7 25 0.776156
7 26 0.170341
7 27 0.624535
7 28 0.858947
7 29 0.347682
7 30 0.717017
7 31 0.135593
7 32 0.247059
7 33 0.390845
7 34 0.757202
7 35 0.803136
7 36 0.790235
7 37 0.803097
7 38 0.359489
7 39 0.809035
7 40 0.460621
7 41 0.302439
7 42 0.732997
7 43 0.701754
7 44 0.901376
7 45 0.134576
7 46 0.330435
7 47 0.116732
7 48 0.488189
7 49 0.091589
7 50 0.639583
7 51 0.644444
7 52 0.574944
7 53 0.879760
7 54 0.399061
7 55 0.691781
7 56 0.690647
7 57 0.348609
7 58 0.917339
7 59 0.235622
7 60 0.827458
7 61 0.457243
7 62 0.396880
7 63 0.501866
7 64 0.297414
7 65 0.463731
7 66 0.043222
7 67 0.451372
7 68 0.416370
7 69 0.763107
7 70 0.753950
7 71 0.300643
7 72 0.821306
7 73 0.768392
7 74 0.466667
7 75 0.462791
7 76 0.903093
7 77 0.269488
7 78 0.172949
7 79 0.537396
7 80 0.741088
7 81 0.715365
7 82 0.325000
7 83 0.903292
7 84 0.802941
7 85 0.719577
7 86 0.707729
7 87 0.720280
7 88 0.772340
7 89 0.780822
7 90 0.816926
7 91 0.347418
7 92 0.221766
7 93 0.759259
7 94 0.731070
7 95 0.379906
7 96 0.778218
7 97 0.675624
7 98 0.045290
7 99 0.217204
8 9 0.380457
8 10 0.504016
8 11 0.189765
8 12 0.681373
8 13 0.082969
8 14 0.188862
8 15 0.710843
8 16 0.132500
8 17 0.712644
8 18 0.225275
8 19 0.645299
8 20 0.595876
8 21 0.735915
8 22 0.681529
8 23 0.476277
8 24 0.397770
8 25 0.411192
8 26 0.376754
8 27 0.724907
8 28 0.715789
8 29 0.557947
8 30 0.715105
8 31 0.413559
8 32 0.167059
8 33 0.577465
8 34 0.436214
8 35 0.747387
8 36 0.737794
8 37 0.500000
8 38 0.547445
8 39 0.513347
8 40 0.076372
8 41 0.268293
8 42 0.629723
8 43 0.333333
8 44 0.690367
8 45 0.320911
8 46 0.539130
8 47 0.256809
8 48 0.146982
8 49 0.366355
8 50 0.293750
8 51 0.309091
8 52 0.646532
8 53 0.735471
8 54 0.460094
8 55 0.659817
8 56 0.642686
8 57 0.559738
8 58 0.727823
8 59 0.456401
8 60 0.562152
8 61 0.251309
8 62 0.254766
8 63 0.223881
8 64 0.094828
8 65 0.424870
8 66 0.280943
8 67 0.089776
8 68 0.592527
8 69 0.712621
8 70 0.428894
8 71 0.528939
8 72 0.568729
8 73 0.596730
8 74 0.587500
8 75 0.079070
8 76 0.701031
8 77 0.374165
8 78 0.239468
8 79 0.216066
8 80 0.720450
8 81 0.627204
8 82 0.411364
8 83 0.699588
8 84 0.570588
8 85 0.735450
8 86 0.640097
8 87 0.377622
8 88 0.472340
8 89 0.493151
8 90 0.746114
8 91 0.403756
8 92 0.166324
8 93 0.770062
8 94 0.430809
8 95 0.215071
8 96 0.706931
8 97 0.712092
8 98 0.346014
8 99 0.359140
9 10 0.773092
9 11 0.579957
9 12 0.409314
9 13 0.342795
9 14 0.273608
9 15 0.407631
9 16 0.545000
9 17 0.821839
9 18 0.457875
9 19 0.297009
9 20 0.826804
9 21 0.823944
9 22 0.857749
9 23 0.759124
9 24 0.711896
9 25 0.170316
9 26 0.699399
9 27 0.890335
9 28 0.654737
9 29 0.806291
9 30 0.791587
9 31 0.715254
9 32 0.571765
9 33 0.818662
9 34 0.119342
9 35 0.742160
9 36 0.745027
9 37 0.265487
9 38 0.801095
9 39 0.240246
9 40 0.365155
9 41 0.619512
9 42 0.717884
9 43 0.233083
9 44 0.571101
9 45 0.664596
9 46 0.796522
9 47 0.612840
9 48 0.438320
9 49 0.691589
9 50 0.097917
9 51 0.090909
9 52 0.852349
9 53 0.651303
9 54 0.734742
9 55 0.771689
9 56 0.762590
9 57 0.806874
9 58 0.584677
9 59 0.747681
9 60 0.293135
9 61 0.363002
9 62 0.436742
9 63 0.276119
9 64 0.478448
9 65 0.696891
9 66 0.638507
9 67 0.416459
9 68 0.827402
9 69 0.741748
9 70 0.209932
9 71 0.787781
9 72 0.298969
9 73 0.664850
9 74 0.820833
9 75 0.346512
9 76 0.554639
9 77 0.692650
9 78 0.616408
9 79 0.470914
9 80 0.774859
9 81 0.732997
9 82 0.711364
9 83 0.549383
9 84 0.626471
9 85 0.811287
9 86 0.746377
9 87 0.195804
9 88 0.231915
9 89 0.211350
9 90 0.720207
9 91 0.704225
9 92 0.535934
9 93 0.816358
9 94 0.394256
9 95 0.351648
9 96 0.720792
9 97 0.829175
9 98 0.673913
9 99 0.686022
10 11 0.456290
10 12 0.906863
10 13 0.631004
10 14 0.675545
10 15 0.939759
10 16 0.495000
10 17 0.373563
10 18 0.626374
10 19 0.950855
10 20 0.123711
10 21 0.417254
10 22 0.265393
10 23 0.113139
10 24 0.193309
10 25 0.802920
10 26 0.174349
10 27 0.304833
10 28 0.635789
10 29 0.175497
10 30 0.420650
10 31 0.266102
10 32 0.435294
10 33 0.140845
10 34 0.781893
10 35 0.555749
10 36 0.533454
10 37 0.761062
10 38 0.096715
10 39 0.780287
10 40 0.618138
10 41 0.346341
10 42 0.465995
10 43 0.739348
10 44 0.717890
10 45 0.244306
10 46 0.133913
10 47 0.433852
10 48 0.598425
10 49 0.239252
10 50 0.752083
10 51 0.761616
10 52 0.217002
10 53 0.667335
10 54 0.173709
10 55 0.385845
10 56 0.393285
10 57 0.184943
10 58 0.739919
10 59 0.118738
10 60 0.786642
10 61 0.678883
10 62 0.646447
10 63 0.694030
10 64 0.547414
10 65 0.305699
10 66 0.345776
10 67 0.596010
10 68 0.145907
10 69 0.491262
10 70 0.744921
10 71 0.204180
10 72 0.788660
10 73 0.550409
10 74 0.114583
10 75 0.625581
10 76 0.736082
10 77 0.184855
10 78 0.341463
10 79 0.601108
10 80 0.457786
10 81 0.440806
10 82 0.165909
10 83 0.736626
10 84 0.629412
10 85 0.433862
10 86 0.420290
10 87 0.734266
10 88 0.744681
10 89 0.765166
10 90 0.582038
10 91 0.199531
10 92 0.503080
10 93 0.503086
10 94 0.671018
10 95 0.588697
10 96 0.514851
10 97 0.360845
10 98 0.313406
10 99 0.189247
11 12 0.867647
11 13 0.262009
11 14 0.399516
11 15 0.879518
11 16 0.180000
11 17 0.716475
11 18 0.236264
11 19 0.829060
11 20 0.546392
11 21 0.741197
11 22 0.664544
11 23 0.370438
11 24 0.269517
11 25 0.618005
11 26 0.264529
11 27 0.691450
11 28 0.812632
11 29 0.460265
11 30 0.736138
11 31 0.272881
11 32 0.127059
11 33 0.492958
11 34 0.617284
11 35 0.797909
11 36 0.786618
11 37 0.674779
11 38 0.459854
11 39 0.683778
11 40 0.286396
11 41 0.251220
11 42 0.700252
11 43 0.541353
11 44 0.823394
11 45 0.200828
11 46 0.441739
11 47 0.085603
11 48 0.325459
11 49 0.226168
11 50 0.479167
11 51 0.488889
11 52 0.624161
11 53 0.833667
11 54 0.429577
11 55 0.694064
11 56 0.683453
11 57 0.461538
11 58 0.848790
11 59 0.348794
11 60 0.717996
11 61 0.322862
11 62 0.277296
11 63 0.348881
11 64 0.122845
11 65 0.440415
11 66 0.115914
11 67 0.279302
11 68 0.514235
11 69 0.759223
11 70 0.613995
11 71 0.421222
11 72 0.714777
11 73 0.705722
11 74 0.537500
11 75 0.286047
11 76 0.828866
11 77 0.307350
11 78 0.137472
11 79 0.385042
11 80 0.750469
11 81 0.690176
11 82 0.361364
11 83 0.827160
11 84 0.708824
11 85 0.747795
11 86 0.693237
11 87 0.571096
11 88 0.646809
11 89 0.657534
11 90 0.804836
11 91 0.366197
11 92 0.063655
11 93 0.783951
11 94 0.605744
11 95 0.262166
11 96 0.764356
11 97 0.712092
11 98 0.190217
11 99 0.270968
12 13 0.596070
12 14 0.489104
12 15 0.194779
12 16 0.707500
12 17 0.637931
12 18 0.703297
12 19 0.200855
12 20 0.740206
12 21 0.635563
12 22 0.709130
12 23 0.766423
12 24 0.765799
12 25 0.289538
12 26 0.747495
12 27 0.752788
12 28 0.353684
12 29 0.789735
12 30 0.586998
12 31 0.788136
12 32 0.720000
12 33 0.778169
12 34 0.224280
12 35 0.496516
12 36 0.500904
12 37 0.119469
12 38 0.768248
12 39 0.106776
12 40 0.584726
12 41 0.697561
12 42 0.513854
12 43 0.365915
12 44 0.236239
12 45 0.741201
12 46 0.779130
12 47 0.776265
12 48 0.603675
12 49 0.766355
12 50 0.416667
12 51 0.418182
12 52 0.724832
12 53 0.344689
12 54 0.699531
12 55 0.577626
12 56 0.573141
12 57 0.792144
12 58 0.256048
12 59 0.764378
12 60 0.109462
12 61 0.628272
12 62 0.684575
12 63 0.561567
12 64 0.696121
12 65 0.668394
12 66 0.762279
12 67 0.610973
12 68 0.775801
12 69 0.502913
12 70 0.205418
12 71 0.794212
12 72 0.158076
12 73 0.468665
12 74 0.737500
12 75 0.576744
12 76 0.220619
12 77 0.717149
12 78 0.729490
12 79 0.598338
12 80 0.557223
12 81 0.539043
12 82 0.711364
12 83 0.216049
12 84 0.458824
12 85 0.615520
12 86 0.548309
12 87 0.277389
12 88 0.131915
12 89 0.129159
12 90 0.466321
12 91 0.701878
12 92 0.733060
12 93 0.618827
12 94 0.331593
12 95 0.582418
12 96 0.473267
12 97 0.650672
12 98 0.778986
12 99 0.729032
13 14 0.171913
13 15 0.684739
13 16 0.227500
13 17 0.768199
13 18 0.205128
13 19 0.608974
13 20 0.668041
13 21 0.786972
13 22 0.749469
13 23 0.545620
13 24 0.468401
13 25 0.381995
13 26 0.452906
13 27 0.788104
13 28 0.743158
13 29 0.620861
13 30 0.764818
13 31 0.472881
13 32 0.256471
13 33 0.644366
13 34 0.399177
13 35 0.782230
13 36 0.775769
13 37 0.484513
13 38 0.614964
13 39 0.490760
13 40 0.093079
13 41 0.356098
13 42 0.687657
13 43 0.318296
13 44 0.706422
13 45 0.399586
13 46 0.605217
13 47 0.311284
13 48 0.202100
13 49 0.433645
13 50 0.233333
13 51 0.246465
13 52 0.720358
13 53 0.757515
13 54 0.542254
13 55 0.719178
13 56 0.705036
13 57 0.621931
13 58 0.737903
13 59 0.526902
13 60 0.539889
13 61 0.200698
13 62 0.225303
13 63 0.154851
13 64 0.140086
13 65 0.507772
13 66 0.347741
13 67 0.142145
13 68 0.658363
13 69 0.755340
13 70 0.410835
13 71 0.590032
13 72 0.542955
13 73 0.651226
13 74 0.660417
13 75 0.069767
13 76 0.713402
13 77 0.456570
13 78 0.323725
13 79 0.271468
13 80 0.767355
13 81 0.687657
13 82 0.495455
13 83 0.709877
13 84 0.620588
13 85 0.783069
13 86 0.700483
13 87 0.358974
13 88 0.453191
13 89 0.465753
13 90 0.777202
13 91 0.488263
13 92 0.213552
13 93 0.810185
13 94 0.449086
13 95 0.177394
13 96 0.748515
13 97 0.769674
13 98 0.407609
13 99 0.440860
14 15 0.554217
14 16 0.262500
14 17 0.683908
14 18 0.336996
14 19 0.476496
14 20 0.624742
14 21 0.705986
14 22 0.677282
14 23 0.554745
14 24 0.500000
14 25 0.218978
14 26 0.472946
14 27 0.728625
14 28 0.604211
14 29 0.624172
14 30 0.671128
14 31 0.522034
14 32 0.305882
14 33 0.632042
14 34 0.275720
14 35 0.677700
14 36 0.669078
14 37 0.329646
14 38 0.605839
14 39 0.353183
14 40 0.109785
14 41 0.346341
14 42 0.554156
14 43 0.140351
14 44 0.548165
14 45 0.430642
14 46 0.605217
14 47 0.406615
14 48 0.139108
14 49 0.478505
14 50 0.170833
14 51 0.195960
14 52 0.651007
14 53 0.623246
14 54 0.495305
14 55 0.609589
14 56 0.589928
14 57 0.626841
14 58 0.596774
14 59 0.539889
14 60 0.417440
14 61 0.305410
14 62 0.344887
14 63 0.235075
14 64 0.265086
14 65 0.435233
14 66 0.418468
14 67 0.134663
14 68 0.640569
14 69 0.644660
14 70 0.252822
14 71 0.607717
14 72 0.432990
14 73 0.495913
14 74 0.614583
14 75 0.106977
14 76 0.567010
14 77 0.445434
14 78 0.365854
14 79 0.171745
14 80 0.669794
14 81 0.559194
14 82 0.468182
14 83 0.563786
14 84 0.444118
14 85 0.700176
14 86 0.579710
14 87 0.195804
14 88 0.306383
14 89 0.338552
14 90 0.668394
14 91 0.453052
14 92 0.328542
14 93 0.731481
14 94 0.268930
14 95 0.282575
14 96 0.631683
14 97 0.687140
14 98 0.471014
14 99 0.445161
15 16 0.922500
15 17 0.804598
15 18 0.818681
15 19 0.138889
15 20 0.942268
15 21 0.779930
15 22 0.908705
15 23 0.945255
15 24 0.942379
15 25 0.450122
15 26 0.937876
15 27 0.921933
15 28 0.507368
15 29 0.951987
15 30 0.747610
15 31 0.945763
15 32 0.924706
15 33 0.950704
15 34 0.306584
15 35 0.611498
15 36 0.629295
15 37 0.294248
15 38 0.947080
15 39 0.213552
15 40 0.768496
15 41 0.921951
15 42 0.755668
15 43 0.553885
15 44 0.422018
15 45 0.933747
15 46 0.949565
15 47 0.937743
15 48 0.821522
15 49 0.942056
15 50 0.514583
15 51 0.501010
15 52 0.937360
15 53 0.468938
15 54 0.929577
15 55 0.789954
15 56 0.800959
15 57 0.952537
15 58 0.354839
15 59 0.944341
15 60 0.094620
15 61 0.717277
15 62 0.785095
15 63 0.654851
15 64 0.859914
15 65 0.919689
15 66 0.937132
15 67 0.810474
15 68 0.948399
15 69 0.658252
15 70 0.372460
15 71 0.951768
15 72 0.051546
15 73 0.732970
15 74 0.941667
15 75 0.748837
15 76 0.340206
15 77 0.930958
15 78 0.929047
15 79 0.836565
15 80 0.707317
15 81 0.780856
15 82 0.931818
15 83 0.333333
15 84 0.747059
15 85 0.758377
15 86 0.775362
15 87 0.447552
15 88 0.285106
15 89 0.201566
15 90 0.571675
15 91 0.929577
15 92 0.895277
15 93 0.728395
15 94 0.574413
15 95 0.668760
15 96 0.627723
15 97 0.819578
15 98 0.942029
15 99 0.933333
16 17 0.626437
16 18 0.294872
16 19 0.690171
16 20 0.488660
16 21 0.658451
16 22 0.579618
16 23 0.381387
16 24 0.308550
16 25 0.457421
16 26 0.274549
16 27 0.630112
16 28 0.667368
16 29 0.470199
16 30 0.634799
16 31 0.344068
16 32 0.058824
16 33 0.482394
16 34 0.487654
16 35 0.689895
16 36 0.676311
16 37 0.519912
16 38 0.448905
16 39 0.544148
16 40 0.162291
16 41 0.139024
16 42 0.541562
16 43 0.373434
16 44 0.658257
16 45 0.217391
16 46 0.446957
16 47 0.225681
16 48 0.144357
16 49 0.282243
16 50 0.379167
16 51 0.395960
16 52 0.536913
16 53 0.693387
16 54 0.338028
16 55 0.566210
16 56 0.546763
16 57 0.474632
16 58 0.703629
16 59 0.361781
16 60 0.589981
16 61 0.338569
16 62 0.327556
16 63 0.322761
16 64 0.146552
16 65 0.303109
16 66 0.214145
16 67 0.127182
16 68 0.496441
16 69 0.642718
16 70 0.460497
16 71 0.448553
16 72 0.597938
16 73 0.520436
16 74 0.477083
16 75 0.176744
16 76 0.680412
16 77 0.253898
16 78 0.133038
16 79 0.185596
16 80 0.647280
16 81 0.536524
16 82 0.290909
16 83 0.679012
16 84 0.502941
16 85 0.659612
16 86 0.550725
16 87 0.414918
16 88 0.497872
16 89 0.526419
16 90 0.694301
16 91 0.281690
16 92 0.174538
16 93 0.705247
16 94 0.415144
16 95 0.288854
16 96 0.641584
16 97 0.623800
16 98 0.280797
16 99 0.245161
17 18 0.893773
17 19 0.910256
17 20 0.282474
17 21 0.080986
17 22 0.146497
17 23 0.461679
17 24 0.555762
