100 4950
1 30 0.930023
1 31 0.907407
1 32 0.330798
1 33 0.795019
1 34 0.843525
1 35 0.791506
1 36 0.855204
1 37 0.807947
1 38 0.521429
1 39 0.824000
1 40 0.914498
1 41 0.947368
1 42 0.836105
1 43 0.267352
1 44 0.722477
1 45 0.878247
1 46 0.511962
1 47 0.604990
1 48 0.221569
1 49 0.799578
1 50 0.199601
1 51 0.865196
1 52 0.533333
1 53 0.864865
1 54 0.102119
1 55 0.304435
1 56 0.554286
1 57 0.880435
1 58 0.336331
1 59 0.437255
1 60 0.229025
1 61 0.055985
1 62 0.703593
1 63 0.237251
1 64 0.845966
1 65 0.400000
1 66 0.850088
1 67 0.842294
1 68 0.312500
1 69 0.272072
1 70 0.788462
1 71 0.582160
1 72 0.302536
1 73 0.612766
1 74 0.502212
1 75 0.825688
1 76 0.868195
1 77 0.320080
1 78 0.809145
1 79 0.173175
1 80 0.900794
1 81 0.862155
1 82 0.805430
1 83 0.935798
1 84 0.310700
1 85 0.227477
1 86 0.287234
1 87 0.043321
1 88 0.202454
1 89 0.916996
1 90 0.463768
1 91 0.284539
1 92 0.848970
1 93 0.859296
1 94 0.591731
1 95 0.308017
1 96 0.588398
1 97 0.298077
1 98 0.589385
1 99 0.650970
2 3 0.215094
2 4 0.374570
2 5 0.567901
2 6 0.730858
2 7 0.600386
2 8 0.462838
2 9 0.234719
2 10 0.288330
2 11 0.471655
2 12 0.553279
2 13 0.469231
2 14 0.388889
2 15 0.502500
2 16 0.461390
2 17 0.587269
2 18 0.354740
2 19 0.470320
2 20 0.568548
2 21 0.199488
2 22 0.611336
2 23 0.622980
2 24 0.541860
2 25 0.300469
2 26 0.614801
2 27 0.561441
2 28 0.527950
2 29 0.138889
2 30 0.286682
2 31 0.425926
2 32 0.560837
2 33 0.565134
2 34 0.372302
2 35 0.337838
2 36 0.364253
2 37 0.233996
2 38 0.626786
2 39 0.496000
2 40 0.420074
2 41 0.336842
2 42 0.372922
2 43 0.496144
2 44 0.541284
2 45 0.542208
2 46 0.497608
2 47 0.307692
2 48 0.415686
2 49 0.506329
2 50 0.602794
2 51 0.296569
2 52 0.236782
2 53 0.220721
2 54 0.479769
2 55 0.368952
2 56 0.603810
2 57 0.192935
2 58 0.629496
2 59 0.347059
2 60 0.492063
2 61 0.513514
2 62 0.236527
2 63 0.416851
2 64 0.141809
2 65 0.633333
2 66 0.534392
2 67 0.534050
2 68 0.623162
2 69 0.430631
2 70 0.510684
2 71 0.213615
2 72 0.420290
2 73 0.561702
2 74 0.535398
2 75 0.544954
2 76 0.189112
2 77 0.369781
2 78 0.522863
2 79 0.500849
2 80 0.317460
2 81 0.283208
2 82 0.178733
2 83 0.385214
2 84 0.360082
2 85 0.536036
2 86 0.436170
2 87 0.530686
2 88 0.593047
2 89 0.383399
2 90 0.258454
2 91 0.475329
2 92 0.370709
2 93 0.286432
2 94 0.178295
2 95 0.354430
2 96 0.419890
2 97 0.487179
2 98 0.416201
2 99 0.418283
3 4 0.285223
3 5 0.590535
3 6 0.614849
3 7 0.606178
3 8 0.324324
3 9 0.273839
3 10 0.391304
3 11 0.578231
3 12 0.647541
3 13 0.341026
3 14 0.472222
3 15 0.600000
3 16 0.571429
3 17 0.490760
3 18 0.455657
3 19 0.340183
3 20 0.463710
3 21 0.345269
3 22 0.578947
3 23 0.642729
3 24 0.455814
3 25 0.185446
3 26 0.607211
3 27 0.618644
3 28 0.412008
3 29 0.117284
3 30 0.408578
3 31 0.531481
3 32 0.460076
3 33 0.655172
3 34 0.375899
3 35 0.310811
3 36 0.490950
3 37 0.227373
3 38 0.662500
3 39 0.600000
3 40 0.524164
3 41 0.440000
3 42 0.498812
3 43 0.439589
3 44 0.626147
3 45 0.634740
3 46 0.535885
3 47 0.199584
3 48 0.329412
3 49 0.605485
3 50 0.578842
3 51 0.433824
3 52 0.108046
3 53 0.274775
3 54 0.412331
3 55 0.272177
3 56 0.649524
3 57 0.345109
3 58 0.629496
3 59 0.235294
3 60 0.458050
3 61 0.453668
3 62 0.290419
3 63 0.359202
3 64 0.207824
3 65 0.645614
3 66 0.631393
3 67 0.630824
3 68 0.619485
3 69 0.336937
3 70 0.608974
3 71 0.077465
3 72 0.322464
3 73 0.623404
3 74 0.575221
3 75 0.640367
3 76 0.335244
3 77 0.268390
3 78 0.620278
3 79 0.421053
3 80 0.388889
3 81 0.421053
3 82 0.208145
3 83 0.488327
3 84 0.263374
3 85 0.509009
3 86 0.340426
3 87 0.467509
3 88 0.568507
3 89 0.494071
3 90 0.176329
3 91 0.386513
3 92 0.496568
3 93 0.424623
3 94 0.105943
3 95 0.263713
3 96 0.466851
3 97 0.400641
3 98 0.460894
3 99 0.487535
4 5 0.442387
4 6 0.501160
4 7 0.455598
4 8 0.138514
4 9 0.469438
4 10 0.537757
4 11 0.539683
4 12 0.602459
4 13 0.248718
4 14 0.605159
4 15 0.517500
4 16 0.586873
4 17 0.381930
4 18 0.366972
4 19 0.326484
4 20 0.385081
4 21 0.452685
4 22 0.408907
4 23 0.508079
4 24 0.290698
4 25 0.333333
4 26 0.451613
4 27 0.502119
4 28 0.374741
4 29 0.197531
4 30 0.521445
4 31 0.598148
4 32 0.397338
4 33 0.613027
4 34 0.526978
4 35 0.469112
4 36 0.511312
4 37 0.412804
4 38 0.544643
4 39 0.582000
4 40 0.596654
4 41 0.562105
4 42 0.494062
4 43 0.226221
4 44 0.536697
4 45 0.654221
4 46 0.385167
4 47 0.313929
4 48 0.213725
4 49 0.567511
4 50 0.411178
4 51 0.468137
4 52 0.167816
4 53 0.448198
4 54 0.269750
4 55 0.185484
4 56 0.533333
4 57 0.407609
4 58 0.483813
4 59 0.249020
4 60 0.269841
4 61 0.303089
4 62 0.209581
4 63 0.177384
4 64 0.391198
4 65 0.510526
4 66 0.629630
4 67 0.623656
4 68 0.468750
4 69 0.270270
4 70 0.561966
4 71 0.192488
4 72 0.269928
4 73 0.510638
4 74 0.433628
4 75 0.620183
4 76 0.378223
4 77 0.198807
4 78 0.590457
4 79 0.325976
4 80 0.531746
4 81 0.456140
4 82 0.391403
4 83 0.587549
4 84 0.168724
4 85 0.322072
4 86 0.283688
4 87 0.333935
4 88 0.398773
4 89 0.573123
4 90 0.041063
4 91 0.335526
4 92 0.508009
4 93 0.454774
4 94 0.111111
4 95 0.147679
4 96 0.312155
4 97 0.352564
4 98 0.301676
4 99 0.354571
5 6 0.758701
5 7 0.096525
5 8 0.810811
5 9 0.909535
5 10 0.851259
5 11 0.453515
5 12 0.432377
5 13 0.715385
5 14 0.863095
5 15 0.367500
5 16 0.575290
5 17 0.616016
5 18 0.519878
5 19 0.769406
5 20 0.667339
5 21 0.754476
5 22 0.271255
5 23 0.127469
5 24 0.513953
5 25 0.835681
5 26 0.170778
5 27 0.173729
5 28 0.732919
5 29 0.777778
5 30 0.772009
5 31 0.696296
5 32 0.674905
5 33 0.438697
5 34 0.868705
5 35 0.861004
5 36 0.581448
5 37 0.838852
5 38 0.167857
5 39 0.494000
5 40 0.710037
5 41 0.804211
5 42 0.536817
5 43 0.426735
5 44 0.309633
5 45 0.613636
5 46 0.167464
5 47 0.760915
5 48 0.492157
5 49 0.440928
5 50 0.235529
5 51 0.620098
5 52 0.664368
5 53 0.835586
5 54 0.416185
5 55 0.540323
5 56 0.160000
5 57 0.692935
5 58 0.165468
5 59 0.650980
5 60 0.297052
5 61 0.380309
5 62 0.589820
5 63 0.399113
5 64 0.816626
5 65 0.150877
5 66 0.550265
5 67 0.535842
5 68 0.167279
5 69 0.556757
5 70 0.423077
5 71 0.697183
5 72 0.576087
5 73 0.193617
5 74 0.097345
5 75 0.499083
5 76 0.681948
5 77 0.558648
5 78 0.463221
5 79 0.502547
5 80 0.825397
5 81 0.621554
5 82 0.805430
5 83 0.768482
5 84 0.534979
5 85 0.254505
5 86 0.570922
5 87 0.411552
5 88 0.229039
5 89 0.719368
5 90 0.560386
5 91 0.578947
5 92 0.565217
5 93 0.615578
5 94 0.638243
5 95 0.516878
5 96 0.339779
5 97 0.589744
5 98 0.354749
5 99 0.357341
6 7 0.602317
6 8 0.601351
6 9 0.904645
6 10 0.997712
6 11 0.997732
6 12 0.997951
6 13 0.338462
6 14 0.998016
6 15 0.992500
6 16 0.998069
6 17 0.063655
6 18 0.996942
6 19 0.321918
6 20 0.086694
6 21 0.997442
6 22 0.433198
6 23 0.658887
6 24 0.260465
6 25 0.603286
6 26 0.535104
6 27 0.828390
6 28 0.204969
6 29 0.833333
6 30 0.997743
6 31 0.998148
6 32 0.104563
6 33 0.980843
6 34 0.789568
6 35 0.720077
6 36 0.997738
6 37 0.770419
6 38 0.744643
6 39 0.992000
6 40 0.998141
6 41 0.997895
6 42 0.997625
6 43 0.457584
6 44 0.949541
6 45 0.998377
6 46 0.755981
6 47 0.509356
6 48 0.209804
6 49 0.985232
6 50 0.461078
6 51 0.997549
6 52 0.505747
6 53 0.862613
6 54 0.213873
6 55 0.264113
6 56 0.782857
6 57 0.997283
6 58 0.571942
6 59 0.333333
6 60 0.455782
6 61 0.252896
6 62 0.850299
6 63 0.374723
6 64 0.858191
6 65 0.629825
6 66 0.996473
6 67 0.992832
6 68 0.553309
6 69 0.145946
6 70 0.982906
6 71 0.556338
6 72 0.172101
6 73 0.844681
6 74 0.747788
6 75 0.988991
6 76 0.997135
6 77 0.258449
6 78 0.986083
6 79 0.052632
6 80 0.912698
6 81 0.997494
6 82 0.796380
6 83 0.998054
6 84 0.286008
6 85 0.481982
6 86 0.143617
6 87 0.193141
6 88 0.466258
6 89 0.998024
6 90 0.509662
6 91 0.095395
6 92 0.997712
6 93 0.997487
6 94 0.635659
6 95 0.310127
6 96 0.814917
6 97 0.100962
6 98 0.812849
6 99 0.878116
7 8 0.858108
7 9 0.997555
7 10 0.947368
7 11 0.566893
7 12 0.532787
7 13 0.730769
7 14 0.950397
7 15 0.492500
7 16 0.671815
7 17 0.589322
7 18 0.648318
7 19 0.783105
7 20 0.651210
7 21 0.864450
7 22 0.208502
7 23 0.098743
7 24 0.497674
7 25 0.887324
7 26 0.083491
7 27 0.275424
7 28 0.728778
7 29 0.870370
7 30 0.871332
7 31 0.787037
7 32 0.659696
7 33 0.528736
7 34 0.929856
7 35 0.916988
7 36 0.692308
7 37 0.909492
7 38 0.192857
7 39 0.594000
7 40 0.801115
7 41 0.898947
7 42 0.653207
7 43 0.437018
7 44 0.424312
7 45 0.694805
7 46 0.272727
7 47 0.802495
7 48 0.490196
7 49 0.546414
7 50 0.171657
7 51 0.735294
7 52 0.710345
7 53 0.918919
7 54 0.396917
7 55 0.552419
7 56 0.220952
7 57 0.809783
7 58 0.075540
7 59 0.672549
7 60 0.299320
7 61 0.349421
7 62 0.691617
7 63 0.410200
7 64 0.902200
7 65 0.096491
7 66 0.638448
7 67 0.623656
7 68 0.075368
7 69 0.551351
7 70 0.529915
7 71 0.748826
7 72 0.574275
7 73 0.293617
7 74 0.207965
7 75 0.588991
7 76 0.799427
7 77 0.568588
7 78 0.562624
7 79 0.477080
7 80 0.906746
7 81 0.736842
7 82 0.882353
7 83 0.859922
7 84 0.549383
7 85 0.243243
7 86 0.565603
7 87 0.373646
7 88 0.171779
7 89 0.814229
7 90 0.608696
7 91 0.567434
7 92 0.677346
7 93 0.731156
7 94 0.705426
7 95 0.533755
7 96 0.447514
7 97 0.576923
7 98 0.458101
7 99 0.476454
8 9 0.508557
8 10 0.599542
8 11 0.634921
8 12 0.686475
8 13 0.141026
8 14 0.656746
8 15 0.617500
8 16 0.666023
8 17 0.305955
8 18 0.495413
8 19 0.237443
8 20 0.304435
8 21 0.539642
8 22 0.410931
8 23 0.545781
8 24 0.232558
8 25 0.305164
8 26 0.472486
8 27 0.576271
8 28 0.287785
8 29 0.283951
8 30 0.595937
8 31 0.666667
8 32 0.319392
8 33 0.691571
8 34 0.537770
8 35 0.469112
8 36 0.604072
8 37 0.432671
8 38 0.592857
8 39 0.666000
8 40 0.665428
8 41 0.625263
8 42 0.593824
8 43 0.226221
8 44 0.626147
8 45 0.720779
8 46 0.464115
8 47 0.278586
8 48 0.145098
8 49 0.654008
8 50 0.419162
8 51 0.566176
8 52 0.147126
8 53 0.490991
8 54 0.227360
8 55 0.100806
8 56 0.590476
8 57 0.510870
8 58 0.507194
8 59 0.180392
8 60 0.285714
8 61 0.272201
8 62 0.332335
8 63 0.166297
8 64 0.442543
8 65 0.542105
8 66 0.703704
8 67 0.698925
8 68 0.490809
8 69 0.196396
8 70 0.651709
8 71 0.185446
8 72 0.193841
8 73 0.585106
8 74 0.502212
8 75 0.697248
8 76 0.489971
8 77 0.115308
8 78 0.673956
8 79 0.266553
8 80 0.577381
8 81 0.556391
8 82 0.425339
8 83 0.651751
8 84 0.084362
8 85 0.340090
8 86 0.210993
8 87 0.294224
8 88 0.408998
8 89 0.646245
8 90 0.077295
8 91 0.266447
8 92 0.604119
8 93 0.555276
8 94 0.175711
8 95 0.065401
8 96 0.414365
8 97 0.286859
8 98 0.405028
8 99 0.462604
9 10 0.199085
9 11 0.630385
9 12 0.694672
9 13 0.612821
9 14 0.275794
9 15 0.712500
9 16 0.540541
9 17 0.710472
9 18 0.636086
9 19 0.545662
9 20 0.667339
9 21 0.286445
9 22 0.795547
9 23 0.797127
9 24 0.716279
9 25 0.293427
9 26 0.796964
9 27 0.754237
9 28 0.602484
9 29 0.404321
9 30 0.277652
9 31 0.431481
9 32 0.642586
9 33 0.693487
9 34 0.199640
9 35 0.181467
9 36 0.481900
9 37 0.070640
9 38 0.794643
9 39 0.614000
9 40 0.416357
9 41 0.275789
9 42 0.527316
9 43 0.719794
9 44 0.736239
9 45 0.587662
9 46 0.727273
9 47 0.299376
9 48 0.547059
9 49 0.651899
9 50 0.788423
9 51 0.436275
9 52 0.347126
9 53 0.038288
9 54 0.628131
9 55 0.489919
9 56 0.780952
9 57 0.372283
9 58 0.802158
9 59 0.405882
9 60 0.700680
9 61 0.669884
9 62 0.526946
9 63 0.603104
9 64 0.092910
9 65 0.803509
9 66 0.613757
9 67 0.621864
9 68 0.799632
9 69 0.520721
9 70 0.662393
9 71 0.314554
9 72 0.501812
9 73 0.753191
9 74 0.747788
9 75 0.649541
9 76 0.415473
9 77 0.479125
9 78 0.650099
9 79 0.604414
9 80 0.184524
9 81 0.433584
9 82 0.042986
9 83 0.346304
9 84 0.489712
9 85 0.745495
9 86 0.517730
9 87 0.669675
9 88 0.783231
9 89 0.381423
9 90 0.444444
9 91 0.546053
9 92 0.498856
9 93 0.442211
9 94 0.382429
9 95 0.497890
9 96 0.687845
9 97 0.551282
9 98 0.684358
9 99 0.681440
10 11 0.530612
10 12 0.592213
10 13 0.779487
10 14 0.138889
10 15 0.640000
10 16 0.405405
10 17 0.841889
10 18 0.617737
10 19 0.719178
10 20 0.808468
10 21 0.196931
10 22 0.852227
10 23 0.791741
10 24 0.834884
10 25 0.485915
10 26 0.825427
10 27 0.713983
10 28 0.757764
10 29 0.527778
10 30 0.106095
10 31 0.274074
10 32 0.781369
10 33 0.591954
10 34 0.278777
10 35 0.328185
10 36 0.357466
10 37 0.264901
10 38 0.767857
10 39 0.498000
10 40 0.256506
10 41 0.092632
10 42 0.420428
10 43 0.817481
10 44 0.667431
10 45 0.457792
10 46 0.722488
10 47 0.474012
10 48 0.660784
10 49 0.546414
10 50 0.838323
10 51 0.325980
10 52 0.498851
10 53 0.155405
10 54 0.724470
10 55 0.616935
10 56 0.744762
10 57 0.315217
10 58 0.820144
10 59 0.554902
10 60 0.766440
10 61 0.756757
10 62 0.574850
10 63 0.696231
10 64 0.212714
10 65 0.805263
10 66 0.490300
10 67 0.500000
10 68 0.821691
10 69 0.645045
10 70 0.564103
10 71 0.471831
10 72 0.630435
10 73 0.708511
10 74 0.734513
10 75 0.535780
10 76 0.386819
10 77 0.608350
10 78 0.538767
10 79 0.709677
10 80 0.087302
10 81 0.333333
10 82 0.217195
10 83 0.175097
10 84 0.613169
10 85 0.804054
10 86 0.643617
10 87 0.758123
10 88 0.834356
10 89 0.213439
10 90 0.562802
10 91 0.666118
10 92 0.379863
10 93 0.344221
10 94 0.501292
10 95 0.618143
10 96 0.698895
10 97 0.671474
10 98 0.701117
10 99 0.670360
11 12 0.127049
11 13 0.858974
11 14 0.551587
11 15 0.135000
11 16 0.187259
11 17 0.839836
11 18 0.360856
11 19 0.869863
11 20 0.854839
11 21 0.429668
11 22 0.629555
11 23 0.454219
11 24 0.767442
11 25 0.781690
11 26 0.546490
11 27 0.275424
11 28 0.869565
11 29 0.679012
11 30 0.428894
11 31 0.338889
11 32 0.844106
11 33 0.166667
11 34 0.685252
11 35 0.716216
11 36 0.174208
11 37 0.666667
11 38 0.391071
11 39 0.110000
11 40 0.356877
11 41 0.471579
11 42 0.135392
11 43 0.681234
11 44 0.162844
11 45 0.300325
11 46 0.356459
11 47 0.731809
11 48 0.658824
11 49 0.067511
11 50 0.600798
11 51 0.250000
11 52 0.662069
11 53 0.603604
11 54 0.649326
11 55 0.663306
11 56 0.340952
11 57 0.385870
11 58 0.525180
11 59 0.703922
11 60 0.580499
11 61 0.644788
11 62 0.511976
11 63 0.603104
11 64 0.596577
11 65 0.484211
11 66 0.220459
11 67 0.204301
11 68 0.534926
11 69 0.695495
11 70 0.066239
11 71 0.666667
11 72 0.701087
11 73 0.261702
11 74 0.347345
11 75 0.183486
11 76 0.406877
11 77 0.671968
11 78 0.115308
11 79 0.697793
11 80 0.549603
11 81 0.263158
11 82 0.610860
11 83 0.426070
11 84 0.656379
11 85 0.581081
11 86 0.703901
11 87 0.667870
11 88 0.593047
11 89 0.359684
11 90 0.608696
11 91 0.722039
11 92 0.155606
11 93 0.256281
11 94 0.607235
11 95 0.643460
11 96 0.403315
11 97 0.730769
11 98 0.416201
11 99 0.340720
12 13 0.997436
12 14 0.648810
12 15 0.225000
12 16 0.216216
12 17 0.936345
12 18 0.532110
12 19 0.997717
12 20 0.955645
12 21 0.583120
12 22 0.682186
12 23 0.447038
12 24 0.872093
12 25 0.927230
12 26 0.573055
12 27 0.275424
12 28 0.981366
12 29 0.867284
12 30 0.548533
12 31 0.394444
12 32 0.941065
12 33 0.049808
12 34 0.791367
12 35 0.835907
12 36 0.296380
12 37 0.801325
12 38 0.360714
12 39 0.102000
12 40 0.418216
12 41 0.576842
12 42 0.277910
12 43 0.794344
12 44 0.178899
12 45 0.275974
12 46 0.425837
12 47 0.858628
12 48 0.756863
12 49 0.063291
12 50 0.646707
12 51 0.397059
12 52 0.797701
12 53 0.738739
12 54 0.732177
12 55 0.770161
12 56 0.314286
12 57 0.554348
12 58 0.535971
12 59 0.819608
12 60 0.666667
12 61 0.720077
12 62 0.685629
12 63 0.705100
12 64 0.748166
12 65 0.480702
12 66 0.179894
12 67 0.157706
12 68 0.553309
12 69 0.789189
12 70 0.066239
12 71 0.807512
12 72 0.797101
12 73 0.257447
12 74 0.384956
12 75 0.110092
12 76 0.584527
12 77 0.779324
12 78 0.053678
12 79 0.775891
12 80 0.656746
12 81 0.416040
12 82 0.751131
12 83 0.509728
12 84 0.765432
12 85 0.655405
12 86 0.797872
12 87 0.736462
12 88 0.644172
12 89 0.438735
12 90 0.743961
12 91 0.807566
12 92 0.281465
12 93 0.409548
12 94 0.759690
12 95 0.755274
12 96 0.530387
12 97 0.814103
12 98 0.547486
12 99 0.470914
13 14 0.736111
13 15 0.752500
13 16 0.772201
13 17 0.219713
13 18 0.663609
13 19 0.132420
13 20 0.199597
13 21 0.664962
13 22 0.435223
13 23 0.606822
13 24 0.209302
13 25 0.316901
13 26 0.514231
13 27 0.677966
13 28 0.173913
13 29 0.432099
13 30 0.702032
13 31 0.761111
13 32 0.216730
13 33 0.795019
13 34 0.570144
13 35 0.490347
13 36 0.728507
13 37 0.487859
13 38 0.666071
13 39 0.778000
13 40 0.758364
13 41 0.720000
13 42 0.724466
13 43 0.293059
13 44 0.747706
13 45 0.810065
13 46 0.576555
13 47 0.270270
13 48 0.094118
13 49 0.770042
13 50 0.453094
13 51 0.698529
13 52 0.202299
13 53 0.565315
13 54 0.208092
13 55 0.022177
13 56 0.676190
13 57 0.652174
13 58 0.552158
13 59 0.121569
13 60 0.346939
13 61 0.264479
13 62 0.500000
13 63 0.221729
13 64 0.533007
13 65 0.594737
13 66 0.802469
13 67 0.799283
13 68 0.534926
13 69 0.100901
13 70 0.769231
13 71 0.246479
13 72 0.094203
13 73 0.689362
13 74 0.601770
13 75 0.798165
13 76 0.641834
13 77 0.003976
13 78 0.783300
13 79 0.198642
13 80 0.650794
13 81 0.691729
13 82 0.497738
13 83 0.743191
13 84 0.039095
13 85 0.396396
13 86 0.113475
13 87 0.267148
13 88 0.445808
13 89 0.743083
13 90 0.207729
13 91 0.177632
13 92 0.729977
13 93 0.690955
13 94 0.302326
13 95 0.071730
13 96 0.555249
13 97 0.198718
13 98 0.550279
13 99 0.609418
14 15 0.775000
14 16 0.445946
14 17 0.979466
14 18 0.816514
14 19 0.860731
14 20 0.941532
14 21 0.363171
14 22 0.991903
14 23 0.903052
14 24 0.997674
14 25 0.619718
14 26 0.950664
14 27 0.832627
14 28 0.888199
14 29 0.743827
14 30 0.209932
14 31 0.262963
14 32 0.904943
14 33 0.657088
14 34 0.287770
14 35 0.384170
14 36 0.452489
14 37 0.373068
14 38 0.867857
14 39 0.562000
14 40 0.237918
14 41 0.113684
14 42 0.534442
14 43 0.997429
14 44 0.784404
14 45 0.457792
14 46 0.873206
14 47 0.588358
14 48 0.794118
14 49 0.630802
14 50 0.976048
14 51 0.455882
14 52 0.650575
14 53 0.277027
14 54 0.857418
14 55 0.752016
14 56 0.851429
14 57 0.491848
14 58 0.937050
14 59 0.676471
14 60 0.925170
14 61 0.891892
14 62 0.784431
14 63 0.851441
14 64 0.371638
14 65 0.914035
14 66 0.518519
14 67 0.534050
14 68 0.943015
14 69 0.763964
14 70 0.653846
14 71 0.624413
14 72 0.748188
14 73 0.825532
14 74 0.869469
14 75 0.581651
14 76 0.575931
14 77 0.741551
14 78 0.606362
14 79 0.825127
14 80 0.093254
14 81 0.473684
14 82 0.348416
14 83 0.143969
14 84 0.753086
14 85 0.959459
14 86 0.758865
14 87 0.884477
14 88 0.973415
14 89 0.221344
14 90 0.729469
14 91 0.771382
14 92 0.480549
14 93 0.482412
14 94 0.682171
14 95 0.763713
14 96 0.881215
14 97 0.772436
14 98 0.885475
14 99 0.847645
15 16 0.291506
15 17 0.751540
15 18 0.281346
15 19 0.799087
15 20 0.774194
15 21 0.468031
15 22 0.520243
15 23 0.364452
15 24 0.662791
15 25 0.748826
15 26 0.442125
15 27 0.177966
15 28 0.797101
15 29 0.626543
15 30 0.489842
15 31 0.427778
15 32 0.769962
15 33 0.220307
15 34 0.708633
15 35 0.722008
15 36 0.260181
15 37 0.671082
15 38 0.316071
15 39 0.214000
15 40 0.444238
15 41 0.536842
15 42 0.204276
15 43 0.562982
15 44 0.080275
15 45 0.386364
15 46 0.227273
15 47 0.698545
15 48 0.580392
15 49 0.151899
15 50 0.491018
15 51 0.303922
15 52 0.611494
15 53 0.626126
15 54 0.558767
15 55 0.590726
15 56 0.260952
15 57 0.402174
15 58 0.429856
15 59 0.652941
15 60 0.467120
15 61 0.550193
15 62 0.437126
15 63 0.505543
15 64 0.606357
15 65 0.394737
15 66 0.310406
15 67 0.293907
15 68 0.435662
15 69 0.628829
15 70 0.134615
15 71 0.622066
15 72 0.635870
15 73 0.165957
15 74 0.227876
15 75 0.264220
15 76 0.401146
15 77 0.602386
15 78 0.200795
15 79 0.623090
15 80 0.597222
15 81 0.308271
15 82 0.619910
15 83 0.501946
15 84 0.582305
15 85 0.463964
15 86 0.638298
15 87 0.579422
15 88 0.482618
15 89 0.442688
15 90 0.536232
15 91 0.659539
15 92 0.240275
15 93 0.298995
15 94 0.547804
15 95 0.567511
15 96 0.281768
15 97 0.669872
15 98 0.296089
15 99 0.221607
16 17 0.997947
16 18 0.584098
16 19 0.997717
16 20 0.997984
16 21 0.442455
16 22 0.821862
16 23 0.624776
16 24 0.955814
16 25 0.861502
16 26 0.730550
16 27 0.476695
16 28 0.997930
16 29 0.827160
16 30 0.367946
16 31 0.190741
16 32 0.975285
16 33 0.227969
16 34 0.658273
16 35 0.722008
16 36 0.178733
16 37 0.684327
16 38 0.551786
16 39 0.120000
16 40 0.213755
16 41 0.385263
16 42 0.228029
16 43 0.894602
16 44 0.380734
16 45 0.160714
16 46 0.586124
16 47 0.804574
16 48 0.803922
16 49 0.200422
16 50 0.790419
16 51 0.291667
16 52 0.774713
16 53 0.599099
16 54 0.809249
16 55 0.798387
16 56 0.512381
16 57 0.459239
16 58 0.699640
16 59 0.807843
16 60 0.782313
16 61 0.812741
16 62 0.700599
16 63 0.782705
16 64 0.623472
16 65 0.652632
16 66 0.119929
16 67 0.121864
16 68 0.715074
16 69 0.819820
16 70 0.224359
16 71 0.769953
16 72 0.818841
16 73 0.461702
16 74 0.564159
16 75 0.157798
16 76 0.515759
16 77 0.801193
16 78 0.168986
16 79 0.831919
16 80 0.488095
16 81 0.318296
16 82 0.631222
16 83 0.311284
16 84 0.794239
16 85 0.788288
16 86 0.822695
16 87 0.824910
16 88 0.789366
16 89 0.237154
16 90 0.758454
16 91 0.835526
16 92 0.185355
16 93 0.319095
16 94 0.741602
16 95 0.789030
16 96 0.640884
16 97 0.839744
16 98 0.656425
16 99 0.581717
17 18 0.902141
17 19 0.287671
17 20 0.082661
17 21 0.923274
17 22 0.386640
17 23 0.614004
17 24 0.188372
