100 4950
1 41 0.455696
1 42 0.591133
1 43 0.191806
1 44 0.083512
1 45 0.682979
1 46 0.752119
1 47 0.674584
1 48 0.712418
1 49 0.312115
1 50 0.557932
1 51 0.453975
1 52 0.762153
1 53 0.621032
1 54 0.574194
1 55 0.382892
1 56 0.645995
1 57 0.155216
1 58 0.747885
1 59 0.500000
1 60 0.560928
1 61 0.417722
1 62 0.125773
1 63 0.612440
1 64 0.684536
1 65 0.132584
1 66 0.729545
1 67 0.663616
1 68 0.674833
1 69 0.752166
1 70 0.109015
1 71 0.712088
1 72 0.766497
1 73 0.210054
1 74 0.710084
1 75 0.745098
1 76 0.120623
1 77 0.632323
1 78 0.493478
1 79 0.645012
1 80 0.211720
1 81 0.755741
1 82 0.436759
1 83 0.257796
1 84 0.661290
1 85 0.506329
1 86 0.737410
1 87 0.430451
1 88 0.262712
1 89 0.667758
1 90 0.733333
1 91 0.578947
1 92 0.507719
1 93 0.250549
1 94 0.654400
1 95 0.331959
1 96 0.632479
1 97 0.634249
1 98 0.701835
1 99 0.628722
2 3 0.485714
2 4 0.460674
2 5 0.978202
2 6 0.997305
2 7 0.624528
2 8 0.195719
2 9 0.592885
2 10 0.210654
2 11 0.706704
2 12 0.743034
2 13 0.759184
2 14 0.997758
2 15 0.816456
2 16 0.610422
2 17 0.445148
2 18 0.339339
2 19 0.070755
2 20 0.829474
2 21 0.215859
2 22 0.416667
2 23 0.809422
2 24 0.986622
2 25 0.380805
2 26 0.237209
2 27 0.106700
2 28 0.612450
2 29 0.403509
2 30 0.883610
2 31 0.822034
2 32 0.997613
2 33 0.492701
2 34 0.990234
2 35 0.130360
2 36 0.582734
2 37 0.682493
2 38 0.661232
2 39 0.737319
2 40 0.854772
2 41 0.739241
2 42 0.374384
2 43 0.860335
2 44 0.839400
2 45 0.080851
2 46 0.419492
2 47 0.285036
2 48 0.559913
2 49 0.841889
2 50 0.516934
2 51 0.782427
2 52 0.237847
2 53 0.378968
2 54 0.406452
2 55 0.845214
2 56 0.372093
2 57 0.804071
2 58 0.140440
2 59 0.679558
2 60 0.473888
2 61 0.734177
2 62 0.806186
2 63 0.586124
2 64 0.220619
2 65 0.779775
2 66 0.429545
2 67 0.171625
2 68 0.151448
2 69 0.171577
2 70 0.823899
2 71 0.296703
2 72 0.236887
2 73 0.847397
2 74 0.203782
2 75 0.284314
2 76 0.817121
2 77 0.618182
2 78 0.723913
2 79 0.287703
2 80 0.843100
2 81 0.419624
2 82 0.835968
2 83 0.744283
2 84 0.529570
2 85 0.721519
2 86 0.120504
2 87 0.618421
2 88 0.859322
2 89 0.669394
2 90 0.114815
2 91 0.313765
2 92 0.451115
2 93 0.821978
2 94 0.692800
2 95 0.839175
2 96 0.535613
2 97 0.600423
2 98 0.518349
2 99 0.677758
3 4 0.501873
3 5 0.997275
3 6 0.873315
3 7 0.301887
3 8 0.394495
3 9 0.697628
3 10 0.336562
3 11 0.243017
3 12 0.575851
3 13 0.732653
3 14 0.643498
3 15 0.376582
3 16 0.632754
3 17 0.200422
3 18 0.282282
3 19 0.370283
3 20 0.440000
3 21 0.535242
3 22 0.178571
3 23 0.738758
3 24 0.638796
3 25 0.281734
3 26 0.318605
3 27 0.364764
3 28 0.696787
3 29 0.166667
3 30 0.467933
3 31 0.745763
3 32 0.646778
3 33 0.304745
3 34 0.679688
3 35 0.432247
3 36 0.604317
3 37 0.234421
3 38 0.699275
3 39 0.695652
3 40 0.475104
3 41 0.577215
3 42 0.105911
3 43 0.547486
3 44 0.477516
3 45 0.331915
3 46 0.597458
3 47 0.413302
3 48 0.651416
3 49 0.618070
3 50 0.310160
3 51 0.648536
3 52 0.527778
3 53 0.251984
3 54 0.178495
3 55 0.655804
3 56 0.403101
3 57 0.450382
3 58 0.451777
3 59 0.519337
3 60 0.255319
3 61 0.360759
3 62 0.441237
3 63 0.581340
3 64 0.278351
3 65 0.377528
3 66 0.575000
3 67 0.327231
3 68 0.347439
3 69 0.487002
3 70 0.507338
3 71 0.490110
3 72 0.529611
3 73 0.563734
3 74 0.447479
3 75 0.531373
3 76 0.498054
3 77 0.646465
3 78 0.623913
3 79 0.190255
3 80 0.570888
3 81 0.603340
3 82 0.679842
3 83 0.355509
3 84 0.532258
3 85 0.635021
3 86 0.451439
3 87 0.300752
3 88 0.594915
3 89 0.711948
3 90 0.444444
3 91 0.184211
3 92 0.252144
3 93 0.567033
3 94 0.718400
3 95 0.626804
3 96 0.478632
3 97 0.630021
3 98 0.607798
3 99 0.693520
4 5 0.711172
4 6 0.679245
4 7 0.556604
4 8 0.211009
4 9 0.448617
4 10 0.368039
4 11 0.446927
4 12 0.359133
4 13 0.540816
4 14 0.746637
4 15 0.471519
4 16 0.354839
4 17 0.445148
4 18 0.144144
4 19 0.266509
4 20 0.650526
4 21 0.273128
4 22 0.226190
4 23 0.565310
4 24 0.575251
4 25 0.139319
4 26 0.379070
4 27 0.213400
4 28 0.449799
4 29 0.236842
4 30 0.650831
4 31 0.578390
4 32 0.718377
4 33 0.518248
4 34 0.767578
4 35 0.341338
4 36 0.335731
4 37 0.397626
4 38 0.496377
4 39 0.538043
4 40 0.668050
4 41 0.427848
4 42 0.320197
4 43 0.659218
4 44 0.618844
4 45 0.182979
4 46 0.313559
4 47 0.095012
4 48 0.379085
4 49 0.587269
4 50 0.529412
4 51 0.529289
4 52 0.328125
4 53 0.434524
4 54 0.408602
4 55 0.592668
4 56 0.072351
4 57 0.511450
4 58 0.340102
4 59 0.339779
4 60 0.485493
4 61 0.376582
4 62 0.608247
4 63 0.325359
4 64 0.342268
4 65 0.570787
4 66 0.272727
4 67 0.109840
4 68 0.124722
4 69 0.317158
4 70 0.584906
4 71 0.195604
4 72 0.341794
4 73 0.642729
4 74 0.184874
4 75 0.274510
4 76 0.607004
4 77 0.422222
4 78 0.465217
4 79 0.313225
4 80 0.618147
4 81 0.321503
4 82 0.594862
4 83 0.590437
4 84 0.228495
4 85 0.472574
4 86 0.291367
4 87 0.554511
4 88 0.662712
4 89 0.527005
4 90 0.270370
4 91 0.346154
4 92 0.459691
4 93 0.553846
4 94 0.547200
4 95 0.583505
4 96 0.190883
4 97 0.393235
4 98 0.321101
4 99 0.507881
5 6 0.274933
5 7 0.949057
5 8 0.996942
5 9 0.183794
5 10 0.995157
5 11 0.916201
5 12 0.563467
5 13 0.079592
5 14 0.811659
5 15 0.898734
5 16 0.290323
5 17 0.968354
5 18 0.918919
5 19 0.853774
5 20 0.917895
5 21 0.627753
5 22 0.961310
5 23 0.164882
5 24 0.739130
5 25 0.928793
5 26 0.983721
5 27 0.833747
5 28 0.148594
5 29 0.961988
5 30 0.902613
5 31 0.177966
5 32 0.761337
5 33 0.970803
5 34 0.777344
5 35 0.720412
5 36 0.287770
5 37 0.919881
5 38 0.052536
5 39 0.125000
5 40 0.900415
5 41 0.402532
5 42 0.938424
5 43 0.743017
5 44 0.792291
5 45 0.706383
5 46 0.379237
5 47 0.574822
5 48 0.230937
5 49 0.474333
5 50 0.964349
5 51 0.286611
5 52 0.550347
5 53 0.944444
5 54 0.948387
5 55 0.409369
5 56 0.599483
5 57 0.709924
5 58 0.690355
5 59 0.505525
5 60 0.961315
5 61 0.841772
5 62 0.818557
5 63 0.299043
5 64 0.878351
5 65 0.856180
5 66 0.390909
5 67 0.681922
5 68 0.661470
5 69 0.613518
5 70 0.668763
5 71 0.494505
5 72 0.566836
5 73 0.671454
5 74 0.556723
5 75 0.482353
5 76 0.715953
5 77 0.105051
5 78 0.236957
5 79 0.916473
5 80 0.610586
5 81 0.375783
5 82 0.349802
5 83 0.916840
5 84 0.473118
5 85 0.206751
5 86 0.636691
5 87 0.951128
5 88 0.657627
5 89 0.119476
5 90 0.627778
5 91 0.868421
5 92 0.879931
5 93 0.527473
5 94 0.132800
5 95 0.453608
5 96 0.572650
5 97 0.158562
5 98 0.305046
5 99 0.052539
6 7 0.830189
6 8 0.984709
6 9 0.353755
6 10 0.973366
6 11 0.743017
6 12 0.439628
6 13 0.134694
6 14 0.589686
6 15 0.696203
6 16 0.327543
6 17 0.886076
6 18 0.867868
6 19 0.858491
6 20 0.738947
6 21 0.700441
6 22 0.877976
6 23 0.062099
6 24 0.488294
6 25 0.866873
6 26 0.955814
6 27 0.836228
6 28 0.319277
6 29 0.880117
6 30 0.695962
6 31 0.065678
6 32 0.525060
6 33 0.894161
6 34 0.578125
6 35 0.754717
6 36 0.323741
6 37 0.753709
6 38 0.237319
6 39 0.123188
6 40 0.717842
6 41 0.240506
6 42 0.859606
6 43 0.558659
6 44 0.597430
6 45 0.714894
6 46 0.487288
6 47 0.593824
6 48 0.352941
6 49 0.264887
6 50 0.882353
6 51 0.073222
6 52 0.635417
6 53 0.884921
6 54 0.870968
6 55 0.201629
6 56 0.583979
6 57 0.501272
6 58 0.736041
6 59 0.381215
6 60 0.880077
6 61 0.667722
6 62 0.635052
6 63 0.306220
6 64 0.853608
6 65 0.674157
6 66 0.477273
6 67 0.681922
6 68 0.672606
6 69 0.677643
6 70 0.467505
6 71 0.553846
6 72 0.648054
6 73 0.490126
6 74 0.607143
6 75 0.570588
6 76 0.529183
6 77 0.224242
6 78 0.082609
6 79 0.863109
6 80 0.417769
6 81 0.488518
6 82 0.154150
6 83 0.754678
6 84 0.465054
6 85 0.059072
6 86 0.690647
6 87 0.832707
6 88 0.484746
6 89 0.273322
6 90 0.679630
6 91 0.811741
6 92 0.804460
6 93 0.312088
6 94 0.259200
6 95 0.243299
6 96 0.527066
6 97 0.247357
6 98 0.389908
6 99 0.204904
7 8 0.868502
7 9 0.998024
7 10 0.624697
7 11 0.488827
7 12 0.996904
7 13 0.997959
7 14 0.661435
7 15 0.696203
7 16 0.997519
7 17 0.274262
7 18 0.762763
7 19 0.707547
7 20 0.330526
7 21 0.883260
7 22 0.654762
7 23 0.997859
7 24 0.983278
7 25 0.780186
7 26 0.574419
7 27 0.739454
7 28 0.997992
7 29 0.634503
7 30 0.456057
7 31 0.997881
7 32 0.720764
7 33 0.228102
7 34 0.669922
7 35 0.655232
7 36 0.959233
7 37 0.572700
7 38 0.954710
7 39 0.916667
7 40 0.375519
7 41 0.883544
7 42 0.445813
7 43 0.523277
7 44 0.477516
7 45 0.653191
7 46 0.936441
7 47 0.795724
7 48 0.982571
7 49 0.765914
7 50 0.194296
7 51 0.872385
7 52 0.798611
7 53 0.341270
7 54 0.316129
7 55 0.824847
7 56 0.813953
7 57 0.633588
7 58 0.681895
7 59 0.883978
7 60 0.224371
7 61 0.750000
7 62 0.402062
7 63 0.928230
7 64 0.501031
7 65 0.373034
7 66 0.934091
7 67 0.691076
7 68 0.701559
7 69 0.745234
7 70 0.576520
7 71 0.843956
7 72 0.790186
7 73 0.569120
7 74 0.783613
7 75 0.845098
7 76 0.501946
7 77 0.935354
7 78 0.886957
7 79 0.480278
7 80 0.627599
7 81 0.935282
7 82 0.859684
7 83 0.228690
7 84 0.940860
7 85 0.890295
7 86 0.715827
7 87 0.011278
7 88 0.598305
7 89 0.942717
7 90 0.722222
7 91 0.370445
7 92 0.186964
7 93 0.727473
7 94 0.936000
7 95 0.783505
7 96 0.908832
7 97 0.936575
7 98 0.961009
7 99 0.929947
8 9 0.555336
8 10 0.208232
8 11 0.527933
8 12 0.572755
8 13 0.679592
8 14 0.854260
8 15 0.610759
8 16 0.518610
8 17 0.371308
8 18 0.144144
8 19 0.106132
8 20 0.698947
8 21 0.259912
8 22 0.226190
8 23 0.715203
8 24 0.779264
8 25 0.179567
8 26 0.227907
8 27 0.052109
8 28 0.566265
8 29 0.222222
8 30 0.731591
8 31 0.726695
8 32 0.842482
8 33 0.445255
8 34 0.863281
8 35 0.240137
8 36 0.494005
8 37 0.492582
8 38 0.610507
8 39 0.663043
8 40 0.724066
8 41 0.602532
8 42 0.253695
8 43 0.739292
8 44 0.702355
8 45 0.057447
8 46 0.398305
8 47 0.199525
8 48 0.505447
8 49 0.718686
8 50 0.465241
8 51 0.673640
8 52 0.305556
8 53 0.339286
8 54 0.329032
8 55 0.729124
8 56 0.248062
8 57 0.638677
8 58 0.250423
8 59 0.527624
8 60 0.413926
8 61 0.531646
8 62 0.676289
8 63 0.488038
8 64 0.210309
8 65 0.635955
8 66 0.384091
8 67 0.066362
8 68 0.080178
8 69 0.261698
8 70 0.689727
8 71 0.265934
8 72 0.311337
8 73 0.730700
8 74 0.199580
8 75 0.303922
8 76 0.692607
8 77 0.551515
8 78 0.617391
8 79 0.204176
8 80 0.722117
8 81 0.402923
8 82 0.729249
8 83 0.621622
8 84 0.411290
8 85 0.620253
8 86 0.219424
8 87 0.530075
8 88 0.749153
8 89 0.628478
8 90 0.205556
8 91 0.253036
8 92 0.397942
8 93 0.687912
8 94 0.648000
8 95 0.717526
8 96 0.387464
8 97 0.528541
8 98 0.454128
8 99 0.621716
9 10 0.886199
9 11 0.944134
9 12 0.594427
9 13 0.263265
9 14 0.937220
9 15 0.949367
9 16 0.260546
9 17 0.924051
9 18 0.828829
9 19 0.731132
9 20 0.981053
9 21 0.469163
9 22 0.892857
9 23 0.344754
9 24 0.849498
9 25 0.842105
9 26 0.883721
9 27 0.709677
9 28 0.038153
9 29 0.894737
9 30 0.985748
9 31 0.362288
9 32 0.894988
9 33 0.934307
9 34 0.902344
9 35 0.602058
9 36 0.256595
9 37 0.934718
9 38 0.144928
9 39 0.293478
9 40 0.975104
9 41 0.493671
9 42 0.879310
9 43 0.841713
9 44 0.882227
9 45 0.597872
9 46 0.218220
9 47 0.470309
9 48 0.117647
9 49 0.616016
9 50 0.934046
9 51 0.437238
9 52 0.406250
9 53 0.886905
9 54 0.898925
9 55 0.562118
9 56 0.516796
9 57 0.796438
9 58 0.568528
9 59 0.544199
9 60 0.924565
9 61 0.870253
9 62 0.894845
9 63 0.289474
9 64 0.791753
9 65 0.919101
9 66 0.256818
9 67 0.576659
9 68 0.552339
9 69 0.478336
9 70 0.773585
9 71 0.362637
9 72 0.424704
9 73 0.779174
9 74 0.424370
9 75 0.329412
9 76 0.811284
9 77 0.137374
9 78 0.365217
9 79 0.839907
9 80 0.727788
9 81 0.212944
9 82 0.509881
9 83 0.958420
9 84 0.416667
9 85 0.341772
9 86 0.507194
9 87 0.953008
9 88 0.769492
9 89 0.183306
9 90 0.496296
9 91 0.807692
9 92 0.849057
9 93 0.652747
9 94 0.224000
9 95 0.595876
9 96 0.529915
9 97 0.158562
9 98 0.201835
9 99 0.190893
10 11 0.622905
10 12 0.811146
10 13 0.853061
10 14 0.948430
10 15 0.765823
10 16 0.729529
10 17 0.274262
10 18 0.339339
10 19 0.143868
10 20 0.728421
10 21 0.400881
10 22 0.354167
10 23 0.890792
10 24 0.996656
10 25 0.380805
10 26 0.034884
10 27 0.198511
10 28 0.738956
10 29 0.333333
10 30 0.798100
10 31 0.900424
10 32 0.961814
10 33 0.335766
10 34 0.947266
10 35 0.212693
10 36 0.697842
10 37 0.611276
10 38 0.766304
10 39 0.815217
10 40 0.761411
10 41 0.794937
10 42 0.236453
10 43 0.806331
10 44 0.773019
10 45 0.185106
10 46 0.572034
10 47 0.403800
10 48 0.692810
10 49 0.852156
10 50 0.365419
10 51 0.834728
10 52 0.388889
10 53 0.208333
10 54 0.238710
10 55 0.873727
10 56 0.465116
10 57 0.770992
10 58 0.245347
10 59 0.737569
10 60 0.311412
10 61 0.712025
10 62 0.727835
10 63 0.691388
10 64 0.041237
10 65 0.689888
10 66 0.575000
10 67 0.260870
10 68 0.262806
10 69 0.317158
10 70 0.786164
10 71 0.446154
10 72 0.382403
10 73 0.807899
10 74 0.359244
10 75 0.443137
10 76 0.766537
10 77 0.725253
10 78 0.791304
10 79 0.134571
10 80 0.818526
10 81 0.572025
10 82 0.875494
10 83 0.634096
10 84 0.637097
10 85 0.791139
10 86 0.271583
10 87 0.479323
10 88 0.825424
10 89 0.769231
10 90 0.275926
10 91 0.149798
10 92 0.307033
10 93 0.824176
10 94 0.785600
10 95 0.855670
10 96 0.621083
10 97 0.710359
10 98 0.651376
10 99 0.772329
11 12 0.458204
11 13 0.638776
11 14 0.448430
11 15 0.142405
11 16 0.578164
11 17 0.360759
11 18 0.426426
11 19 0.537736
11 20 0.311579
11 21 0.625551
11 22 0.336310
11 23 0.625268
11 24 0.408027
11 25 0.414861
11 26 0.518605
11 27 0.521092
11 28 0.656627
11 29 0.339181
11 30 0.280285
11 31 0.627119
11 32 0.436754
11 33 0.423358
11 34 0.511719
11 35 0.559177
11 36 0.553957
11 37 0.077151
11 38 0.637681
11 39 0.599638
11 40 0.336100
11 41 0.440506
11 42 0.320197
11 43 0.392924
11 44 0.299786
11 45 0.461702
11 46 0.616525
11 47 0.470309
11 48 0.620915
11 49 0.451745
11 50 0.415330
11 51 0.514644
11 52 0.605903
11 53 0.418651
11 54 0.354839
11 55 0.498982
11 56 0.436693
11 57 0.234097
11 58 0.570220
11 59 0.403315
11 60 0.386847
11 61 0.199367
11 62 0.284536
11 63 0.521531
11 64 0.457732
11 65 0.211236
11 66 0.586364
11 67 0.437071
11 68 0.456570
11 69 0.584055
11 70 0.324948
11 71 0.538462
11 72 0.610829
11 73 0.407540
11 74 0.523109
11 75 0.586275
11 76 0.332685
11 77 0.587879
11 78 0.506522
11 79 0.389791
11 80 0.406427
11 81 0.622129
11 82 0.535573
11 83 0.264033
11 84 0.502688
11 85 0.521097
11 86 0.557554
11 87 0.334586
11 88 0.449153
11 89 0.656301
11 90 0.550000
11 91 0.360324
11 92 0.360206
11 93 0.386813
11 94 0.656000
11 95 0.461856
11 96 0.447293
11 97 0.572939
11 98 0.587156
11 99 0.623468
12 13 0.351020
12 14 0.558296
12 15 0.338608
12 16 0.215881
12 17 0.592827
12 18 0.444444
12 19 0.540094
12 20 0.578947
12 21 0.471366
12 22 0.452381
12 23 0.342612
12 24 0.247492
12 25 0.427245
12 26 0.627907
12 27 0.501241
12 28 0.361446
12 29 0.464912
12 30 0.534442
12 31 0.355932
12 32 0.501193
12 33 0.644161
12 34 0.593750
12 35 0.540309
12 36 0.206235
12 37 0.379822
12 38 0.369565
12 39 0.358696
12 40 0.578838
12 41 0.134177
12 42 0.512315
12 43 0.517691
12 44 0.483940
12 45 0.431915
12 46 0.358051
12 47 0.301663
12 48 0.309368
12 49 0.357290
12 50 0.641711
12 51 0.286611
12 52 0.475694
12 53 0.605159
12 54 0.569892
12 55 0.356415
12 56 0.248062
12 57 0.320611
12 58 0.531303
12 59 0.019337
12 60 0.617021
12 61 0.268987
12 62 0.503093
12 63 0.169856
12 64 0.560825
12 65 0.487640
12 66 0.309091
12 67 0.375286
12 68 0.380846
12 69 0.492201
12 70 0.408805
12 71 0.334066
12 72 0.490694
12 73 0.486535
12 74 0.373950
12 75 0.401961
12 76 0.464981
12 77 0.286869
12 78 0.226087
12 79 0.531323
12 80 0.436673
12 81 0.367432
12 82 0.363636
12 83 0.559252
12 84 0.169355
12 85 0.244726
12 86 0.482014
12 87 0.609023
12 88 0.508475
12 89 0.415712
12 90 0.466667
12 91 0.524291
12 92 0.571184
12 93 0.320879
12 94 0.424000
12 95 0.350515
12 96 0.148148
12 97 0.260042
12 98 0.272936
12 99 0.369527
13 14 0.737668
13 15 0.848101
13 16 0.310174
13 17 0.957806
13 18 0.927928
13 19 0.877358
13 20 0.865263
13 21 0.674009
13 22 0.955357
13 23 0.081370
13 24 0.665552
13 25 0.931889
13 26 0.997674
13 27 0.856079
13 28 0.220884
13 29 0.959064
13 30 0.840855
13 31 0.095339
13 32 0.682578
13 33 0.959854
13 34 0.707031
13 35 0.749571
13 36 0.309353
13 37 0.881306
13 38 0.119565
13 39 0.065217
13 40 0.846473
13 41 0.354430
13 42 0.931034
13 43 0.681564
13 44 0.732334
13 45 0.729787
13 46 0.432203
13 47 0.600950
13 48 0.285403
13 49 0.400411
13 50 0.950089
13 51 0.211297
13 52 0.597222
13 53 0.942460
13 54 0.939785
13 55 0.331976
13 56 0.612403
13 57 0.648855
13 58 0.724196
13 59 0.472376
13 60 0.951644
13 61 0.800633
13 62 0.762887
13 63 0.308612
13 64 0.890722
13 65 0.804494
13 66 0.438636
13 67 0.700229
13 68 0.685969
13 69 0.653380
13 70 0.603774
13 71 0.534066
13 72 0.610829
13 73 0.608618
13 74 0.592437
13 75 0.529412
13 76 0.655642
13 77 0.147475
13 78 0.178261
13 79 0.918794
13 80 0.544423
13 81 0.432150
13 82 0.272727
13 83 0.871102
13 84 0.483871
13 85 0.145570
13 86 0.674460
13 87 0.922932
13 88 0.594915
13 89 0.165303
13 90 0.664815
13 91 0.866397
13 92 0.867925
13 93 0.454945
13 94 0.158400
13 95 0.377320
13 96 0.575499
13 97 0.192389
13 98 0.348624
13 99 0.089317
14 15 0.591772
14 16 0.803970
14 17 0.753165
14 18 0.996997
14 19 0.997642
14 20 0.303158
14 21 0.997797
14 22 0.922619
14 23 0.625268
14 24 0.585284
14 25 0.996904
14 26 0.983721
14 27 0.997519
14 28 0.803213
14 29 0.915205
14 30 0.247031
14 31 0.612288
14 32 0.102625
14 33 0.731752
14 34 0.119141
14 35 0.893654
14 36 0.779376
14 37 0.646884
14 38 0.708333
14 39 0.588768
14 40 0.257261
14 41 0.567089
14 42 0.812808
14 43 0.068901
14 44 0.154176
14 45 0.865957
14 46 0.885593
14 47 0.857482
14 48 0.823529
14 49 0.281314
14 50 0.700535
14 51 0.476987
14 52 0.897569
14 53 0.797619
14 54 0.765591
14 55 0.356415
14 56 0.844961
14 57 0.335878
14 58 0.895093
14 59 0.668508
14 60 0.725338
14 61 0.677215
14 62 0.206186
14 63 0.739234
14 64 0.870103
14 65 0.301124
14 66 0.877273
14 67 0.858124
14 68 0.861915
14 69 0.896014
14 70 0.113208
14 71 0.872527
14 72 0.900169
14 73 0.046679
14 74 0.873950
14 75 0.886275
14 76 0.070039
14 77 0.709091
14 78 0.552174
14 79 0.853828
14 80 0.092628
14 81 0.887265
14 82 0.413043
14 83 0.384615
14 84 0.838710
14 85 0.556962
14 86 0.888489
14 87 0.563910
14 88 0.108475
14 89 0.703764
14 90 0.887037
14 91 0.761134
14 92 0.650086
14 93 0.268132
14 94 0.676800
14 95 0.307216
14 96 0.834758
14 97 0.725159
14 98 0.832569
14 99 0.665499
15 16 0.481390
15 17 0.445148
15 18 0.435435
15 19 0.556604
15 20 0.360000
15 21 0.599119
15 22 0.369048
15 23 0.526767
15 24 0.254181
15 25 0.417957
15 26 0.569767
15 27 0.531017
15 28 0.578313
15 29 0.377193
15 30 0.304038
15 31 0.531780
15 32 0.384248
15 33 0.501825
15 34 0.486328
15 35 0.571184
15 36 0.462830
15 37 0.118694
15 38 0.559783
15 39 0.518116
15 40 0.371369
15 41 0.324051
15 42 0.389163
15 43 0.381750
15 44 0.299786
15 45 0.468085
15 46 0.557203
15 47 0.432304
15 48 0.540305
15 49 0.371663
15 50 0.493761
15 51 0.418410
15 52 0.585069
15 53 0.490079
15 54 0.434409
15 55 0.415479
15 56 0.385013
15 57 0.152672
15 58 0.576988
15 59 0.287293
15 60 0.468085
15 61 0.094937
15 62 0.305155
15 63 0.428230
15 64 0.505155
15 65 0.253933
15 66 0.520455
15 67 0.430206
15 68 0.445434
15 69 0.575390
15 70 0.283019
15 71 0.492308
15 72 0.593909
15 73 0.382406
15 74 0.495798
15 75 0.549020
15 76 0.319066
15 77 0.503030
15 78 0.406522
15 79 0.445476
15 80 0.361059
15 81 0.563674
15 82 0.450593
15 83 0.334719
15 84 0.416667
15 85 0.426160
15 86 0.553957
15 87 0.419173
15 88 0.422034
15 89 0.585925
15 90 0.542593
15 91 0.425101
15 92 0.435678
15 93 0.303297
15 94 0.584000
15 95 0.379381
15 96 0.361823
15 97 0.488372
15 98 0.509174
15 99 0.546410
16 17 0.727848
16 18 0.567568
16 19 0.582547
16 20 0.762105
16 21 0.409692
16 22 0.616071
16 23 0.286938
16 24 0.511706
16 25 0.566563
16 26 0.711628
16 27 0.545906
16 28 0.188755
16 29 0.625731
16 30 0.738717
16 31 0.305085
16 32 0.675418
16 33 0.764599
16 34 0.730469
16 35 0.536878
16 36 0.007194
16 37 0.623145
16 38 0.239130
16 39 0.289855
16 40 0.759336
16 41 0.255696
16 42 0.652709
16 43 0.664804
16 44 0.663812
16 45 0.461702
16 46 0.216102
16 47 0.301663
16 48 0.119826
16 49 0.457906
16 50 0.764706
16 51 0.311715
16 52 0.404514
16 53 0.714286
16 54 0.701075
16 55 0.425662
16 56 0.294574
16 57 0.534351
16 58 0.516074
16 59 0.254144
16 60 0.742747
16 61 0.534810
16 62 0.680412
16 63 0.038278
16 64 0.637113
16 65 0.683146
16 66 0.175000
16 67 0.414188
16 68 0.405345
16 69 0.448873
16 70 0.570231
16 71 0.263736
16 72 0.424704
16 73 0.617594
16 74 0.334034
16 75 0.309804
16 76 0.620623
16 77 0.133333
16 78 0.221739
16 79 0.645012
16 80 0.563327
16 81 0.225470
16 82 0.401186
16 83 0.738046
16 84 0.158602
16 85 0.223629
16 86 0.455036
16 87 0.759398
16 88 0.623729
16 89 0.296236
16 90 0.437037
16 91 0.631579
16 92 0.686106
16 93 0.457143
16 94 0.318400
16 95 0.443299
16 96 0.247863
16 97 0.090909
16 98 0.094037
16 99 0.257443
17 18 0.489489
17 19 0.426887
17 20 0.520000
17 21 0.645374
17 22 0.410714
17 23 0.944325
17 24 0.953177
