100 4950
6 11 0.998255
6 12 0.997549
6 13 0.997500
6 14 0.220755
6 15 0.253550
6 16 0.998387
6 17 0.998208
6 18 0.589286
6 19 0.998028
6 20 0.319756
6 21 0.998088
6 22 0.672840
6 23 0.997006
6 24 0.804455
6 25 0.720199
6 26 0.997436
6 27 0.998120
6 28 0.364326
6 29 0.164486
6 30 0.559701
6 31 0.750842
6 32 0.766942
6 33 0.616412
6 34 0.191939
6 35 0.870159
6 36 0.820380
6 37 0.363239
6 38 0.881170
6 39 0.975096
6 40 0.406780
6 41 0.184588
6 42 0.997788
6 43 0.700980
6 44 0.998397
6 45 0.730088
6 46 0.697324
6 47 0.144928
6 48 0.998004
6 49 0.998162
6 50 0.943946
6 51 0.052050
6 52 0.723288
6 53 0.513889
6 54 0.879808
6 55 0.298597
6 56 0.688845
6 57 0.418919
6 58 0.805252
6 59 0.976103
6 60 0.968401
6 61 0.548736
6 62 0.985685
6 63 0.789931
6 64 0.995807
6 65 0.829268
6 66 0.350365
6 67 0.345188
6 68 0.862144
6 69 0.998035
6 70 0.770440
6 71 0.547135
6 72 0.796512
6 73 0.971591
6 74 0.906725
6 75 0.350294
6 76 0.840541
6 77 0.795812
6 78 0.507143
6 79 0.990268
6 80 0.980916
6 81 0.735346
6 82 0.246679
6 83 0.971171
6 84 0.969388
6 85 0.543943
6 86 0.096055
6 87 0.130225
6 88 0.590317
6 89 0.418455
6 90 0.529412
6 91 0.997831
6 92 0.967213
6 93 0.258979
6 94 0.977961
6 95 0.785263
6 96 0.583178
6 97 0.794737
6 98 0.503093
6 99 0.865942
7 8 0.835580
7 9 0.572266
7 10 0.849345
7 11 0.452007
7 12 0.605392
7 13 0.545000
7 14 0.609434
7 15 0.653144
7 16 0.553226
7 17 0.564516
7 18 0.347222
7 19 0.236686
7 20 0.574338
7 21 0.269598
7 22 0.294239
7 23 0.814371
7 24 0.883663
7 25 0.920530
7 26 0.448718
7 27 0.573308
7 28 0.499051
7 29 0.667290
7 30 0.601990
7 31 0.074074
7 32 0.079339
7 33 0.912214
7 34 0.669866
7 35 0.886105
7 36 0.060449
7 37 0.741794
7 38 0.117002
7 39 0.239464
7 40 0.467043
7 41 0.612903
7 42 0.756637
7 43 0.135621
7 44 0.618590
7 45 0.882743
7 46 0.130435
7 47 0.657609
7 48 0.279441
7 49 0.735294
7 50 0.847534
7 51 0.675079
7 52 0.673973
7 53 0.527778
7 54 0.336538
7 55 0.799599
7 56 0.898239
7 57 0.637387
7 58 0.870897
7 59 0.647059
7 60 0.765799
7 61 0.918773
7 62 0.257669
7 63 0.032986
7 64 0.385744
7 65 0.859079
7 66 0.489051
7 67 0.801255
7 68 0.864333
7 69 0.375246
7 70 0.122642
7 71 0.312384
7 72 0.846899
7 73 0.708333
7 74 0.225597
7 75 0.512720
7 76 0.521622
7 77 0.484293
7 78 0.814286
7 79 0.377129
7 80 0.591603
7 81 0.069272
7 82 0.586338
7 83 0.731532
7 84 0.716837
7 85 0.541568
7 86 0.742710
7 87 0.625402
7 88 0.260708
7 89 0.845494
7 90 0.754902
7 91 0.342733
7 92 0.750000
7 93 0.810964
7 94 0.641873
7 95 0.831579
7 96 0.272897
7 97 0.024561
7 98 0.843299
7 99 0.097826
8 9 0.544922
8 10 0.209607
8 11 0.617801
8 12 0.436275
8 13 0.442500
8 14 0.335849
8 15 0.269777
8 16 0.627419
8 17 0.584229
8 18 0.527778
8 19 0.642998
8 20 0.313646
8 21 0.640535
8 22 0.565844
8 23 0.299401
8 24 0.254950
8 25 0.468543
8 26 0.471795
8 27 0.563910
8 28 0.409867
8 29 0.297196
8 30 0.216418
8 31 0.569024
8 32 0.581818
8 33 0.345420
8 34 0.276392
8 35 0.371298
8 36 0.587219
8 37 0.148796
8 38 0.594150
8 39 0.626437
8 40 0.440678
8 41 0.363799
8 42 0.477876
8 43 0.563725
8 44 0.625000
8 45 0.285398
8 46 0.553512
8 47 0.304348
8 48 0.618762
8 49 0.568015
8 50 0.434978
8 51 0.391167
8 52 0.175342
8 53 0.270833
8 54 0.439904
8 55 0.222445
8 56 0.352250
8 57 0.175676
8 58 0.341357
8 59 0.544118
8 60 0.539033
8 61 0.364621
8 62 0.603272
8 63 0.571181
8 64 0.557652
8 65 0.197832
8 66 0.410584
8 67 0.188285
8 68 0.382932
8 69 0.587426
8 70 0.602201
8 71 0.476895
8 72 0.397287
8 73 0.526515
8 74 0.520607
8 75 0.346380
8 76 0.324324
8 77 0.327225
8 78 0.083333
8 79 0.506083
8 80 0.536260
8 81 0.539964
8 82 0.309298
8 83 0.551351
8 84 0.372449
8 85 0.251781
8 86 0.331046
8 87 0.397106
8 88 0.478585
8 89 0.188841
8 90 0.049020
8 91 0.561822
8 92 0.489754
8 93 0.270321
8 94 0.360882
8 95 0.332632
8 96 0.476636
8 97 0.570175
8 98 0.206186
8 99 0.588768
9 10 0.810044
9 11 0.184991
9 12 0.252451
9 13 0.297500
9 14 0.807547
9 15 0.797160
9 16 0.177419
9 17 0.082437
9 18 0.791667
9 19 0.394477
9 20 0.790224
9 21 0.359465
9 22 0.786008
9 23 0.535928
9 24 0.559406
9 25 0.597682
9 26 0.384615
9 27 0.037594
9 28 0.800759
9 29 0.798131
9 30 0.738806
9 31 0.567340
9 32 0.558678
9 33 0.648855
9 34 0.792706
9 35 0.471526
9 36 0.511226
9 37 0.759300
9 38 0.453382
9 39 0.377395
9 40 0.800377
9 41 0.813620
9 42 0.230088
9 43 0.611111
9 44 0.185897
9 45 0.566372
9 46 0.610368
9 47 0.791667
9 48 0.339321
9 49 0.205882
9 50 0.367713
9 51 0.818612
9 52 0.682192
9 53 0.729167
9 54 0.471154
9 55 0.777555
9 56 0.587084
9 57 0.738739
9 58 0.494530
9 59 0.110294
9 60 0.250929
9 61 0.700361
9 62 0.357873
9 63 0.531250
9 64 0.228512
9 65 0.593496
9 66 0.786496
9 67 0.765690
9 68 0.442013
9 69 0.225933
9 70 0.569182
9 71 0.719039
9 72 0.453488
9 73 0.178030
9 74 0.420824
9 75 0.771037
9 76 0.583784
9 77 0.602094
9 78 0.735714
9 79 0.372263
9 80 0.034351
9 81 0.570160
9 82 0.777989
9 83 0.216216
9 84 0.341837
9 85 0.719715
9 86 0.809605
9 87 0.811897
9 88 0.681564
9 89 0.755365
9 90 0.725490
9 91 0.292842
9 92 0.229508
9 93 0.790170
9 94 0.432507
9 95 0.463158
9 96 0.689720
9 97 0.526316
9 98 0.678351
9 99 0.467391
10 11 0.785340
10 12 0.669118
10 13 0.682500
10 14 0.301887
10 15 0.235294
10 16 0.777419
10 17 0.747312
10 18 0.611111
10 19 0.826430
10 20 0.325866
10 21 0.820268
10 22 0.670782
10 23 0.580838
10 24 0.405941
10 25 0.466887
10 26 0.715385
10 27 0.734962
10 28 0.432638
10 29 0.218692
10 30 0.368159
10 31 0.691919
10 32 0.705785
10 33 0.322519
10 34 0.205374
10 35 0.498861
10 36 0.728843
10 37 0.113786
10 38 0.753199
10 39 0.806513
10 40 0.474576
10 41 0.315412
10 42 0.657080
10 43 0.671569
10 44 0.764423
10 45 0.367257
10 46 0.663880
10 47 0.226449
10 48 0.806387
10 49 0.709559
10 50 0.585202
10 51 0.294953
10 52 0.419178
10 53 0.388889
10 54 0.658654
10 55 0.034068
10 56 0.373777
10 57 0.247748
10 58 0.446389
10 59 0.702206
10 60 0.672862
10 61 0.296029
10 62 0.795501
10 63 0.708333
10 64 0.758910
10 65 0.417344
10 66 0.427007
10 67 0.012552
10 68 0.505470
10 69 0.776031
10 70 0.720126
10 71 0.558226
10 72 0.478682
10 73 0.678030
10 74 0.718004
10 75 0.375734
10 76 0.570270
10 77 0.554974
10 78 0.147619
10 79 0.734793
10 80 0.708015
10 81 0.669627
10 82 0.290323
10 83 0.686486
10 84 0.604592
10 85 0.389549
10 86 0.192110
10 87 0.329582
10 88 0.577281
10 89 0.066524
10 90 0.213235
10 91 0.770065
10 92 0.647541
10 93 0.088847
10 94 0.628099
10 95 0.440000
10 96 0.571963
10 97 0.708772
10 98 0.169072
10 99 0.744565
11 12 0.436275
11 13 0.440000
11 14 0.898113
11 15 0.910751
11 16 0.138710
11 17 0.154122
11 18 0.799603
11 19 0.280079
11 20 0.879837
11 21 0.235182
11 22 0.779835
11 23 0.769461
11 24 0.794554
11 25 0.774834
11 26 0.469231
11 27 0.186090
11 28 0.857685
11 29 0.906542
11 30 0.865672
11 31 0.506734
11 32 0.489256
11 33 0.841603
11 34 0.905950
11 35 0.706150
11 36 0.430052
11 37 0.912473
11 38 0.365631
11 39 0.264368
11 40 0.845574
11 41 0.897849
11 42 0.464602
11 43 0.560458
11 44 0.219551
11 45 0.785398
11 46 0.563545
11 47 0.894928
11 48 0.235529
11 49 0.376838
11 50 0.603139
11 51 0.906940
11 52 0.846575
11 53 0.828704
11 54 0.521635
11 55 0.931864
11 56 0.788650
11 57 0.867117
11 58 0.717724
11 59 0.283088
11 60 0.436803
11 61 0.880866
11 62 0.274029
11 63 0.463542
11 64 0.209644
11 65 0.826558
11 66 0.839416
11 67 0.928870
11 68 0.671772
11 69 0.143418
11 70 0.492138
11 71 0.728281
11 72 0.658915
11 73 0.371212
11 74 0.401302
11 75 0.841487
11 76 0.705405
11 77 0.709424
11 78 0.921429
11 79 0.413625
11 80 0.230916
11 81 0.523979
11 82 0.869070
11 83 0.385586
11 84 0.563776
11 85 0.828979
11 86 0.927959
11 87 0.889068
11 88 0.685289
11 89 0.933476
11 90 0.899510
11 91 0.264642
11 92 0.446721
11 93 0.939509
11 94 0.611570
11 95 0.677895
11 96 0.693458
11 97 0.457895
11 98 0.863918
11 99 0.382246
12 13 0.072500
12 14 0.613208
12 15 0.586207
12 16 0.340323
12 17 0.267025
12 18 0.623016
12 19 0.386588
12 20 0.580448
12 21 0.372849
12 22 0.623457
12 23 0.236527
12 24 0.363861
12 25 0.538079
12 26 0.189744
12 27 0.233083
12 28 0.614801
12 29 0.603738
12 30 0.482587
12 31 0.488215
12 32 0.489256
12 33 0.520992
12 34 0.593090
12 35 0.350797
12 36 0.454231
12 37 0.536105
12 38 0.409506
12 39 0.375479
12 40 0.619586
12 41 0.629032
12 42 0.212389
12 43 0.521242
12 44 0.350962
12 45 0.411504
12 46 0.513378
12 47 0.603261
12 48 0.339321
12 49 0.316176
12 50 0.295964
12 51 0.654574
12 52 0.397260
12 53 0.495370
12 54 0.283654
12 55 0.579158
12 56 0.471624
12 57 0.504505
12 58 0.369803
12 59 0.253676
12 60 0.319703
12 61 0.572202
12 62 0.333333
12 63 0.460069
12 64 0.224319
12 65 0.341463
12 66 0.607664
12 67 0.560669
12 68 0.341357
12 69 0.269155
12 70 0.511006
12 71 0.561922
12 72 0.381783
12 73 0.267045
12 74 0.312364
12 75 0.573386
12 76 0.318919
12 77 0.348168
12 78 0.500000
12 79 0.223844
12 80 0.209924
12 81 0.470693
12 82 0.582543
12 83 0.313514
12 84 0.117347
12 85 0.479810
12 86 0.634648
12 87 0.646302
12 88 0.532588
12 89 0.551502
12 90 0.475490
12 91 0.251627
12 92 0.250000
12 93 0.604915
12 94 0.146006
12 95 0.345263
12 96 0.536449
12 97 0.454386
12 98 0.496907
12 99 0.418478
13 14 0.584906
13 15 0.563895
13 16 0.356452
13 17 0.290323
13 18 0.569444
13 19 0.341223
13 20 0.547862
13 21 0.334608
13 22 0.565844
13 23 0.254491
13 24 0.405941
13 25 0.577815
13 26 0.112821
13 27 0.261278
13 28 0.574953
13 29 0.585047
13 30 0.445274
13 31 0.437710
13 32 0.441322
13 33 0.555344
13 34 0.573896
13 35 0.407745
13 36 0.404145
13 37 0.525164
13 38 0.361974
13 39 0.331418
13 40 0.578154
13 41 0.602151
13 42 0.276549
13 43 0.472222
13 44 0.376603
13 45 0.451327
13 46 0.463211
13 47 0.583333
13 48 0.297405
13 49 0.365809
13 50 0.358744
13 51 0.637224
13 52 0.369863
13 53 0.453704
13 54 0.213942
13 55 0.579158
13 56 0.512720
13 57 0.479730
13 58 0.417943
13 59 0.295956
13 60 0.373606
13 61 0.601083
13 62 0.286299
13 63 0.409722
13 64 0.192872
13 65 0.368564
13 66 0.569343
13 67 0.560669
13 68 0.398249
13 69 0.245580
13 70 0.465409
13 71 0.512015
13 72 0.432171
13 73 0.320076
13 74 0.249458
13 75 0.536204
13 76 0.262162
13 77 0.290576
13 78 0.502381
13 79 0.153285
13 80 0.244275
13 81 0.419183
13 82 0.554080
13 83 0.363964
13 84 0.170918
13 85 0.437055
13 86 0.626072
13 87 0.623794
13 88 0.480447
13 89 0.560086
13 90 0.465686
13 91 0.203905
13 92 0.309426
13 93 0.606805
13 94 0.123967
13 95 0.393684
13 96 0.484112
13 97 0.403509
13 98 0.517526
13 99 0.367754
14 15 0.095335
14 16 0.856452
14 17 0.845878
14 18 0.365079
14 19 0.781065
14 20 0.089613
14 21 0.789675
14 22 0.434156
14 23 0.781437
14 24 0.698020
14 25 0.725166
14 26 0.748718
14 27 0.842105
14 28 0.153700
14 29 0.091589
14 30 0.323383
14 31 0.553872
14 32 0.573554
14 33 0.622137
14 34 0.103647
14 35 0.776765
14 36 0.620035
14 37 0.273523
14 38 0.672761
14 39 0.766284
14 40 0.201507
14 41 0.046595
14 42 0.856195
14 43 0.511438
14 44 0.871795
14 45 0.665929
14 46 0.501672
14 47 0.088768
14 48 0.784431
14 49 0.882353
14 50 0.831839
14 51 0.165615
14 52 0.493151
14 53 0.270833
14 54 0.629808
14 55 0.308617
14 56 0.667319
14 57 0.236486
14 58 0.728665
14 59 0.843750
14 60 0.862454
14 61 0.584838
14 62 0.764826
14 63 0.586806
14 64 0.788260
14 65 0.677507
14 66 0.155109
14 67 0.328452
14 68 0.772429
14 69 0.799607
14 70 0.586478
14 71 0.336414
14 72 0.738372
14 73 0.848485
14 74 0.672451
14 75 0.121331
14 76 0.581081
14 77 0.536649
14 78 0.414286
14 79 0.744526
14 80 0.828244
14 81 0.527531
14 82 0.032258
14 83 0.861261
14 84 0.785714
14 85 0.301663
14 86 0.214408
14 87 0.123794
14 88 0.374302
14 89 0.403433
14 90 0.387255
14 91 0.776573
14 92 0.842213
14 93 0.315690
14 94 0.746556
14 95 0.707368
14 96 0.364486
14 97 0.591228
14 98 0.484536
14 99 0.657609
15 16 0.804839
15 17 0.786738
15 18 0.404762
15 19 0.753452
15 20 0.097760
15 21 0.757170
15 22 0.467078
15 23 0.661677
15 24 0.584158
15 25 0.649007
15 26 0.679487
15 27 0.778195
15 28 0.214421
15 29 0.069159
15 30 0.251244
15 31 0.560606
15 32 0.580165
15 33 0.534351
15 34 0.051823
15 35 0.671982
15 36 0.616580
15 37 0.170678
15 38 0.658135
15 39 0.737548
15 40 0.259887
15 41 0.123656
15 42 0.765487
15 43 0.529412
15 44 0.814103
15 45 0.564159
15 46 0.518395
15 47 0.081522
15 48 0.748503
15 49 0.806985
15 50 0.733184
15 51 0.198738
15 52 0.394521
15 53 0.226852
15 54 0.579327
15 55 0.226453
15 56 0.575342
15 57 0.146396
15 58 0.625821
15 59 0.772059
15 60 0.784387
15 61 0.507220
15 62 0.730061
15 63 0.586806
15 64 0.735849
15 65 0.558266
15 66 0.217153
15 67 0.234310
15 68 0.671772
15 69 0.752456
15 70 0.595912
15 71 0.369686
15 72 0.647287
15 73 0.770833
15 74 0.635575
15 75 0.156556
15 76 0.505405
15 77 0.468586
15 78 0.302381
15 79 0.686131
15 80 0.761450
15 81 0.532860
15 82 0.070209
15 83 0.785586
15 84 0.686224
15 85 0.244656
15 86 0.190395
15 87 0.184887
15 88 0.398510
15 89 0.304721
15 90 0.276961
15 91 0.726681
15 92 0.758197
15 93 0.247637
15 94 0.650138
15 95 0.610526
15 96 0.390654
15 97 0.589474
15 98 0.389691
15 99 0.644928
16 17 0.114695
16 18 0.950397
16 19 0.449704
16 20 0.997963
16 21 0.399618
16 22 0.940329
16 23 0.865269
16 24 0.826733
16 25 0.741722
16 26 0.620513
16 27 0.171053
16 28 0.981025
16 29 0.998131
16 30 0.997512
16 31 0.649832
16 32 0.631405
16 33 0.843511
16 34 0.998081
16 35 0.701595
16 36 0.578584
16 37 0.997812
16 38 0.521024
16 39 0.429119
16 40 0.973635
16 41 0.998208
16 42 0.451327
16 43 0.697712
16 44 0.091346
16 45 0.798673
16 46 0.704013
16 47 0.985507
16 48 0.405190
16 49 0.294118
16 50 0.585202
16 51 0.987382
16 52 0.972603
16 53 0.962963
16 54 0.680288
16 55 0.997996
16 56 0.782779
16 57 0.977477
16 58 0.717724
16 59 0.224265
16 60 0.364312
16 61 0.886282
16 62 0.443763
16 63 0.611111
16 64 0.356394
16 65 0.891599
16 66 0.959854
16 67 0.997908
16 68 0.660832
16 69 0.300589
16 70 0.627358
16 71 0.868762
16 72 0.633721
16 73 0.312500
16 74 0.566161
16 75 0.962818
16 76 0.854054
16 77 0.858639
16 78 0.997619
16 79 0.574209
16 80 0.213740
16 81 0.671403
16 82 0.975332
16 83 0.308108
16 84 0.625000
16 85 0.961995
16 86 0.998285
16 87 0.979100
16 88 0.826816
16 89 0.993562
16 90 0.992647
16 91 0.425163
16 92 0.411885
16 93 0.998110
16 94 0.724518
16 95 0.675789
16 96 0.835514
16 97 0.607018
16 98 0.903093
16 99 0.536232
17 18 0.861111
17 19 0.414201
17 20 0.879837
17 21 0.370937
17 22 0.853909
17 23 0.673653
17 24 0.668317
