100 4950
2 5 0.457786
2 6 0.227273
2 7 0.456693
2 8 0.164921
2 9 0.562731
2 10 0.395577
2 11 0.618343
2 12 0.465517
2 13 0.469432
2 14 0.487805
2 15 0.299703
2 16 0.478125
2 17 0.573557
2 18 0.349138
2 19 0.699422
2 20 0.619277
2 21 0.451902
2 22 0.668605
2 23 0.608911
2 24 0.457666
2 25 0.237333
2 26 0.591479
2 27 0.572212
2 28 0.116531
2 29 0.447307
2 30 0.402027
2 31 0.056995
2 32 0.475375
2 33 0.556291
2 34 0.292398
2 35 0.595588
2 36 0.134146
2 37 0.101493
2 38 0.561468
2 39 0.582418
2 40 0.601547
2 41 0.277108
2 42 0.560886
2 43 0.588015
2 44 0.489744
2 45 0.580448
2 46 0.511247
2 47 0.371981
2 48 0.508230
2 49 0.627639
2 50 0.313808
2 51 0.587368
2 52 0.446009
2 53 0.195000
2 54 0.287206
2 55 0.370672
2 56 0.552239
2 57 0.341317
2 58 0.452555
2 59 0.265664
2 60 0.298056
2 61 0.417012
2 62 0.551595
2 63 0.102362
2 64 0.101333
2 65 0.275269
2 66 0.265672
2 67 0.570909
2 68 0.480088
2 69 0.644144
2 70 0.562271
2 71 0.419283
2 72 0.581749
2 73 0.516827
2 74 0.433333
2 75 0.613559
2 76 0.534979
2 77 0.154762
2 78 0.200000
2 79 0.487091
2 80 0.294599
2 81 0.222423
2 82 0.332215
2 83 0.309811
2 84 0.482684
2 85 0.295117
2 86 0.461373
2 87 0.186301
2 88 0.403685
2 89 0.310280
2 90 0.561776
2 91 0.584016
2 92 0.631746
2 93 0.451306
2 94 0.613333
2 95 0.338182
2 96 0.250000
2 97 0.303103
2 98 0.535398
2 99 0.394330
3 4 0.193384
3 5 0.855535
3 6 0.750000
3 7 0.805774
3 8 0.803665
3 9 0.221402
3 10 0.429975
3 11 0.494083
3 12 0.721675
3 13 0.770742
3 14 0.420732
3 15 0.807122
3 16 0.609375
3 17 0.163873
3 18 0.849138
3 19 0.527938
3 20 0.491566
3 21 0.767338
3 22 0.622093
3 23 0.524752
3 24 0.189931
3 25 0.776000
3 26 0.543860
3 27 0.201097
3 28 0.756098
3 29 0.751756
3 30 0.663851
3 31 0.665803
3 32 0.773019
3 33 0.072848
3 34 0.678363
3 35 0.159926
3 36 0.612805
3 37 0.716418
3 38 0.594495
3 39 0.129670
3 40 0.305609
3 41 0.738956
3 42 0.514760
3 43 0.376404
3 44 0.176923
3 45 0.089613
3 46 0.619632
3 47 0.760870
3 48 0.600823
3 49 0.176583
3 50 0.564854
3 51 0.113684
3 52 0.692488
3 53 0.790000
3 54 0.757180
3 55 0.820774
3 56 0.283582
3 57 0.576846
3 58 0.389294
3 59 0.779449
3 60 0.822894
3 61 0.450207
3 62 0.637899
3 63 0.737533
3 64 0.741333
3 65 0.578495
3 66 0.719403
3 67 0.498182
3 68 0.473451
3 69 0.557057
3 70 0.591575
3 71 0.226457
3 72 0.131179
3 73 0.228365
3 74 0.535714
3 75 0.232203
3 76 0.388889
3 77 0.531746
3 78 0.561111
3 79 0.760757
3 80 0.603928
3 81 0.567812
3 82 0.481544
3 83 0.480207
3 84 0.573593
3 85 0.713376
3 86 0.210300
3 87 0.547945
3 88 0.780570
3 89 0.409346
3 90 0.405405
3 91 0.145492
3 92 0.498413
3 93 0.135392
3 94 0.226667
3 95 0.760000
3 96 0.722868
3 97 0.673031
3 98 0.092920
3 99 0.492268
4 5 0.998124
4 6 0.996753
4 7 0.997375
4 8 0.997382
4 9 0.180812
4 10 0.555283
4 11 0.680473
4 12 0.842365
4 13 0.927948
4 14 0.640244
4 15 0.997033
4 16 0.834375
4 17 0.091248
4 18 0.997845
4 19 0.587669
4 20 0.616867
4 21 0.930649
4 22 0.711240
4 23 0.663366
4 24 0.306636
4 25 0.978667
4 26 0.689223
4 27 0.140768
4 28 0.959350
4 29 0.922717
4 30 0.753378
4 31 0.854922
4 32 0.927195
4 33 0.187638
4 34 0.801170
4 35 0.036765
4 36 0.841463
4 37 0.943284
4 38 0.695413
4 39 0.213187
4 40 0.353965
4 41 0.879518
4 42 0.605166
4 43 0.440075
4 44 0.366667
4 45 0.095723
4 46 0.748466
4 47 0.942029
4 48 0.730453
4 49 0.126679
4 50 0.682008
4 51 0.160000
4 52 0.859155
4 53 0.977500
4 54 0.955614
4 55 0.977597
4 56 0.381663
4 57 0.680639
4 58 0.552311
4 59 0.969925
4 60 0.984881
4 61 0.533195
4 62 0.750469
4 63 0.934383
4 64 0.941333
4 65 0.707527
4 66 0.946269
4 67 0.581818
4 68 0.610619
4 69 0.606607
4 70 0.694139
4 71 0.343049
4 72 0.032319
4 73 0.379808
4 74 0.700000
4 75 0.123729
4 76 0.491770
4 77 0.664683
4 78 0.772222
4 79 0.886403
4 80 0.703764
4 81 0.683544
4 82 0.558725
4 83 0.564544
4 84 0.714286
4 85 0.874735
4 86 0.293991
4 87 0.756164
4 88 0.907873
4 89 0.500935
4 90 0.488417
4 91 0.186475
4 92 0.542857
4 93 0.301663
4 94 0.106667
4 95 0.898182
4 96 0.864341
4 97 0.854415
4 98 0.221239
4 99 0.677835
5 6 0.733766
5 7 0.451444
5 8 0.518325
5 9 0.998155
5 10 0.997543
5 11 0.997041
5 12 0.997537
5 13 0.329694
5 14 0.996951
5 15 0.937685
5 16 0.865625
5 17 0.998138
5 18 0.528017
5 19 0.836224
5 20 0.855422
5 21 0.335570
5 22 0.711240
5 23 0.834158
5 24 0.997712
5 25 0.445333
5 26 0.812030
5 27 0.998172
5 28 0.544715
5 29 0.398126
5 30 0.677365
5 31 0.642487
5 32 0.319058
5 33 0.997792
5 34 0.600390
5 35 0.998162
5 36 0.826220
5 37 0.680597
5 38 0.565138
5 39 0.997802
5 40 0.872340
5 41 0.491968
5 42 0.645756
5 43 0.795880
5 44 0.997436
5 45 0.997963
5 46 0.525562
5 47 0.362319
5 48 0.545267
5 49 0.998081
5 50 0.776151
5 51 0.997895
5 52 0.471831
5 53 0.425000
5 54 0.430809
5 55 0.130346
5 56 0.867804
5 57 0.768463
5 58 0.790754
5 59 0.368421
5 60 0.317495
5 61 0.917012
5 62 0.514071
5 63 0.548556
5 64 0.552000
5 65 0.746237
5 66 0.641791
5 67 0.667273
5 68 0.679204
5 69 0.675676
5 70 0.567766
5 71 0.955157
5 72 0.998099
5 73 0.935096
5 74 0.638095
5 75 0.998305
5 76 0.763374
5 77 0.583333
5 78 0.711111
5 79 0.199656
5 80 0.543372
5 81 0.553345
5 82 0.701342
5 83 0.690189
5 84 0.575758
5 85 0.252654
5 86 0.974249
5 87 0.709589
5 88 0.063652
5 89 0.757009
5 90 0.752896
5 91 0.967213
5 92 0.720635
5 93 0.983373
5 94 0.985000
5 95 0.143636
5 96 0.352713
5 97 0.422434
5 98 0.969027
5 99 0.724227
6 7 0.293963
6 8 0.274869
6 9 0.584871
6 10 0.498771
6 11 0.446746
6 12 0.628079
6 13 0.342795
6 14 0.350610
6 15 0.504451
6 16 0.278125
6 17 0.575419
6 18 0.471983
6 19 0.576108
6 20 0.467470
6 21 0.322148
6 22 0.534884
6 23 0.450495
6 24 0.485126
6 25 0.157333
6 26 0.428571
6 27 0.585009
6 28 0.184282
6 29 0.304450
6 30 0.520270
6 31 0.235751
6 32 0.353319
6 33 0.509934
6 34 0.426901
6 35 0.584559
6 36 0.179878
6 37 0.107463
6 38 0.433028
6 39 0.520879
6 40 0.508704
6 41 0.395582
6 42 0.435424
6 43 0.481273
6 44 0.428205
6 45 0.545825
6 46 0.368098
6 47 0.243961
6 48 0.364198
6 49 0.581574
6 50 0.449791
6 51 0.536842
6 52 0.288732
6 53 0.245000
6 54 0.164491
6 55 0.350305
6 56 0.452026
6 57 0.473054
6 58 0.316302
6 59 0.200501
6 60 0.354212
6 61 0.522822
6 62 0.422139
6 63 0.212598
6 64 0.197333
6 65 0.419355
6 66 0.062687
6 67 0.449091
6 68 0.334071
6 69 0.542042
6 70 0.434066
6 71 0.459641
6 72 0.568441
6 73 0.425481
6 74 0.271429
6 75 0.615254
6 76 0.413580
6 77 0.291667
6 78 0.080556
6 79 0.406196
6 80 0.407529
6 81 0.347197
6 82 0.439597
6 83 0.419966
6 84 0.331169
6 85 0.225053
6 86 0.497854
6 87 0.090411
6 88 0.391960
6 89 0.411215
6 90 0.445946
6 91 0.524590
6 92 0.528571
6 93 0.446556
6 94 0.608333
6 95 0.341818
6 96 0.327519
6 97 0.159905
6 98 0.482301
6 99 0.234536
7 8 0.465969
7 9 0.756458
7 10 0.771499
7 11 0.494083
7 12 0.894089
7 13 0.102620
7 14 0.518293
7 15 0.816024
7 16 0.353125
7 17 0.731844
7 18 0.614224
7 19 0.514451
7 20 0.438554
7 21 0.080537
7 22 0.410853
7 23 0.405941
7 24 0.709382
7 25 0.253333
7 26 0.378446
7 27 0.747715
7 28 0.403794
7 29 0.042155
7 30 0.682432
7 31 0.494819
7 32 0.117773
7 33 0.653422
7 34 0.602339
7 35 0.724265
7 36 0.521341
7 37 0.420896
7 38 0.289908
7 39 0.643956
7 40 0.539652
7 41 0.540161
7 42 0.341328
7 43 0.471910
7 44 0.610256
7 45 0.682281
7 46 0.202454
7 47 0.077295
7 48 0.211934
7 49 0.687140
7 50 0.677824
7 51 0.661053
7 52 0.072770
7 53 0.380000
7 54 0.177546
7 55 0.299389
7 56 0.505330
7 57 0.688623
7 58 0.386861
7 59 0.233083
7 60 0.423326
7 61 0.755187
7 62 0.253283
7 63 0.430446
7 64 0.418667
7 65 0.651613
7 66 0.271642
7 67 0.365455
7 68 0.296460
7 69 0.450450
7 70 0.293040
7 71 0.688341
7 72 0.714829
7 73 0.545673
7 74 0.230952
7 75 0.754237
7 76 0.407407
7 77 0.498016
7 78 0.372222
7 79 0.232358
7 80 0.554828
7 81 0.522604
7 82 0.624161
7 83 0.609294
7 84 0.207792
7 85 0.171975
7 86 0.712446
7 87 0.380822
7 88 0.331658
7 89 0.620561
7 90 0.420849
7 91 0.633197
7 92 0.461905
7 93 0.657957
7 94 0.738333
7 95 0.325455
7 96 0.424419
7 97 0.112172
7 98 0.621681
7 99 0.304124
8 9 0.675277
8 10 0.520885
8 11 0.760355
8 12 0.514778
8 13 0.454148
8 14 0.655488
8 15 0.350148
8 16 0.609375
8 17 0.690875
8 18 0.245690
8 19 0.778420
8 20 0.722892
8 21 0.438479
8 22 0.724806
8 23 0.710396
8 24 0.599542
8 25 0.218667
8 26 0.691729
8 27 0.685558
8 28 0.100271
8 29 0.451991
8 30 0.386824
8 31 0.142487
8 32 0.460385
8 33 0.695364
8 34 0.257310
8 35 0.711397
8 36 0.323171
8 37 0.223881
8 38 0.601835
8 39 0.718681
8 40 0.705996
8 41 0.188755
8 42 0.623616
8 43 0.679775
8 44 0.648718
8 45 0.708758
8 46 0.550102
8 47 0.362319
8 48 0.553498
8 49 0.748560
8 50 0.361925
8 51 0.720000
8 52 0.474178
8 53 0.077500
8 54 0.284595
8 55 0.272912
8 56 0.669510
8 57 0.377246
8 58 0.571776
8 59 0.220551
8 60 0.161987
8 61 0.506224
8 62 0.581614
8 63 0.070866
8 64 0.085333
8 65 0.320430
8 66 0.349254
8 67 0.636364
8 68 0.566372
8 69 0.692192
8 70 0.604396
8 71 0.556054
8 72 0.703422
8 73 0.658654
8 74 0.514286
8 75 0.720339
8 76 0.631687
8 77 0.188492
8 78 0.338889
8 79 0.445783
8 80 0.265139
8 81 0.211573
8 82 0.370805
8 83 0.351119
8 84 0.538961
8 85 0.244161
8 86 0.590129
8 87 0.331507
8 88 0.314908
8 89 0.386916
8 90 0.650579
8 91 0.711066
8 92 0.693651
8 93 0.603325
8 94 0.718333
8 95 0.236364
8 96 0.129845
8 97 0.319809
8 98 0.672566
8 99 0.507732
9 10 0.420147
9 11 0.843195
9 12 0.674877
9 13 0.997817
9 14 0.753049
9 15 0.866469
9 16 0.950000
9 17 0.091248
9 18 0.918103
9 19 0.751445
9 20 0.780723
9 21 0.997763
9 22 0.854651
9 23 0.819307
9 24 0.240275
9 25 0.997333
9 26 0.842105
9 27 0.042048
9 28 0.937669
9 29 0.997658
9 30 0.640203
9 31 0.805699
9 32 0.997859
9 33 0.328918
9 34 0.707602
9 35 0.150735
9 36 0.823171
9 37 0.937313
9 38 0.812844
9 39 0.378022
9 40 0.522244
9 41 0.807229
9 42 0.736162
9 43 0.593633
9 44 0.461538
9 45 0.260692
9 46 0.856851
9 47 0.995169
9 48 0.839506
9 49 0.312860
9 50 0.558577
9 51 0.330526
9 52 0.946009
9 53 0.957500
9 54 0.992167
9 55 0.983707
9 56 0.537313
9 57 0.554890
9 58 0.669100
9 59 0.987469
9 60 0.952484
9 61 0.381743
9 62 0.859287
9 63 0.902887
9 64 0.914667
9 65 0.595699
9 66 0.988060
9 67 0.716364
9 68 0.732301
9 69 0.732733
9 70 0.811355
9 71 0.262332
9 72 0.155894
9 73 0.514423
9 74 0.802381
9 75 0.127119
9 76 0.635802
9 77 0.591270
9 78 0.797222
9 79 0.938038
9 80 0.615385
9 81 0.600362
9 82 0.441275
9 83 0.450947
9 84 0.822511
9 85 0.898089
9 86 0.193133
9 87 0.775342
9 88 0.911223
9 89 0.383178
9 90 0.635135
9 91 0.358607
9 92 0.680952
9 93 0.315914
9 94 0.150000
9 95 0.892727
9 96 0.821705
9 97 0.902148
9 98 0.358407
9 99 0.773196
10 11 0.772189
10 12 0.288177
10 13 0.788210
10 14 0.618902
10 15 0.362018
10 16 0.746875
10 17 0.363128
10 18 0.553879
10 19 0.789981
10 20 0.754217
10 21 0.778523
10 22 0.825581
10 23 0.769802
10 24 0.215103
10 25 0.658667
10 26 0.771930
10 27 0.341865
10 28 0.552846
10 29 0.777518
10 30 0.371622
10 31 0.409326
10 32 0.790150
10 33 0.448124
10 34 0.374269
10 35 0.409926
10 36 0.442073
10 37 0.546269
10 38 0.744954
10 39 0.498901
10 40 0.607350
10 41 0.467871
10 42 0.704797
10 43 0.642322
10 44 0.443590
10 45 0.441955
10 46 0.740286
10 47 0.734300
10 48 0.730453
10 49 0.510557
10 50 0.209205
10 51 0.482105
10 52 0.751174
10 53 0.590000
10 54 0.684073
10 55 0.698574
10 56 0.579957
10 57 0.229541
10 58 0.583942
10 59 0.666667
10 60 0.615551
10 61 0.112033
10 62 0.763602
10 63 0.514436
10 64 0.528000
10 65 0.227957
10 66 0.668657
10 67 0.700000
10 68 0.650442
10 69 0.747748
10 70 0.743590
10 71 0.168161
10 72 0.397338
10 73 0.524038
10 74 0.661905
10 75 0.410169
10 76 0.629630
10 77 0.259921
10 78 0.502778
10 79 0.753873
10 80 0.337152
10 81 0.291139
10 82 0.186242
10 83 0.179002
10 84 0.705628
10 85 0.632696
10 86 0.193133
10 87 0.479452
10 88 0.670017
10 89 0.080374
10 90 0.648649
10 91 0.500000
10 92 0.714286
10 93 0.296912
10 94 0.423333
10 95 0.623636
10 96 0.509690
10 97 0.646778
10 98 0.449115
10 99 0.610825
11 12 0.876847
11 13 0.447598
11 14 0.176829
11 15 0.866469
11 16 0.203125
11 17 0.474860
11 18 0.795259
11 19 0.302505
11 20 0.125301
11 21 0.442953
11 22 0.321705
11 23 0.123762
11 24 0.475973
11 25 0.530667
11 26 0.127820
11 27 0.506399
11 28 0.596206
11 29 0.409836
11 30 0.733108
11 31 0.595855
11 32 0.453961
11 33 0.320088
11 34 0.693957
11 35 0.454044
11 36 0.521341
11 37 0.546269
11 38 0.289908
11 39 0.294505
11 40 0.224371
11 41 0.694779
11 42 0.225092
11 43 0.198502
11 44 0.274359
11 45 0.370672
11 46 0.278119
11 47 0.451691
11 48 0.257202
11 49 0.376200
11 50 0.671548
11 51 0.330526
11 52 0.338028
11 53 0.620000
11 54 0.477807
11 55 0.608961
11 56 0.149254
11 57 0.684631
11 58 0.055961
11 59 0.533835
11 60 0.676026
11 61 0.653527
11 62 0.322702
11 63 0.606299
11 64 0.600000
11 65 0.660215
11 66 0.432836
11 67 0.223636
11 68 0.101770
11 69 0.355856
11 70 0.289377
11 71 0.479821
11 72 0.439163
11 73 0.175481
11 74 0.166667
11 75 0.510169
11 76 0.104938
11 77 0.545635
11 78 0.380556
11 79 0.504303
11 80 0.630115
11 81 0.587703
11 82 0.600671
11 83 0.590361
11 84 0.214286
11 85 0.477707
11 86 0.497854
11 87 0.383562
11 88 0.597990
11 89 0.555140
11 90 0.160232
11 91 0.301230
11 92 0.309524
11 93 0.387173
11 94 0.491667
11 95 0.589091
11 96 0.622093
11 97 0.389021
11 98 0.287611
11 99 0.159794
12 13 0.882096
12 14 0.908537
12 15 0.272997
12 16 0.996875
12 17 0.571695
12 18 0.420259
12 19 0.986513
12 20 0.985542
12 21 0.874720
12 22 0.998062
12 23 0.997525
12 24 0.482838
12 25 0.736000
12 26 0.997494
12 27 0.537477
12 28 0.598916
12 29 0.892272
12 30 0.177365
12 31 0.448187
12 32 0.880086
12 33 0.706402
12 34 0.228070
12 35 0.617647
12 36 0.612805
12 37 0.662687
12 38 0.888073
12 39 0.753846
12 40 0.822050
12 41 0.359438
12 42 0.869004
12 43 0.840824
12 44 0.725641
12 45 0.680244
12 46 0.885481
12 47 0.830918
12 48 0.880658
12 49 0.737044
12 50 0.081590
12 51 0.728421
12 52 0.887324
12 53 0.600000
12 54 0.780679
12 55 0.696538
12 56 0.810235
12 57 0.039920
12 58 0.810219
12 59 0.724311
12 60 0.568035
12 61 0.186722
12 62 0.896811
12 63 0.545932
12 64 0.568000
12 65 0.131183
12 66 0.823881
12 67 0.867273
12 68 0.842920
12 69 0.890390
12 70 0.888278
12 71 0.430493
12 72 0.615970
12 73 0.783654
12 74 0.845238
12 75 0.591525
12 76 0.835391
12 77 0.230159
12 78 0.675000
12 79 0.803787
12 80 0.186579
12 81 0.184448
12 82 0.025168
12 83 0.022375
12 84 0.867965
12 85 0.681529
12 86 0.437768
12 87 0.649315
12 88 0.651591
12 89 0.138318
12 90 0.843629
12 91 0.737705
12 92 0.874603
12 93 0.572447
12 94 0.605000
12 95 0.600000
12 96 0.447674
12 97 0.754177
12 98 0.703540
12 99 0.819588
13 14 0.655488
13 15 0.931751
13 16 0.493750
13 17 0.819367
13 18 0.661638
13 19 0.547206
13 20 0.510843
13 21 0.029083
13 22 0.420543
13 23 0.480198
13 24 0.819222
13 25 0.344000
13 26 0.453634
13 27 0.833638
13 28 0.501355
13 29 0.072600
13 30 0.739865
13 31 0.598446
13 32 0.017131
13 33 0.750552
13 34 0.664717
13 35 0.808824
13 36 0.658537
13 37 0.546269
13 38 0.289908
13 39 0.736264
13 40 0.605416
13 41 0.592369
13 42 0.367159
13 43 0.526217
13 44 0.728205
13 45 0.771894
13 46 0.216769
13 47 0.144928
13 48 0.234568
13 49 0.767754
13 50 0.763598
13 51 0.751579
13 52 0.143192
13 53 0.447500
13 54 0.274151
13 55 0.293279
13 56 0.584222
13 57 0.768463
13 58 0.486618
13 59 0.300752
13 60 0.455724
13 61 0.848548
13 62 0.238274
13 63 0.522310
13 64 0.514667
13 65 0.737634
13 66 0.405970
13 67 0.392727
13 68 0.369469
13 69 0.451952
13 70 0.293040
13 71 0.793722
13 72 0.802281
13 73 0.649038
13 74 0.321429
13 75 0.832203
13 76 0.471193
13 77 0.573413
13 78 0.502778
13 79 0.153184
13 80 0.607201
13 81 0.585895
13 82 0.692953
13 83 0.679862
13 84 0.257576
13 85 0.205945
13 86 0.815451
13 87 0.509589
13 88 0.304858
13 89 0.704673
13 90 0.472973
13 91 0.719262
13 92 0.480952
13 93 0.769596
13 94 0.815000
13 95 0.323636
13 96 0.463178
13 97 0.214797
13 98 0.719027
13 99 0.417526
14 15 0.700297
14 16 0.178125
14 17 0.418994
14 18 0.696121
14 19 0.412331
14 20 0.267470
14 21 0.458613
14 22 0.432171
14 23 0.264851
14 24 0.363844
14 25 0.456000
14 26 0.263158
14 27 0.444241
14 28 0.487805
14 29 0.428571
14 30 0.638514
14 31 0.468912
14 32 0.477516
14 33 0.278146
14 34 0.590643
14 35 0.411765
14 36 0.362805
14 37 0.417910
14 38 0.379817
14 39 0.276923
14 40 0.290135
14 41 0.600402
14 42 0.328413
14 43 0.292135
14 44 0.174359
14 45 0.336049
14 46 0.353783
14 47 0.437198
14 48 0.335391
14 49 0.370441
14 50 0.550209
14 51 0.309474
14 52 0.368545
14 53 0.530000
14 54 0.425587
14 55 0.572301
14 56 0.211087
14 57 0.568862
14 58 0.087591
14 59 0.473684
14 60 0.602592
14 61 0.533195
14 62 0.403377
14 63 0.493438
14 64 0.488000
14 65 0.537634
14 66 0.346269
14 67 0.329091
14 68 0.203540
14 69 0.444444
14 70 0.379121
14 71 0.363229
14 72 0.391635
14 73 0.149038
14 74 0.211905
14 75 0.466102
14 76 0.222222
14 77 0.436508
14 78 0.258333
14 79 0.524957
14 80 0.541735
14 81 0.490054
14 82 0.501678
14 83 0.490534
14 84 0.290043
14 85 0.443737
14 86 0.392704
14 87 0.257534
14 88 0.572864
14 89 0.444860
14 90 0.268340
14 91 0.295082
14 92 0.401587
14 93 0.277910
14 94 0.455000
14 95 0.547273
14 96 0.546512
14 97 0.357995
14 98 0.245575
14 99 0.136598
15 16 0.765625
15 17 0.581006
15 18 0.290948
15 19 0.865125
15 20 0.826506
15 21 0.673378
15 22 0.854651
15 23 0.829208
15 24 0.462243
15 25 0.490667
15 26 0.822055
15 27 0.561243
15 28 0.352304
15 29 0.683841
15 30 0.239865
15 31 0.215026
15 32 0.687366
15 33 0.644592
15 34 0.148148
15 35 0.617647
15 36 0.375000
15 37 0.402985
15 38 0.743119
15 39 0.683516
15 40 0.733075
15 41 0.224900
15 42 0.736162
15 43 0.734082
15 44 0.617949
15 45 0.643585
15 46 0.715746
15 47 0.611111
15 48 0.713992
15 49 0.698656
15 50 0.112971
15 51 0.673684
15 52 0.683099
15 53 0.370000
15 54 0.545692
15 55 0.513238
15 56 0.701493
15 57 0.143713
15 58 0.652068
15 59 0.493734
15 60 0.384449
15 61 0.282158
15 62 0.741088
15 63 0.304462
15 64 0.322667
15 65 0.066667
15 66 0.567164
15 67 0.740000
15 68 0.683628
15 69 0.785285
15 70 0.743590
15 71 0.412556
15 72 0.610266
15 73 0.668269
15 74 0.661905
15 75 0.613559
15 76 0.707819
15 77 0.047619
15 78 0.455556
15 79 0.645439
15 80 0.160393
15 81 0.075949
15 82 0.172819
15 83 0.146299
15 84 0.696970
15 85 0.486200
15 86 0.442060
15 87 0.435616
15 88 0.505863
15 89 0.185047
15 90 0.723938
15 91 0.678279
15 92 0.773016
15 93 0.510689
15 94 0.620000
15 95 0.441818
15 96 0.290698
15 97 0.544153
15 98 0.632743
15 99 0.631443
16 17 0.525140
16 18 0.663793
16 19 0.404624
16 20 0.253012
16 21 0.331096
16 22 0.379845
16 23 0.230198
16 24 0.480549
16 25 0.357333
16 26 0.208020
16 27 0.548446
16 28 0.428184
16 29 0.295082
16 30 0.653716
16 31 0.453368
16 32 0.355460
16 33 0.401766
16 34 0.590643
16 35 0.518382
16 36 0.368902
16 37 0.367164
16 38 0.306422
16 39 0.393407
16 40 0.348162
16 41 0.574297
16 42 0.282288
16 43 0.316479
16 44 0.323077
16 45 0.450102
16 46 0.251534
16 47 0.306763
16 48 0.236626
16 49 0.470250
16 50 0.587866
16 51 0.423158
16 52 0.232394
16 53 0.460000
16 54 0.310705
16 55 0.480652
16 56 0.281450
16 57 0.606786
16 58 0.116788
16 59 0.370927
16 60 0.535637
16 61 0.607884
16 62 0.313321
16 63 0.446194
16 64 0.434667
16 65 0.569892
16 66 0.238806
16 67 0.294545
16 68 0.141593
16 69 0.415916
16 70 0.305861
16 71 0.473094
16 72 0.501901
16 73 0.271635
16 74 0.090476
16 75 0.564407
16 76 0.230453
16 77 0.446429
16 78 0.225000
16 79 0.425129
16 80 0.545008
16 81 0.495479
16 82 0.541946
16 83 0.528399
16 84 0.186147
16 85 0.343949
16 86 0.502146
16 87 0.235616
16 88 0.494137
16 89 0.502804
16 90 0.272201
16 91 0.401639
16 92 0.388889
16 93 0.406176
16 94 0.550000
16 95 0.472727
16 96 0.500000
16 97 0.238663
16 98 0.369469
16 99 0.010309
17 18 0.954741
17 19 0.668593
17 20 0.693976
17 21 0.959732
17 22 0.781008
17 23 0.737624
17 24 0.254005
