100 4950
4 74 0.568493
4 75 0.841270
4 76 0.064030
4 77 0.838641
4 78 0.676617
4 79 0.694611
4 80 0.123153
4 81 0.861486
4 82 0.416880
4 83 0.436782
4 84 0.716783
4 85 0.052724
4 86 0.815068
4 87 0.657559
4 88 0.610749
4 89 0.725995
4 90 0.481802
4 91 0.661512
4 92 0.582178
4 93 0.561375
4 94 0.604651
4 95 0.686047
4 96 0.658667
4 97 0.472549
4 98 0.536232
4 99 0.622351
5 6 0.301235
5 7 0.411215
5 8 0.169492
5 9 0.840708
5 10 0.552381
5 11 0.952756
5 12 0.286082
5 13 0.874468
5 14 0.921114
5 15 0.853503
5 16 0.270370
5 17 0.889286
5 18 0.823529
5 19 0.119048
5 20 0.521277
5 21 0.597656
5 22 0.484211
5 23 0.170543
5 24 0.676724
5 25 0.680645
5 26 0.787521
5 27 0.525126
5 28 0.565385
5 29 0.585714
5 30 0.516020
5 31 0.864583
5 32 0.759494
5 33 0.193925
5 34 0.350318
5 35 0.545263
5 36 0.439739
5 37 0.623223
5 38 0.772894
5 39 0.861284
5 40 0.760606
5 41 0.509632
5 42 0.417978
5 43 0.530214
5 44 0.924051
5 45 0.321918
5 46 0.767355
5 47 0.904839
5 48 0.850117
5 49 0.401709
5 50 0.629310
5 51 0.674948
5 52 0.520426
5 53 0.833034
5 54 0.713287
5 55 0.860465
5 56 0.871747
5 57 0.563981
5 58 0.848540
5 59 0.822222
5 60 0.202952
5 61 0.898855
5 62 0.862709
5 63 0.909589
5 64 0.936479
5 65 0.776062
5 66 0.938776
5 67 0.560000
5 68 0.657895
5 69 0.334086
5 70 0.183471
5 71 0.466561
5 72 0.885655
5 73 0.925344
5 74 0.787671
5 75 0.353175
5 76 0.871940
5 77 0.528662
5 78 0.524876
5 79 0.680639
5 80 0.888342
5 81 0.165541
5 82 0.920716
5 83 0.869732
5 84 0.683566
5 85 0.898067
5 86 0.283105
5 87 0.717668
5 88 0.500000
5 89 0.662763
5 90 0.634315
5 91 0.725086
5 92 0.760396
5 93 0.554828
5 94 0.754919
5 95 0.787791
5 96 0.624000
5 97 0.839216
5 98 0.559783
5 99 0.734104
6 7 0.546729
6 8 0.242938
6 9 0.765487
6 10 0.298413
6 11 0.722441
6 12 0.090206
6 13 0.744681
6 14 0.647332
6 15 0.601911
6 16 0.251852
6 17 0.755357
6 18 0.687783
6 19 0.264069
6 20 0.460106
6 21 0.650391
6 22 0.543158
6 23 0.180233
6 24 0.413793
6 25 0.370968
6 26 0.583474
6 27 0.409548
6 28 0.559615
6 29 0.359184
6 30 0.559865
6 31 0.760417
6 32 0.538879
6 33 0.217290
6 34 0.375796
6 35 0.303158
6 36 0.522801
6 37 0.526066
6 38 0.549451
6 39 0.714286
6 40 0.512121
6 41 0.546410
6 42 0.391011
6 43 0.530214
6 44 0.694093
6 45 0.043379
6 46 0.714822
6 47 0.782258
6 48 0.676815
6 49 0.143162
6 50 0.405172
6 51 0.422360
6 52 0.550622
6 53 0.617594
6 54 0.433566
6 55 0.633721
6 56 0.743494
6 57 0.274882
6 58 0.629562
6 59 0.600000
6 60 0.103321
6 61 0.742366
6 62 0.643785
6 63 0.641096
6 64 0.764065
6 65 0.714286
6 66 0.734694
6 67 0.291111
6 68 0.366029
6 69 0.329571
6 70 0.196694
6 71 0.542994
6 72 0.652807
6 73 0.711198
6 74 0.578767
6 75 0.136905
6 76 0.740113
6 77 0.276008
6 78 0.417910
6 79 0.435130
6 80 0.775041
6 81 0.179054
6 82 0.667519
6 83 0.649425
6 84 0.473776
6 85 0.762742
6 86 0.230594
6 87 0.493625
6 88 0.558632
6 89 0.381733
6 90 0.634315
6 91 0.515464
6 92 0.522772
6 93 0.592471
6 94 0.536673
6 95 0.500000
6 96 0.461333
6 97 0.611765
6 98 0.572464
6 99 0.499037
7 8 0.500942
7 9 0.581858
7 10 0.641270
7 11 0.998031
7 12 0.515464
7 13 0.695745
7 14 0.997680
7 15 0.783439
7 16 0.588889
7 17 0.755357
7 18 0.642534
7 19 0.277056
7 20 0.351064
7 21 0.267578
7 22 0.151579
7 23 0.496124
7 24 0.866379
7 25 0.774194
7 26 0.924115
7 27 0.419598
7 28 0.300000
7 29 0.830612
7 30 0.231029
7 31 0.697917
7 32 0.909584
7 33 0.327103
7 34 0.171975
7 35 0.787368
7 36 0.153094
7 37 0.438389
7 38 0.888278
7 39 0.712215
7 40 0.727273
7 41 0.222417
7 42 0.256180
7 43 0.261209
7 44 0.926160
7 45 0.573059
7 46 0.527205
7 47 0.782258
7 48 0.716628
7 49 0.626068
7 50 0.620690
7 51 0.850932
7 52 0.234458
7 53 0.910233
7 54 0.850816
7 55 0.910853
7 56 0.719331
7 57 0.753555
7 58 0.912409
7 59 0.903704
7 60 0.479705
7 61 0.784351
7 62 0.914657
7 63 0.884932
7 64 0.863884
7 65 0.538610
7 66 0.891837
7 67 0.771111
7 68 0.832536
7 69 0.239278
7 70 0.469421
7 71 0.186306
7 72 0.902287
7 73 0.923379
7 74 0.883562
7 75 0.603175
7 76 0.723164
7 77 0.751592
7 78 0.407960
7 79 0.834331
7 80 0.745484
7 81 0.454392
7 82 0.890026
7 83 0.904215
7 84 0.846154
7 85 0.773286
7 86 0.324201
7 87 0.854281
7 88 0.214984
7 89 0.807963
7 90 0.367418
7 91 0.862543
7 92 0.861386
7 93 0.278232
7 94 0.867621
7 95 0.813953
7 96 0.528000
7 97 0.890196
7 98 0.284420
7 99 0.855491
8 9 0.997788
8 10 0.682540
8 11 0.962598
8 12 0.365979
8 13 0.997872
8 14 0.930394
8 15 0.996815
8 16 0.112963
8 17 0.978571
8 18 0.954751
8 19 0.303030
8 20 0.707447
8 21 0.769531
8 22 0.667368
8 23 0.069767
8 24 0.631466
8 25 0.783871
8 26 0.740304
8 27 0.678392
8 28 0.721154
8 29 0.497959
8 30 0.664418
8 31 0.968750
8 32 0.710669
8 33 0.355140
8 34 0.522293
8 35 0.471579
8 36 0.586319
8 37 0.777251
8 38 0.747253
8 39 0.968944
8 40 0.887879
8 41 0.661996
8 42 0.584270
8 43 0.688109
8 44 0.962025
8 45 0.317352
8 46 0.906191
8 47 0.983871
8 48 0.967213
8 49 0.373932
8 50 0.755747
8 51 0.631470
8 52 0.671403
8 53 0.824057
8 54 0.710956
8 55 0.870155
8 56 0.972119
8 57 0.552133
8 58 0.844891
8 59 0.814815
8 60 0.145756
8 61 0.984733
8 62 0.866419
8 63 0.994521
8 64 0.998185
8 65 0.916988
8 66 0.997959
8 67 0.517778
8 68 0.643541
8 69 0.503386
8 70 0.046281
8 71 0.609873
8 72 0.916840
8 73 0.960707
8 74 0.768836
8 75 0.297619
8 76 0.971751
8 77 0.475584
8 78 0.681592
8 79 0.646707
8 80 0.978654
8 81 0.047297
8 82 0.997442
8 83 0.886973
8 84 0.627622
8 85 0.984183
8 86 0.426941
8 87 0.681239
8 88 0.644951
8 89 0.660422
8 90 0.776430
8 91 0.682131
8 92 0.752475
8 93 0.698854
8 94 0.729875
8 95 0.875000
8 96 0.770667
8 97 0.852941
8 98 0.711957
8 99 0.712909
9 10 0.803175
9 11 0.740157
9 12 0.817010
9 13 0.193617
9 14 0.777262
9 15 0.579618
9 16 0.887037
9 17 0.317857
9 18 0.185520
9 19 0.707792
9 20 0.492021
9 21 0.343750
9 22 0.406316
9 23 0.821705
9 24 0.859914
9 25 0.812903
9 26 0.836425
9 27 0.459799
9 28 0.209615
9 29 0.922449
9 30 0.295110
9 31 0.246528
9 32 0.839060
9 33 0.700935
9 34 0.464968
9 35 0.886316
9 36 0.389251
9 37 0.293839
9 38 0.767399
9 39 0.250518
9 40 0.603030
9 41 0.287215
9 42 0.435955
9 43 0.251462
9 44 0.620253
9 45 0.801370
9 46 0.071295
9 47 0.375806
9 48 0.302108
9 49 0.771368
9 50 0.612069
9 51 0.832298
9 52 0.271758
9 53 0.725314
9 54 0.778555
9 55 0.684109
9 56 0.260223
9 57 0.808057
9 58 0.711679
9 59 0.725926
9 60 0.738007
9 61 0.354962
9 62 0.693878
9 63 0.586301
9 64 0.480944
9 65 0.048263
9 66 0.524490
9 67 0.837778
9 68 0.825359
9 69 0.523702
9 70 0.750413
9 71 0.374204
9 72 0.625780
9 73 0.614931
9 74 0.736301
9 75 0.779762
9 76 0.265537
9 77 0.838641
9 78 0.442786
9 79 0.784431
9 80 0.323481
9 81 0.741554
9 82 0.562660
9 83 0.655172
9 84 0.814685
9 85 0.347979
9 86 0.600457
9 87 0.777778
9 88 0.328990
9 89 0.770492
9 90 0.178510
9 91 0.786942
9 92 0.722772
9 93 0.273322
9 94 0.749553
9 95 0.668605
9 96 0.464000
9 97 0.668627
9 98 0.224638
9 99 0.751445
10 11 0.631890
10 12 0.185567
10 13 0.544681
10 14 0.549884
10 15 0.308917
10 16 0.427778
10 17 0.594643
10 18 0.475113
10 19 0.305195
10 20 0.255319
10 21 0.519531
10 22 0.418947
10 23 0.352713
10 24 0.435345
10 25 0.132258
10 26 0.583474
10 27 0.188442
10 28 0.403846
10 29 0.455102
10 30 0.448567
10 31 0.597222
10 32 0.544304
10 33 0.231308
10 34 0.265393
10 35 0.395789
10 36 0.442997
10 37 0.308057
10 38 0.520147
10 39 0.523810
10 40 0.236364
10 41 0.427320
10 42 0.233708
10 43 0.380117
10 44 0.561181
10 45 0.221461
10 46 0.542214
10 47 0.637097
10 48 0.461358
10 49 0.243590
10 50 0.137931
10 51 0.434783
10 52 0.424512
10 53 0.558348
10 54 0.377622
10 55 0.546512
10 56 0.572491
10 57 0.284360
10 58 0.560219
10 59 0.540741
10 60 0.276753
10 61 0.574427
10 62 0.564007
10 63 0.430137
10 64 0.618875
10 65 0.536680
10 66 0.583673
10 67 0.340000
10 68 0.349282
10 69 0.216704
10 70 0.348760
10 71 0.460191
10 72 0.532225
10 73 0.589391
10 74 0.541096
10 75 0.281746
10 76 0.566855
10 77 0.350318
10 78 0.199005
10 79 0.429142
10 80 0.623974
10 81 0.332770
10 82 0.473146
10 83 0.551724
10 84 0.496503
10 85 0.604569
10 86 0.150685
10 87 0.486339
10 88 0.459283
10 89 0.334895
10 90 0.490468
10 91 0.513746
10 92 0.467327
10 93 0.477905
10 94 0.508050
10 95 0.281977
10 96 0.210667
10 97 0.519608
10 98 0.432971
10 99 0.466281
11 12 0.961340
11 13 0.627660
11 14 0.204176
11 15 0.834395
11 16 0.868519
11 17 0.483929
11 18 0.665158
11 19 0.997835
11 20 0.997340
11 21 0.998047
11 22 0.997895
11 23 0.877907
11 24 0.465517
11 25 0.903226
11 26 0.293423
11 27 0.854271
11 28 0.826923
11 29 0.602041
11 30 0.860034
11 31 0.574653
11 32 0.316456
11 33 0.978972
11 34 0.902335
11 35 0.610526
11 36 0.892508
11 37 0.805687
11 38 0.217949
11 39 0.546584
11 40 0.809091
11 41 0.858144
11 42 0.883146
11 43 0.840156
11 44 0.172996
11 45 0.803653
11 46 0.763602
11 47 0.470968
11 48 0.580796
11 49 0.668803
11 50 0.841954
11 51 0.426501
11 52 0.852575
11 53 0.100539
11 54 0.428904
11 55 0.077519
11 56 0.531599
11 57 0.606635
11 58 0.069343
11 59 0.120370
11 60 0.754613
11 61 0.435115
11 62 0.042672
11 63 0.512329
11 64 0.317604
11 65 0.758687
11 66 0.269388
11 67 0.582222
11 68 0.528708
11 69 0.916479
11 70 0.776860
11 71 0.886943
11 72 0.160083
11 73 0.137525
11 74 0.159247
11 75 0.680556
11 76 0.523540
11 77 0.588110
11 78 0.853234
11 79 0.363273
11 80 0.520525
11 81 0.780405
11 82 0.427110
11 83 0.068966
11 84 0.361888
11 85 0.460457
11 86 0.883562
11 87 0.287796
11 88 0.871336
11 89 0.482436
11 90 0.816291
11 91 0.283505
11 92 0.225743
11 93 0.849427
11 94 0.212880
11 95 0.665698
11 96 0.826667
11 97 0.109804
11 98 0.836957
11 99 0.260116
12 13 0.695745
12 14 0.663573
12 15 0.541401
12 16 0.300000
12 17 0.725000
12 18 0.635747
12 19 0.207792
12 20 0.372340
12 21 0.580078
12 22 0.467368
12 23 0.213178
12 24 0.461207
12 25 0.332258
12 26 0.618887
12 27 0.336683
12 28 0.494231
12 29 0.422449
12 30 0.500843
12 31 0.722222
12 32 0.578662
12 33 0.144860
12 34 0.301486
12 35 0.366316
12 36 0.465798
12 37 0.454976
12 38 0.578755
12 39 0.674948
12 40 0.457576
12 41 0.485114
12 42 0.314607
12 43 0.463938
12 44 0.689873
12 45 0.116438
12 46 0.658537
12 47 0.754839
12 48 0.632319
12 49 0.200855
12 50 0.344828
12 51 0.465839
12 52 0.488455
12 53 0.635548
12 54 0.459207
12 55 0.645349
12 56 0.706320
12 57 0.315166
12 58 0.645985
12 59 0.618519
12 60 0.151292
12 61 0.713740
12 62 0.656772
12 63 0.616438
12 64 0.745917
12 65 0.658301
12 66 0.720408
12 67 0.342222
12 68 0.401914
12 69 0.250564
12 70 0.229752
12 71 0.487261
12 72 0.654886
12 73 0.709234
12 74 0.604452
12 75 0.204365
12 76 0.704331
12 77 0.333333
12 78 0.343284
12 79 0.473054
12 80 0.743842
12 81 0.211149
12 82 0.647059
12 83 0.655172
12 84 0.515734
12 85 0.732865
12 86 0.150685
12 87 0.528233
12 88 0.500000
12 89 0.407494
12 90 0.575390
12 91 0.551546
12 92 0.544554
12 93 0.535188
12 94 0.565295
12 95 0.473837
12 96 0.394667
12 97 0.621569
12 98 0.510870
12 99 0.527938
13 14 0.619490
13 15 0.519108
13 16 0.901852
13 17 0.171429
13 18 0.106335
13 19 0.783550
13 20 0.582447
13 21 0.511719
13 22 0.553684
13 23 0.848837
13 24 0.769397
13 25 0.774194
13 26 0.726813
13 27 0.507538
13 28 0.359615
13 29 0.859184
13 30 0.440135
13 31 0.152778
13 32 0.730561
13 33 0.766355
13 34 0.564756
13 35 0.827368
13 36 0.522801
13 37 0.357820
13 38 0.648352
13 39 0.064182
13 40 0.554545
13 41 0.432574
13 42 0.525843
13 43 0.391813
13 44 0.449367
13 45 0.796804
13 46 0.213884
13 47 0.253226
13 48 0.161593
13 49 0.741453
13 50 0.597701
13 51 0.739130
13 52 0.419183
13 53 0.592460
13 54 0.673660
13 55 0.536822
13 56 0.111524
13 57 0.744076
13 58 0.571168
13 59 0.592593
13 60 0.749077
13 61 0.181298
13 62 0.549165
13 63 0.441096
13 64 0.315789
13 65 0.194981
13 66 0.344898
13 67 0.773333
13 68 0.739234
13 69 0.607223
13 70 0.771901
13 71 0.507962
13 72 0.465696
13 73 0.447937
13 74 0.614726
13 75 0.757937
13 76 0.107345
13 77 0.779193
13 78 0.497512
13 79 0.684631
13 80 0.213465
13 81 0.765203
13 82 0.396419
13 83 0.503831
13 84 0.722028
13 85 0.200351
13 86 0.657534
13 87 0.670310
13 88 0.469055
13 89 0.679157
13 90 0.337955
13 91 0.682131
13 92 0.600000
13 93 0.420622
13 94 0.633274
13 95 0.575581
13 96 0.480000
13 97 0.523529
13 98 0.378623
13 99 0.635838
14 15 0.608280
14 16 0.709259
14 17 0.489286
14 18 0.572398
14 19 0.811688
14 20 0.797872
14 21 0.875000
14 22 0.848421
14 23 0.707364
14 24 0.301724
14 25 0.629032
14 26 0.274874
14 27 0.665829
14 28 0.711538
14 29 0.448980
14 30 0.755481
14 31 0.564236
14 32 0.254973
14 33 0.780374
14 34 0.738854
14 35 0.442105
14 36 0.780130
14 37 0.651659
14 38 0.159341
14 39 0.496894
14 40 0.578788
14 41 0.747811
14 42 0.712360
14 43 0.717349
14 44 0.170886
14 45 0.602740
14 46 0.694184
14 47 0.503226
14 48 0.484778
14 49 0.482906
14 50 0.614943
14 51 0.273292
14 52 0.742451
14 53 0.138241
14 54 0.226107
14 55 0.093023
14 56 0.514870
14 57 0.398104
14 58 0.127737
14 59 0.111111
14 60 0.594096
14 61 0.435115
14 62 0.126160
14 63 0.339726
14 64 0.370236
14 65 0.687259
14 66 0.289796
14 67 0.393333
14 68 0.320574
14 69 0.735892
14 70 0.633058
14 71 0.780255
14 72 0.126819
14 73 0.202358
14 74 0.164384
14 75 0.509921
14 76 0.504708
14 77 0.411890
14 78 0.666667
14 79 0.217565
14 80 0.533662
14 81 0.633446
14 82 0.294118
14 83 0.120690
14 84 0.277972
14 85 0.476274
14 86 0.691781
14 87 0.196721
14 88 0.767101
14 89 0.278689
14 90 0.729636
14 91 0.226804
14 92 0.085149
14 93 0.754501
14 94 0.155635
14 95 0.436047
14 96 0.632000
14 97 0.064706
14 98 0.730072
14 99 0.138728
15 16 0.601852
15 17 0.419643
15 18 0.271493
15 19 0.493506
15 20 0.303191
15 21 0.503906
15 22 0.448421
15 23 0.542636
15 24 0.474138
15 25 0.245161
15 26 0.564924
15 27 0.198492
15 28 0.351923
15 29 0.551020
15 30 0.435076
15 31 0.434028
15 32 0.537071
15 33 0.436916
15 34 0.350318
15 35 0.503158
15 36 0.469055
15 37 0.203791
15 38 0.479853
15 39 0.322981
15 40 0.060606
15 41 0.415061
15 42 0.294382
15 43 0.346979
15 44 0.405063
15 45 0.426941
15 46 0.412758
15 47 0.479032
15 48 0.234192
15 49 0.395299
15 50 0.143678
15 51 0.461698
15 52 0.404973
15 53 0.481149
15 54 0.365967
15 55 0.439922
15 56 0.392193
15 57 0.376777
15 58 0.472628
15 59 0.464815
15 60 0.452030
15 61 0.389313
15 62 0.463822
15 63 0.208219
15 64 0.450091
15 65 0.399614
15 66 0.404082
15 67 0.433333
15 68 0.392344
15 69 0.340858
15 70 0.509091
15 71 0.476115
15 72 0.390852
15 73 0.440079
15 74 0.486301
15 75 0.436508
15 76 0.384181
15 77 0.452229
15 78 0.201493
15 79 0.435130
15 80 0.464696
15 81 0.496622
15 82 0.260870
15 83 0.432950
15 84 0.510490
15 85 0.432337
15 86 0.337900
15 87 0.471767
15 88 0.456026
15 89 0.348946
15 90 0.422877
15 91 0.501718
15 92 0.409901
15 93 0.448445
15 94 0.468694
15 95 0.145349
15 96 0.128000
15 97 0.413725
15 98 0.391304
15 99 0.433526
16 17 0.998214
16 18 0.997738
16 19 0.411255
16 20 0.795213
16 21 0.861328
16 22 0.766316
16 23 0.120155
16 24 0.562500
16 25 0.806452
16 26 0.674536
16 27 0.743719
16 28 0.794231
16 29 0.410204
16 30 0.743676
16 31 0.998264
16 32 0.641953
16 33 0.446262
16 34 0.611465
16 35 0.393684
16 36 0.671010
16 37 0.841232
16 38 0.690476
16 39 0.997930
16 40 0.924242
16 41 0.740806
16 42 0.665169
16 43 0.764133
16 44 0.940928
16 45 0.315068
16 46 0.962477
16 47 0.998387
16 48 0.997658
16 49 0.341880
16 50 0.798851
16 51 0.563147
16 52 0.751332
16 53 0.777379
16 54 0.664336
16 55 0.833333
16 56 0.998141
16 57 0.511848
16 58 0.801095
16 59 0.766667
16 60 0.147601
16 61 0.998092
16 62 0.827458
16 63 0.997260
16 64 0.994555
16 65 0.972973
16 66 0.989796
16 67 0.460000
16 68 0.593301
16 69 0.589165
16 70 0.057851
16 71 0.692675
16 72 0.891892
16 73 0.937132
16 74 0.715753
16 75 0.250000
16 76 0.998117
16 77 0.409766
16 78 0.748756
16 79 0.586826
16 80 0.998358
16 81 0.081081
16 82 0.994885
16 83 0.854406
16 84 0.557692
16 85 0.998243
16 86 0.502283
16 87 0.619308
16 88 0.724756
16 89 0.620609
16 90 0.845754
16 91 0.618557
16 92 0.704950
16 93 0.774141
16 94 0.674419
16 95 0.883721
16 96 0.824000
16 97 0.815686
16 98 0.786232
16 99 0.658960
17 18 0.314480
17 19 0.976190
17 20 0.827128
17 21 0.691406
17 22 0.755789
17 23 0.998062
17 24 0.842672
