100 4950
3 14 0.772477
3 15 0.854758
3 16 0.781925
3 17 0.626030
3 18 0.555556
3 19 0.826180
3 20 0.592417
3 21 0.565657
3 22 0.504065
3 23 0.825301
3 24 0.636697
3 25 0.440546
3 26 0.484914
3 27 0.822034
3 28 0.619266
3 29 0.492255
3 30 0.485320
3 31 0.209540
3 32 0.790291
3 33 0.269802
3 34 0.520833
3 35 0.856383
3 36 0.786486
3 37 0.679612
3 38 0.544728
3 39 0.570881
3 40 0.134615
3 41 0.769376
3 42 0.513889
3 43 0.779188
3 44 0.483957
3 45 0.593525
3 46 0.574841
3 47 0.644320
3 48 0.844156
3 49 0.632530
3 50 0.733925
3 51 0.559735
3 52 0.870036
3 53 0.847636
3 54 0.811189
3 55 0.401261
3 56 0.642012
3 57 0.697495
3 58 0.829545
3 59 0.292857
3 60 0.637478
3 61 0.635838
3 62 0.413534
3 63 0.508803
3 64 0.656040
3 65 0.480702
3 66 0.572961
3 67 0.863378
3 68 0.821359
3 69 0.815965
3 70 0.816631
3 71 0.332685
3 72 0.570248
3 73 0.630923
3 74 0.170543
3 75 0.174468
3 76 0.668359
3 77 0.823028
3 78 0.551257
3 79 0.764569
3 80 0.346429
3 81 0.829932
3 82 0.702564
3 83 0.098246
3 84 0.536661
3 85 0.351288
3 86 0.178218
3 87 0.833962
3 88 0.602771
3 89 0.574514
3 90 0.063366
3 91 0.419643
3 92 0.850099
3 93 0.820988
3 94 0.451389
3 95 0.670906
3 96 0.028681
3 97 0.795678
3 98 0.690083
3 99 0.857394
4 5 0.981405
4 6 0.674473
4 7 0.661939
4 8 0.895397
4 9 0.986408
4 10 0.964557
4 11 0.272311
4 12 0.330144
4 13 0.585020
4 14 0.730275
4 15 0.188648
4 16 0.707269
4 17 0.472817
4 18 0.711712
4 19 0.287554
4 20 0.740916
4 21 0.410101
4 22 0.747967
4 23 0.110442
4 24 0.662385
4 25 0.575049
4 26 0.741379
4 27 0.199153
4 28 0.730887
4 29 0.488812
4 30 0.493955
4 31 0.863714
4 32 0.545631
4 33 0.774752
4 34 0.467593
4 35 0.271277
4 36 0.500000
4 37 0.231068
4 38 0.458466
4 39 0.362069
4 40 0.788462
4 41 0.141777
4 42 0.661111
4 43 0.309645
4 44 0.759358
4 45 0.699640
4 46 0.750000
4 47 0.651769
4 48 0.439394
4 49 0.289157
4 50 0.554324
4 51 0.681416
4 52 0.400722
4 53 0.148862
4 54 0.324009
4 55 0.806723
4 56 0.727811
4 57 0.608863
4 58 0.420455
4 59 0.707143
4 60 0.262697
4 61 0.242775
4 62 0.639098
4 63 0.399648
4 64 0.674497
4 65 0.794737
4 66 0.345494
4 67 0.425047
4 68 0.034951
4 69 0.257206
4 70 0.166311
4 71 0.875486
4 72 0.699725
4 73 0.630923
4 74 0.844961
4 75 0.768085
4 76 0.663283
4 77 0.238806
4 78 0.342360
4 79 0.526807
4 80 0.594643
4 81 0.417234
4 82 0.637607
4 83 0.835088
4 84 0.421217
4 85 0.838407
4 86 0.843564
4 87 0.086792
4 88 0.367206
4 89 0.671706
4 90 0.825743
4 91 0.533482
4 92 0.349112
4 93 0.121399
4 94 0.759259
4 95 0.682035
4 96 0.818356
4 97 0.066798
4 98 0.595041
4 99 0.271127
5 6 0.878220
5 7 0.891253
5 8 0.476987
5 9 0.149515
5 10 0.351899
5 11 0.958810
5 12 0.942584
5 13 0.860324
5 14 0.706422
5 15 0.924875
5 16 0.726916
5 17 0.779242
5 18 0.717718
5 19 0.888412
5 20 0.497630
5 21 0.735354
5 22 0.560976
5 23 0.915663
5 24 0.577982
5 25 0.623782
5 26 0.433190
5 27 0.902542
5 28 0.530581
5 29 0.654045
5 30 0.647668
5 31 0.054514
5 32 0.776699
5 33 0.413366
5 34 0.685185
5 35 0.906028
5 36 0.859459
5 37 0.821359
5 38 0.694888
5 39 0.727969
5 40 0.333333
5 41 0.896030
5 42 0.658333
5 43 0.898477
5 44 0.534759
5 45 0.519784
5 46 0.477707
5 47 0.590317
5 48 0.870130
5 49 0.783133
5 50 0.736142
5 51 0.533186
5 52 0.889892
5 53 0.924694
5 54 0.881119
5 55 0.321429
5 56 0.556213
5 57 0.662813
5 58 0.868182
5 59 0.464286
5 60 0.774081
5 61 0.776493
5 62 0.563910
5 63 0.663732
5 64 0.588926
5 65 0.368421
5 66 0.721030
5 67 0.882353
5 68 0.933981
5 69 0.891353
5 70 0.906183
5 71 0.192607
5 72 0.636364
5 73 0.655860
5 74 0.075581
5 75 0.376596
5 76 0.605753
5 77 0.895522
5 78 0.702128
5 79 0.783217
5 80 0.517857
5 81 0.870748
5 82 0.649573
5 83 0.150877
5 84 0.680187
5 85 0.318501
5 86 0.100990
5 87 0.922642
5 88 0.743649
5 89 0.544276
5 90 0.146535
5 91 0.584821
5 92 0.885602
5 93 0.913580
5 94 0.428241
5 95 0.602544
5 96 0.202677
5 97 0.913556
5 98 0.669421
5 99 0.906690
6 7 0.016548
6 8 0.997908
6 9 0.704854
6 10 0.946835
6 11 0.384439
6 12 0.358852
6 13 0.981781
6 14 0.998165
6 15 0.669449
6 16 0.998035
6 17 0.163097
6 18 0.648649
6 19 0.757511
6 20 0.878357
6 21 0.179798
6 22 0.785908
6 23 0.638554
6 24 0.875229
6 25 0.105263
6 26 0.827586
6 27 0.692797
6 28 0.885321
6 29 0.008606
6 30 0.003454
6 31 0.688245
6 32 0.902913
6 33 0.579208
6 34 0.354167
6 35 0.753546
6 36 0.829730
6 37 0.328155
6 38 0.095847
6 39 0.187739
6 40 0.467949
6 41 0.431002
6 42 0.611111
6 43 0.639594
6 44 0.786096
6 45 0.868705
6 46 0.874204
6 47 0.873371
6 48 0.872294
6 49 0.291165
6 50 0.873614
6 51 0.836283
6 52 0.848375
6 53 0.653240
6 54 0.755245
6 55 0.817227
6 56 0.892012
6 57 0.882466
6 58 0.847727
6 59 0.476190
6 60 0.260946
6 61 0.310212
6 62 0.516291
6 63 0.105634
6 64 0.887584
6 65 0.850877
6 66 0.345494
6 67 0.867173
6 68 0.539806
6 69 0.722838
6 70 0.663113
6 71 0.807393
6 72 0.793388
6 73 0.830424
6 74 0.682171
6 75 0.423404
6 76 0.888325
6 77 0.720682
6 78 0.228240
6 79 0.874126
6 80 0.166071
6 81 0.848073
6 82 0.894017
6 83 0.570175
6 84 0.099844
6 85 0.791569
6 86 0.687129
6 87 0.624528
6 88 0.441109
6 89 0.842333
6 90 0.596040
6 91 0.348214
6 92 0.814596
6 93 0.639918
6 94 0.807870
6 95 0.893482
6 96 0.531549
6 97 0.502947
6 98 0.871901
6 99 0.751761
7 8 0.993724
7 9 0.710680
7 10 0.944304
7 11 0.368421
7 12 0.342105
7 13 0.969636
7 14 0.990826
7 15 0.656093
7 16 0.990177
7 17 0.158155
7 18 0.636637
7 19 0.744635
7 20 0.873618
7 21 0.165657
7 22 0.777778
7 23 0.624498
7 24 0.867890
7 25 0.111111
7 26 0.821121
7 27 0.677966
7 28 0.880734
7 29 0.006885
7 30 0.008636
7 31 0.691652
7 32 0.893204
7 33 0.576733
7 34 0.344907
7 35 0.741135
7 36 0.816216
7 37 0.312621
7 38 0.092652
7 39 0.174330
7 40 0.472222
7 41 0.415879
7 42 0.602778
7 43 0.624365
7 44 0.778075
7 45 0.863309
7 46 0.869427
7 47 0.867784
7 48 0.859307
7 49 0.275100
7 50 0.862528
7 51 0.827434
7 52 0.837545
7 53 0.639229
7 54 0.741259
7 55 0.813025
7 56 0.887574
7 57 0.874759
7 58 0.834091
7 59 0.473810
7 60 0.248687
7 61 0.296724
7 62 0.511278
7 63 0.093310
7 64 0.880872
7 65 0.847368
7 66 0.332618
7 67 0.855787
7 68 0.526214
7 69 0.707317
7 70 0.648188
7 71 0.807393
7 72 0.782369
7 73 0.820449
7 74 0.684109
7 75 0.427660
7 76 0.881557
7 77 0.707889
7 78 0.214700
7 79 0.860140
7 80 0.173214
7 81 0.834467
7 82 0.887179
7 83 0.575439
7 84 0.095164
7 85 0.789227
7 86 0.687129
7 87 0.611321
7 88 0.429561
7 89 0.835853
7 90 0.600000
7 91 0.341518
7 92 0.800789
7 93 0.625514
7 94 0.803241
7 95 0.887122
7 96 0.537285
7 97 0.487230
7 98 0.863636
7 99 0.739437
8 9 0.592233
8 10 0.286076
8 11 0.990847
8 12 0.997608
8 13 0.497976
8 14 0.302752
8 15 0.776294
8 16 0.318271
8 17 0.919275
8 18 0.795796
8 19 0.673820
8 20 0.143760
8 21 0.852525
8 22 0.514905
8 23 0.777108
8 24 0.203670
8 25 0.838207
8 26 0.204741
8 27 0.730932
8 28 0.186544
8 29 0.824441
8 30 0.822107
8 31 0.408859
8 32 0.438835
8 33 0.618812
8 34 0.780093
8 35 0.695035
8 36 0.659459
8 37 0.850485
8 38 0.843450
8 39 0.827586
8 40 0.655983
8 41 0.877127
8 42 0.725000
8 43 0.802030
8 44 0.494652
8 45 0.133094
8 46 0.124204
8 47 0.221601
8 48 0.580087
8 49 0.835341
8 50 0.427938
8 51 0.267699
8 52 0.619134
8 53 0.781086
8 54 0.682984
8 55 0.199580
8 56 0.221893
8 57 0.308285
8 58 0.600000
8 59 0.671429
8 60 0.824869
8 61 0.809249
8 62 0.679198
8 63 0.790493
8 64 0.218121
8 65 0.054386
8 66 0.768240
8 67 0.593928
8 68 0.858252
8 69 0.707317
8 70 0.756930
8 71 0.250973
8 72 0.548209
8 73 0.443890
8 74 0.395349
8 75 0.689362
8 76 0.236887
8 77 0.705757
8 78 0.785300
8 79 0.494172
8 80 0.753571
8 81 0.600907
8 82 0.287179
8 83 0.536842
8 84 0.812793
8 85 0.341920
8 86 0.392079
8 87 0.792453
8 88 0.757506
8 89 0.252700
8 90 0.497030
8 91 0.718750
8 92 0.631164
8 93 0.775720
8 94 0.296296
8 95 0.243243
8 96 0.569790
8 97 0.856582
8 98 0.334711
8 99 0.697183
9 10 0.534177
9 11 0.997712
9 12 0.983254
9 13 0.997976
9 14 0.844037
9 15 0.998331
9 16 0.870334
9 17 0.761120
9 18 0.816817
9 19 0.997854
9 20 0.619273
9 21 0.745455
9 22 0.701897
9 23 0.997992
9 24 0.713761
9 25 0.602339
9 26 0.584052
9 27 0.997881
9 28 0.648318
9 29 0.633391
9 30 0.626943
9 31 0.127768
9 32 0.906796
9 33 0.482673
9 34 0.729167
9 35 0.998227
9 36 0.997297
9 37 0.856311
9 38 0.675719
9 39 0.741379
9 40 0.322650
9 41 0.939509
9 42 0.752778
9 43 0.997462
9 44 0.676471
9 45 0.656475
9 46 0.600318
9 47 0.726257
9 48 0.997835
9 49 0.813253
9 50 0.875831
9 51 0.681416
9 52 0.998195
9 53 0.998249
9 54 0.997669
9 55 0.474790
9 56 0.670118
9 57 0.797688
9 58 0.997727
9 59 0.507143
9 60 0.795096
9 61 0.811175
9 62 0.634085
9 63 0.663732
9 64 0.716443
9 65 0.503509
9 66 0.768240
9 67 0.998102
9 68 0.996117
9 69 0.997783
9 70 0.997868
9 71 0.342412
9 72 0.776860
9 73 0.802993
9 74 0.203488
9 75 0.357447
9 76 0.732657
9 77 0.997868
9 78 0.725338
9 79 0.925408
9 80 0.483929
9 81 0.997732
9 82 0.776068
9 83 0.066667
9 84 0.666147
9 85 0.470726
9 86 0.227723
9 87 0.998113
9 88 0.808314
9 89 0.691145
9 90 0.184158
9 91 0.620536
9 92 0.998028
9 93 0.997942
9 94 0.578704
9 95 0.723370
9 96 0.166348
9 97 0.970530
9 98 0.809917
9 99 0.998239
10 11 0.816934
10 12 0.808612
10 13 0.578947
10 14 0.458716
10 15 0.739566
10 16 0.455796
10 17 0.761120
10 18 0.525526
10 19 0.630901
10 20 0.320695
10 21 0.666667
10 22 0.292683
10 23 0.704819
10 24 0.326606
10 25 0.633528
10 26 0.133621
10 27 0.665254
10 28 0.356269
10 29 0.648881
10 30 0.644214
10 31 0.277683
10 32 0.506796
10 33 0.349010
10 34 0.571759
10 35 0.686170
10 36 0.548649
10 37 0.704854
10 38 0.683706
10 39 0.655172
10 40 0.412393
10 41 0.758034
10 42 0.475000
10 43 0.657360
10 44 0.270053
10 45 0.282374
10 46 0.304140
10 47 0.333333
10 48 0.586580
10 49 0.672691
10 50 0.436807
10 51 0.230088
10 52 0.649819
10 53 0.735552
10 54 0.613054
10 55 0.037815
10 56 0.386095
10 57 0.393064
10 58 0.579545
10 59 0.416667
10 60 0.684764
10 61 0.660886
10 62 0.436090
10 63 0.621479
10 64 0.367450
10 65 0.196491
10 66 0.592275
10 67 0.628083
10 68 0.761165
10 69 0.640798
10 70 0.678038
10 71 0.136187
10 72 0.349862
10 73 0.344140
10 74 0.203488
10 75 0.448936
10 76 0.379019
10 77 0.650320
10 78 0.617021
10 79 0.477855
10 80 0.557143
10 81 0.582766
10 82 0.415385
10 83 0.357895
10 84 0.661466
10 85 0.081967
10 86 0.190099
10 87 0.726415
10 88 0.579677
10 89 0.244060
10 90 0.283168
10 91 0.502232
10 92 0.633136
10 93 0.697531
10 94 0.127315
10 95 0.395866
10 96 0.359465
10 97 0.746562
10 98 0.382231
10 99 0.690141
11 12 0.062201
11 13 0.728745
11 14 0.822018
11 15 0.387312
11 16 0.805501
11 17 0.288303
11 18 0.558559
11 19 0.450644
11 20 0.778831
11 21 0.175758
11 22 0.680217
11 23 0.313253
11 24 0.722936
11 25 0.352827
11 26 0.730603
11 27 0.370763
11 28 0.778287
11 29 0.282272
11 30 0.286701
11 31 0.768313
11 32 0.671845
11 33 0.621287
11 34 0.282407
11 35 0.468085
11 36 0.551351
11 37 0.009709
11 38 0.269968
11 39 0.137931
11 40 0.613248
11 41 0.122873
11 42 0.525000
11 43 0.327411
11 44 0.687166
11 45 0.742806
11 46 0.781847
11 47 0.715084
11 48 0.588745
11 49 0.064257
11 50 0.643016
11 51 0.694690
11 52 0.577617
11 53 0.359019
11 54 0.447552
11 55 0.768908
11 56 0.781065
11 57 0.693642
11 58 0.556818
11 59 0.535714
11 60 0.075306
11 61 0.028902
11 62 0.488722
11 63 0.190141
11 64 0.743289
11 65 0.791228
11 66 0.178112
11 67 0.595825
11 68 0.213592
11 69 0.405765
11 70 0.334755
11 71 0.815175
11 72 0.647383
11 73 0.643392
11 74 0.744186
11 75 0.582979
11 76 0.736041
11 77 0.405117
11 78 0.127660
11 79 0.620047
11 80 0.398214
11 81 0.555556
11 82 0.724786
11 83 0.703509
11 84 0.238690
11 85 0.763466
11 86 0.742574
11 87 0.309434
11 88 0.244804
11 89 0.695464
11 90 0.695050
11 91 0.352679
11 92 0.524655
11 93 0.310700
11 94 0.722222
11 95 0.751987
11 96 0.671128
11 97 0.170923
11 98 0.673554
11 99 0.466549
12 13 0.726721
12 14 0.809174
12 15 0.419032
12 16 0.791749
12 17 0.281713
12 18 0.492492
12 19 0.459227
12 20 0.759874
12 21 0.131313
12 22 0.628726
12 23 0.339357
12 24 0.704587
12 25 0.307992
12 26 0.693966
12 27 0.385593
12 28 0.761468
12 29 0.251291
12 30 0.255613
12 31 0.727428
12 32 0.667961
12 33 0.561881
12 34 0.226852
12 35 0.489362
12 36 0.527027
12 37 0.056311
12 38 0.253994
12 39 0.097701
12 40 0.557692
12 41 0.172023
12 42 0.463889
12 43 0.314721
12 44 0.636364
12 45 0.721223
12 46 0.761146
12 47 0.698324
12 48 0.588745
12 49 0.012048
12 50 0.629712
12 51 0.663717
12 52 0.592058
12 53 0.390543
12 54 0.447552
12 55 0.728992
12 56 0.766272
12 57 0.680154
12 58 0.554545
12 59 0.476190
12 60 0.094571
12 61 0.023121
12 62 0.431078
12 63 0.156690
12 64 0.728188
12 65 0.761404
12 66 0.130901
12 67 0.605313
12 68 0.254369
12 69 0.412417
12 70 0.349680
12 71 0.774319
12 72 0.600551
12 73 0.610973
12 74 0.697674
12 75 0.527660
12 76 0.722504
12 77 0.417910
12 78 0.079304
12 79 0.608392
12 80 0.353571
12 81 0.555556
12 82 0.714530
12 83 0.657895
12 84 0.224649
12 85 0.716628
12 86 0.695050
12 87 0.341509
12 88 0.205543
12 89 0.667387
12 90 0.645545
12 91 0.296875
12 92 0.536489
12 93 0.333333
12 94 0.682870
12 95 0.740859
12 96 0.621415
12 97 0.212181
12 98 0.659091
12 99 0.489437
13 14 0.233028
13 15 0.447412
13 16 0.192534
13 17 0.873147
13 18 0.879880
13 19 0.332618
13 20 0.366509
13 21 0.810101
13 22 0.677507
13 23 0.469880
13 24 0.249541
13 25 0.894737
13 26 0.482759
13 27 0.413136
13 28 0.345566
13 29 0.833046
13 30 0.834197
13 31 0.764906
13 32 0.048544
13 33 0.844059
13 34 0.773148
13 35 0.317376
13 36 0.481081
13 37 0.706796
13 38 0.821086
13 39 0.766284
13 40 0.893162
13 41 0.671078
13 42 0.805556
13 43 0.601523
13 44 0.676471
13 45 0.312950
13 46 0.386943
13 47 0.236499
13 48 0.190476
13 49 0.726908
13 50 0.228381
13 51 0.407080
13 52 0.193141
13 53 0.457093
13 54 0.391608
13 55 0.577731
13 56 0.340237
13 57 0.167630
13 58 0.261364
13 59 0.845238
13 60 0.705779
13 61 0.684008
13 62 0.786967
13 63 0.762324
13 64 0.246644
13 65 0.487719
13 66 0.695279
13 67 0.155598
13 68 0.596117
13 69 0.396896
13 70 0.454158
13 71 0.673152
13 72 0.644628
13 73 0.453865
13 74 0.753876
13 75 0.906383
13 76 0.225042
13 77 0.377399
13 78 0.723404
13 79 0.265734
13 80 0.848214
13 81 0.258503
13 82 0.177778
13 83 0.838596
13 84 0.780031
13 85 0.683841
13 86 0.748515
13 87 0.483019
13 88 0.676674
13 89 0.373650
13 90 0.809901
13 91 0.774554
13 92 0.228797
13 93 0.473251
13 94 0.560185
13 95 0.255962
13 96 0.854685
13 97 0.614931
13 98 0.208678
13 99 0.322183
14 15 0.656093
14 16 0.074656
14 17 0.998353
14 18 0.996997
14 19 0.566524
14 20 0.183254
14 21 0.949495
14 22 0.720867
14 23 0.694779
14 24 0.135780
14 25 0.990253
14 26 0.422414
14 27 0.644068
14 28 0.155963
14 29 0.936317
14 30 0.936097
14 31 0.683135
14 32 0.236893
14 33 0.873762
14 34 0.905093
14 35 0.540780
14 36 0.664865
14 37 0.877670
14 38 0.931310
14 39 0.906130
14 40 0.910256
14 41 0.862004
14 42 0.911111
14 43 0.809645
14 44 0.711230
14 45 0.170863
14 46 0.207006
14 47 0.145251
14 48 0.426407
14 49 0.887550
14 50 0.348115
14 51 0.389381
14 52 0.422383
14 53 0.670753
14 54 0.613054
14 55 0.491597
14 56 0.152367
14 57 0.169557
14 58 0.484091
14 59 0.897619
14 60 0.859895
14 61 0.847784
14 62 0.869674
14 63 0.882042
14 64 0.058725
14 65 0.340351
14 66 0.845494
14 67 0.396584
14 68 0.807767
14 69 0.625277
14 70 0.682303
14 71 0.564202
14 72 0.716253
14 73 0.526185
14 74 0.687984
14 75 0.931915
14 76 0.043993
14 77 0.609808
14 78 0.862669
14 79 0.421911
14 80 0.916071
14 81 0.485261
14 82 0.042735
14 83 0.798246
14 84 0.892356
14 85 0.634660
14 86 0.685149
14 87 0.703774
14 88 0.833718
14 89 0.349892
14 90 0.776238
14 91 0.872768
14 92 0.471400
14 93 0.697531
14 94 0.527778
14 95 0.054054
14 96 0.833652
14 97 0.821218
14 98 0.254132
14 99 0.544014
15 16 0.703340
15 17 0.649094
15 18 0.981982
15 19 0.324034
15 20 0.766193
15 21 0.638384
15 22 0.943089
15 23 0.202811
15 24 0.689908
15 25 0.793372
15 26 0.849138
15 27 0.273305
15 28 0.743119
15 29 0.683305
15 30 0.689119
15 31 0.998296
15 32 0.526214
15 33 0.997525
15 34 0.708333
15 35 0.159574
15 36 0.648649
15 37 0.450485
15 38 0.634185
15 39 0.580460
15 40 0.997863
15 41 0.340265
15 42 0.908333
15 43 0.520305
15 44 0.949198
15 45 0.737410
15 46 0.781847
15 47 0.679702
15 48 0.437229
15 49 0.516064
15 50 0.603104
15 51 0.778761
15 52 0.308664
15 53 0.050788
15 54 0.419580
15 55 0.928571
15 56 0.730769
15 57 0.624277
15 58 0.454545
15 59 0.935714
15 60 0.453590
15 61 0.460501
15 62 0.869674
15 63 0.598592
15 64 0.681208
15 65 0.864912
15 66 0.575107
15 67 0.354839
15 68 0.238835
15 69 0.341463
15 70 0.275053
15 71 0.998054
15 72 0.892562
15 73 0.760599
15 74 0.998062
15 75 0.982979
15 76 0.666667
15 77 0.294243
15 78 0.558994
15 79 0.587413
15 80 0.792857
15 81 0.451247
15 82 0.629060
15 83 0.998246
15 84 0.592824
15 85 0.997658
15 86 0.998020
15 87 0.137736
15 88 0.598152
15 89 0.758099
15 90 0.998020
15 91 0.761161
15 92 0.303748
15 93 0.232510
15 94 0.898148
15 95 0.677266
15 96 0.998088
15 97 0.284872
15 98 0.632231
15 99 0.153169
16 17 0.937397
16 18 0.894895
16 19 0.484979
16 20 0.213270
16 21 0.874747
16 22 0.636856
16 23 0.618474
16 24 0.099083
16 25 0.923977
16 26 0.372845
16 27 0.563559
16 28 0.197248
16 29 0.874355
16 30 0.873921
16 31 0.662692
16 32 0.170874
16 33 0.801980
16 34 0.821759
16 35 0.484043
16 36 0.562162
16 37 0.803883
16 38 0.872204
16 39 0.833333
16 40 0.850427
16 41 0.790170
16 42 0.816667
16 43 0.713198
16 44 0.628342
16 45 0.158273
16 46 0.232484
16 47 0.096834
16 48 0.348485
16 49 0.811245
16 50 0.263858
16 51 0.327434
16 52 0.370036
16 53 0.609457
16 54 0.524476
16 55 0.455882
16 56 0.199704
16 57 0.096339
16 58 0.397727
16 59 0.823810
16 60 0.793345
16 61 0.772640
16 62 0.786967
16 63 0.816901
16 64 0.082215
16 65 0.338596
16 66 0.766094
16 67 0.337761
16 68 0.733981
16 69 0.541020
16 70 0.601279
16 71 0.542802
16 72 0.625344
16 73 0.438903
16 74 0.655039
16 75 0.872340
16 76 0.060914
16 77 0.528785
16 78 0.789168
16 79 0.333333
16 80 0.858929
16 81 0.399093
16 82 0.025641
16 83 0.763158
16 84 0.834633
16 85 0.580796
16 86 0.649505
16 87 0.633962
16 88 0.745958
16 89 0.287257
16 90 0.732673
16 91 0.796875
16 92 0.402367
16 93 0.621399
16 94 0.469907
16 95 0.108108
16 96 0.789675
16 97 0.746562
16 98 0.177686
16 99 0.487676
17 18 0.879880
17 19 0.824034
17 20 0.998420
17 21 0.278788
17 22 0.997290
17 23 0.662651
17 24 0.998165
