100 4950
9 83 0.459397
9 84 0.215385
9 85 0.535188
9 86 0.132632
9 87 0.524946
9 88 0.524046
9 89 0.290419
9 90 0.634228
9 91 0.574074
9 92 0.136919
9 93 0.344086
9 94 0.534799
9 95 0.298387
9 96 0.445110
9 97 0.307692
9 98 0.331126
9 99 0.355649
10 11 0.779310
10 12 0.461373
10 13 0.832797
10 14 0.828877
10 15 0.543860
10 16 0.542240
10 17 0.910931
10 18 0.863741
10 19 0.945299
10 20 0.633431
10 21 0.958637
10 22 0.796218
10 23 0.863539
10 24 0.628942
10 25 0.538647
10 26 0.799353
10 27 0.866091
10 28 0.238095
10 29 0.897623
10 30 0.100000
10 31 0.488789
10 32 0.798701
10 33 0.245652
10 34 0.062147
10 35 0.366359
10 36 0.857923
10 37 0.798561
10 38 0.879061
10 39 0.885772
10 40 0.169625
10 41 0.204114
10 42 0.825540
10 43 0.149905
10 44 0.677358
10 45 0.050847
10 46 0.805769
10 47 0.668663
10 48 0.769826
10 49 0.733796
10 50 0.778243
10 51 0.585714
10 52 0.501832
10 53 0.802935
10 54 0.843891
10 55 0.877756
10 56 0.850318
10 57 0.688053
10 58 0.329439
10 59 0.367901
10 60 0.890819
10 61 0.927165
10 62 0.789352
10 63 0.528536
10 64 0.816578
10 65 0.484629
10 66 0.928016
10 67 0.311445
10 68 0.617866
10 69 0.402464
10 70 0.570248
10 71 0.885159
10 72 0.569519
10 73 0.876596
10 74 0.344130
10 75 0.255319
10 76 0.815126
10 77 0.702381
10 78 0.217949
10 79 0.839506
10 80 0.421053
10 81 0.617169
10 82 0.843697
10 83 0.846868
10 84 0.130769
10 85 0.785597
10 86 0.229474
10 87 0.845987
10 88 0.500829
10 89 0.703593
10 90 0.885906
10 91 0.794239
10 92 0.359413
10 93 0.387097
10 94 0.833333
10 95 0.143145
10 96 0.504990
10 97 0.183946
10 98 0.682119
10 99 0.675732
11 12 0.935622
11 13 0.942122
11 14 0.965241
11 15 0.918129
11 16 0.948919
11 17 0.793522
11 18 0.314088
11 19 0.745299
11 20 0.695015
11 21 0.647202
11 22 0.170168
11 23 0.916844
11 24 0.959184
11 25 0.301932
11 26 0.783172
11 27 0.911447
11 28 0.440476
11 29 0.802559
11 30 0.684906
11 31 0.271300
11 32 0.824675
11 33 0.515217
11 34 0.574388
11 35 0.847926
11 36 0.313297
11 37 0.947242
11 38 0.841155
11 39 0.803607
11 40 0.497041
11 41 0.504747
11 42 0.773381
11 43 0.499051
11 44 0.962264
11 45 0.591337
11 46 0.792308
11 47 0.043912
11 48 0.943907
11 49 0.946759
11 50 0.836820
11 51 0.817143
11 52 0.899267
11 53 0.758910
11 54 0.330317
11 55 0.344689
11 56 0.753185
11 57 0.953540
11 58 0.778037
11 59 0.671605
11 60 0.444169
11 61 0.427165
11 62 0.750000
11 63 0.379653
11 64 0.255732
11 65 0.875226
11 66 0.472763
11 67 0.356473
11 68 0.292804
11 69 0.837782
11 70 0.134298
11 71 0.611307
11 72 0.826203
11 73 0.546809
11 74 0.344130
11 75 0.410058
11 76 0.260504
11 77 0.604167
11 78 0.527778
11 79 0.582716
11 80 0.261209
11 81 0.883991
11 82 0.747899
11 83 0.345708
11 84 0.521154
11 85 0.237316
11 86 0.490526
11 87 0.616052
11 88 0.832504
11 89 0.703593
11 90 0.634228
11 91 0.790123
11 92 0.616137
11 93 0.754839
11 94 0.276557
11 95 0.689516
11 96 0.800399
11 97 0.489967
11 98 0.150110
11 99 0.092050
12 13 0.591640
12 14 0.475936
12 15 0.362573
12 16 0.121807
12 17 0.670040
12 18 0.921478
12 19 0.758974
12 20 0.607038
12 21 0.829684
12 22 0.915966
12 23 0.528785
12 24 0.230056
12 25 0.756039
12 26 0.708738
12 27 0.535637
12 28 0.579932
12 29 0.652651
12 30 0.307547
12 31 0.739910
12 32 0.675325
12 33 0.486957
12 34 0.416196
12 35 0.163594
12 36 0.914390
12 37 0.431655
12 38 0.608303
12 39 0.631263
12 40 0.491124
12 41 0.542722
12 42 0.575540
12 43 0.491461
12 44 0.279245
12 45 0.399247
12 46 0.534615
12 47 0.842315
12 48 0.400387
12 49 0.349537
12 50 0.472803
12 51 0.451429
12 52 0.111722
12 53 0.555556
12 54 0.886878
12 55 0.913828
12 56 0.632166
12 57 0.283186
12 58 0.250000
12 59 0.407407
12 60 0.885856
12 61 0.927165
12 62 0.557870
12 63 0.702233
12 64 0.902998
12 65 0.099458
12 66 0.898833
12 67 0.622889
12 68 0.789082
12 69 0.055441
12 70 0.807851
12 71 0.756184
12 72 0.371658
12 73 0.782979
12 74 0.631579
12 75 0.574468
12 76 0.884454
12 77 0.726190
12 78 0.470085
12 79 0.743210
12 80 0.699805
12 81 0.262181
12 82 0.620168
12 83 0.883991
12 84 0.467308
12 85 0.898527
12 86 0.503158
12 87 0.702820
12 88 0.144279
12 89 0.649701
12 90 0.746644
12 91 0.522634
12 92 0.454768
12 93 0.182796
12 94 0.906593
12 95 0.296371
12 96 0.159681
12 97 0.535117
12 98 0.834437
12 99 0.838912
13 14 0.195187
13 15 0.236842
13 16 0.412574
13 17 0.386640
13 18 0.512702
13 19 0.504274
13 20 0.199413
13 21 0.386861
13 22 0.567227
13 23 0.347548
13 24 0.424861
13 25 0.466184
13 26 0.165049
13 27 0.339093
13 28 0.542517
13 29 0.424132
13 30 0.441509
13 31 0.500000
13 32 0.126623
13 33 0.389130
13 34 0.450094
13 35 0.336406
13 36 0.588342
13 37 0.256595
13 38 0.424188
13 39 0.366733
13 40 0.443787
13 41 0.556962
13 42 0.365108
13 43 0.464896
13 44 0.411321
13 45 0.446328
13 46 0.319231
13 47 0.548902
13 48 0.384913
13 49 0.266204
13 50 0.269874
13 51 0.154286
13 52 0.406593
13 53 0.262055
13 54 0.484163
13 55 0.549098
13 56 0.439490
13 57 0.305310
13 58 0.310748
13 59 0.274074
13 60 0.434243
13 61 0.562992
13 62 0.187500
13 63 0.397022
13 64 0.596120
13 65 0.390597
13 66 0.538911
13 67 0.510319
13 68 0.449132
13 69 0.334702
13 70 0.555785
13 71 0.450530
13 72 0.141711
13 73 0.391489
13 74 0.479757
13 75 0.483559
13 76 0.516807
13 77 0.270833
13 78 0.393162
13 79 0.286420
13 80 0.524366
13 81 0.211137
13 82 0.410084
13 83 0.470998
13 84 0.450000
13 85 0.623568
13 86 0.412632
13 87 0.314534
13 88 0.369818
13 89 0.179641
13 90 0.466443
13 91 0.271605
13 92 0.293399
13 93 0.245161
13 94 0.584249
13 95 0.403226
13 96 0.239521
13 97 0.533445
13 98 0.498896
13 99 0.525105
14 15 0.359649
14 16 0.355599
14 17 0.311741
14 18 0.635104
14 19 0.456410
14 20 0.413490
14 21 0.430657
14 22 0.693277
14 23 0.204691
14 24 0.333952
14 25 0.640097
14 26 0.394822
14 27 0.196544
14 28 0.656463
14 29 0.340037
14 30 0.518868
14 31 0.663677
14 32 0.360390
14 33 0.530435
14 34 0.555556
14 35 0.389401
14 36 0.672131
14 37 0.081535
14 38 0.321300
14 39 0.280561
14 40 0.571992
14 41 0.655063
14 42 0.273381
14 43 0.586338
14 44 0.301887
14 45 0.548023
14 46 0.211538
14 47 0.682635
14 48 0.245648
14 49 0.120370
14 50 0.131799
14 51 0.325714
14 52 0.357143
14 53 0.182390
14 54 0.599548
14 55 0.637275
14 56 0.364650
14 57 0.181416
14 58 0.399533
14 59 0.422222
14 60 0.550868
14 61 0.631890
14 62 0.155093
14 63 0.578164
14 64 0.687831
14 65 0.345389
14 66 0.593385
14 67 0.643527
14 68 0.625310
14 69 0.340862
14 70 0.702479
14 71 0.443463
14 72 0.262032
14 73 0.436170
14 74 0.625506
14 75 0.617021
14 76 0.630252
14 77 0.485119
14 78 0.532051
14 79 0.377778
14 80 0.666667
14 81 0.148492
14 82 0.332773
14 83 0.589327
14 84 0.569231
14 85 0.713584
14 86 0.553684
14 87 0.338395
14 88 0.308458
14 89 0.398204
14 90 0.447987
14 91 0.164609
14 92 0.452323
14 93 0.294624
14 94 0.673993
14 95 0.489919
14 96 0.197605
14 97 0.638796
14 98 0.646799
14 99 0.665272
15 16 0.330059
15 17 0.542510
15 18 0.637413
15 19 0.641026
15 20 0.243402
15 21 0.576642
15 22 0.655462
15 23 0.466951
15 24 0.387755
15 25 0.471014
15 26 0.317152
15 27 0.464363
15 28 0.460884
15 29 0.559415
15 30 0.290566
15 31 0.486547
15 32 0.292208
15 33 0.286957
15 34 0.323917
15 35 0.156682
15 36 0.692168
15 37 0.357314
15 38 0.543321
15 39 0.517034
15 40 0.339250
15 41 0.463608
15 42 0.491007
15 43 0.360531
15 44 0.400000
15 45 0.316384
15 46 0.448077
15 47 0.598802
15 48 0.435203
15 49 0.319444
15 50 0.389121
15 51 0.102857
15 52 0.322344
15 53 0.417191
15 54 0.610860
15 55 0.671343
15 56 0.555732
15 57 0.316372
15 58 0.121495
15 59 0.140741
15 60 0.590571
15 61 0.696850
15 62 0.370370
15 63 0.404467
15 64 0.684303
15 65 0.307414
15 66 0.678988
15 67 0.450281
15 68 0.486352
15 69 0.199179
15 70 0.566116
15 71 0.595406
15 72 0.077540
15 73 0.557447
15 74 0.427126
15 75 0.406190
15 76 0.626050
15 77 0.357143
15 78 0.284188
15 79 0.469136
15 80 0.493177
15 81 0.206497
15 82 0.532773
15 83 0.600928
15 84 0.338462
15 85 0.693944
15 86 0.315789
15 87 0.490239
15 88 0.311774
15 89 0.284431
15 90 0.604027
15 91 0.411523
15 92 0.185819
15 93 0.086022
15 94 0.681319
15 95 0.243952
15 96 0.187625
15 97 0.438127
15 98 0.560706
15 99 0.581590
16 17 0.653846
16 18 0.997691
16 19 0.743590
16 20 0.727273
16 21 0.866180
16 22 0.997899
16 23 0.486141
16 24 0.120594
16 25 0.876812
16 26 0.818770
16 27 0.496760
16 28 0.685374
16 29 0.623400
16 30 0.422642
16 31 0.858744
16 32 0.782468
16 33 0.613043
16 34 0.532957
16 35 0.299539
16 36 0.970856
16 37 0.410072
16 38 0.568592
16 39 0.609218
16 40 0.609467
16 41 0.640823
16 42 0.546763
16 43 0.609108
16 44 0.179245
16 45 0.516008
16 46 0.505769
16 47 0.934132
16 48 0.324952
16 49 0.321759
16 50 0.447699
16 51 0.565714
16 52 0.027473
16 53 0.549266
16 54 0.959276
16 55 0.971944
16 56 0.600318
16 57 0.238938
16 58 0.383178
16 59 0.535802
16 60 0.957816
16 61 0.974409
16 62 0.574074
16 63 0.821340
16 64 0.964727
16 65 0.025316
16 66 0.937743
16 67 0.733583
16 68 0.905707
16 69 0.174538
16 70 0.913223
16 71 0.761484
16 72 0.470588
16 73 0.817021
16 74 0.746964
16 75 0.690522
16 76 0.955882
16 77 0.845238
16 78 0.596154
16 79 0.797531
16 80 0.808967
16 81 0.283063
16 82 0.591597
16 83 0.958237
16 84 0.584615
16 85 0.960720
16 86 0.627368
16 87 0.728850
16 88 0.041459
16 89 0.760479
16 90 0.744966
16 91 0.506173
16 92 0.581907
16 93 0.288172
16 94 0.967033
16 95 0.421371
16 96 0.177645
16 97 0.638796
16 98 0.929360
16 99 0.933054
17 18 0.614319
17 19 0.193162
17 20 0.718475
17 21 0.311436
17 22 0.697479
17 23 0.221748
17 24 0.556586
