100 4950
3 27 0.018484
3 28 0.814664
3 29 0.208469
3 30 0.086957
3 31 0.295620
3 32 0.467866
3 33 0.478652
3 34 0.765914
3 35 0.400491
3 36 0.146881
3 37 0.361179
3 38 0.864912
3 39 0.779775
3 40 0.836228
3 41 0.733598
3 42 0.264875
3 43 0.787879
3 44 0.746862
3 45 0.797183
3 46 0.787546
3 47 0.740576
3 48 0.781513
3 49 0.815939
3 50 0.827303
3 51 0.857407
3 52 0.807771
3 53 0.843750
3 54 0.598655
3 55 0.815476
3 56 0.593085
3 57 0.788809
3 58 0.510638
3 59 0.331828
3 60 0.700368
3 61 0.770642
3 62 0.602888
3 63 0.141005
3 64 0.105437
3 65 0.671548
3 66 0.837838
3 67 0.457732
3 68 0.761538
3 69 0.846154
3 70 0.553812
3 71 0.197749
3 72 0.159509
3 73 0.841905
3 74 0.903030
3 75 0.590786
3 76 0.776978
3 77 0.191071
3 78 0.527322
3 79 0.830275
3 80 0.568245
3 81 0.881250
3 82 0.820175
3 83 0.810458
3 84 0.193910
3 85 0.863326
3 86 0.718929
3 87 0.843014
3 88 0.851913
3 89 0.743786
3 90 0.866667
3 91 0.854470
3 92 0.327715
3 93 0.689567
3 94 0.874227
3 95 0.604972
3 96 0.311301
3 97 0.426829
3 98 0.826325
3 99 0.525667
4 5 0.575621
4 6 0.646302
4 7 0.328231
4 8 0.482480
4 9 0.342342
4 10 0.200590
4 11 0.551064
4 12 0.260759
4 13 0.547074
4 14 0.307054
4 15 0.438923
4 16 0.282918
4 17 0.579592
4 18 0.247148
4 19 0.431250
4 20 0.313112
4 21 0.549383
4 22 0.584830
4 23 0.376161
4 24 0.417112
4 25 0.306368
4 26 0.319608
4 27 0.558226
4 28 0.179226
4 29 0.602606
4 30 0.577391
4 31 0.562044
4 32 0.455013
4 33 0.510112
4 34 0.275154
4 35 0.464373
4 36 0.511066
4 37 0.405405
4 38 0.326316
4 39 0.114607
4 40 0.213400
4 41 0.584493
4 42 0.535509
4 43 0.060606
4 44 0.361925
4 45 0.214085
4 46 0.558608
4 47 0.283814
4 48 0.380952
4 49 0.235294
4 50 0.348684
4 51 0.288889
4 52 0.175869
4 53 0.371875
4 54 0.508969
4 55 0.330357
4 56 0.303191
4 57 0.359206
4 58 0.412766
4 59 0.449210
4 60 0.435662
4 61 0.275229
4 62 0.462094
4 63 0.604538
4 64 0.601318
4 65 0.368201
4 66 0.237452
4 67 0.525773
4 68 0.041026
4 69 0.312821
4 70 0.495516
4 71 0.607717
4 72 0.503067
4 73 0.491429
4 74 0.420202
4 75 0.352304
4 76 0.035971
4 77 0.564286
4 78 0.333333
4 79 0.176606
4 80 0.328691
4 81 0.331250
4 82 0.151316
4 83 0.130719
4 84 0.607372
4 85 0.380410
4 86 0.544933
4 87 0.368917
4 88 0.332779
4 89 0.537285
4 90 0.352381
4 91 0.245322
4 92 0.573034
4 93 0.435115
4 94 0.426804
4 95 0.337017
4 96 0.526652
4 97 0.526423
4 98 0.263254
4 99 0.540041
5 6 0.361736
5 7 0.690476
5 8 0.840970
5 9 0.471471
5 10 0.643068
5 11 0.634043
5 12 0.506329
5 13 0.129771
5 14 0.800830
5 15 0.544513
5 16 0.704626
5 17 0.797959
5 18 0.665399
5 19 0.872917
5 20 0.604697
5 21 0.534979
5 22 0.265469
5 23 0.743034
5 24 0.283422
5 25 0.726334
5 26 0.798039
5 27 0.158965
5 28 0.686354
5 29 0.356678
5 30 0.250435
5 31 0.412409
5 32 0.241645
5 33 0.260674
5 34 0.593429
5 35 0.184275
5 36 0.219316
5 37 0.272727
5 38 0.773684
5 39 0.626966
5 40 0.749380
5 41 0.779324
5 42 0.370441
5 43 0.650350
5 44 0.556485
5 45 0.701408
5 46 0.811355
5 47 0.552106
5 48 0.745098
5 49 0.683112
5 50 0.699013
5 51 0.761111
5 52 0.674847
5 53 0.728125
5 54 0.641256
5 55 0.750000
5 56 0.393617
5 57 0.629964
5 58 0.306383
5 59 0.352144
5 60 0.523897
5 61 0.672783
5 62 0.427798
5 63 0.296596
5 64 0.265239
5 65 0.476987
5 66 0.727799
5 67 0.531959
5 68 0.612821
5 69 0.735043
5 70 0.598655
5 71 0.348875
5 72 0.216769
5 73 0.832381
5 74 0.858586
5 75 0.539295
5 76 0.633094
5 77 0.326786
5 78 0.423497
5 79 0.731651
5 80 0.381616
5 81 0.814583
5 82 0.708333
5 83 0.684096
5 84 0.344551
5 85 0.822323
5 86 0.755258
5 87 0.726845
5 88 0.743760
5 89 0.772467
5 90 0.816667
5 91 0.762994
5 92 0.181648
5 93 0.687023
5 94 0.841237
5 95 0.541436
5 96 0.106610
5 97 0.504065
5 98 0.702011
5 99 0.593429
6 7 0.998299
6 8 0.935310
6 9 0.867868
6 10 0.997050
6 11 0.561702
6 12 0.997468
6 13 0.689567
6 14 0.997925
6 15 0.997930
6 16 0.998221
6 17 0.751020
6 18 0.998099
6 19 0.997917
6 20 0.998043
6 21 0.436214
6 22 0.698603
6 23 0.998452
6 24 0.815508
6 25 0.998279
6 26 0.998039
6 27 0.255083
6 28 0.997963
6 29 0.070033
6 30 0.140870
6 31 0.240876
6 32 0.781491
6 33 0.766292
6 34 0.997947
6 35 0.702703
6 36 0.305835
6 37 0.597052
6 38 0.998246
6 39 0.997753
6 40 0.997519
6 41 0.715706
6 42 0.266795
6 43 0.997669
6 44 0.997908
6 45 0.997183
6 46 0.787546
6 47 0.997783
6 48 0.918768
6 49 0.998102
6 50 0.998355
6 51 0.998148
6 52 0.997955
6 53 0.998437
6 54 0.621076
6 55 0.991071
6 56 0.888298
6 57 0.998195
6 58 0.778723
6 59 0.462754
6 60 0.931985
6 61 0.990826
6 62 0.835740
6 63 0.068071
6 64 0.112026
6 65 0.926778
6 66 0.998069
6 67 0.453608
6 68 0.997436
6 69 0.998291
6 70 0.585202
6 71 0.046624
6 72 0.325153
6 73 0.881905
6 74 0.989899
6 75 0.766938
6 76 0.997602
6 77 0.160714
6 78 0.765027
6 79 0.997706
6 80 0.866295
6 81 0.997917
6 82 0.997807
6 83 0.997821
6 84 0.040064
6 85 0.961276
6 86 0.711281
6 87 0.998430
6 88 0.998336
6 89 0.743786
6 90 0.980952
6 91 0.997921
6 92 0.561798
6 93 0.778626
6 94 0.950515
6 95 0.795580
6 96 0.584222
6 97 0.420732
6 98 0.998172
6 99 0.509240
7 8 0.943396
7 9 0.897898
7 10 0.772861
7 11 0.946809
7 12 0.518987
7 13 0.905852
7 14 0.487552
7 15 0.430642
7 16 0.101423
7 17 0.912245
7 18 0.119772
7 19 0.645833
7 20 0.221135
7 21 0.942387
7 22 0.764471
7 23 0.137771
7 24 0.802139
7 25 0.137694
7 26 0.435294
7 27 0.874307
7 28 0.240326
7 29 0.910423
7 30 0.890435
7 31 0.914234
7 32 0.802057
7 33 0.737079
7 34 0.248460
7 35 0.810811
7 36 0.877264
7 37 0.845209
7 38 0.285965
7 39 0.323596
7 40 0.602978
7 41 0.912525
7 42 0.904031
7 43 0.396270
7 44 0.357741
7 45 0.740845
7 46 0.818681
7 47 0.361419
7 48 0.893557
7 49 0.142315
7 50 0.032895
7 51 0.292593
7 52 0.231084
7 53 0.100000
7 54 0.926009
7 55 0.883929
7 56 0.691489
7 57 0.180505
7 58 0.606383
7 59 0.880361
7 60 0.393382
7 61 0.865443
7 62 0.496390
7 63 0.899514
7 64 0.894563
7 65 0.435146
7 66 0.256757
7 67 0.921649
7 68 0.517949
7 69 0.155556
7 70 0.919283
7 71 0.909968
7 72 0.875256
7 73 0.721905
7 74 0.610101
7 75 0.875339
7 76 0.426859
7 77 0.901786
7 78 0.844262
7 79 0.474771
7 80 0.779944
7 81 0.522917
7 82 0.377193
7 83 0.331155
7 84 0.907051
7 85 0.690205
7 86 0.854685
7 87 0.095761
7 88 0.164725
7 89 0.833652
7 90 0.692857
7 91 0.409563
7 92 0.786517
7 93 0.903308
7 94 0.663918
7 95 0.870166
7 96 0.805970
7 97 0.916667
7 98 0.127971
7 99 0.928131
8 9 0.510511
8 10 0.392330
8 11 0.227660
8 12 0.670886
8 13 0.760814
8 14 0.315353
8 15 0.795031
8 16 0.533808
8 17 0.216327
8 18 0.557034
8 19 0.275000
8 20 0.663405
8 21 0.296296
8 22 0.812375
8 23 0.569659
8 24 0.695187
8 25 0.519793
8 26 0.352941
8 27 0.573013
8 28 0.470468
8 29 0.496743
8 30 0.532174
8 31 0.397810
8 32 0.722365
8 33 0.782022
8 34 0.642710
8 35 0.692875
8 36 0.486922
8 37 0.496314
8 38 0.450877
8 39 0.510112
8 40 0.263027
8 41 0.226640
8 42 0.397313
8 43 0.445221
8 44 0.730126
8 45 0.298592
8 46 0.252747
8 47 0.674058
8 48 0.145658
8 49 0.519924
8 50 0.603618
8 51 0.429630
8 52 0.484663
8 53 0.587500
8 54 0.174888
8 55 0.226190
8 56 0.630319
8 57 0.680505
8 58 0.704255
8 59 0.379233
8 60 0.755515
8 61 0.345566
8 62 0.750903
8 63 0.542950
8 64 0.561779
8 65 0.719665
8 66 0.442085
8 67 0.274227
8 68 0.464103
8 69 0.512821
8 70 0.197309
8 71 0.511254
8 72 0.486708
8 73 0.240000
8 74 0.288889
8 75 0.311653
8 76 0.458034
8 77 0.460714
8 78 0.453552
8 79 0.327982
8 80 0.610028
8 81 0.300000
8 82 0.388158
8 83 0.431373
8 84 0.514423
8 85 0.177677
8 86 0.204589
8 87 0.585557
8 88 0.520799
8 89 0.200765
8 90 0.176190
8 91 0.351351
8 92 0.745318
8 93 0.111959
8 94 0.232990
8 95 0.328729
8 96 0.710021
8 97 0.294715
8 98 0.519196
8 99 0.244353
9 10 0.179941
9 11 0.425532
9 12 0.321519
9 13 0.335878
9 14 0.475104
9 15 0.503106
9 16 0.483986
9 17 0.542857
9 18 0.448669
9 19 0.547917
9 20 0.459883
9 21 0.384774
9 22 0.473054
9 23 0.551084
9 24 0.240642
9 25 0.502582
9 26 0.494118
9 27 0.351201
9 28 0.413442
9 29 0.421824
9 30 0.377391
9 31 0.379562
9 32 0.285347
9 33 0.400000
9 34 0.429158
9 35 0.275184
9 36 0.279678
9 37 0.127764
9 38 0.515789
9 39 0.348315
9 40 0.359801
9 41 0.538767
9 42 0.333973
9 43 0.326340
9 44 0.460251
9 45 0.259155
9 46 0.564103
9 47 0.399113
9 48 0.330532
9 49 0.447818
9 50 0.524671
9 51 0.487037
9 52 0.406953
9 53 0.546875
9 54 0.392377
9 55 0.294643
9 56 0.202128
9 57 0.503610
9 58 0.351064
9 59 0.209932
9 60 0.498162
9 61 0.195719
9 62 0.469314
9 63 0.419773
9 64 0.413509
9 65 0.418410
9 66 0.451737
9 67 0.367010
9 68 0.256410
9 69 0.507692
9 70 0.358744
9 71 0.427653
9 72 0.269939
9 73 0.548571
9 74 0.541414
9 75 0.157182
9 76 0.304556
9 77 0.366071
9 78 0.027322
9 79 0.376147
9 80 0.147632
9 81 0.487500
9 82 0.383772
9 83 0.376906
9 84 0.427885
9 85 0.469248
9 86 0.514340
9 87 0.543171
9 88 0.522463
9 89 0.520076
9 90 0.447619
9 91 0.442827
9 92 0.432584
9 93 0.346056
9 94 0.521649
9 95 0.140884
9 96 0.353945
9 97 0.359756
9 98 0.469835
9 99 0.406571
10 11 0.417021
10 12 0.334177
10 13 0.478372
10 14 0.348548
10 15 0.521739
10 16 0.402135
10 17 0.485714
10 18 0.378327
10 19 0.427083
10 20 0.430528
10 21 0.409465
10 22 0.570858
10 23 0.478328
10 24 0.366310
10 25 0.416523
10 26 0.372549
10 27 0.462107
10 28 0.313646
10 29 0.495114
10 30 0.473043
10 31 0.437956
10 32 0.411311
10 33 0.498876
10 34 0.396304
10 35 0.407862
10 36 0.390342
10 37 0.277641
10 38 0.412281
10 39 0.267416
10 40 0.208437
10 41 0.487078
10 42 0.404990
10 43 0.216783
10 44 0.460251
10 45 0.095775
10 46 0.494505
10 47 0.388027
10 48 0.229692
10 49 0.364326
10 50 0.462171
10 51 0.379630
10 52 0.312883
10 53 0.478125
10 54 0.369955
10 55 0.166667
10 56 0.281915
10 57 0.471119
10 58 0.425532
10 59 0.300226
10 60 0.514706
10 61 0.073394
10 62 0.510830
10 63 0.504052
10 64 0.504119
10 65 0.441423
10 66 0.345560
10 67 0.387629
10 68 0.156410
10 69 0.420513
10 70 0.352018
10 71 0.503215
10 72 0.382413
10 73 0.455238
10 74 0.424242
10 75 0.165312
10 76 0.201439
10 77 0.446429
10 78 0.180328
10 79 0.238532
10 80 0.261838
10 81 0.360417
10 82 0.256579
10 83 0.261438
10 84 0.503205
10 85 0.346241
10 86 0.458891
10 87 0.474097
10 88 0.435940
10 89 0.456979
10 90 0.314286
10 91 0.316008
10 92 0.537453
10 93 0.284987
10 94 0.408247
10 95 0.146409
10 96 0.475480
10 97 0.388211
10 98 0.385740
10 99 0.408624
11 12 0.815190
11 13 0.770992
11 14 0.537344
11 15 0.913043
11 16 0.709964
11 17 0.216327
11 18 0.730038
11 19 0.481250
11 20 0.814090
11 21 0.106996
11 22 0.832335
11 23 0.730650
11 24 0.759358
11 25 0.697074
11 26 0.562745
11 27 0.493530
11 28 0.665988
11 29 0.359935
11 30 0.424348
11 31 0.239051
11 32 0.773779
11 33 0.826966
11 34 0.798768
11 35 0.724816
11 36 0.404427
11 37 0.503686
11 38 0.638596
11 39 0.696629
11 40 0.508685
11 41 0.198807
11 42 0.259117
11 43 0.645688
11 44 0.864017
11 45 0.515493
11 46 0.305861
11 47 0.820399
11 48 0.350140
11 49 0.702087
11 50 0.761513
11 51 0.625926
11 52 0.676892
11 53 0.745313
11 54 0.071749
11 55 0.440476
11 56 0.736702
11 57 0.824910
11 58 0.772340
11 59 0.322799
11 60 0.862132
11 61 0.525994
11 62 0.830325
11 63 0.424635
11 64 0.453048
11 65 0.832636
11 66 0.640927
11 67 0.094845
11 68 0.656410
11 69 0.690598
11 70 0.089686
11 71 0.376206
11 72 0.408998
11 73 0.382857
11 74 0.492929
11 75 0.390244
11 76 0.654676
11 77 0.326786
11 78 0.524590
11 79 0.557339
11 80 0.704735
11 81 0.522917
11 82 0.605263
11 83 0.636166
11 84 0.381410
11 85 0.416856
11 86 0.210325
11 87 0.744113
11 88 0.693844
11 89 0.240918
11 90 0.430952
11 91 0.571726
11 92 0.737828
11 93 0.226463
11 94 0.435052
11 95 0.422652
11 96 0.710021
11 97 0.121951
11 98 0.700183
11 99 0.030801
12 13 0.381679
12 14 0.518672
12 15 0.248447
12 16 0.355872
12 17 0.755102
12 18 0.287072
12 19 0.647917
12 20 0.225049
12 21 0.646091
12 22 0.397206
12 23 0.436533
12 24 0.251337
12 25 0.394148
12 26 0.513725
12 27 0.500924
12 28 0.315682
12 29 0.605863
12 30 0.547826
12 31 0.605839
12 32 0.272494
12 33 0.303371
12 34 0.188912
12 35 0.307125
12 36 0.488934
12 37 0.380835
12 38 0.468421
12 39 0.211236
12 40 0.466501
12 41 0.751491
12 42 0.570058
12 43 0.265734
12 44 0.194561
12 45 0.447887
12 46 0.732601
12 47 0.121951
12 48 0.602241
12 49 0.316888
12 50 0.368421
12 51 0.444444
12 52 0.296524
12 53 0.415625
12 54 0.656951
12 55 0.562500
12 56 0.159574
12 57 0.285199
12 58 0.204255
12 59 0.489842
12 60 0.272059
12 61 0.470948
12 62 0.277978
12 63 0.580227
12 64 0.565074
12 65 0.163180
12 66 0.388031
12 67 0.626804
12 68 0.235897
12 69 0.408547
12 70 0.632287
12 71 0.604502
12 72 0.482618
12 73 0.683810
12 74 0.630303
12 75 0.479675
12 76 0.242206
12 77 0.571429
12 78 0.374317
12 79 0.412844
12 80 0.236769
12 81 0.545833
12 82 0.359649
12 83 0.315904
12 84 0.602564
12 85 0.610478
12 86 0.711281
12 87 0.412873
12 88 0.425957
12 89 0.709369
12 90 0.590476
12 91 0.451143
12 92 0.417603
12 93 0.620865
12 94 0.639175
12 95 0.464088
12 96 0.371002
12 97 0.617886
12 98 0.347349
12 99 0.661191
13 14 0.732365
13 15 0.438923
13 16 0.619217
13 17 0.789796
13 18 0.572243
13 19 0.818750
13 20 0.504892
13 21 0.559671
13 22 0.225549
13 23 0.668731
13 24 0.157754
13 25 0.647160
13 26 0.731373
13 27 0.247689
13 28 0.596741
13 29 0.421824
13 30 0.328696
13 31 0.459854
13 32 0.110540
13 33 0.166292
13 34 0.488706
13 35 0.063882
13 36 0.275654
13 37 0.243243
13 38 0.701754
13 39 0.523596
13 40 0.674938
13 41 0.773360
13 42 0.416507
13 43 0.552448
13 44 0.447699
13 45 0.622535
13 46 0.796703
13 47 0.436807
13 48 0.697479
13 49 0.593928
13 50 0.615132
13 51 0.685185
13 52 0.582822
13 53 0.651563
13 54 0.641256
13 55 0.687500
13 56 0.273936
13 57 0.536101
13 58 0.202128
13 59 0.363431
13 60 0.433824
13 61 0.599388
13 62 0.348375
13 63 0.372771
13 64 0.344316
13 65 0.370293
13 66 0.646718
13 67 0.550515
13 68 0.507692
13 69 0.656410
13 70 0.600897
13 71 0.416399
13 72 0.269939
13 73 0.800000
13 74 0.806061
13 75 0.498645
13 76 0.532374
13 77 0.389286
13 78 0.363388
13 79 0.651376
13 80 0.272981
13 81 0.750000
13 82 0.620614
13 83 0.592593
13 84 0.413462
13 85 0.769932
13 86 0.747610
13 87 0.648352
13 88 0.667221
13 89 0.759082
13 90 0.759524
13 91 0.688150
13 92 0.185393
13 93 0.661578
13 94 0.793814
13 95 0.494475
13 96 0.072495
13 97 0.528455
13 98 0.616088
13 99 0.609856
14 15 0.716356
14 16 0.316726
14 17 0.459184
14 18 0.366920
14 19 0.156250
14 20 0.528376
14 21 0.602881
14 22 0.878244
14 23 0.352941
14 24 0.796791
14 25 0.290878
14 26 0.054902
14 27 0.763401
14 28 0.264766
14 29 0.719870
14 30 0.740870
14 31 0.658759
14 32 0.822622
14 33 0.840449
14 34 0.513347
14 35 0.808354
14 36 0.708249
14 37 0.685504
14 38 0.187719
14 39 0.375281
14 40 0.210918
14 41 0.475149
14 42 0.658349
14 43 0.317016
14 44 0.635983
14 45 0.388732
14 46 0.393773
14 47 0.580931
14 48 0.431373
14 49 0.314991
14 50 0.407895
14 51 0.161111
14 52 0.290389
14 53 0.379688
14 54 0.515695
14 55 0.443452
14 56 0.686170
14 57 0.532491
14 58 0.729787
14 59 0.634312
14 60 0.678309
14 61 0.516820
14 62 0.720217
14 63 0.748784
14 64 0.761120
14 65 0.661088
14 66 0.194981
14 67 0.579381
14 68 0.415385
14 69 0.278632
14 70 0.529148
14 71 0.728296
14 72 0.705521
14 73 0.274286
14 74 0.139394
14 75 0.552846
14 76 0.354916
14 77 0.698214
14 78 0.636612
14 79 0.162844
14 80 0.713092
14 81 0.031250
14 82 0.195175
14 83 0.248366
14 84 0.730769
14 85 0.182232
14 86 0.428298
14 87 0.376766
14 88 0.284526
14 89 0.401530
14 90 0.183333
14 91 0.081081
14 92 0.840824
14 93 0.460560
14 94 0.179381
14 95 0.558011
14 96 0.825160
14 97 0.593496
14 98 0.299817
14 99 0.556468
15 16 0.416370
15 17 0.997959
15 18 0.349810
15 19 0.864583
15 20 0.189824
15 21 0.884774
15 22 0.381238
15 23 0.459752
15 24 0.481283
15 25 0.459552
15 26 0.688235
15 27 0.641405
15 28 0.458248
15 29 0.758958
15 30 0.695652
15 31 0.802920
15 32 0.457584
15 33 0.343820
15 34 0.209446
15 35 0.481572
15 36 0.680080
15 37 0.638821
15 38 0.580702
15 39 0.402247
15 40 0.739454
15 41 0.988072
15 42 0.775432
15 43 0.494172
15 44 0.089958
15 45 0.780282
15 46 0.945055
15 47 0.186253
15 48 0.935574
15 49 0.402277
15 50 0.361842
15 51 0.574074
15 52 0.435583
15 53 0.423438
15 54 0.926009
15 55 0.916667
15 56 0.446809
15 57 0.205776
15 58 0.251064
15 59 0.740406
15 60 0.051471
15 61 0.837920
15 62 0.120939
15 63 0.716370
15 64 0.695222
15 65 0.089958
15 66 0.523166
15 67 0.868041
15 68 0.523077
15 69 0.476923
15 70 0.899103
15 71 0.752412
15 72 0.676892
15 73 0.893333
15 74 0.834343
15 75 0.802168
15 76 0.489209
15 77 0.748214
15 78 0.688525
15 79 0.646789
15 80 0.540390
15 81 0.750000
15 82 0.563596
15 83 0.505447
15 84 0.748397
15 85 0.863326
15 86 0.938815
15 87 0.422292
15 88 0.487521
15 89 0.934990
15 90 0.857143
15 91 0.640333
15 92 0.445693
15 93 0.926209
15 94 0.859794
15 95 0.792818
15 96 0.466951
15 97 0.853659
15 98 0.424132
15 99 0.905544
16 17 0.802041
16 18 0.098859
16 19 0.525000
16 20 0.270059
16 21 0.858025
16 22 0.784431
16 23 0.131579
16 24 0.772727
16 25 0.055077
16 26 0.323529
16 27 0.841035
16 28 0.148676
16 29 0.863192
16 30 0.850435
16 31 0.850365
16 32 0.784062
16 33 0.746067
16 34 0.277207
16 35 0.791155
16 36 0.826962
16 37 0.788698
16 38 0.189474
16 39 0.267416
16 40 0.481390
16 41 0.807157
16 42 0.840691
16 43 0.310023
16 44 0.403766
16 45 0.622535
16 46 0.716117
16 47 0.379157
16 48 0.767507
16 49 0.066414
16 50 0.115132
16 51 0.187037
16 52 0.149284
16 53 0.123438
16 54 0.822870
16 55 0.755952
16 56 0.656915
16 57 0.256318
16 58 0.619149
16 59 0.810384
16 60 0.454044
16 61 0.749235
16 62 0.541516
16 63 0.860616
16 64 0.858320
16 65 0.470711
16 66 0.146718
16 67 0.835052
16 68 0.438462
16 69 0.075214
16 70 0.820628
16 71 0.863344
16 72 0.826176
16 73 0.613333
16 74 0.492929
16 75 0.777778
16 76 0.347722
16 77 0.848214
16 78 0.767760
16 79 0.357798
16 80 0.729805
16 81 0.402083
16 82 0.269737
16 83 0.235294
16 84 0.863782
16 85 0.567198
16 86 0.751434
16 87 0.119309
16 88 0.098170
16 89 0.730402
16 90 0.564286
16 91 0.293139
16 92 0.792135
16 93 0.786260
16 94 0.546392
16 95 0.770718
16 96 0.799574
16 97 0.835366
16 98 0.029250
16 99 0.835729
17 18 0.745247
17 19 0.354167
17 20 0.868885
17 21 0.323045
17 22 0.998004
17 23 0.701238
17 24 0.954545
