100 4950
1 40 0.609337
1 41 0.997984
1 42 0.934524
1 43 0.411392
1 44 0.734579
1 45 0.779710
1 46 0.997988
1 47 0.974277
1 48 0.617073
1 49 0.574899
1 50 0.296000
1 51 0.794224
1 52 0.998363
1 53 0.873016
1 54 0.997951
1 55 0.998267
1 56 0.978667
1 57 0.997500
1 58 0.997312
1 59 0.872727
1 60 0.912114
1 61 0.722222
1 62 0.829222
1 63 0.879679
1 64 0.864583
1 65 0.239845
1 66 0.957111
1 67 0.759140
1 68 0.814721
1 69 0.997596
1 70 0.997812
1 71 0.631325
1 72 0.018122
1 73 0.818792
1 74 0.998095
1 75 0.127986
1 76 0.874510
1 77 0.998415
1 78 0.985849
1 79 0.775641
1 80 0.471239
1 81 0.663443
1 82 0.093904
1 83 0.604061
1 84 0.998314
1 85 0.049180
1 86 0.655118
1 87 0.998054
1 88 0.813688
1 89 0.861759
1 90 0.714674
1 91 0.488636
1 92 0.687500
1 93 0.997812
1 94 0.998120
1 95 0.998155
1 96 0.651399
1 97 0.515766
1 98 0.685279
1 99 0.564477
2 3 0.996904
2 4 0.997423
2 5 0.919149
2 6 0.629851
2 7 0.997290
2 8 0.313883
2 9 0.529652
2 10 0.266529
2 11 0.526611
2 12 0.581731
2 13 0.703371
2 14 0.447712
2 15 0.202703
2 16 0.945080
2 17 0.337134
2 18 0.298883
2 19 0.630648
2 20 0.219239
2 21 0.428994
2 22 0.446502
2 23 0.778947
2 24 0.733333
2 25 0.306261
2 26 0.708098
2 27 0.696570
2 28 0.753731
2 29 0.380631
2 30 0.315493
2 31 0.105651
2 32 0.429825
2 33 0.810591
2 34 0.710112
2 35 0.612022
2 36 0.278798
2 37 0.718360
2 38 0.747596
2 39 0.281690
2 40 0.690418
2 41 0.177419
2 42 0.650794
2 43 0.717300
2 44 0.760748
2 45 0.521739
2 46 0.293763
2 47 0.479100
2 48 0.700000
2 49 0.783401
2 50 0.710000
2 51 0.736462
2 52 0.324059
2 53 0.680556
2 54 0.450820
2 55 0.370884
2 56 0.189333
2 57 0.562500
2 58 0.193548
2 59 0.210101
2 60 0.159145
2 61 0.364734
2 62 0.707780
2 63 0.655080
2 64 0.278646
2 65 0.705996
2 66 0.618510
2 67 0.729032
2 68 0.304569
2 69 0.108173
2 70 0.037199
2 71 0.453012
2 72 0.713344
2 73 0.736577
2 74 0.247619
2 75 0.728669
2 76 0.145098
2 77 0.377179
2 78 0.051887
2 79 0.202991
2 80 0.513274
2 81 0.299807
2 82 0.708402
2 83 0.535533
2 84 0.333895
2 85 0.675410
2 86 0.377953
2 87 0.241245
2 88 0.621673
2 89 0.619390
2 90 0.546196
2 91 0.681818
2 92 0.656250
2 93 0.319475
2 94 0.182331
2 95 0.190037
2 96 0.465649
2 97 0.481982
2 98 0.323181
2 99 0.498783
3 4 0.744845
3 5 0.561702
3 6 0.373134
3 7 0.761518
3 8 0.790744
3 9 0.828221
3 10 0.780992
3 11 0.422969
3 12 0.807692
3 13 0.168539
3 14 0.630719
3 15 0.681081
3 16 0.327231
3 17 0.822476
3 18 0.692737
3 19 0.033399
3 20 0.693512
3 21 0.523669
3 22 0.555556
3 23 0.469474
3 24 0.436782
3 25 0.812183
3 26 0.207156
3 27 0.522427
3 28 0.328358
3 29 0.569820
3 30 0.692958
3 31 0.707617
3 32 0.511696
3 33 0.527495
3 34 0.665169
3 35 0.729508
3 36 0.808013
3 37 0.212121
3 38 0.591346
3 39 0.753521
3 40 0.452088
3 41 0.774194
3 42 0.807540
3 43 0.341772
3 44 0.678505
3 45 0.469565
3 46 0.790744
3 47 0.627010
3 48 0.470732
3 49 0.536437
3 50 0.256000
3 51 0.725632
3 52 0.819967
3 53 0.759921
3 54 0.813525
3 55 0.821490
3 56 0.669333
3 57 0.792500
3 58 0.690860
3 59 0.634343
3 60 0.631829
3 61 0.437198
3 62 0.738140
3 63 0.679144
3 64 0.557292
3 65 0.218569
3 66 0.792325
3 67 0.660215
3 68 0.515228
3 69 0.723558
3 70 0.743982
3 71 0.349398
3 72 0.187809
3 73 0.755034
3 74 0.790476
3 75 0.228669
3 76 0.643137
3 77 0.830428
3 78 0.712264
3 79 0.523504
3 80 0.212389
3 81 0.439072
3 82 0.210873
3 83 0.340102
3 84 0.817875
3 85 0.147541
3 86 0.489764
3 87 0.785992
3 88 0.701521
3 89 0.752244
3 90 0.445652
3 91 0.361364
3 92 0.558036
3 93 0.776805
3 94 0.781955
3 95 0.784133
3 96 0.361323
3 97 0.250000
3 98 0.499154
3 99 0.284672
4 5 0.961702
4 6 0.997015
4 7 0.051491
4 8 0.668008
4 9 0.519427
4 10 0.698347
4 11 0.971989
4 12 0.466346
4 13 0.806742
4 14 0.915033
4 15 0.978378
4 16 0.469108
4 17 0.750814
4 18 0.784916
4 19 0.599214
4 20 0.997763
4 21 0.920118
4 22 0.997942
4 23 0.143158
4 24 0.234483
4 25 0.756345
4 26 0.386064
4 27 0.350923
4 28 0.279851
4 29 0.997748
4 30 0.777465
4 31 0.945946
4 32 0.918129
4 33 0.093686
4 34 0.195506
4 35 0.459016
4 36 0.809683
4 37 0.401070
4 38 0.182692
4 39 0.685446
4 40 0.312039
4 41 0.776210
4 42 0.388889
4 43 0.265823
4 44 0.151402
4 45 0.704348
4 46 0.686117
4 47 0.823151
4 48 0.285366
4 49 0.056680
4 50 0.338000
4 51 0.234657
4 52 0.762684
4 53 0.305556
4 54 0.571721
4 55 0.682842
4 56 0.890667
4 57 0.487500
4 58 0.862903
4 59 0.915152
4 60 0.897862
4 61 0.833333
4 62 0.259962
4 63 0.382353
4 64 0.859375
4 65 0.371373
4 66 0.404063
4 67 0.152688
4 68 0.847716
4 69 0.822115
4 70 0.873085
4 71 0.807229
4 72 0.495881
4 73 0.295302
4 74 0.740952
4 75 0.411263
4 76 0.866667
4 77 0.727417
4 78 0.863208
4 79 0.807692
4 80 0.694690
4 81 0.794971
4 82 0.426689
4 83 0.583756
4 84 0.728499
4 85 0.513115
4 86 0.831496
4 87 0.735409
4 88 0.283270
4 89 0.355476
4 90 0.581522
4 91 0.306818
4 92 0.205357
4 93 0.654267
4 94 0.823308
4 95 0.848708
4 96 0.692112
4 97 0.700450
4 98 0.829103
4 99 0.673966
5 6 0.328358
5 7 0.574526
5 8 0.527163
5 9 0.566462
5 10 0.514463
5 11 0.336134
5 12 0.507212
5 13 0.379775
5 14 0.258170
5 15 0.435135
5 16 0.450801
5 17 0.617264
5 18 0.343575
5 19 0.275049
5 20 0.534676
5 21 0.269231
5 22 0.530864
5 23 0.381053
5 24 0.298851
5 25 0.600677
5 26 0.301318
5 27 0.258575
5 28 0.358209
5 29 0.493243
5 30 0.338028
5 31 0.476658
5 32 0.271930
5 33 0.441955
5 34 0.444944
5 35 0.393443
5 36 0.612688
5 37 0.335116
5 38 0.382212
5 39 0.448357
5 40 0.243243
5 41 0.528226
5 42 0.575397
5 43 0.282700
5 44 0.527103
5 45 0.104348
5 46 0.529175
5 47 0.221865
5 48 0.265854
5 49 0.431174
5 50 0.280000
5 51 0.559567
5 52 0.615385
5 53 0.545635
5 54 0.545082
5 55 0.594454
5 56 0.389333
5 57 0.475000
5 58 0.387097
5 59 0.496970
5 60 0.422803
5 61 0.292271
5 62 0.548387
5 63 0.368984
5 64 0.317708
5 65 0.288201
5 66 0.519187
5 67 0.462366
5 68 0.302030
5 69 0.444712
5 70 0.509847
5 71 0.262651
5 72 0.373970
5 73 0.595638
5 74 0.550476
5 75 0.361775
5 76 0.482353
5 77 0.627575
5 78 0.457547
5 79 0.356838
5 80 0.212389
5 81 0.359768
5 82 0.357496
5 83 0.012690
5 84 0.602024
5 85 0.349180
5 86 0.474016
5 87 0.540856
5 88 0.492395
5 89 0.545781
5 90 0.086957
5 91 0.227273
5 92 0.343750
5 93 0.490153
5 94 0.565789
5 95 0.581181
5 96 0.119593
5 97 0.195946
5 98 0.450085
5 99 0.126521
6 7 0.869919
6 8 0.635815
6 9 0.740286
6 10 0.609504
6 11 0.072829
6 12 0.733173
6 13 0.229213
6 14 0.359477
6 15 0.367568
6 16 0.581236
6 17 0.667752
6 18 0.466480
6 19 0.231827
6 20 0.413870
6 21 0.218935
6 22 0.325103
6 23 0.593684
6 24 0.537931
6 25 0.649746
6 26 0.404896
6 27 0.548813
6 28 0.503731
6 29 0.295045
6 30 0.473239
6 31 0.422604
6 32 0.201754
6 33 0.651731
6 34 0.692135
6 35 0.663934
6 36 0.631052
6 37 0.418895
6 38 0.646635
6 39 0.575117
6 40 0.508600
6 41 0.574597
6 42 0.773810
6 43 0.478903
6 44 0.732710
6 45 0.318841
6 46 0.627767
6 47 0.408360
6 48 0.529268
6 49 0.645749
6 50 0.430000
6 51 0.756318
6 52 0.659574
6 53 0.753968
6 54 0.700820
6 55 0.682842
6 56 0.389333
6 57 0.707500
6 58 0.424731
6 59 0.383838
6 60 0.351544
6 61 0.144928
6 62 0.753321
6 63 0.649733
6 64 0.276042
6 65 0.410058
6 66 0.742664
6 67 0.698925
6 68 0.230964
6 69 0.485577
6 70 0.498906
6 71 0.053012
6 72 0.393740
6 73 0.778523
6 74 0.613333
6 75 0.433447
6 76 0.401961
6 77 0.689382
6 78 0.457547
6 79 0.264957
6 80 0.066372
6 81 0.199226
6 82 0.411862
6 83 0.271574
6 84 0.664418
6 85 0.349180
6 86 0.318110
6 87 0.608949
6 88 0.692015
6 89 0.727110
6 90 0.361413
6 91 0.456818
6 92 0.589286
6 93 0.619256
6 94 0.578947
6 95 0.579336
6 96 0.188295
6 97 0.051802
6 98 0.297800
6 99 0.141119
7 8 0.631791
7 9 0.486708
7 10 0.661157
7 11 0.929972
7 12 0.425481
7 13 0.786517
7 14 0.856209
7 15 0.932432
7 16 0.473684
7 17 0.719870
7 18 0.734637
7 19 0.583497
7 20 0.957494
7 21 0.872781
7 22 0.965021
7 23 0.143158
7 24 0.209195
7 25 0.724196
7 26 0.382298
7 27 0.308707
7 28 0.285448
7 29 0.961712
7 30 0.726761
7 31 0.901720
7 32 0.871345
7 33 0.114053
7 34 0.155056
7 35 0.407104
7 36 0.777963
7 37 0.401070
7 38 0.139423
7 39 0.640845
7 40 0.277641
7 41 0.737903
7 42 0.365079
7 43 0.255274
7 44 0.153271
7 45 0.657971
7 46 0.647887
7 47 0.768489
7 48 0.251220
7 49 0.072874
7 50 0.332000
7 51 0.231047
7 52 0.733224
7 53 0.283730
7 54 0.536885
7 55 0.651646
7 56 0.842667
7 57 0.440000
7 58 0.814516
7 59 0.878788
7 60 0.855107
7 61 0.797101
7 62 0.244782
7 63 0.331551
7 64 0.815104
7 65 0.365571
7 66 0.365688
7 67 0.120430
7 68 0.804569
7 69 0.778846
7 70 0.831510
7 71 0.773494
7 72 0.495881
7 73 0.295302
7 74 0.704762
7 75 0.412969
7 76 0.831373
7 77 0.700475
7 78 0.818396
7 79 0.771368
7 80 0.665929
7 81 0.764023
7 82 0.428336
7 83 0.548223
7 84 0.698145
7 85 0.509836
7 86 0.806299
7 87 0.700389
7 88 0.260456
7 89 0.335727
7 90 0.538043
7 91 0.281818
7 92 0.165179
7 93 0.612691
7 94 0.787594
7 95 0.813653
7 96 0.653944
7 97 0.668919
7 98 0.802030
7 99 0.639903
8 9 0.243354
8 10 0.055785
8 11 0.845938
8 12 0.341346
8 13 0.925843
8 14 0.679739
8 15 0.562162
8 16 0.997712
8 17 0.210098
8 18 0.416201
8 19 0.783890
8 20 0.570470
8 21 0.715976
8 22 0.759259
8 23 0.724211
8 24 0.701149
8 25 0.192893
8 26 0.764595
8 27 0.656992
8 28 0.759328
8 29 0.716216
8 30 0.422535
8 31 0.474201
8 32 0.722222
8 33 0.735234
8 34 0.552809
8 35 0.469945
8 36 0.262104
8 37 0.777184
8 38 0.641827
8 39 0.169014
8 40 0.668305
8 41 0.169355
8 42 0.402778
8 43 0.719409
8 44 0.600000
8 45 0.669565
8 46 0.024145
8 47 0.639871
8 48 0.663415
8 49 0.696356
8 50 0.748000
8 51 0.548736
8 52 0.217676
8 53 0.460317
8 54 0.155738
8 55 0.138648
8 56 0.480000
8 57 0.342500
8 58 0.435484
8 59 0.527273
8 60 0.498812
8 61 0.647343
8 62 0.506641
8 63 0.532086
8 64 0.565104
8 65 0.758221
8 66 0.379233
8 67 0.572043
8 68 0.591371
8 69 0.307692
8 70 0.332604
8 71 0.715663
8 72 0.803954
8 73 0.540268
8 74 0.120000
8 75 0.786689
8 76 0.449020
8 77 0.217116
8 78 0.363208
8 79 0.500000
8 80 0.721239
8 81 0.576402
8 82 0.774300
8 83 0.659898
8 84 0.172007
8 85 0.780328
8 86 0.622047
8 87 0.107004
8 88 0.420152
8 89 0.391382
8 90 0.630435
8 91 0.686364
8 92 0.553571
8 93 0.085339
8 94 0.248120
8 95 0.289668
8 96 0.651399
8 97 0.693694
8 98 0.585448
8 99 0.688564
9 10 0.293388
9 11 0.997199
9 12 0.173077
9 13 0.997753
9 14 0.830065
9 15 0.781081
9 16 0.929062
9 17 0.366450
9 18 0.569832
9 19 0.815324
9 20 0.791946
9 21 0.875740
9 22 0.932099
9 23 0.604211
9 24 0.606897
9 25 0.368866
9 26 0.723164
9 27 0.580475
9 28 0.680970
9 29 0.905405
9 30 0.569014
9 31 0.702703
9 32 0.880117
9 33 0.596741
9 34 0.379775
9 35 0.379781
9 36 0.452421
9 37 0.737968
9 38 0.502404
9 39 0.330986
9 40 0.592138
9 41 0.407258
9 42 0.168651
9 43 0.643460
9 44 0.411215
9 45 0.744928
9 46 0.265594
9 47 0.755627
9 48 0.578049
9 49 0.552632
9 50 0.694000
9 51 0.350181
9 52 0.382979
9 53 0.242063
9 54 0.086066
9 55 0.258232
9 56 0.682667
9 57 0.220000
9 58 0.634409
9 59 0.729293
9 60 0.705463
9 61 0.794686
9 62 0.297913
9 63 0.422460
9 64 0.736979
9 65 0.713733
9 66 0.171558
9 67 0.393548
9 68 0.756345
9 69 0.528846
9 70 0.568928
9 71 0.838554
9 72 0.787479
9 73 0.343960
9 74 0.344762
9 75 0.745734
9 76 0.652941
9 77 0.339144
9 78 0.587264
9 79 0.675214
9 80 0.803097
9 81 0.727273
9 82 0.741351
9 83 0.700508
9 84 0.330523
9 85 0.777049
9 86 0.765354
9 87 0.340467
9 88 0.218631
9 89 0.179533
9 90 0.663043
9 91 0.622727
9 92 0.428571
9 93 0.247265
9 94 0.473684
9 95 0.511070
9 96 0.740458
9 97 0.783784
9 98 0.739425
9 99 0.766423
10 11 0.784314
10 12 0.370192
10 13 0.883146
10 14 0.617647
10 15 0.494595
10 16 0.981693
10 17 0.214984
10 18 0.365922
10 19 0.752456
10 20 0.507830
10 21 0.653846
10 22 0.703704
10 23 0.726316
10 24 0.696552
10 25 0.189509
10 26 0.747646
10 27 0.649077
10 28 0.751866
10 29 0.657658
10 30 0.371831
10 31 0.407862
10 32 0.660819
10 33 0.741344
10 34 0.570787
10 35 0.475410
10 36 0.243740
10 37 0.761141
10 38 0.649038
10 39 0.136150
10 40 0.658477
10 41 0.118952
10 42 0.440476
10 43 0.710970
10 44 0.622430
10 45 0.626087
10 46 0.036217
10 47 0.588424
10 48 0.658537
10 49 0.704453
10 50 0.734000
10 51 0.577617
10 52 0.217676
10 53 0.494048
10 54 0.202869
10 55 0.169844
10 56 0.413333
10 57 0.365000
10 58 0.373656
10 59 0.470707
10 60 0.437055
10 61 0.591787
10 62 0.537002
10 63 0.534759
10 64 0.505208
10 65 0.742747
10 66 0.410835
10 67 0.591398
10 68 0.532995
10 69 0.247596
10 70 0.273523
10 71 0.662651
10 72 0.784185
10 73 0.572148
10 74 0.095238
10 75 0.771331
10 76 0.396078
10 77 0.231379
10 78 0.299528
10 79 0.446581
10 80 0.679204
10 81 0.528046
10 82 0.757825
10 83 0.624365
10 84 0.182125
10 85 0.759016
10 86 0.579528
10 87 0.077821
10 88 0.448669
10 89 0.427289
10 90 0.597826
10 91 0.675000
10 92 0.560268
10 93 0.087527
10 94 0.208647
10 95 0.250923
10 96 0.605598
10 97 0.650901
10 98 0.539763
10 99 0.644769
11 12 0.725962
11 13 0.280899
11 14 0.333333
11 15 0.305405
11 16 0.636156
11 17 0.635179
11 18 0.435754
11 19 0.284872
11 20 0.355705
11 21 0.180473
11 22 0.286008
11 23 0.629474
11 24 0.572414
11 25 0.615905
11 26 0.450094
11 27 0.572559
11 28 0.542910
11 29 0.240991
11 30 0.442254
11 31 0.363636
11 32 0.163743
11 33 0.684318
11 34 0.705618
11 35 0.666667
11 36 0.592654
11 37 0.463458
11 38 0.670673
11 39 0.546948
11 40 0.538084
11 41 0.536290
11 42 0.773810
11 43 0.518987
11 44 0.749533
11 45 0.324638
11 46 0.597586
11 47 0.392283
11 48 0.558537
11 49 0.674089
11 50 0.472000
11 51 0.767148
11 52 0.626841
11 53 0.757937
11 54 0.682377
11 55 0.655113
11 56 0.338667
11 57 0.700000
11 58 0.379032
11 59 0.329293
11 60 0.294537
11 61 0.089372
11 62 0.760911
11 63 0.657754
11 64 0.223958
11 65 0.454545
11 66 0.740406
11 67 0.713978
11 68 0.177665
11 69 0.439904
11 70 0.448578
11 71 0.026506
11 72 0.438221
11 73 0.786913
11 74 0.579048
11 75 0.476109
11 76 0.350980
11 77 0.659271
11 78 0.405660
11 79 0.209402
11 80 0.121681
11 81 0.150870
11 82 0.454695
11 83 0.294416
11 84 0.634064
11 85 0.393443
11 86 0.288189
11 87 0.573930
11 88 0.695817
11 89 0.727110
11 90 0.377717
11 91 0.493182
11 92 0.607143
11 93 0.592998
11 94 0.537594
11 95 0.535055
11 96 0.195929
11 97 0.099099
11 98 0.258883
11 99 0.170316
12 13 0.853933
12 14 0.656863
12 15 0.686486
12 16 0.764302
12 17 0.434853
12 18 0.452514
12 19 0.681729
12 20 0.733781
12 21 0.721893
12 22 0.847737
12 23 0.461053
12 24 0.441379
12 25 0.431472
12 26 0.587571
12 27 0.390501
12 28 0.548507
12 29 0.815315
12 30 0.445070
12 31 0.638821
12 32 0.728070
12 33 0.464358
12 34 0.240449
12 35 0.185792
12 36 0.499165
12 37 0.607843
12 38 0.334135
12 39 0.291080
12 40 0.415233
12 41 0.421371
12 42 0.178571
12 43 0.491561
12 44 0.334579
12 45 0.565217
12 46 0.305835
12 47 0.575563
12 48 0.402439
12 49 0.423077
12 50 0.548000
12 51 0.303249
12 52 0.446809
12 53 0.198413
12 54 0.174180
12 55 0.344887
12 56 0.586667
12 57 0.055000
12 58 0.540323
12 59 0.676768
12 60 0.629454
12 61 0.676329
12 62 0.250474
12 63 0.229947
12 64 0.622396
12 65 0.572534
12 66 0.072235
12 67 0.268817
12 68 0.639594
12 69 0.475962
12 70 0.542670
12 71 0.706024
12 72 0.668863
12 73 0.328859
12 74 0.386667
12 75 0.622867
12 76 0.613725
12 77 0.419968
12 78 0.535377
12 79 0.594017
12 80 0.665929
12 81 0.646035
12 82 0.622735
12 83 0.535533
12 84 0.401349
12 85 0.660656
12 86 0.707087
12 87 0.375486
12 88 0.161597
12 89 0.192101
12 90 0.486413
12 91 0.456818
12 92 0.270089
12 93 0.249453
12 94 0.492481
12 95 0.529520
12 96 0.587786
12 97 0.648649
12 98 0.680203
12 99 0.615572
13 14 0.666667
13 15 0.643243
13 16 0.496568
13 17 0.832248
13 18 0.734637
13 19 0.115914
13 20 0.624161
13 21 0.514793
13 22 0.436214
13 23 0.621053
13 24 0.593103
13 25 0.822335
13 26 0.348399
13 27 0.670185
13 28 0.470149
13 29 0.463964
13 30 0.738028
13 31 0.673219
13 32 0.497076
13 33 0.676171
13 34 0.802247
13 35 0.855191
13 36 0.801336
13 37 0.342246
13 38 0.742788
13 39 0.798122
13 40 0.601966
13 41 0.780242
13 42 0.908730
13 43 0.495781
13 44 0.803738
13 45 0.544928
13 46 0.824950
13 47 0.691318
13 48 0.619512
13 49 0.682186
13 50 0.406000
13 51 0.839350
13 52 0.826514
13 53 0.873016
13 54 0.879098
13 55 0.850953
13 56 0.661333
13 57 0.897500
13 58 0.696237
13 59 0.569697
13 60 0.593824
13 61 0.391304
13 62 0.853890
13 63 0.815508
13 64 0.541667
13 65 0.365571
13 66 0.900677
13 67 0.795699
13 68 0.489848
13 69 0.728365
13 70 0.724289
13 71 0.301205
13 72 0.273476
13 73 0.860738
13 74 0.805714
13 75 0.346416
13 76 0.592157
13 77 0.847861
13 78 0.700472
13 79 0.478632
13 80 0.190265
13 81 0.363636
13 82 0.317957
13 83 0.428934
13 84 0.834739
13 85 0.221311
13 86 0.395276
13 87 0.803502
13 88 0.806084
13 89 0.845601
13 90 0.546196
13 91 0.511364
13 92 0.691964
13 93 0.824945
13 94 0.772556
13 95 0.767528
13 96 0.399491
13 97 0.234234
13 98 0.409475
13 99 0.318735
14 15 0.229730
14 16 0.631579
14 17 0.508143
14 18 0.162011
14 19 0.385069
14 20 0.375839
14 21 0.124260
14 22 0.444444
14 23 0.520000
14 24 0.445977
14 25 0.485618
14 26 0.448211
14 27 0.387863
14 28 0.501866
14 29 0.380631
14 30 0.163380
14 31 0.285012
14 32 0.137427
14 33 0.570265
14 34 0.514607
14 35 0.404372
14 36 0.487479
14 37 0.474153
14 38 0.492788
14 39 0.319249
14 40 0.388206
14 41 0.383065
14 42 0.575397
14 43 0.440928
14 44 0.598131
14 45 0.127536
14 46 0.412475
14 47 0.077170
14 48 0.404878
14 49 0.550607
14 50 0.438000
14 51 0.608303
14 52 0.502455
14 53 0.569444
14 54 0.475410
14 55 0.497400
14 56 0.176000
14 57 0.447500
14 58 0.177419
14 59 0.353535
14 60 0.242280
14 61 0.188406
14 62 0.586338
14 63 0.417112
14 64 0.130208
14 65 0.441006
14 66 0.516930
14 67 0.537634
14 68 0.142132
14 69 0.262019
14 70 0.336980
14 71 0.226506
14 72 0.492586
14 73 0.634228
14 74 0.424762
14 75 0.494881
14 76 0.333333
14 77 0.527734
14 78 0.271226
14 79 0.209402
14 80 0.258850
14 81 0.266925
14 82 0.482702
14 83 0.187817
14 84 0.495784
14 85 0.460656
14 86 0.403150
14 87 0.412451
14 88 0.513308
14 89 0.549372
14 90 0.187500
14 91 0.386364
14 92 0.430804
14 93 0.380744
14 94 0.422932
14 95 0.437269
14 96 0.127226
14 97 0.225225
14 98 0.362098
14 99 0.184915
15 16 0.812357
15 17 0.456026
15 18 0.256983
15 19 0.489194
15 20 0.185682
15 21 0.224852
15 22 0.335391
15 23 0.701053
15 24 0.643678
15 25 0.429780
15 26 0.596987
15 27 0.609499
15 28 0.658582
15 29 0.252252
15 30 0.270423
15 31 0.088452
15 32 0.225146
15 33 0.743381
15 34 0.683146
15 35 0.590164
15 36 0.404007
15 37 0.609626
15 38 0.687500
15 39 0.352113
15 40 0.597052
15 41 0.316532
15 42 0.682540
15 43 0.620253
15 44 0.740187
15 45 0.373913
15 46 0.404427
15 47 0.344051
15 48 0.612195
15 49 0.722672
15 50 0.602000
15 51 0.734657
15 52 0.445172
15 53 0.694444
15 54 0.526639
15 55 0.480069
15 56 0.090667
15 57 0.582500
15 58 0.142473
15 59 0.181818
15 60 0.040380
15 61 0.181159
15 62 0.713472
15 63 0.617647
15 64 0.101562
15 65 0.595745
15 66 0.643341
15 67 0.701075
15 68 0.121827
15 69 0.192308
15 70 0.201313
15 71 0.272289
15 72 0.601318
15 73 0.744966
15 74 0.375238
15 75 0.622867
15 76 0.166667
15 77 0.489699
15 78 0.143868
15 79 0.055556
15 80 0.351770
15 81 0.174081
15 82 0.602965
15 83 0.395939
15 84 0.451939
15 85 0.560656
15 86 0.308661
15 87 0.367704
15 88 0.633080
15 89 0.648115
15 90 0.421196
15 91 0.581818
15 92 0.609375
15 93 0.407002
15 94 0.323308
15 95 0.326568
15 96 0.305344
15 97 0.317568
15 98 0.250423
15 99 0.335766
16 17 0.915309
16 18 0.882682
16 19 0.312377
16 20 0.957494
16 21 0.828402
16 22 0.841564
16 23 0.290526
16 24 0.328736
16 25 0.915398
16 26 0.073446
16 27 0.498681
16 28 0.102612
16 29 0.867117
16 30 0.878873
16 31 0.958231
16 32 0.818713
16 33 0.329939
16 34 0.568539
16 35 0.745902
16 36 0.933222
16 37 0.046346
16 38 0.487981
16 39 0.870892
16 40 0.410319
16 41 0.913306
16 42 0.750000
16 43 0.213080
16 44 0.534579
16 45 0.675362
16 46 0.883300
16 47 0.852090
16 48 0.412195
16 49 0.358300
16 50 0.124000
16 51 0.602888
16 52 0.919804
16 53 0.678571
16 54 0.846311
16 55 0.889081
16 56 0.914667
16 57 0.802500
16 58 0.916667
16 59 0.874747
16 60 0.883610
16 61 0.722222
16 62 0.635674
16 63 0.665775
16 64 0.820312
16 65 0.090909
16 66 0.758465
16 67 0.544086
16 68 0.784264
16 69 0.915865
16 70 0.940919
16 71 0.648193
16 72 0.161450
16 73 0.639262
16 74 0.904762
16 75 0.061433
16 76 0.860784
16 77 0.908082
16 78 0.922170
16 79 0.762821
16 80 0.495575
16 81 0.688588
16 82 0.088962
16 83 0.512690
16 84 0.905565
16 85 0.193443
16 86 0.711811
16 87 0.902724
16 88 0.631179
16 89 0.689408
16 90 0.586957
16 91 0.306818
16 92 0.484375
16 93 0.866521
16 94 0.932331
16 95 0.942804
16 96 0.597964
16 97 0.527027
16 98 0.727580
16 99 0.535280
17 18 0.715084
17 19 0.998035
17 20 0.651007
17 21 0.997041
17 22 0.860082
17 23 0.997895
17 24 0.997701
