100 4950
1 89 0.929978
1 90 0.964286
1 91 0.884615
1 92 0.468813
1 93 0.972222
1 94 0.997976
1 95 0.370455
1 96 0.411871
1 97 0.940966
1 98 0.954625
1 99 0.997743
2 3 0.992647
2 4 0.677536
2 5 0.934718
2 6 0.996610
2 7 0.538126
2 8 0.906522
2 9 0.700873
2 10 0.402174
2 11 0.894624
2 12 0.730280
2 13 0.376374
2 14 0.829694
2 15 0.216216
2 16 0.667442
2 17 0.857585
2 18 0.568345
2 19 0.595156
2 20 0.450226
2 21 0.780749
2 22 0.770459
2 23 0.090336
2 24 0.767717
2 25 0.562212
2 26 0.570621
2 27 0.819071
2 28 0.392505
2 29 0.786378
2 30 0.741525
2 31 0.402174
2 32 0.313679
2 33 0.717122
2 34 0.909457
2 35 0.885204
2 36 0.864450
2 37 0.803309
2 38 0.888889
2 39 0.770878
2 40 0.195777
2 41 0.302691
2 42 0.546693
2 43 0.071895
2 44 0.671123
2 45 0.817829
2 46 0.706619
2 47 0.553806
2 48 0.780992
2 49 0.267094
2 50 0.833773
2 51 0.571084
2 52 0.304348
2 53 0.248768
2 54 0.851779
2 55 0.212724
2 56 0.758333
2 57 0.270506
2 58 0.339688
2 59 0.584022
2 60 0.647239
2 61 0.729730
2 62 0.588859
2 63 0.710526
2 64 0.796040
2 65 0.739035
2 66 0.479779
2 67 0.623025
2 68 0.810235
2 69 0.752363
2 70 0.477670
2 71 0.335430
2 72 0.240214
2 73 0.569593
2 74 0.157143
2 75 0.736383
2 76 0.760163
2 77 0.386486
2 78 0.675732
2 79 0.468031
2 80 0.393321
2 81 0.666667
2 82 0.640553
2 83 0.601329
2 84 0.571429
2 85 0.324232
2 86 0.216216
2 87 0.415282
2 88 0.325942
2 89 0.750547
2 90 0.652381
2 91 0.525641
2 92 0.617706
2 93 0.743464
2 94 0.578947
2 95 0.279545
2 96 0.631295
2 97 0.785331
2 98 0.762653
2 99 0.580135
3 4 0.786232
3 5 0.928783
3 6 0.664407
3 7 0.799564
3 8 0.813043
3 9 0.508734
3 10 0.678261
3 11 0.793548
3 12 0.585242
3 13 0.035714
3 14 0.703057
3 15 0.182432
3 16 0.465116
3 17 0.817337
3 18 0.705036
3 19 0.550173
3 20 0.176471
3 21 0.864528
3 22 0.850299
3 23 0.327731
3 24 0.850394
3 25 0.804147
3 26 0.776836
3 27 0.704156
3 28 0.128205
3 29 0.721362
3 30 0.838983
3 31 0.671196
3 32 0.150943
3 33 0.811414
3 34 0.824950
3 35 0.816327
3 36 0.777494
3 37 0.865809
3 38 0.817284
3 39 0.841542
3 40 0.452975
3 41 0.573991
3 42 0.784047
3 43 0.228758
3 44 0.791444
3 45 0.862403
3 46 0.858676
3 47 0.430446
3 48 0.665289
3 49 0.038462
3 50 0.788918
3 51 0.804819
3 52 0.559546
3 53 0.204433
3 54 0.776680
3 55 0.095427
3 56 0.841667
3 57 0.500873
3 58 0.575390
3 59 0.506887
3 60 0.763804
3 61 0.866554
3 62 0.790451
3 63 0.859649
3 64 0.768317
3 65 0.833333
3 66 0.259191
3 67 0.821670
3 68 0.823028
3 69 0.671078
3 70 0.266019
3 71 0.599581
3 72 0.471530
3 73 0.811563
3 74 0.130612
3 75 0.834423
3 76 0.847561
3 77 0.616216
3 78 0.546025
3 79 0.716113
3 80 0.153989
3 81 0.817130
3 82 0.817972
3 83 0.720930
3 84 0.778711
3 85 0.122867
3 86 0.448649
3 87 0.639535
3 88 0.594235
3 89 0.833698
3 90 0.811905
3 91 0.669872
3 92 0.498994
3 93 0.870915
3 94 0.815789
3 95 0.218182
3 96 0.483813
3 97 0.865832
3 98 0.865620
3 99 0.812641
4 5 0.385757
4 6 0.759322
4 7 0.503268
4 8 0.545652
4 9 0.495633
4 10 0.463043
4 11 0.544086
4 12 0.407125
4 13 0.568681
4 14 0.508734
4 15 0.560811
4 16 0.467442
4 17 0.318885
4 18 0.104317
4 19 0.242215
4 20 0.662896
4 21 0.477718
4 22 0.419162
4 23 0.481092
4 24 0.425197
4 25 0.421659
4 26 0.237288
4 27 0.449878
4 28 0.483235
4 29 0.291022
4 30 0.379237
4 31 0.315217
4 32 0.367925
4 33 0.272953
4 34 0.569416
4 35 0.446429
4 36 0.442455
4 37 0.474265
4 38 0.464198
4 39 0.383298
4 40 0.454894
4 41 0.367713
4 42 0.517510
4 43 0.431373
4 44 0.211230
4 45 0.461240
4 46 0.490161
4 47 0.291339
4 48 0.473140
4 49 0.425214
4 50 0.369393
4 51 0.383133
4 52 0.465028
4 53 0.334975
4 54 0.513834
4 55 0.465209
4 56 0.391667
4 57 0.502618
4 58 0.509532
4 59 0.239669
4 60 0.095092
4 61 0.511824
4 62 0.270557
4 63 0.500000
4 64 0.431683
4 65 0.357456
4 66 0.450368
4 67 0.386005
4 68 0.411514
4 69 0.442344
4 70 0.419417
4 71 0.412998
4 72 0.496441
4 73 0.475375
4 74 0.432653
4 75 0.359477
4 76 0.406504
4 77 0.235135
4 78 0.399582
4 79 0.314578
4 80 0.435993
4 81 0.324074
4 82 0.347926
4 83 0.033223
4 84 0.240896
4 85 0.493174
4 86 0.491892
4 87 0.538206
4 88 0.379157
4 89 0.363239
4 90 0.309524
4 91 0.086538
4 92 0.352113
4 93 0.524510
4 94 0.512146
4 95 0.275000
4 96 0.429856
4 97 0.477639
4 98 0.485166
4 99 0.426637
5 6 0.762712
5 7 0.701525
5 8 0.297826
5 9 0.445415
5 10 0.706522
5 11 0.305376
5 12 0.338422
5 13 0.826923
5 14 0.320961
5 15 0.819820
5 16 0.460465
5 17 0.157895
5 18 0.571942
5 19 0.543253
5 20 0.859729
5 21 0.365419
5 22 0.289421
5 23 0.752101
5 24 0.299213
5 25 0.605991
5 26 0.494350
5 27 0.261614
5 28 0.627219
5 29 0.256966
5 30 0.283898
5 31 0.635870
5 32 0.587264
5 33 0.228288
5 34 0.327968
5 35 0.165816
5 36 0.199488
5 37 0.318015
5 38 0.185185
5 39 0.229122
5 40 0.704415
5 41 0.639013
5 42 0.682879
5 43 0.701525
5 44 0.296791
5 45 0.267442
5 46 0.500894
5 47 0.404199
5 48 0.293388
5 49 0.634615
5 50 0.092348
5 51 0.568675
5 52 0.695652
5 53 0.600985
5 54 0.276680
5 55 0.679920
5 56 0.270833
5 57 0.726003
5 58 0.719237
5 59 0.358127
5 60 0.358896
5 61 0.494932
5 62 0.472149
5 63 0.507018
5 64 0.172277
5 65 0.263158
5 66 0.516544
5 67 0.503386
5 68 0.153518
5 69 0.234405
5 70 0.489320
5 71 0.658281
5 72 0.725979
5 73 0.644540
5 74 0.667347
5 75 0.270153
5 76 0.288618
5 77 0.567568
5 78 0.292887
5 79 0.580563
5 80 0.554731
5 81 0.372685
5 82 0.440092
5 83 0.461794
5 84 0.490196
5 85 0.646758
5 86 0.726126
5 87 0.727575
5 88 0.640798
5 89 0.242888
5 90 0.388095
5 91 0.503205
5 92 0.267606
5 93 0.493464
5 94 0.672065
5 95 0.504545
5 96 0.348921
5 97 0.354204
5 98 0.406632
5 99 0.591422
6 7 0.980392
6 8 0.463043
6 9 0.089520
6 10 0.908696
6 11 0.438710
6 12 0.231552
6 13 0.508242
6 14 0.325328
6 15 0.623874
6 16 0.062791
6 17 0.557276
6 18 0.816547
6 19 0.560554
6 20 0.504525
6 21 0.766488
6 22 0.736527
6 23 0.695378
6 24 0.742126
6 25 0.937788
6 26 0.870056
6 27 0.339853
6 28 0.303748
6 29 0.479876
6 30 0.747881
6 31 0.883152
6 32 0.382075
6 33 0.724566
6 34 0.490946
6 35 0.487245
6 36 0.432225
6 37 0.729779
6 38 0.483951
6 39 0.710921
6 40 0.748560
6 41 0.807175
6 42 0.945525
6 43 0.603486
6 44 0.756684
6 45 0.695736
6 46 0.865832
6 47 0.296588
6 48 0.314050
6 49 0.408120
6 50 0.509235
6 51 0.922892
6 52 0.810964
6 53 0.475369
6 54 0.462451
6 55 0.485089
6 56 0.735417
6 57 0.778360
6 58 0.821490
6 59 0.377410
6 60 0.754601
6 61 0.853041
6 62 0.862069
6 63 0.866667
6 64 0.520792
6 65 0.739035
6 66 0.139706
6 67 0.887133
6 68 0.614072
6 69 0.372401
6 70 0.120388
6 71 0.830189
6 72 0.761566
6 73 0.952891
6 74 0.510204
6 75 0.742919
6 76 0.741870
6 77 0.797297
6 78 0.207113
6 79 0.874680
6 80 0.235622
6 81 0.810185
6 82 0.850230
6 83 0.770764
6 84 0.868347
6 85 0.389078
6 86 0.745946
6 87 0.860465
6 88 0.822616
6 89 0.724289
6 90 0.819048
6 91 0.766026
6 92 0.195171
6 93 0.846405
6 94 0.963563
6 95 0.395455
6 96 0.142086
6 97 0.758497
6 98 0.795812
6 99 0.932280
7 8 0.997826
7 9 0.997817
7 10 0.145652
7 11 0.997849
7 12 0.997455
7 13 0.997253
7 14 0.997817
7 15 0.772523
7 16 0.997674
7 17 0.996904
7 18 0.798561
7 19 0.996540
7 20 0.997738
7 21 0.550802
7 22 0.570858
7 23 0.546218
7 24 0.562992
7 25 0.140553
7 26 0.429379
7 27 0.997555
7 28 0.830375
7 29 0.996904
7 30 0.536017
7 31 0.345109
7 32 0.780660
7 33 0.588089
7 34 0.977867
7 35 0.982143
7 36 0.997442
7 37 0.615809
7 38 0.977778
7 39 0.610278
7 40 0.360845
7 41 0.251121
7 42 0.071984
7 43 0.610022
7 44 0.564171
7 45 0.670543
7 46 0.352415
7 47 0.884514
7 48 0.933884
7 49 0.750000
7 50 0.918206
7 51 0.209639
7 52 0.240076
7 53 0.724138
7 54 0.913043
7 55 0.697813
7 56 0.564583
7 57 0.338569
7 58 0.259965
7 59 0.870523
7 60 0.671779
7 61 0.398649
7 62 0.384615
7 63 0.356140
7 64 0.788119
7 65 0.550439
7 66 0.834559
7 67 0.261851
7 68 0.742004
7 69 0.841210
7 70 0.833010
7 71 0.186583
7 72 0.364769
7 73 0.079229
7 74 0.655102
7 75 0.542484
7 76 0.554878
7 77 0.418919
7 78 0.880753
7 79 0.273657
7 80 0.784787
7 81 0.414352
7 82 0.338710
7 83 0.734219
7 84 0.422969
7 85 0.737201
7 86 0.389189
7 87 0.227575
7 88 0.221729
7 89 0.577681
7 90 0.404762
7 91 0.676282
7 92 0.816901
7 93 0.428105
7 94 0.080972
7 95 0.677273
7 96 0.845324
7 97 0.563506
7 98 0.495637
7 99 0.153499
8 9 0.382096
8 10 0.997826
8 11 0.023656
8 12 0.368957
8 13 0.994505
8 14 0.139738
8 15 0.997748
8 16 0.446512
8 17 0.455108
8 18 0.992806
8 19 0.847751
8 20 0.959276
8 21 0.520499
8 22 0.491018
8 23 0.968487
8 24 0.498031
8 25 0.921659
8 26 0.875706
8 27 0.210269
8 28 0.698225
8 29 0.507740
8 30 0.533898
8 31 0.991848
8 32 0.745283
8 33 0.563275
8 34 0.070423
8 35 0.193878
8 36 0.202046
8 37 0.454044
8 38 0.155556
8 39 0.460385
8 40 0.932821
8 41 0.928251
8 42 0.949416
8 43 0.904139
8 44 0.663102
8 45 0.395349
8 46 0.717352
8 47 0.561680
8 48 0.126033
8 49 0.773504
8 50 0.298153
8 51 0.898795
8 52 0.939509
8 53 0.805419
8 54 0.041502
8 55 0.825050
8 56 0.500000
8 57 0.940663
8 58 0.944541
8 59 0.564738
8 60 0.757669
8 61 0.685811
8 62 0.832891
8 63 0.717544
8 64 0.172277
8 65 0.528509
8 66 0.529412
8 67 0.810384
8 68 0.302772
8 69 0.035917
8 70 0.518447
8 71 0.932914
8 72 0.939502
8 73 0.937901
8 74 0.832653
8 75 0.533769
8 76 0.506098
8 77 0.913514
8 78 0.244770
8 79 0.923274
8 80 0.610390
8 81 0.682870
8 82 0.751152
8 83 0.867110
8 84 0.868347
8 85 0.726962
8 86 0.936937
8 87 0.948505
8 88 0.931264
8 89 0.498906
8 90 0.709524
8 91 0.891026
8 92 0.257545
8 93 0.669935
8 94 0.949393
8 95 0.688636
8 96 0.255396
8 97 0.506261
8 98 0.577661
8 99 0.900677
9 10 0.936957
9 11 0.354839
9 12 0.185751
9 13 0.607143
9 14 0.240175
9 15 0.702703
9 16 0.079070
9 17 0.507740
9 18 0.845324
9 19 0.598616
9 20 0.597285
9 21 0.729055
9 22 0.698603
9 23 0.756303
9 24 0.702756
9 25 0.944700
9 26 0.875706
9 27 0.264059
9 28 0.382643
9 29 0.448916
9 30 0.713983
9 31 0.910326
9 32 0.452830
9 33 0.694789
9 34 0.412475
9 35 0.410714
9 36 0.358056
9 37 0.685662
9 38 0.407407
9 39 0.668094
9 40 0.794626
9 41 0.838565
9 42 0.957198
9 43 0.668845
9 44 0.737968
9 45 0.647287
9 46 0.847943
9 47 0.322835
9 48 0.233471
9 49 0.482906
9 50 0.448549
9 51 0.927711
9 52 0.846881
9 53 0.539409
9 54 0.387352
9 55 0.556660
9 56 0.697917
9 57 0.818499
9 58 0.856153
9 59 0.385675
9 60 0.751534
9 61 0.832770
9 62 0.862069
9 63 0.849123
9 64 0.457426
9 65 0.703947
9 66 0.215074
9 67 0.882619
9 68 0.558635
9 69 0.300567
9 70 0.198058
9 71 0.859539
9 72 0.804270
9 73 0.961456
9 74 0.579592
9 75 0.708061
9 76 0.705285
9 77 0.824324
9 78 0.142259
9 79 0.892583
9 80 0.311688
9 81 0.791667
9 82 0.838710
9 83 0.780731
9 84 0.871148
9 85 0.457338
9 86 0.792793
9 87 0.888704
9 88 0.851441
9 89 0.687090
9 90 0.804762
9 91 0.788462
9 92 0.142857
9 93 0.823529
9 94 0.971660
9 95 0.452273
9 96 0.068345
9 97 0.719141
9 98 0.764398
9 99 0.936795
10 11 0.993548
10 12 0.946565
10 13 0.851648
10 14 0.973799
10 15 0.632883
10 16 0.930233
10 17 0.972136
10 18 0.708633
10 19 0.892734
10 20 0.866516
10 21 0.625668
10 22 0.636727
10 23 0.409664
10 24 0.629921
10 25 0.230415
10 26 0.423729
10 27 0.970660
10 28 0.729783
10 29 0.953560
10 30 0.599576
10 31 0.263587
10 32 0.672170
10 33 0.622829
10 34 0.981891
10 35 0.974490
10 36 0.982097
10 37 0.681985
10 38 0.975309
10 39 0.665953
10 40 0.230326
10 41 0.132287
10 42 0.188716
10 43 0.477124
10 44 0.580214
10 45 0.726744
10 46 0.457961
10 47 0.808399
10 48 0.913223
10 49 0.636752
10 50 0.910290
10 51 0.272289
10 52 0.119093
10 53 0.608374
10 54 0.918972
10 55 0.580517
10 56 0.627083
10 57 0.230366
10 58 0.171577
10 59 0.804408
10 60 0.647239
10 61 0.498311
10 62 0.405836
10 63 0.461404
10 64 0.807921
10 65 0.609649
10 66 0.757353
10 67 0.349887
10 68 0.776119
10 69 0.837429
10 70 0.755340
10 71 0.052411
10 72 0.249110
10 73 0.209850
10 74 0.532653
10 75 0.601307
10 76 0.621951
10 77 0.343243
10 78 0.845188
10 79 0.250639
10 80 0.697588
10 81 0.476852
10 82 0.412442
10 83 0.674419
10 84 0.422969
10 85 0.638225
10 86 0.268468
10 87 0.186047
10 88 0.104213
10 89 0.632385
10 90 0.461905
10 91 0.605769
10 92 0.780684
10 93 0.524510
10 94 0.216599
10 95 0.577273
10 96 0.807554
10 97 0.636852
10 98 0.581152
10 99 0.252822
11 12 0.353690
11 13 0.978022
11 14 0.120087
11 15 0.988739
11 16 0.427907
11 17 0.461300
11 18 0.996403
11 19 0.840830
11 20 0.943439
11 21 0.540107
11 22 0.510978
11 23 0.964286
11 24 0.517717
11 25 0.933180
11 26 0.887006
11 27 0.200489
11 28 0.684418
11 29 0.507740
11 30 0.550847
11 31 0.997283
11 32 0.735849
11 33 0.580645
11 34 0.082495
11 35 0.201531
11 36 0.204604
11 37 0.474265
11 38 0.165432
11 39 0.481799
11 40 0.934741
11 41 0.932735
11 42 0.959144
11 43 0.899782
11 44 0.676471
11 45 0.416667
11 46 0.733453
11 47 0.553806
11 48 0.107438
11 49 0.762821
11 50 0.306069
11 51 0.913253
11 52 0.943289
11 53 0.798030
11 54 0.063241
11 55 0.815109
11 56 0.520833
11 57 0.942408
11 58 0.948007
11 59 0.559229
11 60 0.766871
11 61 0.702703
11 62 0.846154
11 63 0.733333
11 64 0.194059
11 65 0.546053
11 66 0.514706
11 67 0.823928
11 68 0.324094
11 69 0.035917
11 70 0.502913
11 71 0.939203
11 72 0.939502
11 73 0.950749
11 74 0.824490
11 75 0.551198
11 76 0.526423
11 77 0.918919
11 78 0.230126
11 79 0.933504
11 80 0.597403
11 81 0.699074
11 82 0.767281
11 83 0.870432
11 84 0.879552
11 85 0.716724
11 86 0.936937
11 87 0.953488
11 88 0.935698
11 89 0.518600
11 90 0.726190
11 91 0.897436
11 92 0.245473
11 93 0.686275
11 94 0.959514
11 95 0.681818
11 96 0.237410
11 97 0.525939
11 98 0.595113
11 99 0.914221
12 13 0.596154
12 14 0.205240
12 15 0.677928
12 16 0.148837
12 17 0.281734
12 18 0.625899
12 19 0.415225
12 20 0.633484
12 21 0.604278
12 22 0.554890
12 23 0.691176
12 24 0.562992
12 25 0.788018
12 26 0.680791
12 27 0.144254
12 28 0.416174
12 29 0.226006
12 30 0.559322
12 31 0.747283
12 32 0.410377
12 33 0.513648
12 34 0.362173
12 35 0.260204
12 36 0.209719
12 37 0.562500
12 38 0.274074
12 39 0.516060
12 40 0.710173
12 41 0.713004
12 42 0.828794
12 43 0.610022
12 44 0.545455
12 45 0.519380
12 46 0.715564
12 47 0.199475
12 48 0.192149
12 49 0.463675
12 50 0.269129
12 51 0.761446
12 52 0.746692
12 53 0.467980
12 54 0.324111
12 55 0.538767
12 56 0.545833
12 57 0.741710
12 58 0.767764
12 59 0.223140
12 60 0.536810
12 61 0.707770
12 62 0.676393
12 63 0.719298
12 64 0.348515
12 65 0.543860
12 66 0.284926
12 67 0.720090
12 68 0.420043
12 69 0.238185
12 70 0.250485
12 71 0.740042
12 72 0.731317
12 73 0.815846
12 74 0.544898
12 75 0.549020
12 76 0.558943
12 77 0.662162
12 78 0.073222
12 79 0.726343
12 80 0.346939
12 81 0.622685
12 82 0.672811
12 83 0.564784
12 84 0.680672
12 85 0.481229
12 86 0.720721
12 87 0.795681
12 88 0.722838
12 89 0.527352
12 90 0.630952
12 91 0.586538
12 92 0.038229
12 93 0.704248
12 94 0.834008
12 95 0.377273
12 96 0.140288
12 97 0.593918
12 98 0.638743
12 99 0.778781
13 14 0.674672
13 15 0.204955
13 16 0.437209
13 17 0.780186
13 18 0.669065
13 19 0.508651
13 20 0.194570
13 21 0.846702
13 22 0.828343
13 23 0.338235
13 24 0.828740
13 25 0.790323
13 26 0.754237
13 27 0.672372
13 28 0.122288
13 29 0.681115
13 30 0.815678
13 31 0.657609
13 32 0.122642
13 33 0.784119
13 34 0.798793
13 35 0.783163
13 36 0.744246
13 37 0.843750
13 38 0.785185
13 39 0.815846
13 40 0.458733
13 41 0.567265
13 42 0.778210
13 43 0.235294
13 44 0.764706
13 45 0.839147
13 46 0.844365
13 47 0.396325
13 48 0.638430
13 49 0.025641
13 50 0.757256
13 51 0.787952
13 52 0.559546
13 53 0.184729
13 54 0.750988
13 55 0.115308
13 56 0.818750
13 57 0.507853
13 58 0.577123
13 59 0.471074
13 60 0.733129
13 61 0.851351
13 62 0.769231
13 63 0.845614
13 64 0.742574
13 65 0.811404
13 66 0.244485
13 67 0.803612
13 68 0.797441
13 69 0.646503
13 70 0.244660
13 71 0.595388
13 72 0.478648
13 73 0.800857
13 74 0.142857
13 75 0.810458
13 76 0.825203
13 77 0.597297
13 78 0.520921
13 79 0.700767
13 80 0.141002
13 81 0.796296
13 82 0.799539
13 83 0.687708
13 84 0.756303
13 85 0.139932
13 86 0.455856
13 87 0.641196
13 88 0.587583
13 89 0.809628
13 90 0.790476
13 91 0.641026
13 92 0.472837
13 93 0.856209
13 94 0.807692
13 95 0.195455
13 96 0.462230
13 97 0.844365
13 98 0.846422
13 99 0.799097
14 15 0.887387
14 16 0.302326
14 17 0.417957
14 18 0.910072
14 19 0.726644
14 20 0.828054
14 21 0.595365
14 22 0.560878
14 23 0.886555
14 24 0.566929
14 25 0.923963
14 26 0.858757
14 27 0.119804
14 28 0.583826
14 29 0.430341
14 30 0.591102
14 31 0.951087
14 32 0.632075
14 33 0.593052
14 34 0.191147
14 35 0.214286
14 36 0.179028
14 37 0.536765
14 38 0.195062
14 39 0.526767
14 40 0.879079
14 41 0.890135
14 42 0.949416
14 43 0.814815
14 44 0.671123
14 45 0.482558
14 46 0.763864
14 47 0.446194
14 48 0.012397
14 49 0.662393
14 50 0.300792
14 51 0.901205
14 52 0.901701
14 53 0.699507
14 54 0.169960
14 55 0.725646
14 56 0.564583
14 57 0.895288
14 58 0.909879
14 59 0.465565
14 60 0.726994
14 61 0.738176
14 62 0.830239
14 63 0.764912
14 64 0.267327
14 65 0.583333
14 66 0.413603
14 67 0.828442
14 68 0.383795
14 69 0.096408
14 70 0.400000
14 71 0.901468
14 72 0.887900
14 73 0.942184
14 74 0.736735
14 75 0.588235
14 76 0.573171
14 77 0.867568
14 78 0.125523
14 79 0.900256
14 80 0.500928
14 81 0.712963
14 82 0.774194
14 83 0.807309
14 84 0.854342
14 85 0.629693
14 86 0.882883
14 87 0.925249
14 88 0.895787
14 89 0.557987
14 90 0.733333
14 91 0.830128
14 92 0.150905
14 93 0.725490
14 94 0.953441
14 95 0.590909
14 96 0.138489
14 97 0.583184
14 98 0.643979
14 99 0.907449
15 16 0.648837
15 17 0.987616
15 18 0.798561
15 19 0.719723
15 20 0.257919
15 21 0.918004
15 22 0.916168
15 23 0.197479
15 24 0.913386
15 25 0.781106
15 26 0.807910
15 27 0.872861
15 28 0.278107
15 29 0.897833
15 30 0.900424
15 31 0.652174
15 32 0.297170
15 33 0.890819
15 34 0.961771
15 35 0.971939
15 36 0.941176
15 37 0.931985
15 38 0.972840
15 39 0.918630
15 40 0.349328
15 41 0.520179
15 42 0.735409
15 43 0.139434
15 44 0.863636
15 45 0.943798
15 46 0.869410
15 47 0.598425
15 48 0.814050
15 49 0.183761
15 50 0.941953
15 51 0.795181
15 52 0.470699
15 53 0.295567
15 54 0.909091
15 55 0.065606
15 56 0.908333
15 57 0.394415
15 58 0.481802
15 59 0.666667
15 60 0.855828
15 61 0.881757
15 62 0.816976
15 63 0.870175
15 64 0.883168
15 65 0.901316
15 66 0.408088
15 67 0.828442
15 68 0.927505
15 69 0.799622
15 70 0.423301
15 71 0.536688
15 72 0.361210
15 73 0.775161
15 74 0.075510
15 75 0.897603
15 76 0.910569
15 77 0.621622
15 78 0.698745
15 79 0.703325
15 80 0.302412
15 81 0.856481
15 82 0.841014
15 83 0.817276
15 84 0.809524
15 85 0.177474
15 86 0.333333
15 87 0.554817
15 88 0.538803
15 89 0.905908
15 90 0.850000
15 91 0.746795
15 92 0.641851
15 93 0.888889
15 94 0.773279
15 95 0.325000
15 96 0.624101
15 97 0.919499
15 98 0.904014
15 99 0.794582
16 17 0.470588
16 18 0.741007
16 19 0.494810
16 20 0.533937
16 21 0.718360
16 22 0.682635
16 23 0.682773
16 24 0.688976
16 25 0.887097
16 26 0.805085
16 27 0.281174
16 28 0.327416
16 29 0.396285
16 30 0.690678
16 31 0.831522
16 32 0.370283
16 33 0.657568
16 34 0.452716
16 35 0.420918
16 36 0.368286
16 37 0.680147
16 38 0.422222
16 39 0.650964
16 40 0.729367
16 41 0.769058
16 42 0.904669
16 43 0.592593
16 44 0.687166
16 45 0.643411
16 46 0.819320
16 47 0.241470
16 48 0.272727
16 49 0.410256
16 50 0.437995
16 51 0.867470
16 52 0.784499
16 53 0.455665
16 54 0.420949
16 55 0.489066
16 56 0.677083
16 57 0.759162
16 58 0.798960
16 59 0.314050
16 60 0.680982
16 61 0.809122
16 62 0.801061
16 63 0.821053
16 64 0.469307
16 65 0.679825
16 66 0.176471
16 67 0.830700
16 68 0.556503
16 69 0.330813
16 70 0.145631
16 71 0.794549
16 72 0.743772
16 73 0.905782
16 74 0.508163
16 75 0.684096
16 76 0.686992
16 77 0.745946
16 78 0.158996
16 79 0.823529
16 80 0.259740
16 81 0.750000
16 82 0.792627
16 83 0.694352
16 84 0.803922
16 85 0.409556
16 86 0.731532
16 87 0.835548
16 88 0.782705
16 89 0.665208
16 90 0.757143
16 91 0.698718
16 92 0.142857
16 93 0.802288
16 94 0.919028
16 95 0.372727
16 96 0.124101
16 97 0.708408
16 98 0.748691
16 99 0.880361
17 18 0.460432
17 19 0.384083
17 20 0.746606
17 21 0.447415
17 22 0.379242
17 23 0.674370
17 24 0.387795
