100 4950
3 13 0.541806
3 14 0.833671
3 15 0.350775
3 16 0.610568
3 17 0.855072
3 18 0.689189
3 19 0.691011
3 20 0.908676
3 21 0.180451
3 22 0.363636
3 23 0.097852
3 24 0.590226
3 25 0.175066
3 26 0.335749
3 27 0.167315
3 28 0.842572
3 29 0.591415
3 30 0.632000
3 31 0.214145
3 32 0.401869
3 33 0.242647
3 34 0.684211
3 35 0.292350
3 36 0.823276
3 37 0.330769
3 38 0.282051
3 39 0.809816
3 40 0.809417
3 41 0.622407
3 42 0.182353
3 43 0.274725
3 44 0.852336
3 45 0.208155
3 46 0.626140
3 47 0.875666
3 48 0.166667
3 49 0.162524
3 50 0.862944
3 51 0.828810
3 52 0.526596
3 53 0.583815
3 54 0.546419
3 55 0.476744
3 56 0.306867
3 57 0.617261
3 58 0.794621
3 59 0.520879
3 60 0.639309
3 61 0.133333
3 62 0.033663
3 63 0.410753
3 64 0.660194
3 65 0.765027
3 66 0.469043
3 67 0.527638
3 68 0.284906
3 69 0.485839
3 70 0.455729
3 71 0.524957
3 72 0.816456
3 73 0.556818
3 74 0.682261
3 75 0.500000
3 76 0.415354
3 77 0.695652
3 78 0.665517
3 79 0.484211
3 80 0.241667
3 81 0.798301
3 82 0.411765
3 83 0.578231
3 84 0.831510
3 85 0.448649
3 86 0.579096
3 87 0.372449
3 88 0.119349
3 89 0.612462
3 90 0.844248
3 91 0.700193
3 92 0.034026
3 93 0.361165
3 94 0.554983
3 95 0.791011
3 96 0.525591
3 97 0.443359
3 98 0.508009
3 99 0.562863
4 5 0.995575
4 6 0.837719
4 7 0.566038
4 8 0.867925
4 9 0.681716
4 10 0.369643
4 11 0.678049
4 12 0.406814
4 13 0.207358
4 14 0.657201
4 15 0.596899
4 16 0.634051
4 17 0.397101
4 18 0.256757
4 19 0.350187
4 20 0.536530
4 21 0.310777
4 22 0.529545
4 23 0.463007
4 24 0.640977
4 25 0.368700
4 26 0.243961
4 27 0.455253
4 28 0.529933
4 29 0.686804
4 30 0.248000
4 31 0.426326
4 32 0.228037
4 33 0.235294
4 34 0.536842
4 35 0.259563
4 36 0.448276
4 37 0.284615
4 38 0.313390
4 39 0.668712
4 40 0.605381
4 41 0.616183
4 42 0.441176
4 43 0.545055
4 44 0.639252
4 45 0.306867
4 46 0.425532
4 47 0.611012
4 48 0.428819
4 49 0.500956
4 50 0.602369
4 51 0.515658
4 52 0.234043
4 53 0.215800
4 54 0.180371
4 55 0.037209
4 56 0.201717
4 57 0.649156
4 58 0.469438
4 59 0.096703
4 60 0.233261
4 61 0.320000
4 62 0.356436
4 63 0.088172
4 64 0.287379
4 65 0.450820
4 66 0.189493
4 67 0.128141
4 68 0.560377
4 69 0.562092
4 70 0.471354
4 71 0.652324
4 72 0.544304
4 73 0.204545
4 74 0.309942
4 75 0.605882
4 76 0.594488
4 77 0.320158
4 78 0.336207
4 79 0.640351
4 80 0.256250
4 81 0.619958
4 82 0.204934
4 83 0.278912
4 84 0.455142
4 85 0.167568
4 86 0.254237
4 87 0.451531
4 88 0.461121
4 89 0.355623
4 90 0.612389
4 91 0.330754
4 92 0.393195
4 93 0.231068
4 94 0.262887
4 95 0.588764
4 96 0.163386
4 97 0.158203
4 98 0.070938
4 99 0.578337
5 6 0.245614
5 7 0.616352
5 8 0.231132
5 9 0.656885
5 10 0.755357
5 11 0.619512
5 12 0.631263
5 13 0.548495
5 14 0.442191
5 15 0.286822
5 16 0.209393
5 17 0.608696
5 18 0.691441
5 19 0.741573
5 20 0.652968
5 21 0.536341
5 22 0.156818
5 23 0.412888
5 24 0.221805
5 25 0.437666
5 26 0.652174
5 27 0.579767
5 28 0.536585
5 29 0.327504
5 30 0.600000
5 31 0.616896
5 32 0.618692
5 33 0.517157
5 34 0.215789
5 35 0.453552
5 36 0.625000
5 37 0.625000
5 38 0.438746
5 39 0.398773
5 40 0.401345
5 41 0.184647
5 42 0.592157
5 43 0.276923
5 44 0.517757
5 45 0.570815
5 46 0.291793
5 47 0.611012
5 48 0.534722
5 49 0.380497
5 50 0.615905
5 51 0.555324
5 52 0.631206
5 53 0.605010
5 54 0.453581
5 55 0.516279
5 56 0.572961
5 57 0.238274
5 58 0.476773
5 59 0.545055
5 60 0.568035
5 61 0.373333
5 62 0.431683
5 63 0.556989
5 64 0.615534
5 65 0.415301
5 66 0.611632
5 67 0.479899
5 68 0.315094
5 69 0.076253
5 70 0.119792
5 71 0.270224
5 72 0.493671
5 73 0.609848
5 74 0.619883
5 75 0.168627
5 76 0.208661
5 77 0.618577
5 78 0.656897
5 79 0.266667
5 80 0.556250
5 81 0.394904
5 82 0.611006
5 83 0.647959
5 84 0.623632
5 85 0.440541
5 86 0.418079
5 87 0.173469
5 88 0.401447
5 89 0.686930
5 90 0.552212
5 91 0.626692
5 92 0.429112
5 93 0.609709
5 94 0.644330
5 95 0.384270
5 96 0.592520
5 97 0.595703
5 98 0.526316
5 99 0.160542
6 7 0.440252
6 8 0.075472
6 9 0.541761
6 10 0.676786
6 11 0.495122
6 12 0.635271
6 13 0.451505
6 14 0.373225
6 15 0.389535
6 16 0.260274
6 17 0.449275
6 18 0.585586
6 19 0.655431
6 20 0.525114
6 21 0.528822
6 22 0.261364
6 23 0.460621
6 24 0.285714
6 25 0.448276
6 26 0.613527
6 27 0.603113
6 28 0.419069
6 29 0.395866
6 30 0.500000
6 31 0.628684
6 32 0.573832
6 33 0.495098
6 34 0.086842
6 35 0.426230
6 36 0.504310
6 37 0.598077
6 38 0.421652
6 39 0.345603
6 40 0.307175
6 41 0.217842
6 42 0.611765
6 43 0.371429
6 44 0.441121
6 45 0.560086
6 46 0.155015
6 47 0.522202
6 48 0.559028
6 49 0.447419
6 50 0.529611
6 51 0.442589
6 52 0.562057
6 53 0.518304
6 54 0.342175
6 55 0.430233
6 56 0.536481
6 57 0.290807
6 58 0.339853
6 59 0.452747
6 60 0.460043
6 61 0.384444
6 62 0.453465
6 63 0.492473
6 64 0.516505
6 65 0.262295
6 66 0.547842
6 67 0.376884
6 68 0.405660
6 69 0.196078
6 70 0.143229
6 71 0.358003
6 72 0.386076
6 73 0.528409
6 74 0.518519
6 75 0.270588
6 76 0.318898
6 77 0.513834
6 78 0.568966
6 79 0.363158
6 80 0.537500
6 81 0.318471
6 82 0.559772
6 83 0.574830
6 84 0.501094
6 85 0.356757
6 86 0.296610
6 87 0.214286
6 88 0.455696
6 89 0.620061
6 90 0.470796
6 91 0.524178
6 92 0.463138
6 93 0.570874
6 94 0.572165
6 95 0.289888
6 96 0.511811
6 97 0.533203
6 98 0.434783
6 99 0.210832
7 8 0.702830
7 9 0.286682
7 10 0.528571
7 11 0.239024
7 12 0.743487
7 13 0.545151
7 14 0.314402
7 15 0.656977
7 16 0.471624
7 17 0.142029
7 18 0.398649
7 19 0.490637
7 20 0.207763
7 21 0.679198
7 22 0.570455
7 23 0.704057
7 24 0.503759
7 25 0.665782
7 26 0.671498
7 27 0.750973
7 28 0.139690
7 29 0.583466
7 30 0.312000
7 31 0.748527
7 32 0.557009
7 33 0.610294
7 34 0.307895
7 35 0.587432
7 36 0.206897
7 37 0.630769
7 38 0.621083
7 39 0.349693
7 40 0.237668
7 41 0.437759
7 42 0.749020
7 43 0.654945
7 44 0.302804
7 45 0.663090
7 46 0.364742
7 47 0.312611
7 48 0.692708
7 49 0.671128
7 50 0.324873
7 51 0.167015
7 52 0.462766
7 53 0.368015
7 54 0.320955
7 55 0.383721
7 56 0.581545
7 57 0.491557
7 58 0.031785
7 59 0.356044
7 60 0.265659
7 61 0.571111
7 62 0.617822
7 63 0.470968
7 64 0.314563
7 65 0.120219
7 66 0.484053
7 67 0.329146
7 68 0.656604
7 69 0.496732
7 70 0.476562
7 71 0.583477
7 72 0.162447
7 73 0.399621
7 74 0.302144
7 75 0.535294
7 76 0.594488
7 77 0.288538
7 78 0.387931
7 79 0.601754
7 80 0.614583
7 81 0.273885
7 82 0.535104
7 83 0.447279
7 84 0.196937
7 85 0.429730
7 86 0.322034
7 87 0.522959
7 88 0.652803
7 89 0.493921
7 90 0.295575
7 91 0.301741
7 92 0.635161
7 93 0.580583
7 94 0.457045
7 95 0.226966
7 96 0.403543
7 97 0.482422
7 98 0.359268
7 99 0.431335
8 9 0.573363
8 10 0.671429
8 11 0.531707
8 12 0.603206
8 13 0.418060
8 14 0.407708
8 15 0.366279
8 16 0.273973
8 17 0.466667
8 18 0.583333
8 19 0.651685
8 20 0.550228
8 21 0.493734
8 22 0.231818
8 23 0.422434
8 24 0.295113
8 25 0.405836
8 26 0.584541
8 27 0.571984
8 28 0.445676
8 29 0.399046
8 30 0.500000
8 31 0.597250
8 32 0.555140
8 33 0.460784
8 34 0.131579
8 35 0.387978
8 36 0.523707
8 37 0.573077
8 38 0.378917
8 39 0.378323
8 40 0.345291
8 41 0.236515
8 42 0.580392
8 43 0.338462
8 44 0.471028
8 45 0.530043
8 46 0.142857
8 47 0.547069
8 48 0.531250
8 49 0.416826
8 50 0.553299
8 51 0.467641
8 52 0.553191
8 53 0.514451
8 54 0.328912
8 55 0.416279
8 56 0.510730
8 57 0.302064
8 58 0.369193
8 59 0.443956
8 60 0.462203
8 61 0.348889
8 62 0.421782
8 63 0.473118
8 64 0.518447
8 65 0.286885
8 66 0.534709
8 67 0.364322
8 68 0.379245
8 69 0.185185
8 70 0.098958
8 71 0.354561
8 72 0.415612
8 73 0.520833
8 74 0.522417
8 75 0.266667
8 76 0.301181
8 77 0.519763
8 78 0.570690
8 79 0.354386
8 80 0.508333
8 81 0.354565
8 82 0.542694
8 83 0.569728
8 84 0.520788
8 85 0.332432
8 86 0.285311
8 87 0.173469
8 88 0.424955
8 89 0.615502
8 90 0.497345
8 91 0.529981
8 92 0.431002
8 93 0.549515
8 94 0.565292
8 95 0.325843
8 96 0.503937
8 97 0.517578
8 98 0.423341
8 99 0.222437
9 10 0.658929
9 11 0.090244
9 12 0.997996
9 13 0.969900
9 14 0.253550
9 15 0.850775
9 16 0.577299
9 17 0.475362
9 18 0.601351
9 19 0.623596
9 20 0.196347
9 21 0.997494
9 22 0.809091
9 23 0.997613
9 24 0.607143
9 25 0.997347
9 26 0.973430
9 27 0.998054
9 28 0.139690
9 29 0.658188
9 30 0.484000
9 31 0.998035
9 32 0.773832
9 33 0.921569
9 34 0.547368
9 35 0.931694
9 36 0.269397
9 37 0.865385
9 38 0.980057
9 39 0.329243
9 40 0.273543
9 41 0.558091
9 42 0.998039
9 43 0.898901
9 44 0.138318
9 45 0.935622
9 46 0.723404
9 47 0.094139
9 48 0.913194
9 49 0.896750
9 50 0.123519
9 51 0.116910
9 52 0.632979
9 53 0.545279
9 54 0.655172
9 55 0.665116
9 56 0.847639
9 57 0.579737
9 58 0.286064
9 59 0.606593
9 60 0.473002
9 61 0.848889
9 62 0.867327
9 63 0.729032
9 64 0.456311
9 65 0.442623
9 66 0.686679
9 67 0.640704
9 68 0.858491
9 69 0.688453
9 70 0.760417
9 71 0.697074
9 72 0.120253
9 73 0.579545
9 74 0.432749
9 75 0.686275
9 76 0.773622
9 77 0.416996
9 78 0.486207
9 79 0.735088
9 80 0.877083
9 81 0.276008
9 82 0.753321
9 83 0.588435
9 84 0.260394
9 85 0.772973
9 86 0.677966
9 87 0.813776
9 88 0.871609
9 89 0.600304
9 90 0.083186
9 91 0.415861
9 92 0.871456
9 93 0.813592
9 94 0.611684
9 95 0.283146
9 96 0.608268
9 97 0.703125
9 98 0.629291
9 99 0.549323
10 11 0.890244
10 12 0.671343
10 13 0.892977
10 14 0.910751
10 15 0.998062
10 16 0.998043
10 17 0.721739
10 18 0.272523
10 19 0.065543
10 20 0.643836
10 21 0.771930
10 22 0.997727
10 23 0.935561
10 24 0.998120
10 25 0.899204
10 26 0.591787
10 27 0.754864
10 28 0.720621
10 29 0.998410
10 30 0.278000
10 31 0.697446
10 32 0.338318
10 33 0.693627
10 34 0.997368
10 35 0.816940
10 36 0.525862
10 37 0.467308
10 38 0.897436
10 39 0.957055
10 40 0.903587
10 41 0.997925
10 42 0.731373
10 43 0.997802
10 44 0.814953
10 45 0.637339
10 46 0.996960
10 47 0.687389
10 48 0.692708
10 49 0.877629
10 50 0.656514
10 51 0.659708
10 52 0.147163
10 53 0.211946
10 54 0.668435
10 55 0.474419
10 56 0.512876
10 57 0.998124
10 58 0.753056
10 59 0.384615
10 60 0.377970
10 61 0.762222
10 62 0.720792
10 63 0.410753
10 64 0.264078
10 65 0.852459
10 66 0.245779
10 67 0.580402
10 68 0.949057
10 69 0.997821
10 70 0.997396
10 71 0.998279
10 72 0.744726
10 73 0.191288
10 74 0.288499
10 75 0.998039
10 76 0.998031
10 77 0.314229
10 78 0.156897
10 79 0.998246
10 80 0.568750
10 81 0.904459
10 82 0.324478
10 83 0.071429
10 84 0.547046
10 85 0.721622
10 86 0.776836
10 87 0.974490
10 88 0.806510
10 89 0.044073
10 90 0.734513
10 91 0.297872
10 92 0.739130
10 93 0.407767
10 94 0.096220
10 95 0.894382
10 96 0.244094
10 97 0.296875
10 98 0.441648
10 99 0.941973
11 12 0.939880
11 13 0.869565
11 14 0.204868
11 15 0.779070
11 16 0.508806
11 17 0.408696
11 18 0.574324
11 19 0.616105
11 20 0.200913
11 21 0.922306
11 22 0.725000
11 23 0.914081
11 24 0.541353
11 25 0.912467
11 26 0.910628
11 27 0.937743
11 28 0.090909
11 29 0.605723
11 30 0.462000
11 31 0.941061
11 32 0.734579
11 33 0.848039
11 34 0.452632
11 35 0.846995
11 36 0.265086
11 37 0.819231
11 38 0.888889
11 39 0.274029
11 40 0.195067
11 41 0.485477
11 42 0.937255
11 43 0.817582
11 44 0.132710
11 45 0.873391
11 46 0.620061
11 47 0.159858
11 48 0.859375
11 49 0.829828
11 50 0.186125
11 51 0.104384
11 52 0.611702
11 53 0.522158
11 54 0.580902
11 55 0.609302
11 56 0.793991
11 57 0.515947
11 58 0.212714
11 59 0.560440
11 60 0.442765
11 61 0.775556
11 62 0.803960
11 63 0.679570
11 64 0.442718
11 65 0.352459
11 66 0.654784
11 67 0.575377
11 68 0.790566
11 69 0.607843
11 70 0.666667
11 71 0.636833
11 72 0.044304
11 73 0.556818
11 74 0.421053
11 75 0.613725
11 76 0.700787
11 77 0.405138
11 78 0.484483
11 79 0.671930
11 80 0.818750
11 81 0.208068
11 82 0.715370
11 83 0.574830
11 84 0.253829
11 85 0.691892
11 86 0.593220
11 87 0.721939
11 88 0.808318
11 89 0.595745
11 90 0.122124
11 91 0.408124
11 92 0.807183
11 93 0.768932
11 94 0.592784
11 95 0.204494
11 96 0.576772
11 97 0.666016
11 98 0.578947
11 99 0.481625
12 13 0.698997
12 14 0.997972
12 15 0.575581
12 16 0.821918
12 17 0.973913
12 18 0.673423
12 19 0.629213
12 20 0.997717
12 21 0.263158
12 22 0.618182
12 23 0.372315
12 24 0.796992
12 25 0.397878
12 26 0.253623
12 27 0.114786
12 28 0.962306
12 29 0.775835
12 30 0.634000
12 31 0.039293
12 32 0.287850
12 33 0.299020
12 34 0.907895
12 35 0.448087
12 36 0.887931
12 37 0.178846
12 38 0.481481
12 39 0.989775
12 40 0.984305
12 41 0.838174
12 42 0.082353
12 43 0.529670
12 44 0.983178
12 45 0.130901
12 46 0.857143
12 47 0.966252
12 48 0.116319
12 49 0.367113
12 50 0.942470
12 51 0.931106
12 52 0.452128
12 53 0.558767
12 54 0.663130
12 55 0.509302
12 56 0.240343
12 57 0.821764
12 58 0.933985
12 59 0.534066
12 60 0.669546
12 61 0.326667
12 62 0.203960
12 63 0.382796
12 64 0.662136
12 65 0.937158
12 66 0.390244
12 67 0.610553
12 68 0.500000
12 69 0.723312
12 70 0.708333
12 71 0.724613
12 72 0.945148
12 73 0.517045
12 74 0.690058
12 75 0.723529
12 76 0.643701
12 77 0.709486
12 78 0.636207
12 79 0.687719
12 80 0.164583
12 81 0.970276
12 82 0.311195
12 83 0.513605
12 84 0.901532
12 85 0.575676
12 86 0.731638
12 87 0.630102
12 88 0.294756
12 89 0.534954
12 90 0.953982
12 91 0.709865
12 92 0.207940
12 93 0.242718
12 94 0.484536
12 95 0.966292
12 96 0.490157
12 97 0.375000
12 98 0.535469
12 99 0.769826
13 14 0.584178
13 15 0.484496
13 16 0.518591
13 17 0.388406
13 18 0.367117
13 19 0.458801
13 20 0.541096
13 21 0.273183
13 22 0.388636
13 23 0.362768
13 24 0.526316
13 25 0.262599
13 26 0.301932
13 27 0.435798
13 28 0.501109
13 29 0.588235
13 30 0.332000
13 31 0.428291
13 32 0.321495
13 33 0.210784
13 34 0.402632
13 35 0.150273
13 36 0.471983
13 37 0.348077
13 38 0.182336
13 39 0.582822
13 40 0.522422
13 41 0.495851
13 42 0.429412
13 43 0.421978
13 44 0.592523
13 45 0.317597
13 46 0.261398
13 47 0.600355
13 48 0.411458
13 49 0.416826
13 50 0.595601
13 51 0.501044
13 52 0.343972
13 53 0.319846
13 54 0.116711
13 55 0.146512
13 56 0.257511
13 57 0.536585
13 58 0.422983
13 59 0.206593
13 60 0.298056
13 61 0.231111
13 62 0.304950
13 63 0.204301
13 64 0.366990
13 65 0.363388
13 66 0.303940
13 67 0.123116
13 68 0.458491
13 69 0.427015
13 70 0.309896
13 71 0.543890
13 72 0.502110
13 73 0.316288
13 74 0.382066
13 75 0.484314
13 76 0.472441
13 77 0.387352
13 78 0.420690
13 79 0.531579
13 80 0.283333
13 81 0.539278
13 82 0.305503
13 83 0.382653
13 84 0.474836
13 85 0.008108
13 86 0.141243
13 87 0.293367
13 88 0.394213
13 89 0.448328
13 90 0.582301
13 91 0.398453
13 92 0.340265
13 93 0.310680
13 94 0.369416
13 95 0.505618
13 96 0.281496
13 97 0.273438
13 98 0.171625
13 99 0.464217
14 15 0.695736
14 16 0.362035
14 17 0.594203
14 18 0.747748
14 19 0.775281
14 20 0.424658
14 21 0.967419
14 22 0.652273
14 23 0.902148
14 24 0.398496
14 25 0.928382
14 26 0.997585
14 27 0.957198
14 28 0.288248
14 29 0.470588
14 30 0.620000
14 31 0.978389
14 32 0.833645
14 33 0.906863
14 34 0.397368
14 35 0.893443
14 36 0.469828
14 37 0.898077
14 38 0.923077
14 39 0.077710
14 40 0.121076
14 41 0.344398
14 42 0.964706
14 43 0.758242
14 44 0.128972
14 45 0.929185
14 46 0.638298
14 47 0.294849
14 48 0.875000
14 49 0.793499
14 50 0.314721
14 51 0.311065
14 52 0.737589
14 53 0.668593
14 54 0.681698
14 55 0.723256
14 56 0.873391
14 57 0.367730
14 58 0.347188
14 59 0.690110
14 60 0.600432
14 61 0.788889
14 62 0.815842
14 63 0.784946
14 64 0.607767
14 65 0.434426
14 66 0.771107
14 67 0.685930
14 68 0.724528
14 69 0.507625
14 70 0.622396
14 71 0.511188
14 72 0.213080
14 73 0.695076
14 74 0.590643
14 75 0.496078
14 76 0.602362
14 77 0.579051
14 78 0.639655
14 79 0.557895
14 80 0.881250
14 81 0.072187
14 82 0.817837
14 83 0.710884
14 84 0.461707
14 85 0.767568
14 86 0.675141
14 87 0.683673
14 88 0.788427
14 89 0.726444
14 90 0.207080
14 91 0.582205
14 92 0.810964
14 93 0.858252
14 94 0.725086
14 95 0.139326
14 96 0.708661
14 97 0.777344
14 98 0.700229
14 99 0.352031
15 16 0.381605
15 17 0.997101
15 18 0.932432
15 19 0.926966
15 20 0.981735
15 21 0.578947
15 22 0.200000
15 23 0.346062
15 24 0.342105
15 25 0.485411
15 26 0.731884
15 27 0.494163
15 28 0.864745
15 29 0.327504
15 30 0.826000
15 31 0.563851
15 32 0.708411
15 33 0.602941
15 34 0.605263
15 35 0.595628
15 36 0.924569
15 37 0.667308
15 38 0.572650
15 39 0.674847
15 40 0.730942
15 41 0.414938
15 42 0.521569
15 43 0.136264
15 44 0.788785
15 45 0.585837
15 46 0.680851
15 47 0.875666
15 48 0.449653
15 49 0.212237
15 50 0.868020
15 51 0.862213
15 52 0.774823
15 53 0.801541
15 54 0.740053
15 55 0.727907
15 56 0.652361
15 57 0.378987
15 58 0.831296
15 59 0.758242
15 60 0.822894
15 61 0.402222
15 62 0.388119
15 63 0.703226
15 64 0.842718
15 65 0.803279
15 66 0.742964
15 67 0.741206
15 68 0.071698
15 69 0.274510
15 70 0.408854
15 71 0.237522
15 72 0.805907
15 73 0.789773
15 74 0.855750
15 75 0.231373
15 76 0.112205
15 77 0.861660
15 78 0.851724
15 79 0.180702
15 80 0.597917
15 81 0.700637
15 82 0.713472
15 83 0.804422
15 84 0.929978
15 85 0.678378
15 86 0.740113
15 87 0.359694
15 88 0.258590
15 89 0.823708
15 90 0.812389
15 91 0.866538
15 92 0.351607
15 93 0.685437
15 94 0.792096
15 95 0.714607
15 96 0.769685
15 97 0.728516
15 98 0.745995
15 99 0.359768
16 17 0.794203
16 18 0.878378
16 19 0.898876
16 20 0.730594
16 21 0.804511
16 22 0.350000
16 23 0.649165
16 24 0.052632
16 25 0.718833
16 26 0.908213
16 27 0.776265
16 28 0.589800
16 29 0.198728
16 30 0.756000
16 31 0.823183
16 32 0.814953
16 33 0.781863
16 34 0.347368
16 35 0.745902
16 36 0.726293
16 37 0.830769
16 38 0.743590
16 39 0.306748
16 40 0.387892
16 41 0.062241
16 42 0.794118
16 43 0.452747
16 44 0.476636
16 45 0.800429
16 46 0.562310
16 47 0.611012
16 48 0.708333
16 49 0.539197
16 50 0.617597
16 51 0.607516
16 52 0.797872
16 53 0.770713
16 54 0.694960
16 55 0.739535
16 56 0.800429
16 57 0.041276
16 58 0.574572
16 59 0.745055
16 60 0.734341
16 61 0.606667
16 62 0.635644
16 63 0.774194
16 64 0.759223
16 65 0.565574
16 66 0.797373
16 67 0.711055
16 68 0.430189
16 69 0.193900
16 70 0.398438
16 71 0.191050
16 72 0.521097
16 73 0.778409
16 74 0.756335
16 75 0.150980
16 76 0.271654
16 77 0.752964
16 78 0.786207
16 79 0.233333
16 80 0.779167
16 81 0.352442
16 82 0.806452
16 83 0.799320
16 84 0.722101
16 85 0.710811
16 86 0.672316
16 87 0.443878
16 88 0.560579
16 89 0.820669
16 90 0.530973
16 91 0.758221
16 92 0.616257
16 93 0.815534
16 94 0.800687
16 95 0.379775
16 96 0.773622
16 97 0.791016
16 98 0.739130
16 99 0.046422
17 18 0.288288
17 19 0.402622
17 20 0.235160
17 21 0.606516
17 22 0.581818
17 23 0.665871
17 24 0.560150
