100 4950
2 28 0.786290
2 29 0.706030
2 30 0.691710
2 31 0.096927
2 32 0.234545
2 33 0.445633
2 34 0.277228
2 35 0.669604
2 36 0.698413
2 37 0.742529
2 38 0.214545
2 39 0.453875
2 40 0.707602
2 41 0.402214
2 42 0.272897
2 43 0.167526
2 44 0.561680
2 45 0.801242
2 46 0.783567
2 47 0.470250
2 48 0.022075
2 49 0.231461
2 50 0.595618
2 51 0.729730
2 52 0.675522
2 53 0.628821
2 54 0.647815
2 55 0.169492
2 56 0.312958
2 57 0.581498
2 58 0.556793
2 59 0.336449
2 60 0.247222
2 61 0.688946
2 62 0.711645
2 63 0.620419
2 64 0.637113
2 65 0.764486
2 66 0.420677
2 67 0.513158
2 68 0.795132
2 69 0.598778
2 70 0.198905
2 71 0.576923
2 72 0.301676
2 73 0.614407
2 74 0.576923
2 75 0.459627
2 76 0.675722
2 77 0.755814
2 78 0.022272
2 79 0.714795
2 80 0.666667
2 81 0.221223
2 82 0.293796
2 83 0.738971
2 84 0.616564
2 85 0.139908
2 86 0.559596
2 87 0.428850
2 88 0.490446
2 89 0.500000
2 90 0.214567
2 91 0.577220
2 92 0.814453
2 93 0.751812
2 94 0.405769
2 95 0.354015
2 96 0.258772
2 97 0.775051
2 98 0.389262
2 99 0.664336
3 4 0.720690
3 5 0.896956
3 6 0.998035
3 7 0.564593
3 8 0.997375
3 9 0.996226
3 10 0.997912
3 11 0.661826
3 12 0.997531
3 13 0.156576
3 14 0.831884
3 15 0.509901
3 16 0.773649
3 17 0.997059
3 18 0.233405
3 19 0.989218
3 20 0.583554
3 21 0.675749
3 22 0.190157
3 23 0.740000
3 24 0.202037
3 25 0.549145
3 26 0.149013
3 27 0.878553
3 28 0.143145
3 29 0.404523
3 30 0.318653
3 31 0.877069
3 32 0.852727
3 33 0.812834
3 34 0.821782
3 35 0.288546
3 36 0.428571
3 37 0.188506
3 38 0.861818
3 39 0.806273
3 40 0.233918
3 41 0.813653
3 42 0.837383
3 43 0.868557
3 44 0.519685
3 45 0.215321
3 46 0.128257
3 47 0.715931
3 48 0.867550
3 49 0.808989
3 50 0.743028
3 51 0.076923
3 52 0.620493
3 53 0.639738
3 54 0.347044
3 55 0.866290
3 56 0.779951
3 57 0.718062
3 58 0.532294
3 59 0.771028
3 60 0.819444
3 61 0.449871
3 62 0.565619
3 63 0.418848
3 64 0.647423
3 65 0.046729
3 66 0.739750
3 67 0.763158
3 68 0.182556
3 69 0.651731
3 70 0.868613
3 71 0.653846
3 72 0.793296
3 73 0.430085
3 74 0.506410
3 75 0.650104
3 76 0.606112
3 77 0.362403
3 78 0.868597
3 79 0.484848
3 80 0.307190
3 81 0.865108
3 82 0.837591
3 83 0.152574
3 84 0.607362
3 85 0.825688
3 86 0.478788
3 87 0.606238
3 88 0.526539
3 89 0.513514
3 90 0.836614
3 91 0.758687
3 92 0.218750
3 93 0.119565
3 94 0.634615
3 95 0.822993
3 96 0.734649
3 97 0.116564
3 98 0.776286
3 99 0.610140
4 5 0.882904
4 6 0.791749
4 7 0.684211
4 8 0.758530
4 9 0.630189
4 10 0.830898
4 11 0.775934
4 12 0.656790
4 13 0.515658
4 14 0.318841
4 15 0.641089
4 16 0.422297
4 17 0.729412
4 18 0.567452
4 19 0.539084
4 20 0.649867
4 21 0.694823
4 22 0.279642
4 23 0.826000
4 24 0.371817
4 25 0.123932
4 26 0.360862
4 27 0.416021
4 28 0.518145
4 29 0.575377
4 30 0.417098
4 31 0.505910
4 32 0.661818
4 33 0.759358
4 34 0.673267
4 35 0.182819
4 36 0.560847
4 37 0.462069
4 38 0.652727
4 39 0.760148
4 40 0.257310
4 41 0.736162
4 42 0.678505
4 43 0.463918
4 44 0.123360
4 45 0.569358
4 46 0.507014
4 47 0.314779
4 48 0.549669
4 49 0.624719
4 50 0.796813
4 51 0.357588
4 52 0.762808
4 53 0.740175
4 54 0.267352
4 55 0.629002
4 56 0.625917
4 57 0.766520
4 58 0.075724
4 59 0.315421
4 60 0.480556
4 61 0.588689
4 62 0.746765
4 63 0.193717
4 64 0.754639
4 65 0.424299
4 66 0.365419
4 67 0.758772
4 68 0.547667
4 69 0.735234
4 70 0.642336
4 71 0.419872
4 72 0.382682
4 73 0.099576
4 74 0.096154
4 75 0.215321
4 76 0.753820
4 77 0.639535
4 78 0.543430
4 79 0.696970
4 80 0.167756
4 81 0.656475
4 82 0.689781
4 83 0.340074
4 84 0.533742
4 85 0.582569
4 86 0.101010
4 87 0.198830
4 88 0.082803
4 89 0.054054
4 90 0.647638
4 91 0.797297
4 92 0.583984
4 93 0.375000
4 94 0.230769
4 95 0.715328
4 96 0.326754
4 97 0.490798
4 98 0.693512
4 99 0.750000
5 6 0.430255
5 7 0.361244
5 8 0.412073
5 9 0.815094
5 10 0.334029
5 11 0.230290
5 12 0.600000
5 13 0.682672
5 14 0.913043
5 15 0.438119
5 16 0.854730
5 17 0.488235
5 18 0.646681
5 19 0.803235
5 20 0.432361
5 21 0.373297
5 22 0.787472
5 23 0.180000
5 24 0.831919
5 25 0.910256
5 26 0.813285
5 27 0.826873
5 28 0.691532
5 29 0.555276
5 30 0.707254
5 31 0.659574
5 32 0.361818
5 33 0.142602
5 34 0.251485
5 35 0.850220
5 36 0.584656
5 37 0.689655
5 38 0.401818
5 39 0.108856
5 40 0.849903
5 41 0.147601
5 42 0.285981
5 43 0.713918
5 44 0.866142
5 45 0.660455
5 46 0.697395
5 47 0.884837
5 48 0.560706
5 49 0.321348
5 50 0.119522
5 51 0.762994
5 52 0.277040
5 53 0.237991
5 54 0.789203
5 55 0.442561
5 56 0.325183
5 57 0.140969
5 58 0.897550
5 59 0.829439
5 60 0.644444
5 61 0.534704
5 62 0.349353
5 63 0.835079
5 64 0.222680
5 65 0.758879
5 66 0.834225
5 67 0.074561
5 68 0.675456
5 69 0.183299
5 70 0.432482
5 71 0.791667
5 72 0.756983
5 73 0.887712
5 74 0.899573
5 75 0.863354
5 76 0.298812
5 77 0.521318
5 78 0.572383
5 79 0.402852
5 80 0.862745
5 81 0.402878
5 82 0.277372
5 83 0.818015
5 84 0.650307
5 85 0.426606
5 86 0.862626
5 87 0.807018
5 88 0.828025
5 89 0.826577
5 90 0.328740
5 91 0.102317
5 92 0.671875
5 93 0.800725
5 94 0.798077
5 95 0.204380
5 96 0.730263
5 97 0.701431
5 98 0.170022
5 99 0.277972
6 7 0.784689
6 8 0.333333
6 9 0.947170
6 10 0.129436
6 11 0.676349
6 12 0.353086
6 13 0.997912
6 14 0.863768
6 15 0.841584
6 16 0.996622
6 17 0.500000
6 18 0.991435
6 19 0.603774
6 20 0.830239
6 21 0.771117
6 22 0.997763
6 23 0.618000
6 24 0.998302
6 25 0.914530
6 26 0.998205
6 27 0.684755
6 28 0.997984
6 29 0.932161
6 30 0.997409
6 31 0.479905
6 32 0.070909
6 33 0.301248
6 34 0.205941
6 35 0.997797
6 36 0.949735
6 37 0.997701
6 38 0.083636
6 39 0.332103
6 40 0.998051
6 41 0.269373
6 42 0.130841
6 43 0.590206
6 44 0.963255
6 45 0.997930
6 46 0.997996
6 47 0.773512
6 48 0.357616
6 49 0.334831
6 50 0.555777
6 51 0.997921
6 52 0.690702
6 53 0.683406
6 54 0.997429
6 55 0.146893
6 56 0.466993
6 57 0.599119
6 58 0.919822
6 59 0.717290
6 60 0.644444
6 61 0.912596
6 62 0.748614
6 63 0.997382
6 64 0.661856
6 65 0.998131
6 66 0.688057
6 67 0.506579
6 68 0.997972
6 69 0.617108
6 70 0.111314
6 71 0.996795
6 72 0.740223
6 73 0.953390
6 74 0.925214
6 75 0.799172
6 76 0.670628
6 77 0.887597
6 78 0.371938
6 79 0.778966
6 80 0.997821
6 81 0.073741
6 82 0.122263
6 83 0.998162
6 84 0.950920
6 85 0.350917
6 86 0.888889
6 87 0.748538
6 88 0.836518
6 89 0.860360
6 90 0.163386
6 91 0.515444
6 92 0.998047
6 93 0.998188
6 94 0.717308
6 95 0.200730
6 96 0.618421
6 97 0.997955
6 98 0.416107
6 99 0.662587
7 8 0.566929
7 9 0.660377
7 10 0.586639
7 11 0.188797
7 12 0.696296
7 13 0.367432
7 14 0.779710
7 15 0.076733
7 16 0.625000
7 17 0.561765
7 18 0.321199
7 19 0.803235
7 20 0.114058
7 21 0.147139
7 22 0.498881
7 23 0.274000
7 24 0.594228
7 25 0.732906
7 26 0.560144
7 27 0.775194
7 28 0.387097
7 29 0.190955
7 30 0.370466
7 31 0.678487
7 32 0.536364
7 33 0.409982
7 34 0.443564
7 35 0.590308
7 36 0.222222
7 37 0.354023
7 38 0.563636
7 39 0.385609
7 40 0.600390
7 41 0.407749
7 42 0.484112
7 43 0.688144
7 44 0.632546
7 45 0.347826
7 46 0.394790
7 47 0.796545
7 48 0.624724
7 49 0.431461
7 50 0.270916
7 51 0.471933
7 52 0.218216
7 53 0.126638
7 54 0.493573
7 55 0.583804
7 56 0.369193
7 57 0.198238
7 58 0.710468
7 59 0.747664
7 60 0.577778
7 61 0.169666
7 62 0.229205
7 63 0.562827
7 64 0.173196
7 65 0.482243
7 66 0.777184
7 67 0.258772
7 68 0.367140
7 69 0.173116
7 70 0.583942
7 71 0.522436
7 72 0.653631
7 73 0.675847
7 74 0.709402
7 75 0.743271
7 76 0.266553
7 77 0.250000
7 78 0.630290
7 79 0.229947
7 80 0.610022
7 81 0.566547
7 82 0.483577
7 83 0.562500
7 84 0.352761
7 85 0.502294
7 86 0.680808
7 87 0.693957
7 88 0.662420
7 89 0.641892
7 90 0.494094
7 91 0.303089
7 92 0.376953
7 93 0.541667
7 94 0.700000
7 95 0.441606
7 96 0.671053
7 97 0.392638
7 98 0.317673
7 99 0.248252
8 9 0.479245
8 10 0.227557
8 11 0.495851
8 12 0.209877
8 13 0.734864
8 14 0.565217
8 15 0.549505
8 16 0.581081
8 17 0.126471
8 18 0.725910
8 19 0.401617
8 20 0.509284
8 21 0.449591
8 22 0.713647
8 23 0.482000
8 24 0.784380
8 25 0.690171
8 26 0.771993
8 27 0.465116
8 28 0.745968
8 29 0.620603
8 30 0.665803
8 31 0.302600
8 32 0.161818
8 33 0.285205
8 34 0.106931
8 35 0.726872
8 36 0.619048
8 37 0.705747
8 38 0.176364
8 39 0.285978
8 40 0.756335
8 41 0.238007
8 42 0.138318
8 43 0.353093
8 44 0.650919
8 45 0.743271
8 46 0.745491
8 47 0.627639
8 48 0.214128
8 49 0.053933
8 50 0.424303
8 51 0.733888
8 52 0.531309
8 53 0.471616
8 54 0.673522
8 55 0.177024
8 56 0.163814
8 57 0.407489
8 58 0.677060
8 59 0.516355
8 60 0.322222
8 61 0.596401
8 62 0.580407
8 63 0.675393
8 64 0.480412
8 65 0.758879
8 66 0.577540
8 67 0.326754
8 68 0.744422
8 69 0.439919
8 70 0.189781
8 71 0.592949
8 72 0.432961
8 73 0.711864
8 74 0.692308
8 75 0.608696
8 76 0.541596
8 77 0.664729
8 78 0.224944
8 79 0.600713
8 80 0.732026
8 81 0.185252
8 82 0.162409
8 83 0.766544
8 84 0.561350
8 85 0.087156
8 86 0.668687
8 87 0.567251
8 88 0.609342
8 89 0.610360
8 90 0.086614
8 91 0.407336
8 92 0.757812
8 93 0.768116
8 94 0.551923
8 95 0.200730
8 96 0.429825
8 97 0.740286
8 98 0.201342
8 99 0.526224
9 10 0.492693
9 11 0.504149
9 12 0.345679
9 13 0.524008
9 14 0.292754
9 15 0.400990
9 16 0.148649
9 17 0.247059
9 18 0.531049
9 19 0.339623
9 20 0.355438
9 21 0.337875
9 22 0.436242
9 23 0.540000
9 24 0.570458
9 25 0.450855
9 26 0.547576
9 27 0.320413
9 28 0.540323
9 29 0.412060
9 30 0.375648
9 31 0.286052
9 32 0.385455
9 33 0.461676
9 34 0.344554
9 35 0.444934
9 36 0.383598
9 37 0.459770
9 38 0.387273
9 39 0.452030
9 40 0.508772
9 41 0.426199
9 42 0.375701
9 43 0.242268
9 44 0.322835
9 45 0.550725
9 46 0.539078
9 47 0.479846
9 48 0.291391
9 49 0.253933
9 50 0.500000
9 51 0.484407
9 52 0.529412
9 53 0.456332
9 54 0.352185
9 55 0.369115
9 56 0.215159
9 57 0.447137
9 58 0.420935
9 59 0.345794
9 60 0.100000
9 61 0.390746
9 62 0.548983
9 63 0.340314
9 64 0.484536
9 65 0.540187
9 66 0.472371
9 67 0.414474
9 68 0.547667
9 69 0.456212
9 70 0.388686
9 71 0.192308
9 72 0.167598
9 73 0.451271
9 74 0.444444
9 75 0.418219
9 76 0.548387
9 77 0.536822
9 78 0.287305
9 79 0.540107
9 80 0.453159
9 81 0.393885
9 82 0.392336
9 83 0.536765
9 84 0.245399
9 85 0.224771
9 86 0.432323
9 87 0.385965
9 88 0.371550
9 89 0.344595
9 90 0.336614
9 91 0.501931
9 92 0.578125
9 93 0.545290
9 94 0.386538
9 95 0.410584
9 96 0.289474
9 97 0.523517
9 98 0.324385
9 99 0.534965
10 11 0.558091
10 12 0.397531
10 13 0.920668
10 14 0.872464
10 15 0.732673
10 16 0.945946
10 17 0.444118
10 18 0.905782
10 19 0.649596
10 20 0.718833
10 21 0.656676
10 22 0.946309
10 23 0.496000
10 24 0.962649
10 25 0.920940
10 26 0.956912
10 27 0.720930
10 28 0.923387
10 29 0.831658
10 30 0.922280
10 31 0.517730
10 32 0.109091
10 33 0.190731
10 34 0.124752
10 35 0.964758
10 36 0.851852
10 37 0.919540
10 38 0.150909
10 39 0.217712
10 40 0.966862
10 41 0.154982
10 42 0.063551
10 43 0.610825
10 44 0.939633
10 45 0.915114
10 46 0.925852
10 47 0.811900
10 48 0.397351
10 49 0.276404
10 50 0.436255
10 51 0.941788
10 52 0.578748
10 53 0.563319
10 54 0.946015
10 55 0.210923
10 56 0.388753
10 57 0.475771
10 58 0.919822
10 59 0.750000
10 60 0.625000
10 61 0.812339
10 62 0.643253
10 63 0.958115
10 64 0.546392
10 65 0.942056
10 66 0.734403
10 67 0.383772
10 68 0.916836
10 69 0.503055
10 70 0.186131
10 71 0.932692
10 72 0.734637
10 73 0.942797
10 74 0.925214
10 75 0.821946
10 76 0.568761
10 77 0.792636
10 78 0.412027
10 79 0.679144
10 80 0.967320
10 81 0.149281
10 82 0.036496
10 83 0.959559
10 84 0.861963
10 85 0.332569
10 86 0.888889
10 87 0.769981
10 88 0.840764
10 89 0.855856
10 90 0.137795
10 91 0.397683
10 92 0.917969
10 93 0.952899
10 94 0.744231
10 95 0.087591
10 96 0.646930
10 97 0.926380
10 98 0.310962
10 99 0.557692
11 12 0.790123
11 13 0.526096
11 14 0.997101
11 15 0.301980
11 16 0.891892
11 17 0.676471
11 18 0.473233
11 19 0.956873
11 20 0.339523
11 21 0.332425
11 22 0.700224
11 23 0.102000
11 24 0.740238
11 25 0.918803
11 26 0.714542
11 27 0.943152
11 28 0.536290
11 29 0.414573
11 30 0.606218
11 31 0.803783
11 32 0.547273
11 33 0.333333
11 34 0.447525
11 35 0.790749
11 36 0.462963
11 37 0.551724
11 38 0.581818
11 39 0.308118
11 40 0.777778
11 41 0.352399
11 42 0.480374
11 43 0.842784
11 44 0.860892
11 45 0.488613
11 46 0.545090
11 47 0.944338
11 48 0.719647
11 49 0.489888
11 50 0.127490
11 51 0.652807
11 52 0.075901
11 53 0.076419
11 54 0.727506
11 55 0.619586
11 56 0.459658
11 57 0.121145
11 58 0.902004
11 59 0.915888
11 60 0.752778
11 61 0.403599
11 62 0.146026
11 63 0.798429
11 64 0.016495
11 65 0.633645
11 66 0.907308
11 67 0.208333
11 68 0.509128
11 69 0.046843
11 70 0.609489
11 71 0.788462
11 72 0.849162
11 73 0.866525
11 74 0.897436
11 75 0.910973
11 76 0.137521
11 77 0.329457
11 78 0.728285
11 79 0.204991
11 80 0.808279
11 81 0.582734
11 82 0.470803
11 83 0.722426
11 84 0.610429
11 85 0.587156
11 86 0.858586
11 87 0.849903
11 88 0.842887
11 89 0.835586
11 90 0.517717
11 91 0.166023
11 92 0.498047
11 93 0.695652
11 94 0.850000
11 95 0.405109
11 96 0.820175
11 97 0.552147
11 98 0.335570
11 99 0.110140
12 13 0.816284
12 14 0.457971
12 15 0.695545
12 16 0.594595
12 17 0.267647
12 18 0.824411
12 19 0.218329
12 20 0.663130
12 21 0.621253
12 22 0.738255
12 23 0.650000
12 24 0.792869
12 25 0.613248
12 26 0.786355
12 27 0.315245
12 28 0.822581
12 29 0.743719
12 30 0.738342
12 31 0.141844
12 32 0.198182
12 33 0.427807
12 34 0.255446
12 35 0.718062
12 36 0.738095
12 37 0.783908
12 38 0.174545
12 39 0.439114
12 40 0.752437
12 41 0.383764
12 42 0.242991
12 43 0.224227
12 44 0.619423
12 45 0.834369
12 46 0.819639
12 47 0.504798
12 48 0.041943
12 49 0.229213
12 50 0.593625
12 51 0.771310
12 52 0.683112
12 53 0.639738
12 54 0.699229
12 55 0.126177
12 56 0.325183
12 57 0.585903
12 58 0.605791
12 59 0.383178
12 60 0.302778
12 61 0.724936
12 62 0.722736
12 63 0.675393
12 64 0.645361
12 65 0.801869
12 66 0.447415
12 67 0.510965
12 68 0.829615
12 69 0.604888
12 70 0.156934
12 71 0.637821
12 72 0.365922
12 73 0.663136
12 74 0.626068
12 75 0.503106
12 76 0.679117
12 77 0.779070
12 78 0.055679
12 79 0.729055
12 80 0.716776
12 81 0.183453
12 82 0.264599
12 83 0.779412
12 84 0.665644
12 85 0.146789
12 86 0.606061
12 87 0.469786
12 88 0.539278
12 89 0.549550
12 90 0.185039
12 91 0.573359
12 92 0.845703
12 93 0.789855
12 94 0.444231
12 95 0.330292
12 96 0.304825
12 97 0.811861
12 98 0.387025
12 99 0.667832
13 14 0.869565
13 15 0.371287
13 16 0.763514
13 17 0.923529
13 18 0.072805
13 19 0.994609
13 20 0.453581
13 21 0.547684
13 22 0.279642
13 23 0.608000
13 24 0.329372
13 25 0.643162
13 26 0.283662
13 27 0.904393
13 28 0.034274
13 29 0.273869
13 30 0.282383
13 31 0.872340
13 32 0.801818
13 33 0.721925
13 34 0.750495
13 35 0.398678
13 36 0.312169
13 37 0.119540
13 38 0.816364
13 39 0.708487
13 40 0.366472
13 41 0.725092
13 42 0.771963
13 43 0.868557
13 44 0.582677
13 45 0.064182
13 46 0.042084
13 47 0.785029
13 48 0.845475
13 49 0.741573
13 50 0.615538
13 51 0.187110
13 52 0.485769
13 53 0.500000
13 54 0.385604
13 55 0.826742
13 56 0.701711
13 57 0.588106
13 58 0.623608
13 59 0.813084
13 60 0.794444
13 61 0.321337
13 62 0.428835
13 63 0.473822
13 64 0.511340
13 65 0.166355
13 66 0.796791
13 67 0.644737
13 68 0.046653
13 69 0.521385
13 70 0.826642
13 71 0.634615
13 72 0.798883
13 73 0.536017
13 74 0.604701
13 75 0.722567
13 76 0.482173
13 77 0.215116
13 78 0.848552
13 79 0.351159
13 80 0.422658
13 81 0.818345
13 82 0.771898
13 83 0.290441
13 84 0.530675
13 85 0.775229
13 86 0.575758
13 87 0.674464
13 88 0.605096
13 89 0.585586
13 90 0.777559
13 91 0.638996
13 92 0.101562
13 93 0.255435
13 94 0.696154
13 95 0.744526
13 96 0.760965
13 97 0.036810
13 98 0.680089
13 99 0.484266
14 15 0.621287
14 16 0.290541
14 17 0.470588
14 18 0.657388
14 19 0.239892
14 20 0.602122
14 21 0.607629
14 22 0.454139
14 23 0.742000
14 24 0.548387
14 25 0.277778
14 26 0.538600
14 27 0.139535
14 28 0.633065
14 29 0.600503
14 30 0.497409
14 31 0.243499
14 32 0.474545
14 33 0.620321
14 34 0.493069
14 35 0.398678
14 36 0.579365
14 37 0.570115
14 38 0.458182
14 39 0.621771
14 40 0.463938
14 41 0.586716
14 42 0.499065
14 43 0.180412
14 44 0.238845
14 45 0.666667
14 46 0.627255
14 47 0.284069
14 48 0.309051
14 49 0.429213
14 50 0.701195
14 51 0.519751
14 52 0.717268
14 53 0.674672
14 54 0.393316
14 55 0.425612
14 56 0.444988
14 57 0.669604
14 58 0.253898
14 59 0.119159
14 60 0.233333
14 61 0.596401
14 62 0.726433
14 63 0.332461
14 64 0.692784
14 65 0.577570
14 66 0.297683
14 67 0.633772
14 68 0.653144
14 69 0.661914
14 70 0.445255
14 71 0.358974
14 72 0.120112
14 73 0.330508
14 74 0.288462
14 75 0.211180
14 76 0.716469
14 77 0.684109
14 78 0.298441
14 79 0.700535
14 80 0.394336
14 81 0.464029
14 82 0.514599
14 83 0.523897
14 84 0.487730
14 85 0.360092
14 86 0.286869
14 87 0.192982
14 88 0.203822
14 89 0.195946
14 90 0.454724
14 91 0.694981
14 92 0.683594
14 93 0.547101
14 94 0.192308
14 95 0.554745
14 96 0.105263
14 97 0.611452
14 98 0.536913
14 99 0.708042
15 16 0.557432
15 17 0.564706
15 18 0.271949
15 19 0.776280
15 20 0.079576
15 21 0.155313
15 22 0.427293
15 23 0.338000
15 24 0.541596
15 25 0.677350
15 26 0.504488
15 27 0.736434
15 28 0.336694
15 29 0.113065
15 30 0.290155
15 31 0.659574
15 32 0.554545
15 33 0.452763
15 34 0.469307
15 35 0.522026
15 36 0.140212
15 37 0.285057
15 38 0.578182
15 39 0.431734
15 40 0.539961
15 41 0.448339
15 42 0.508411
15 43 0.659794
15 44 0.564304
15 45 0.302277
15 46 0.342685
15 47 0.754319
15 48 0.615894
15 49 0.444944
15 50 0.332669
15 51 0.407484
15 52 0.271347
15 53 0.196507
15 54 0.419023
15 55 0.593220
15 56 0.378973
15 57 0.262115
15 58 0.650334
15 59 0.705607
15 60 0.547222
15 61 0.089974
15 62 0.269871
15 63 0.489529
15 64 0.237113
15 65 0.428037
15 66 0.743316
15 67 0.313596
15 68 0.320487
15 69 0.236253
15 70 0.594891
15 71 0.451923
15 72 0.608939
15 73 0.614407
15 74 0.651709
15 75 0.697723
15 76 0.312394
15 77 0.236434
15 78 0.619154
15 79 0.253119
15 80 0.542484
15 81 0.582734
15 82 0.510949
15 83 0.505515
15 84 0.282209
15 85 0.502294
15 86 0.624242
15 87 0.649123
15 88 0.609342
15 89 0.583333
15 90 0.511811
15 91 0.361004
15 92 0.337891
15 93 0.485507
15 94 0.657692
15 95 0.474453
15 96 0.635965
15 97 0.337423
15 98 0.351230
15 99 0.297203
16 17 0.379412
16 18 0.488223
16 19 0.385445
16 20 0.376658
16 21 0.386921
16 22 0.344519
16 23 0.592000
16 24 0.497453
16 25 0.369658
16 26 0.472172
16 27 0.328165
16 28 0.487903
16 29 0.386935
16 30 0.303109
16 31 0.338061
16 32 0.463636
16 33 0.534759
16 34 0.433663
16 35 0.348018
16 36 0.354497
16 37 0.400000
16 38 0.463636
16 39 0.527675
16 40 0.423002
16 41 0.505535
16 42 0.459813
16 43 0.286082
16 44 0.209974
16 45 0.505176
16 46 0.484970
16 47 0.439539
16 48 0.362031
16 49 0.355056
16 50 0.557769
16 51 0.405405
16 52 0.563567
16 53 0.500000
16 54 0.246787
16 55 0.444444
16 56 0.320293
16 57 0.506608
16 58 0.334076
16 59 0.320093
16 60 0.186111
16 61 0.375321
16 62 0.571165
16 63 0.225131
16 64 0.527835
16 65 0.472897
16 66 0.449198
16 67 0.486842
16 68 0.501014
16 69 0.505092
16 70 0.461679
16 71 0.089744
16 72 0.170391
16 73 0.360169
16 74 0.358974
16 75 0.362319
16 76 0.577250
16 77 0.521318
16 78 0.356347
16 79 0.547237
16 80 0.357298
16 81 0.471223
16 82 0.474453
16 83 0.459559
16 84 0.223926
16 85 0.325688
16 86 0.351515
16 87 0.335283
16 88 0.292994
16 89 0.256757
16 90 0.423228
16 91 0.563707
16 92 0.535156
16 93 0.471014
16 94 0.342308
16 95 0.492701
16 96 0.280702
16 97 0.468303
16 98 0.411633
16 99 0.566434
17 18 0.650964
17 19 0.353100
17 20 0.429708
17 21 0.373297
17 22 0.617450
17 23 0.482000
17 24 0.711375
