100 4950
4 73 0.625912
4 74 0.602637
4 75 0.549683
4 76 0.540179
4 77 0.623656
4 78 0.367925
4 79 0.572043
4 80 0.232143
4 81 0.520737
4 82 0.629834
4 83 0.214545
4 84 0.658106
4 85 0.447898
4 86 0.392550
4 87 0.364641
4 88 0.583984
4 89 0.621908
4 90 0.565769
4 91 0.158768
4 92 0.629151
4 93 0.489465
4 94 0.668721
4 95 0.255319
4 96 0.351282
4 97 0.603053
4 98 0.332618
4 99 0.398649
5 6 0.213710
5 7 0.804217
5 8 0.759036
5 9 0.566964
5 10 0.188406
5 11 0.963068
5 12 0.121302
5 13 0.680982
5 14 0.541485
5 15 0.560641
5 16 0.413793
5 17 0.312649
5 18 0.242563
5 19 0.538302
5 20 0.583893
5 21 0.525478
5 22 0.366337
5 23 0.808471
5 24 0.274419
5 25 0.314578
5 26 0.170960
5 27 0.230496
5 28 0.423398
5 29 0.278689
5 30 0.280665
5 31 0.459207
5 32 0.553191
5 33 0.625926
5 34 0.576159
5 35 0.617216
5 36 0.742857
5 37 0.535963
5 38 0.220386
5 39 0.734341
5 40 0.195896
5 41 0.371654
5 42 0.328767
5 43 0.455172
5 44 0.056738
5 45 0.461929
5 46 0.551148
5 47 0.608475
5 48 0.380952
5 49 0.577406
5 50 0.469444
5 51 0.134361
5 52 0.538991
5 53 0.639866
5 54 0.278008
5 55 0.020737
5 56 0.509128
5 57 0.377811
5 58 0.662313
5 59 0.632296
5 60 0.581395
5 61 0.159923
5 62 0.299830
5 63 0.133017
5 64 0.661812
5 65 0.456140
5 66 0.037647
5 67 0.676230
5 68 0.678383
5 69 0.210106
5 70 0.345794
5 71 0.198795
5 72 0.256466
5 73 0.540146
5 74 0.446328
5 75 0.644820
5 76 0.448661
5 77 0.655914
5 78 0.169811
5 79 0.453763
5 80 0.439732
5 81 0.589862
5 82 0.712707
5 83 0.209091
5 84 0.616372
5 85 0.597806
5 86 0.366762
5 87 0.546961
5 88 0.537109
5 89 0.588339
5 90 0.408875
5 91 0.355450
5 92 0.693727
5 93 0.625608
5 94 0.647149
5 95 0.366612
5 96 0.461538
5 97 0.645038
5 98 0.497854
5 99 0.200450
6 7 0.683735
6 8 0.618474
6 9 0.348214
6 10 0.105072
6 11 0.911932
6 12 0.056213
6 13 0.515337
6 14 0.650655
6 15 0.659039
6 16 0.283251
6 17 0.439141
6 18 0.263158
6 19 0.430642
6 20 0.487696
6 21 0.461783
6 22 0.500000
6 23 0.793738
6 24 0.151163
6 25 0.189258
6 26 0.288056
6 27 0.235816
6 28 0.303621
6 29 0.152225
6 30 0.180873
6 31 0.335664
6 32 0.462766
6 33 0.535185
6 34 0.579470
6 35 0.525641
6 36 0.730612
6 37 0.429234
6 38 0.198347
6 39 0.669546
6 40 0.268657
6 41 0.337008
6 42 0.240705
6 43 0.526437
6 44 0.163121
6 45 0.459391
6 46 0.444676
6 47 0.518644
6 48 0.361607
6 49 0.525105
6 50 0.375000
6 51 0.253304
6 52 0.433486
6 53 0.609715
6 54 0.381743
6 55 0.135945
6 56 0.401623
6 57 0.358321
6 58 0.604478
6 59 0.544747
6 60 0.567084
6 61 0.175337
6 62 0.270869
6 63 0.247031
6 64 0.579288
6 65 0.514620
6 66 0.110588
6 67 0.596311
6 68 0.625659
6 69 0.148936
6 70 0.328660
6 71 0.140562
6 72 0.148707
6 73 0.554745
6 74 0.510358
6 75 0.560254
6 76 0.455357
6 77 0.607527
6 78 0.247642
6 79 0.481720
6 80 0.321429
6 81 0.509217
6 82 0.640884
6 83 0.218182
6 84 0.609952
6 85 0.502742
6 86 0.309456
6 87 0.449355
6 88 0.525391
6 89 0.574205
6 90 0.489699
6 91 0.227488
6 92 0.629151
6 93 0.539708
6 94 0.631741
6 95 0.322422
6 96 0.353846
6 97 0.587786
6 98 0.388412
6 99 0.286036
7 8 0.329317
7 9 0.678571
7 10 0.920290
7 11 0.480114
7 12 0.727811
7 13 0.432515
7 14 0.962882
7 15 0.913043
7 16 0.394089
7 17 0.918854
7 18 0.771167
7 19 0.238095
7 20 0.046980
7 21 0.407643
7 22 0.955446
7 23 0.537753
7 24 0.432558
7 25 0.396419
7 26 0.714286
7 27 0.620567
7 28 0.328691
7 29 0.430913
7 30 0.476091
7 31 0.319347
7 32 0.178191
7 33 0.196296
7 34 0.629139
7 35 0.219780
7 36 0.493878
7 37 0.127610
7 38 0.539945
7 39 0.233261
7 40 0.690299
7 41 0.595276
7 42 0.485323
7 43 0.705747
7 44 0.628842
7 45 0.461929
7 46 0.194154
7 47 0.333898
7 48 0.629464
7 49 0.196653
7 50 0.277778
7 51 0.696035
7 52 0.126147
7 53 0.329983
7 54 0.728216
7 55 0.615207
7 56 0.371197
7 57 0.628186
7 58 0.212687
7 59 0.140078
7 60 0.368515
7 61 0.606936
7 62 0.589438
7 63 0.686461
7 64 0.299353
7 65 0.637427
7 66 0.592941
7 67 0.133197
7 68 0.256591
7 69 0.502660
7 70 0.623053
7 71 0.540161
7 72 0.469828
7 73 0.487226
7 74 0.651601
7 75 0.080338
7 76 0.446429
7 77 0.250896
7 78 0.610849
7 79 0.518280
7 80 0.375000
7 81 0.085253
7 82 0.222836
7 83 0.618182
7 84 0.428571
7 85 0.255941
7 86 0.435530
7 87 0.434622
7 88 0.363281
7 89 0.367491
7 90 0.719493
7 91 0.383886
7 92 0.217712
7 93 0.301459
7 94 0.409861
7 95 0.574468
7 96 0.228205
7 97 0.198473
7 98 0.227468
7 99 0.621622
8 9 0.406250
8 10 0.663043
8 11 0.511364
8 12 0.511834
8 13 0.426380
8 14 0.790393
8 15 0.739130
8 16 0.312808
8 17 0.723150
8 18 0.615561
8 19 0.291925
8 20 0.185682
8 21 0.162420
8 22 0.750000
8 23 0.554328
8 24 0.304651
8 25 0.237852
8 26 0.522248
8 27 0.505319
8 28 0.153203
8 29 0.299766
8 30 0.376299
8 31 0.282051
8 32 0.050532
8 33 0.327778
8 34 0.397351
8 35 0.338828
8 36 0.481633
8 37 0.169374
8 38 0.314050
8 39 0.336933
8 40 0.546642
8 41 0.527559
8 42 0.409002
8 43 0.537931
8 44 0.437352
8 45 0.291878
8 46 0.267223
8 47 0.413559
8 48 0.559524
8 49 0.211297
8 50 0.055556
8 51 0.515419
8 52 0.176606
8 53 0.368509
8 54 0.558091
8 55 0.433180
8 56 0.379310
8 57 0.556222
8 58 0.315299
8 59 0.293774
8 60 0.348837
8 61 0.473988
8 62 0.499148
8 63 0.489311
8 64 0.414239
8 65 0.504873
8 66 0.407059
8 67 0.288934
8 68 0.353251
8 69 0.292553
8 70 0.543614
8 71 0.419679
8 72 0.355603
8 73 0.412409
8 74 0.517891
8 75 0.249471
8 76 0.308036
8 77 0.331541
8 78 0.415094
8 79 0.382796
8 80 0.334821
8 81 0.154378
8 82 0.366483
8 83 0.496364
8 84 0.418941
8 85 0.352834
8 86 0.197708
8 87 0.453039
8 88 0.306641
8 89 0.353357
8 90 0.592710
8 91 0.284360
8 92 0.345018
8 93 0.401945
8 94 0.425270
8 95 0.509002
8 96 0.094872
8 97 0.293893
8 98 0.248927
8 99 0.436937
9 10 0.373188
9 11 0.767045
9 12 0.286982
9 13 0.312883
9 14 0.768559
9 15 0.752860
9 16 0.142857
9 17 0.613365
9 18 0.423341
9 19 0.277433
9 20 0.315436
9 21 0.337580
9 22 0.663366
9 23 0.716390
9 24 0.093023
9 25 0.010230
9 26 0.433255
9 27 0.351064
9 28 0.100279
9 29 0.086651
9 30 0.189189
9 31 0.177156
9 32 0.289894
9 33 0.388889
9 34 0.543046
9 35 0.384615
9 36 0.655102
9 37 0.248260
9 38 0.239669
9 39 0.529158
9 40 0.416045
9 41 0.385827
9 42 0.238748
9 43 0.581609
9 44 0.319149
9 45 0.416244
9 46 0.283925
9 47 0.403390
9 48 0.422619
9 49 0.403766
9 50 0.205556
9 51 0.407489
9 52 0.252294
9 53 0.520938
9 54 0.504149
9 55 0.299539
9 56 0.290061
9 57 0.419790
9 58 0.477612
9 59 0.391051
9 60 0.499106
9 61 0.314066
9 62 0.344123
9 63 0.394299
9 64 0.454693
9 65 0.555556
9 66 0.270588
9 67 0.444672
9 68 0.507909
9 69 0.178191
9 70 0.400312
9 71 0.238956
9 72 0.159483
9 73 0.529197
9 74 0.557439
9 75 0.399577
9 76 0.424107
9 77 0.492832
9 78 0.356132
9 79 0.477419
9 80 0.200893
9 81 0.350230
9 82 0.500921
9 83 0.341818
9 84 0.553772
9 85 0.367459
9 86 0.234957
9 87 0.364641
9 88 0.460938
9 89 0.503534
9 90 0.575277
9 91 0.097156
9 92 0.496310
9 93 0.421394
9 94 0.562404
9 95 0.361702
9 96 0.161538
9 97 0.461832
9 98 0.227468
9 99 0.389640
10 11 0.997159
10 12 0.047337
10 13 0.561350
10 14 0.655022
10 15 0.679634
10 16 0.317734
10 17 0.417661
10 18 0.196796
10 19 0.467909
10 20 0.545861
10 21 0.557325
10 22 0.490099
10 23 0.847145
10 24 0.183721
10 25 0.253197
10 26 0.292740
10 27 0.184397
10 28 0.376045
10 29 0.187354
10 30 0.174636
10 31 0.372960
10 32 0.539894
10 33 0.574074
10 34 0.668874
10 35 0.562271
10 36 0.789796
10 37 0.487239
10 38 0.272727
10 39 0.732181
10 40 0.227612
10 41 0.300787
10 42 0.225049
10 43 0.563218
10 44 0.177305
10 45 0.527919
10 46 0.486430
10 47 0.540678
10 48 0.322917
10 49 0.585774
10 50 0.455556
10 51 0.242291
10 52 0.488532
10 53 0.659966
10 54 0.385892
10 55 0.140553
10 56 0.419878
10 57 0.319340
10 58 0.656716
10 59 0.591440
10 60 0.618962
10 61 0.119461
10 62 0.226576
10 63 0.256532
10 64 0.608414
10 65 0.547758
10 66 0.129412
10 67 0.653689
10 68 0.676626
10 69 0.226064
10 70 0.286604
10 71 0.096386
10 72 0.150862
10 73 0.600365
10 74 0.538606
10 75 0.617336
10 76 0.513393
10 77 0.659498
10 78 0.280660
10 79 0.531183
10 80 0.345982
10 81 0.576037
10 82 0.690608
10 83 0.165455
10 84 0.654896
10 85 0.533821
10 86 0.392550
10 87 0.456722
10 88 0.580078
10 89 0.623675
10 90 0.492868
10 91 0.265403
10 92 0.680812
10 93 0.567261
10 94 0.676425
10 95 0.288052
10 96 0.420513
10 97 0.643130
10 98 0.429185
10 99 0.313063
11 12 0.997041
11 13 0.932515
11 14 0.903930
11 15 0.810069
11 16 0.751232
11 17 0.997613
11 18 0.997712
11 19 0.585921
11 20 0.422819
11 21 0.560510
11 22 0.997525
11 23 0.228361
11 24 0.723256
11 25 0.695652
11 26 0.798595
11 27 0.806738
11 28 0.654596
11 29 0.721311
11 30 0.752599
11 31 0.680653
11 32 0.438830
11 33 0.477778
11 34 0.586093
11 35 0.505495
11 36 0.161224
11 37 0.501160
11 38 0.710744
11 39 0.179266
11 40 0.822761
11 41 0.812598
11 42 0.761252
11 43 0.611494
11 44 0.768322
11 45 0.423858
11 46 0.546973
11 47 0.611864
11 48 0.825893
11 49 0.169456
11 50 0.541667
11 51 0.801762
11 52 0.500000
11 53 0.072027
11 54 0.751037
11 55 0.769585
11 56 0.707911
11 57 0.826087
11 58 0.180970
11 59 0.418288
11 60 0.101968
11 61 0.793834
11 62 0.802385
11 63 0.786223
11 64 0.524272
11 65 0.520468
11 66 0.757647
11 67 0.305328
11 68 0.175747
11 69 0.707447
11 70 0.820872
11 71 0.771084
11 72 0.743534
11 73 0.279197
11 74 0.542373
11 75 0.340381
11 76 0.361607
11 77 0.130824
11 78 0.691038
11 79 0.402151
11 80 0.720982
11 81 0.317972
11 82 0.322284
11 83 0.803636
11 84 0.163724
11 85 0.555759
11 86 0.613181
11 87 0.744015
11 88 0.166016
11 89 0.095406
11 90 0.673534
11 91 0.710900
11 92 0.249077
11 93 0.549433
11 94 0.151002
11 95 0.803601
11 96 0.551282
11 97 0.166031
11 98 0.581545
11 99 0.673423
12 13 0.567485
12 14 0.631004
12 15 0.647597
12 16 0.320197
12 17 0.403341
12 18 0.224256
12 19 0.465839
12 20 0.530201
12 21 0.512739
12 22 0.467822
12 23 0.819521
12 24 0.186047
12 25 0.237852
12 26 0.264637
12 27 0.209220
12 28 0.356546
12 29 0.189696
12 30 0.195426
12 31 0.375291
12 32 0.510638
12 33 0.568519
12 34 0.612583
12 35 0.558608
12 36 0.757143
12 37 0.473318
12 38 0.228650
12 39 0.708423
12 40 0.233209
12 41 0.325984
12 42 0.248532
12 43 0.528736
12 44 0.144208
12 45 0.487310
12 46 0.482255
12 47 0.545763
12 48 0.346726
12 49 0.560669
12 50 0.425000
12 51 0.224670
12 52 0.477064
12 53 0.636516
12 54 0.363071
12 55 0.110599
12 56 0.430020
12 57 0.343328
12 58 0.638060
12 59 0.581712
12 60 0.592129
12 61 0.142582
12 62 0.255537
12 63 0.228029
12 64 0.606796
12 65 0.518519
12 66 0.094118
12 67 0.635246
12 68 0.657293
12 69 0.186170
12 70 0.313084
12 71 0.128514
12 72 0.168103
12 73 0.571168
12 74 0.508475
12 75 0.600423
12 76 0.477679
12 77 0.637993
12 78 0.245283
12 79 0.496774
12 80 0.352679
12 81 0.552995
12 82 0.675875
12 83 0.189091
12 84 0.630819
12 85 0.533821
12 86 0.352436
12 87 0.471455
12 88 0.550781
12 89 0.597173
12 90 0.473851
12 91 0.267773
12 92 0.662362
12 93 0.567261
12 94 0.653313
12 95 0.314239
12 96 0.402564
12 97 0.622137
12 98 0.424893
12 99 0.279279
13 14 0.991266
13 15 0.983982
13 16 0.133005
13 17 0.842482
13 18 0.565217
13 19 0.099379
13 20 0.270694
13 21 0.576433
13 22 0.910891
13 23 0.788214
13 24 0.241860
13 25 0.271100
13 26 0.669789
13 27 0.445035
13 28 0.292479
13 29 0.241218
13 30 0.245322
13 31 0.058275
13 32 0.388298
13 33 0.259259
13 34 0.827815
13 35 0.241758
13 36 0.755102
13 37 0.204176
13 38 0.520661
13 39 0.539957
13 40 0.567164
13 41 0.388976
13 42 0.238748
13 43 0.806897
13 44 0.553191
13 45 0.626904
13 46 0.135699
13 47 0.232203
13 48 0.438988
13 49 0.466527
13 50 0.380556
13 51 0.623348
13 52 0.199541
13 53 0.564489
13 54 0.715768
13 55 0.523041
13 56 0.097363
13 57 0.434783
13 58 0.475746
13 59 0.295720
13 60 0.588551
13 61 0.447013
13 62 0.386712
13 63 0.634204
13 64 0.315534
13 65 0.742690
13 66 0.498824
13 67 0.405738
13 68 0.504394
13 69 0.449468
13 70 0.431464
13 71 0.347390
13 72 0.254310
13 73 0.666058
13 74 0.741996
13 75 0.359408
13 76 0.609375
13 77 0.505376
13 78 0.599057
13 79 0.664516
13 80 0.078125
13 81 0.382488
13 82 0.441989
13 83 0.447273
13 84 0.634029
13 85 0.201097
13 86 0.495702
13 87 0.197053
13 88 0.578125
13 89 0.590106
13 90 0.738510
13 91 0.170616
13 92 0.464945
13 93 0.270665
13 94 0.619414
13 95 0.356792
13 96 0.264103
13 97 0.469466
13 98 0.077253
13 99 0.621622
14 15 0.153318
14 16 0.997537
14 17 0.360382
14 18 0.718535
14 19 0.997930
14 20 0.997763
14 21 0.996815
14 22 0.282178
14 23 0.837937
14 24 0.834884
14 25 0.890026
14 26 0.409836
14 27 0.599291
14 28 0.997214
14 29 0.838407
14 30 0.798337
14 31 0.997669
14 32 0.997340
14 33 0.998148
14 34 0.850993
14 35 0.998168
14 36 0.791837
14 37 0.997680
14 38 0.732782
14 39 0.997840
14 40 0.458955
14 41 0.727559
14 42 0.814090
14 43 0.340230
14 44 0.539007
14 45 0.677665
14 46 0.997912
14 47 0.998305
14 48 0.691964
14 49 0.828452
14 50 0.966667
14 51 0.422907
14 52 0.997706
14 53 0.755444
14 54 0.236515
14 55 0.552995
14 56 0.997972
14 57 0.694153
14 58 0.895522
14 59 0.998054
14 60 0.658318
14 61 0.583815
14 62 0.684838
14 63 0.458432
14 64 0.998382
14 65 0.296296
14 66 0.590588
14 67 0.997951
14 68 0.880492
14 69 0.757979
14 70 0.672897
14 71 0.690763
14 72 0.790948
14 73 0.512774
14 74 0.248588
14 75 0.997886
14 76 0.578125
14 77 0.851254
14 78 0.471698
14 79 0.488172
14 80 0.975446
14 81 0.951613
14 82 0.998158
14 83 0.589091
14 84 0.634029
14 85 0.998172
14 86 0.848138
14 87 0.998158
14 88 0.640625
14 89 0.664311
14 90 0.019017
14 91 0.914692
14 92 0.950185
14 93 0.978930
14 94 0.691834
14 95 0.749591
14 96 0.966667
14 97 0.883588
14 98 0.972103
14 99 0.400901
15 16 0.950739
15 17 0.431981
15 18 0.752860
15 19 0.937888
15 20 0.906040
15 21 0.869427
15 22 0.353960
15 23 0.716390
15 24 0.800000
15 25 0.831202
15 26 0.409836
15 27 0.627660
15 28 0.913649
15 29 0.800937
15 30 0.781705
15 31 0.944056
15 32 0.885638
15 33 0.925926
15 34 0.692053
15 35 0.932234
15 36 0.659184
15 37 0.916473
15 38 0.666667
15 39 0.881210
15 40 0.503731
15 41 0.746457
15 42 0.804305
15 43 0.211494
15 44 0.524823
15 45 0.553299
15 46 0.931106
15 47 0.949153
15 48 0.720238
15 49 0.717573
15 50 0.866667
15 51 0.438326
15 52 0.915138
15 53 0.651591
15 54 0.253112
15 55 0.543779
15 56 0.957404
15 57 0.721139
15 58 0.794776
15 59 0.916342
15 60 0.547406
15 61 0.603083
15 62 0.703578
15 63 0.448931
15 64 0.938511
15 65 0.169591
15 66 0.571765
15 67 0.899590
15 68 0.782074
15 69 0.696809
15 70 0.700935
15 71 0.690763
15 72 0.769397
15 73 0.392336
15 74 0.124294
15 75 0.900634
15 76 0.459821
15 77 0.749104
15 78 0.431604
15 79 0.365591
15 80 0.933036
15 81 0.845622
15 82 0.904236
15 83 0.616364
15 84 0.528090
15 85 0.937843
15 86 0.750716
15 87 0.966851
15 88 0.525391
15 89 0.553004
15 90 0.120444
15 91 0.869668
15 92 0.852399
15 93 0.923825
15 94 0.590139
15 95 0.764321
15 96 0.882051
15 97 0.780534
15 98 0.909871
15 99 0.362613
16 17 0.713604
16 18 0.448513
16 19 0.202899
16 20 0.319911
16 21 0.500000
16 22 0.782178
16 23 0.788214
16 24 0.116279
16 25 0.156010
16 26 0.548009
16 27 0.359929
16 28 0.214485
16 29 0.114754
16 30 0.149688
16 31 0.074592
16 32 0.372340
16 33 0.346296
16 34 0.728477
16 35 0.331502
16 36 0.742857
16 37 0.243619
16 38 0.396694
16 39 0.572354
16 40 0.466418
16 41 0.343307
16 42 0.170254
16 43 0.714943
16 44 0.427896
16 45 0.555838
16 46 0.227557
16 47 0.323729
16 48 0.391369
16 49 0.468619
16 50 0.325000
16 51 0.506608
16 52 0.245413
16 53 0.574539
16 54 0.609959
16 55 0.400922
16 56 0.174442
16 57 0.386807
16 58 0.509328
16 59 0.369650
16 60 0.576029
16 61 0.344894
16 62 0.318569
16 63 0.510689
16 64 0.401294
16 65 0.668616
16 66 0.374118
16 67 0.459016
16 68 0.537786
16 69 0.327128
16 70 0.373832
16 71 0.244980
16 72 0.144397
16 73 0.625912
16 74 0.668550
16 75 0.412262
16 76 0.546875
16 77 0.532258
16 78 0.483491
16 79 0.600000
16 80 0.071429
16 81 0.400922
16 82 0.502762
16 83 0.356364
16 84 0.622793
16 85 0.297989
16 86 0.398281
16 87 0.257827
16 88 0.552734
16 89 0.577739
16 90 0.660856
16 91 0.045024
16 92 0.512915
16 93 0.356564
16 94 0.620955
16 95 0.312602
16 96 0.230769
16 97 0.500000
16 98 0.160944
16 99 0.511261
17 18 0.382151
17 19 0.809524
17 20 0.854586
17 21 0.847134
17 22 0.094059
17 23 0.913444
17 24 0.579070
