100 4950
1 70 0.455008
1 71 0.256917
1 72 0.500935
1 73 0.310092
1 74 0.516505
1 75 0.556291
1 76 0.500000
1 77 0.127358
1 78 0.309524
1 79 0.343832
1 80 0.448276
1 81 0.349123
1 82 0.368881
1 83 0.438356
1 84 0.325967
1 85 0.289225
1 86 0.307551
1 87 0.289823
1 88 0.455852
1 89 0.447552
1 90 0.339943
1 91 0.277445
1 92 0.296000
1 93 0.601103
1 94 0.589744
1 95 0.259023
1 96 0.274510
1 97 0.169683
1 98 0.527145
1 99 0.396382
2 3 0.586626
2 4 0.633262
2 5 0.123894
2 6 0.435449
2 7 0.476923
2 8 0.307692
2 9 0.500000
2 10 0.511777
2 11 0.407631
2 12 0.546875
2 13 0.388773
2 14 0.521429
2 15 0.590437
2 16 0.187075
2 17 0.611222
2 18 0.399425
2 19 0.605096
2 20 0.467742
2 21 0.339019
2 22 0.558219
2 23 0.354212
2 24 0.433663
2 25 0.351485
2 26 0.288095
2 27 0.317708
2 28 0.255696
2 29 0.535771
2 30 0.402439
2 31 0.397089
2 32 0.473577
2 33 0.112760
2 34 0.363813
2 35 0.260000
2 36 0.341772
2 37 0.433712
2 38 0.527076
2 39 0.306452
2 40 0.527051
2 41 0.358079
2 42 0.452607
2 43 0.458159
2 44 0.298077
2 45 0.327004
2 46 0.346809
2 47 0.581126
2 48 0.557627
2 49 0.376577
2 50 0.501931
2 51 0.480565
2 52 0.232506
2 53 0.282561
2 54 0.549053
2 55 0.568106
2 56 0.404651
2 57 0.417154
2 58 0.464203
2 59 0.397149
2 60 0.467308
2 61 0.450000
2 62 0.407018
2 63 0.127551
2 64 0.481928
2 65 0.218232
2 66 0.361702
2 67 0.224176
2 68 0.395538
2 69 0.350495
2 70 0.427844
2 71 0.332016
2 72 0.510280
2 73 0.379817
2 74 0.444660
2 75 0.501104
2 76 0.511194
2 77 0.214623
2 78 0.379121
2 79 0.320210
2 80 0.370115
2 81 0.417544
2 82 0.433566
2 83 0.356164
2 84 0.234807
2 85 0.362949
2 86 0.377532
2 87 0.247788
2 88 0.459959
2 89 0.370629
2 90 0.263456
2 91 0.341317
2 92 0.296000
2 93 0.544118
2 94 0.584936
2 95 0.227176
2 96 0.298039
2 97 0.176471
2 98 0.544658
2 99 0.458882
3 4 0.997868
3 5 0.551622
3 6 0.824945
3 7 0.788462
3 8 0.863636
3 9 0.997041
3 10 0.591006
3 11 0.144578
3 12 0.833333
3 13 0.517672
3 14 0.978571
3 15 0.929314
3 16 0.836735
3 17 0.997996
3 18 0.954023
3 19 0.915074
3 20 0.222222
3 21 0.375267
3 22 0.881849
3 23 0.457883
3 24 0.485149
3 25 0.797030
3 26 0.602381
3 27 0.791667
3 28 0.498734
3 29 0.728140
3 30 0.672764
3 31 0.698545
3 32 0.815041
3 33 0.590504
3 34 0.062257
3 35 0.475556
3 36 0.286920
3 37 0.642045
3 38 0.859206
3 39 0.825269
3 40 0.799302
3 41 0.510917
3 42 0.902844
3 43 0.857741
3 44 0.490385
3 45 0.094937
3 46 0.314894
3 47 0.900662
3 48 0.876271
3 49 0.158559
3 50 0.774131
3 51 0.696113
3 52 0.246050
3 53 0.328918
3 54 0.853701
3 55 0.878738
3 56 0.827907
3 57 0.594542
3 58 0.903002
3 59 0.443992
3 60 0.715385
3 61 0.900000
3 62 0.366667
3 63 0.392857
3 64 0.815261
3 65 0.718232
3 66 0.487427
3 67 0.200000
3 68 0.547667
3 69 0.245545
3 70 0.254669
3 71 0.363636
3 72 0.844860
3 73 0.412844
3 74 0.726214
3 75 0.916115
3 76 0.841418
3 77 0.488208
3 78 0.384615
3 79 0.821522
3 80 0.763218
3 81 0.485965
3 82 0.545455
3 83 0.732877
3 84 0.743094
3 85 0.423440
3 86 0.384899
3 87 0.276549
3 88 0.837782
3 89 0.780886
3 90 0.801700
3 91 0.257485
3 92 0.108000
3 93 0.865809
3 94 0.887821
3 95 0.242038
3 96 0.090196
3 97 0.257919
3 98 0.844133
3 99 0.527961
4 5 0.976401
4 6 0.630197
4 7 0.673077
4 8 0.776224
4 9 0.387574
4 10 0.635974
4 11 0.997992
4 12 0.649306
4 13 0.929314
4 14 0.345238
4 15 0.079002
4 16 0.829932
4 17 0.406814
4 18 0.571839
4 19 0.186837
4 20 0.998208
4 21 0.695096
4 22 0.203767
4 23 0.630670
4 24 0.970297
4 25 0.381188
4 26 0.852381
4 27 0.458333
4 28 0.959494
4 29 0.763116
4 30 0.780488
4 31 0.752599
4 32 0.136179
4 33 0.946588
4 34 0.920233
4 35 0.582222
4 36 0.966245
4 37 0.814394
4 38 0.111913
4 39 0.545699
4 40 0.678883
4 41 0.934498
4 42 0.554502
4 43 0.261506
4 44 0.959135
4 45 0.892405
4 46 0.974468
4 47 0.283113
4 48 0.171186
4 49 0.908108
4 50 0.208494
4 51 0.773852
4 52 0.810384
4 53 0.931567
4 54 0.060241
4 55 0.174419
4 56 0.632558
4 57 0.859649
4 58 0.531178
4 59 0.963340
4 60 0.269231
4 61 0.550000
4 62 0.642105
4 63 0.811224
4 64 0.126506
4 65 0.787293
4 66 0.512573
4 67 0.852747
4 68 0.900609
4 69 0.764356
4 70 0.933786
4 71 0.642292
4 72 0.076636
4 73 0.587156
4 74 0.730097
4 75 0.534216
4 76 0.057836
4 77 0.617925
4 78 0.615385
4 79 0.501312
4 80 0.694253
4 81 0.514035
4 82 0.449301
4 83 0.721461
4 84 0.762431
4 85 0.576560
4 86 0.616943
4 87 0.907080
4 88 0.174538
4 89 0.680653
4 90 0.719547
4 91 0.750499
4 92 0.872000
4 93 0.606618
4 94 0.209936
4 95 0.857749
4 96 0.827451
4 97 0.821267
4 98 0.022767
4 99 0.483553
5 6 0.415755
5 7 0.440385
5 8 0.454545
5 9 0.609467
5 10 0.597430
5 11 0.365462
5 12 0.517361
5 13 0.301455
5 14 0.566667
5 15 0.667360
5 16 0.295918
5 17 0.631263
5 18 0.445402
5 19 0.687898
5 20 0.421147
5 21 0.409382
5 22 0.594178
5 23 0.436285
5 24 0.350495
5 25 0.435644
5 26 0.204762
5 27 0.401042
5 28 0.149367
5 29 0.486486
5 30 0.339431
5 31 0.340956
5 32 0.546748
5 33 0.035608
5 34 0.338521
5 35 0.351111
5 36 0.267932
5 37 0.365530
5 38 0.575812
5 39 0.365591
5 40 0.492147
5 41 0.264192
5 42 0.459716
5 43 0.504184
5 44 0.194712
5 45 0.331224
5 46 0.270213
5 47 0.609272
5 48 0.600000
5 49 0.333333
5 50 0.579151
5 51 0.424028
5 52 0.268623
5 53 0.200883
5 54 0.602410
5 55 0.607973
5 56 0.390698
5 57 0.341131
5 58 0.471132
5 59 0.311609
5 60 0.548077
5 61 0.457143
5 62 0.461404
5 63 0.196429
5 64 0.556225
5 65 0.198895
5 66 0.439072
5 67 0.215385
5 68 0.312373
5 69 0.394059
5 70 0.375212
5 71 0.397233
5 72 0.566355
5 73 0.447706
5 74 0.394175
5 75 0.503311
5 76 0.570896
5 77 0.311321
5 78 0.441392
5 79 0.383202
5 80 0.337931
5 81 0.485965
5 82 0.506993
5 83 0.315068
5 84 0.226519
5 85 0.432892
5 86 0.440147
5 87 0.183628
5 88 0.521561
5 89 0.344988
5 90 0.280453
5 91 0.387226
5 92 0.272000
5 93 0.525735
5 94 0.621795
5 95 0.176221
5 96 0.300000
5 97 0.180995
5 98 0.602452
5 99 0.526316
6 7 0.126923
6 8 0.779720
6 9 0.671598
6 10 0.865096
6 11 0.722892
6 12 0.208333
6 13 0.436590
6 14 0.340476
6 15 0.625780
6 16 0.581633
6 17 0.320641
6 18 0.321839
6 19 0.707006
6 20 0.720430
6 21 0.744136
6 22 0.404110
6 23 0.738661
6 24 0.506931
6 25 0.472772
6 26 0.328571
6 27 0.468750
6 28 0.486076
6 29 0.308426
6 30 0.223577
6 31 0.178794
6 32 0.522358
6 33 0.534125
6 34 0.702335
6 35 0.640000
6 36 0.601266
6 37 0.289773
6 38 0.438628
6 39 0.354839
6 40 0.204188
6 41 0.438865
6 42 0.125592
6 43 0.338912
6 44 0.475962
6 45 0.732068
6 46 0.589362
6 47 0.382450
6 48 0.427119
6 49 0.646847
6 50 0.625483
6 51 0.266784
6 52 0.681716
6 53 0.551876
6 54 0.495697
6 55 0.438538
6 56 0.062791
6 57 0.346979
6 58 0.136259
6 59 0.513238
6 60 0.632692
6 61 0.133333
6 62 0.736842
6 63 0.637755
6 64 0.534137
6 65 0.334254
6 66 0.675048
6 67 0.632967
6 68 0.399594
6 69 0.744554
6 70 0.636672
6 71 0.703557
6 72 0.461682
6 73 0.710092
6 74 0.174757
6 75 0.132450
6 76 0.477612
6 77 0.622642
6 78 0.717949
6 79 0.370079
6 80 0.105747
6 81 0.703509
6 82 0.688811
6 83 0.139269
6 84 0.312155
6 85 0.697543
6 86 0.718232
6 87 0.575221
6 88 0.420945
6 89 0.097902
6 90 0.314448
6 91 0.736527
6 92 0.650000
6 93 0.178309
6 94 0.439103
6 95 0.566879
6 96 0.672549
6 97 0.610860
6 98 0.520140
6 99 0.712171
7 8 0.996503
7 9 0.869822
7 10 0.997859
7 11 0.767068
7 12 0.121528
7 13 0.426195
7 14 0.485714
7 15 0.758836
7 16 0.778912
7 17 0.392786
7 18 0.511494
7 19 0.847134
7 20 0.743728
7 21 0.861407
7 22 0.488014
7 23 0.863931
7 24 0.489109
7 25 0.638614
7 26 0.373810
7 27 0.638021
7 28 0.541772
7 29 0.206677
7 30 0.189024
7 31 0.160083
7 32 0.654472
7 33 0.655786
7 34 0.756809
7 35 0.771111
7 36 0.632911
7 37 0.231061
7 38 0.543321
7 39 0.529570
7 40 0.094241
7 41 0.443231
7 42 0.277251
7 43 0.470711
7 44 0.512019
7 45 0.812236
7 46 0.619149
7 47 0.447020
7 48 0.515254
7 49 0.679279
7 50 0.752896
7 51 0.174912
7 52 0.783296
7 53 0.596026
7 54 0.597246
7 55 0.523256
7 56 0.211628
7 57 0.306043
7 58 0.277136
7 59 0.509165
7 60 0.759615
7 61 0.285714
7 62 0.835088
7 63 0.760204
7 64 0.666667
7 65 0.466851
7 66 0.793037
7 67 0.714286
7 68 0.377282
7 69 0.841584
7 70 0.648557
7 71 0.812253
7 72 0.575701
7 73 0.818349
7 74 0.097087
7 75 0.242826
7 76 0.593284
7 77 0.759434
7 78 0.822344
7 79 0.540682
7 80 0.200000
7 81 0.812281
7 82 0.800699
7 83 0.210046
7 84 0.455801
7 85 0.809074
7 86 0.823204
7 87 0.632743
7 88 0.554415
7 89 0.212121
7 90 0.475921
7 91 0.836327
7 92 0.712000
7 93 0.134191
7 94 0.514423
7 95 0.628450
7 96 0.745098
7 97 0.701357
7 98 0.628722
7 99 0.817434
8 9 0.266272
8 10 0.387580
8 11 0.554217
8 12 0.597222
8 13 0.565489
8 14 0.433333
8 15 0.422037
8 16 0.200680
8 17 0.563126
8 18 0.353448
8 19 0.420382
8 20 0.603943
8 21 0.292111
8 22 0.469178
8 23 0.259179
8 24 0.605941
8 25 0.190594
8 26 0.464286
8 27 0.169271
8 28 0.475949
8 29 0.626391
8 30 0.526423
8 31 0.511435
8 32 0.315041
8 33 0.362018
8 34 0.488327
8 35 0.151111
8 36 0.521097
8 37 0.564394
8 38 0.413357
8 39 0.258065
8 40 0.591623
8 41 0.543668
8 42 0.459716
8 43 0.364017
8 44 0.504808
8 45 0.426160
8 46 0.529787
8 47 0.513245
8 48 0.462712
8 49 0.511712
8 50 0.332046
8 51 0.586572
8 52 0.311512
8 53 0.474614
8 54 0.426850
8 55 0.473422
8 56 0.455814
8 57 0.565302
8 58 0.461894
8 59 0.576375
8 60 0.298077
8 61 0.452381
8 62 0.356140
8 63 0.244898
8 64 0.321285
8 65 0.353591
8 66 0.241779
8 67 0.367033
8 68 0.561866
8 69 0.362376
8 70 0.567063
8 71 0.278656
8 72 0.383178
8 73 0.302752
8 74 0.543689
8 75 0.503311
8 76 0.378731
8 77 0.117925
8 78 0.316850
8 79 0.244094
8 80 0.457471
8 81 0.312281
8 82 0.307692
8 83 0.461187
8 84 0.350829
8 85 0.277883
8 86 0.313076
8 87 0.433628
8 88 0.332649
8 89 0.449883
8 90 0.331445
8 91 0.347305
8 92 0.428000
8 93 0.579044
8 94 0.496795
8 95 0.399151
8 96 0.394118
8 97 0.321267
8 98 0.411559
8 99 0.350329
9 10 0.445396
9 11 0.734940
9 12 0.590278
9 13 0.700624
9 14 0.304762
9 15 0.239085
9 16 0.408163
9 17 0.456914
9 18 0.330460
9 19 0.256900
9 20 0.763441
9 21 0.437100
9 22 0.337329
9 23 0.382289
9 24 0.744554
9 25 0.091584
9 26 0.597619
9 27 0.148438
9 28 0.658228
9 29 0.662957
9 30 0.603659
9 31 0.580042
9 32 0.132114
9 33 0.581602
9 34 0.663424
9 35 0.302222
9 36 0.698312
9 37 0.645833
9 38 0.261733
9 39 0.274194
9 40 0.598604
9 41 0.687773
9 42 0.428910
9 43 0.234310
9 44 0.675481
9 45 0.616034
9 46 0.706383
9 47 0.397351
9 48 0.323729
9 49 0.672072
9 50 0.196911
9 51 0.641343
9 52 0.512415
9 53 0.655629
9 54 0.273666
9 55 0.335548
9 56 0.472093
9 57 0.668616
9 58 0.422633
9 59 0.725051
9 60 0.194231
9 61 0.423810
9 62 0.452632
9 63 0.474490
9 64 0.142570
9 65 0.486188
9 66 0.311412
9 67 0.564835
9 68 0.685598
9 69 0.516832
9 70 0.714771
9 71 0.409091
9 72 0.218692
9 73 0.392661
9 74 0.590291
9 75 0.456954
9 76 0.214552
9 77 0.311321
9 78 0.415751
9 79 0.236220
9 80 0.508046
9 81 0.357895
9 82 0.319930
9 83 0.525114
9 84 0.469613
9 85 0.370510
9 86 0.414365
9 87 0.621681
9 88 0.168378
9 89 0.494172
9 90 0.424929
9 91 0.502994
9 92 0.608000
9 93 0.556985
9 94 0.366987
9 95 0.583864
9 96 0.570588
9 97 0.524887
9 98 0.253940
9 99 0.366776
10 11 0.680723
10 12 0.909722
10 13 0.875260
10 14 0.800000
10 15 0.542620
10 16 0.809524
10 17 0.873747
10 18 0.859195
10 19 0.469214
10 20 0.713262
10 21 0.219616
10 22 0.679795
10 23 0.168467
10 24 0.879208
10 25 0.564356
10 26 0.859524
10 27 0.598958
10 28 0.848101
10 29 0.909380
10 30 0.882114
10 31 0.881497
10 32 0.491870
10 33 0.821958
10 34 0.581712
10 35 0.271111
10 36 0.746835
10 37 0.886364
10 38 0.610108
10 39 0.736559
10 40 0.907504
10 41 0.868996
10 42 0.879147
10 43 0.669456
10 44 0.855769
10 45 0.500000
10 46 0.770213
10 47 0.735099
10 48 0.654237
10 49 0.636036
10 50 0.372587
10 51 0.897527
10 52 0.440181
10 53 0.739514
10 54 0.571429
10 55 0.654485
10 56 0.876744
10 57 0.884990
10 58 0.868360
10 59 0.849287
10 60 0.303846
10 61 0.873810
10 62 0.145614
10 63 0.525510
10 64 0.481928
10 65 0.839779
10 66 0.106383
10 67 0.545055
10 68 0.876268
10 69 0.302970
10 70 0.704584
10 71 0.185771
10 72 0.571963
10 73 0.091743
10 74 0.891262
10 75 0.889625
10 76 0.555970
10 77 0.351415
10 78 0.122711
10 79 0.700787
10 80 0.873563
10 81 0.007018
10 82 0.080420
10 83 0.869863
10 84 0.842541
10 85 0.102079
10 86 0.123389
10 87 0.679204
10 88 0.587269
10 89 0.874126
10 90 0.844193
10 91 0.291417
10 92 0.556000
10 93 0.908088
10 94 0.676282
10 95 0.619958
10 96 0.470588
10 97 0.531674
10 98 0.539405
10 99 0.075658
11 12 0.782986
11 13 0.413721
11 14 0.997619
11 15 0.997921
11 16 0.880952
11 17 0.995992
11 18 0.968391
11 19 0.997877
11 20 0.111111
11 21 0.503198
11 22 0.904110
11 23 0.580994
11 24 0.366337
11 25 0.851485
11 26 0.535714
11 27 0.843750
11 28 0.427848
11 29 0.655008
11 30 0.599593
11 31 0.634096
11 32 0.876016
11 33 0.578635
11 34 0.079767
11 35 0.575556
11 36 0.177215
11 37 0.558712
11 38 0.893502
11 39 0.849462
11 40 0.743455
11 41 0.410480
11 42 0.886256
11 43 0.882845
11 44 0.403846
11 45 0.215190
11 46 0.202128
11 47 0.912252
11 48 0.903390
11 49 0.027027
11 50 0.853282
11 51 0.618375
11 52 0.343115
11 53 0.245033
11 54 0.896730
11 55 0.906977
11 56 0.797674
11 57 0.500975
11 58 0.889145
11 59 0.325866
11 60 0.801923
11 61 0.885714
11 62 0.487719
11 63 0.456633
11 64 0.877510
11 65 0.698895
11 66 0.595745
11 67 0.239560
11 68 0.446247
11 69 0.378218
11 70 0.132428
11 71 0.484190
11 72 0.889720
11 73 0.530275
11 74 0.662136
11 75 0.898455
11 76 0.888060
11 77 0.577830
11 78 0.503663
11 79 0.850394
11 80 0.721839
11 81 0.596491
11 82 0.648601
11 83 0.684932
11 84 0.726519
11 85 0.538752
11 86 0.504604
11 87 0.223451
11 88 0.878850
11 89 0.741259
11 90 0.796034
11 91 0.389222
11 92 0.128000
11 93 0.825368
11 94 0.910256
11 95 0.210191
11 96 0.194118
11 97 0.303167
11 98 0.894921
11 99 0.633224
12 13 0.557173
12 14 0.552381
12 15 0.821206
12 16 0.989796
12 17 0.380762
12 18 0.655172
12 19 0.921444
12 20 0.863799
12 21 0.997868
12 22 0.496575
12 23 0.997840
12 24 0.607921
12 25 0.757426
12 26 0.540476
12 27 0.773438
12 28 0.718987
12 29 0.209857
12 30 0.319106
12 31 0.301455
12 32 0.727642
12 33 0.860534
12 34 0.892996
12 35 0.908889
12 36 0.778481
12 37 0.335227
12 38 0.574007
12 39 0.674731
12 40 0.057592
12 41 0.587336
12 42 0.374408
12 43 0.529289
12 44 0.677885
12 45 0.957806
12 46 0.763830
12 47 0.435430
12 48 0.525424
12 49 0.803604
12 50 0.830116
12 51 0.238516
12 52 0.936795
12 53 0.748344
12 54 0.626506
12 55 0.531561
12 56 0.341860
12 57 0.421053
12 58 0.360277
12 59 0.639511
12 60 0.844231
12 61 0.383333
12 62 0.947368
12 63 0.933673
12 64 0.736948
12 65 0.651934
12 66 0.907157
12 67 0.868132
12 68 0.503043
12 69 0.974257
12 70 0.760611
12 71 0.940711
12 72 0.620561
12 73 0.932110
12 74 0.215534
12 75 0.298013
12 76 0.639925
12 77 0.905660
12 78 0.937729
12 79 0.679790
12 80 0.354023
12 81 0.914035
12 82 0.896853
12 83 0.365297
12 84 0.635359
12 85 0.926276
12 86 0.939227
12 87 0.787611
12 88 0.618070
12 89 0.361305
12 90 0.651558
12 91 0.970060
12 92 0.852000
12 93 0.080882
12 94 0.511218
12 95 0.777070
12 96 0.882353
12 97 0.857466
12 98 0.667250
12 99 0.907895
13 14 0.771429
13 15 0.925156
13 16 0.744898
13 17 0.739479
13 18 0.715517
13 19 0.972399
13 20 0.388889
13 21 0.697228
13 22 0.739726
13 23 0.740821
13 24 0.091089
13 25 0.745050
13 26 0.211905
13 27 0.729167
13 28 0.217722
13 29 0.338633
13 30 0.227642
13 31 0.270270
13 32 0.798780
13 33 0.445104
13 34 0.429961
13 35 0.673333
13 36 0.242616
13 37 0.185606
13 38 0.759928
13 39 0.655914
13 40 0.417103
13 41 0.050218
13 42 0.585308
13 43 0.702929
13 44 0.153846
13 45 0.514768
13 46 0.219149
13 47 0.723510
13 48 0.752542
13 49 0.342342
13 50 0.843629
13 51 0.270318
13 52 0.539503
13 53 0.225166
13 54 0.791738
13 55 0.759136
13 56 0.476744
13 57 0.115010
13 58 0.593533
13 59 0.091650
13 60 0.817308
13 61 0.588095
13 62 0.691228
13 63 0.548469
13 64 0.807229
13 65 0.447514
13 66 0.717602
13 67 0.424176
13 68 0.044625
13 69 0.627723
13 70 0.305603
13 71 0.666008
13 72 0.771963
13 73 0.700917
13 74 0.304854
13 75 0.593819
13 76 0.779851
13 77 0.653302
13 78 0.690476
13 79 0.671916
13 80 0.388506
13 81 0.736842
13 82 0.760490
13 83 0.347032
13 84 0.472376
13 85 0.697543
13 86 0.690608
13 87 0.292035
13 88 0.745380
13 89 0.412587
13 90 0.546742
13 91 0.628743
13 92 0.398000
13 93 0.511029
13 94 0.758013
13 95 0.312102
13 96 0.468627
13 97 0.438914
13 98 0.805604
13 99 0.761513
14 15 0.338877
14 16 0.561224
14 17 0.202405
14 18 0.235632
14 19 0.428875
14 20 0.847670
14 21 0.675906
14 22 0.188356
14 23 0.639309
14 24 0.730693
14 25 0.272277
14 26 0.561905
14 27 0.304688
14 28 0.688608
14 29 0.532591
14 30 0.497967
14 31 0.461538
14 32 0.258130
14 33 0.667656
14 34 0.789883
14 35 0.548889
14 36 0.763713
14 37 0.551136
14 38 0.180505
14 39 0.279570
14 40 0.425829
14 41 0.672489
14 42 0.213270
14 43 0.043933
14 44 0.689904
14 45 0.780591
14 46 0.761702
14 47 0.218543
14 48 0.203390
14 49 0.762162
14 50 0.388031
14 51 0.519435
14 52 0.699774
14 53 0.715232
14 54 0.249570
14 55 0.220930
14 56 0.302326
14 57 0.600390
14 58 0.196305
14 59 0.727088
14 60 0.417308
14 61 0.209524
14 62 0.664912
14 63 0.660714
14 64 0.273092
14 65 0.477901
14 66 0.553191
14 67 0.705495
14 68 0.643002
14 69 0.722772
14 70 0.775891
14 71 0.634387
14 72 0.194393
14 73 0.618349
14 74 0.452427
14 75 0.214128
14 76 0.212687
14 77 0.547170
14 78 0.637363
14 79 0.254593
14 80 0.374713
14 81 0.582456
14 82 0.543706
14 83 0.408676
14 84 0.450276
14 85 0.601134
14 86 0.637201
14 87 0.710177
14 88 0.141684
14 89 0.356643
14 90 0.399433
14 91 0.710579
14 92 0.734000
14 93 0.349265
14 94 0.241987
14 95 0.681529
14 96 0.721569
14 97 0.669683
14 98 0.269702
14 99 0.578947
15 16 0.795918
15 17 0.468938
15 18 0.583333
15 19 0.106157
15 20 0.969534
15 21 0.633262
15 22 0.267123
15 23 0.565875
15 24 0.964356
15 25 0.358911
15 26 0.850000
15 27 0.434896
15 28 0.944304
15 29 0.786963
15 30 0.794715
15 31 0.769231
15 32 0.105691
15 33 0.919881
15 34 0.881323
15 35 0.524444
15 36 0.943038
15 37 0.825758
15 38 0.173285
15 39 0.543011
15 40 0.712042
15 41 0.927948
15 42 0.587678
15 43 0.297071
15 44 0.944712
15 45 0.845992
15 46 0.951064
15 47 0.344371
15 48 0.235593
15 49 0.879279
15 50 0.135135
15 51 0.793286
15 52 0.760722
15 53 0.909492
15 54 0.125645
15 55 0.237542
15 56 0.655814
15 57 0.867446
15 58 0.565820
15 59 0.953157
15 60 0.198077
15 61 0.583333
15 62 0.582456
15 63 0.765306
15 64 0.088353
15 65 0.781768
15 66 0.448743
15 67 0.813187
15 68 0.900609
15 69 0.708911
15 70 0.911715
15 71 0.583004
15 72 0.127103
15 73 0.526606
15 74 0.753398
15 75 0.576159
15 76 0.104478
15 77 0.563679
15 78 0.556777
15 79 0.496063
15 80 0.710345
15 81 0.450877
15 82 0.386364
15 83 0.735160
15 84 0.759669
15 85 0.514178
15 86 0.556169
15 87 0.878319
15 88 0.195072
15 89 0.699301
15 90 0.716714
15 91 0.694611
15 92 0.834000
15 93 0.648897
15 94 0.272436
15 95 0.828025
15 96 0.786275
15 97 0.780543
15 98 0.080560
15 99 0.421053
16 17 0.511022
16 18 0.252874
16 19 0.509554
16 20 0.566308
16 21 0.379531
16 22 0.462329
16 23 0.369330
16 24 0.508911
16 25 0.220297
16 26 0.328571
16 27 0.174479
16 28 0.354430
16 29 0.531002
16 30 0.406504
16 31 0.388773
16 32 0.369919
16 33 0.225519
16 34 0.470817
16 35 0.262222
16 36 0.451477
16 37 0.452652
16 38 0.425993
16 39 0.163978
16 40 0.493892
16 41 0.430131
16 42 0.355450
16 43 0.343096
16 44 0.387019
16 45 0.434599
16 46 0.453191
16 47 0.491722
16 48 0.464407
16 49 0.475676
16 50 0.420849
16 51 0.482332
16 52 0.331828
16 53 0.392936
16 54 0.456110
16 55 0.475083
16 56 0.334884
16 57 0.454191
16 58 0.367206
16 59 0.478615
16 60 0.396154
16 61 0.350000
16 62 0.436842
16 63 0.239796
16 64 0.381526
16 65 0.187845
16 66 0.352031
16 67 0.342857
16 68 0.450304
16 69 0.419802
16 70 0.519525
16 71 0.365613
16 72 0.407477
16 73 0.398165
16 74 0.429126
16 75 0.410596
16 76 0.410448
16 77 0.219340
16 78 0.404762
16 79 0.175853
16 80 0.326437
16 81 0.412281
16 82 0.412587
16 83 0.326484
16 84 0.187845
16 85 0.376181
16 86 0.403315
16 87 0.367257
16 88 0.347023
16 89 0.319347
16 90 0.169972
16 91 0.407186
16 92 0.406000
16 93 0.488971
16 94 0.495192
16 95 0.343949
16 96 0.398039
16 97 0.298643
16 98 0.450088
16 99 0.447368
17 18 0.479885
17 19 0.596603
17 20 0.978495
17 21 0.891258
17 22 0.171233
17 23 0.857451
17 24 0.821782
