100 4950
8 53 0.564103
8 54 0.225641
8 55 0.228205
8 56 0.548556
8 57 0.681818
8 58 0.515306
8 59 0.171190
8 60 0.440385
8 61 0.745690
8 62 0.713098
8 63 0.465909
8 64 0.441253
8 65 0.636842
8 66 0.555970
8 67 0.636598
8 68 0.655527
8 69 0.219858
8 70 0.794286
8 71 0.523918
8 72 0.056433
8 73 0.123153
8 74 0.257353
8 75 0.512397
8 76 0.440433
8 77 0.591592
8 78 0.624126
8 79 0.299335
8 80 0.088993
8 81 0.671329
8 82 0.661578
8 83 0.615764
8 84 0.359699
8 85 0.730769
8 86 0.440678
8 87 0.695279
8 88 0.160287
8 89 0.704497
8 90 0.622108
8 91 0.508224
8 92 0.479592
8 93 0.659319
8 94 0.607880
8 95 0.693478
8 96 0.288330
8 97 0.668421
8 98 0.566202
8 99 0.278772
9 10 0.456221
9 11 0.993610
9 12 0.554187
9 13 0.069565
9 14 0.931868
9 15 0.883212
9 16 0.469697
9 17 0.099762
9 18 0.709581
9 19 0.923256
9 20 0.591304
9 21 0.931313
9 22 0.935547
9 23 0.921569
9 24 0.876190
9 25 0.806818
9 26 0.860390
9 27 0.381733
9 28 0.925754
9 29 0.703704
9 30 0.898844
9 31 0.593350
9 32 0.848185
9 33 0.910828
9 34 0.235182
9 35 0.934827
9 36 0.917676
9 37 0.304636
9 38 0.795812
9 39 0.831216
9 40 0.247788
9 41 0.351852
9 42 0.119101
9 43 0.819172
9 44 0.282167
9 45 0.881159
9 46 0.560680
9 47 0.847575
9 48 0.805732
9 49 0.420183
9 50 0.903941
9 51 0.809224
9 52 0.844548
9 53 0.623077
9 54 0.843590
9 55 0.917949
9 56 0.640420
9 57 0.243182
9 58 0.670918
9 59 0.929019
9 60 0.846154
9 61 0.131466
9 62 0.519751
9 63 0.644886
9 64 0.746736
9 65 0.447368
9 66 0.597015
9 67 0.355670
9 68 0.329049
9 69 0.893617
9 70 0.146667
9 71 0.528474
9 72 0.907449
9 73 0.918719
9 74 0.900735
9 75 0.683196
9 76 0.810469
9 77 0.627628
9 78 0.480769
9 79 0.847007
9 80 0.918033
9 81 0.519814
9 82 0.391858
9 83 0.364532
9 84 0.871940
9 85 0.160256
9 86 0.739407
9 87 0.223176
9 88 0.866029
9 89 0.368308
9 90 0.372751
9 91 0.779605
9 92 0.508163
9 93 0.214429
9 94 0.326454
9 95 0.497826
9 96 0.844394
9 97 0.344737
9 98 0.447735
9 99 0.785166
10 11 0.773163
10 12 0.859606
10 13 0.465217
10 14 0.995604
10 15 0.566910
10 16 0.143939
10 17 0.370546
10 18 0.907186
10 19 0.997674
10 20 0.318841
10 21 0.876768
10 22 0.833984
10 23 0.666667
10 24 0.997619
10 25 0.960227
10 26 0.967532
10 27 0.749415
10 28 0.691415
10 29 0.525253
10 30 0.609827
10 31 0.874680
10 32 0.587459
10 33 0.997877
10 34 0.609943
10 35 0.967413
10 36 0.903148
10 37 0.684327
10 38 0.960733
10 39 0.983666
10 40 0.236726
10 41 0.014815
10 42 0.498876
10 43 0.579521
10 44 0.241535
10 45 0.991304
10 46 0.368932
10 47 0.676674
10 48 0.770701
10 49 0.064220
10 50 0.854680
10 51 0.536688
10 52 0.672854
10 53 0.887179
10 54 0.710256
10 55 0.989744
10 56 0.892388
10 57 0.270455
10 58 0.908163
10 59 0.918580
10 60 0.988462
10 61 0.297414
10 62 0.850312
10 63 0.568182
10 64 0.937337
10 65 0.101754
10 66 0.276119
10 67 0.407216
10 68 0.413882
10 69 0.959811
10 70 0.521905
10 71 0.293850
10 72 0.857788
10 73 0.935961
10 74 0.770221
10 75 0.906336
10 76 0.951264
10 77 0.867868
10 78 0.138112
10 79 0.949002
10 80 0.908665
10 81 0.843823
10 82 0.697201
10 83 0.337438
10 84 0.964218
10 85 0.532051
10 86 0.921610
10 87 0.218884
10 88 0.739234
10 89 0.717345
10 90 0.401028
10 91 0.940789
10 92 0.267347
10 93 0.192385
10 94 0.075047
10 95 0.828261
10 96 0.949657
10 97 0.605263
10 98 0.127178
10 99 0.644501
11 12 0.682266
11 13 0.745652
11 14 0.527473
11 15 0.253041
11 16 0.477273
11 17 0.674584
11 18 0.556886
11 19 0.518605
11 20 0.394203
11 21 0.387879
11 22 0.361328
11 23 0.188725
11 24 0.552381
11 25 0.522727
11 26 0.464286
11 27 0.718970
11 28 0.218097
11 29 0.353535
11 30 0.138728
11 31 0.654731
11 32 0.214521
11 33 0.562633
11 34 0.728489
11 35 0.509165
11 36 0.353511
11 37 0.713024
11 38 0.549738
11 39 0.664247
11 40 0.477876
11 41 0.451852
11 42 0.644944
11 43 0.185185
11 44 0.451467
11 45 0.484058
11 46 0.228155
11 47 0.129330
11 48 0.264331
11 49 0.414679
11 50 0.280788
11 51 0.245283
11 52 0.122970
11 53 0.633333
11 54 0.092308
11 55 0.476923
11 56 0.622047
11 57 0.484091
11 58 0.612245
11 59 0.427975
11 60 0.642308
11 61 0.571121
11 62 0.756757
11 63 0.241477
11 64 0.571802
11 65 0.421053
11 66 0.326493
11 67 0.443299
11 68 0.470437
11 69 0.472813
11 70 0.702857
11 71 0.257403
11 72 0.320542
11 73 0.399015
11 74 0.338235
11 75 0.586777
11 76 0.628159
11 77 0.594595
11 78 0.409091
11 79 0.523282
11 80 0.377049
11 81 0.710956
11 82 0.615776
11 83 0.403941
11 84 0.580038
11 85 0.641026
11 86 0.601695
11 87 0.497854
11 88 0.160287
11 89 0.691649
11 90 0.424165
11 91 0.672697
11 92 0.232653
11 93 0.470942
11 94 0.399625
11 95 0.728261
11 96 0.512586
11 97 0.568421
11 98 0.351916
11 99 0.046036
12 13 0.541304
12 14 0.529670
12 15 0.912409
12 16 0.762626
12 17 0.574822
12 18 0.275449
12 19 0.504651
12 20 0.794203
12 21 0.662626
12 22 0.716797
12 23 0.867647
12 24 0.419048
12 25 0.338068
12 26 0.457792
12 27 0.180328
12 28 0.849188
12 29 0.794613
12 30 0.895954
12 31 0.058824
12 32 0.884488
12 33 0.498938
12 34 0.357553
12 35 0.574338
12 36 0.590799
12 37 0.247241
12 38 0.311518
12 39 0.428312
12 40 0.539823
12 41 0.637037
12 42 0.384270
12 43 0.788671
12 44 0.544018
12 45 0.431884
12 46 0.638350
12 47 0.722864
12 48 0.617834
12 49 0.666055
12 50 0.623153
12 51 0.821803
12 52 0.721578
12 53 0.097436
12 54 0.687179
12 55 0.489744
12 56 0.125984
12 57 0.527273
12 58 0.153061
12 59 0.609603
12 60 0.426923
12 61 0.519397
12 62 0.182952
12 63 0.596591
12 64 0.248042
12 65 0.685965
12 66 0.740672
12 67 0.497423
12 68 0.483290
12 69 0.489362
12 70 0.415238
12 71 0.649203
12 72 0.627540
12 73 0.554187
12 74 0.731618
12 75 0.195592
12 76 0.413357
12 77 0.237237
12 78 0.701049
12 79 0.421286
12 80 0.585480
12 81 0.069930
12 82 0.195929
12 83 0.532020
12 84 0.487759
12 85 0.329060
12 86 0.275424
12 87 0.547210
12 88 0.681818
12 89 0.177730
12 90 0.506427
12 91 0.409539
12 92 0.620408
12 93 0.527054
12 94 0.581614
12 95 0.132609
12 96 0.416476
12 97 0.313158
12 98 0.644599
12 99 0.667519
13 14 0.997802
13 15 0.953771
13 16 0.527778
13 17 0.152019
13 18 0.799401
13 19 0.995349
13 20 0.675362
13 21 0.997980
13 22 0.998047
13 23 0.997549
13 24 0.947619
13 25 0.892045
13 26 0.964286
13 27 0.423888
13 28 0.997680
13 29 0.808081
13 30 0.985549
13 31 0.657289
13 32 0.950495
13 33 0.974522
13 34 0.229446
13 35 0.997963
13 36 0.997579
13 37 0.335541
13 38 0.874346
13 39 0.878403
13 40 0.307522
13 41 0.381481
13 42 0.179775
13 43 0.886710
13 44 0.345372
13 45 0.971014
13 46 0.633495
13 47 0.921478
13 48 0.907643
13 49 0.453211
13 50 0.985222
13 51 0.872117
13 52 0.918794
13 53 0.692308
13 54 0.928205
13 55 0.997436
13 56 0.713911
13 57 0.306818
13 58 0.742347
13 59 0.997912
13 60 0.898077
13 61 0.183190
13 62 0.548857
13 63 0.738636
13 64 0.819843
13 65 0.477193
13 66 0.641791
13 67 0.438144
13 68 0.411311
13 69 0.969267
13 70 0.125714
13 71 0.592255
13 72 0.981941
13 73 0.997537
13 74 0.959559
13 75 0.760331
13 76 0.859206
13 77 0.717718
13 78 0.510490
13 79 0.913525
13 80 0.992974
13 81 0.568765
13 82 0.463104
13 83 0.440887
13 84 0.926554
13 85 0.202991
13 86 0.794492
13 87 0.276824
13 88 0.942584
13 89 0.402570
13 90 0.455013
13 91 0.819079
13 92 0.565306
13 93 0.260521
13 94 0.365854
13 95 0.534783
13 96 0.915332
13 97 0.426316
13 98 0.482578
13 99 0.867008
14 15 0.812652
14 16 0.997475
14 17 0.997625
14 18 0.559880
14 19 0.060465
14 20 0.997101
14 21 0.258586
14 22 0.355469
14 23 0.696078
14 24 0.152381
14 25 0.397727
14 26 0.529221
14 27 0.737705
14 28 0.642691
14 29 0.996633
14 30 0.835260
14 31 0.562660
14 32 0.950495
14 33 0.059448
14 34 0.808795
14 35 0.085540
14 36 0.232446
14 37 0.768212
14 38 0.324607
14 39 0.266788
14 40 0.842920
14 41 0.837037
14 42 0.844944
14 43 0.647059
14 44 0.830700
14 45 0.347826
14 46 0.742718
14 47 0.524249
14 48 0.671975
14 49 0.820183
14 50 0.320197
14 51 0.706499
14 52 0.529002
14 53 0.523077
14 54 0.528205
14 55 0.174359
14 56 0.517060
14 57 0.843182
14 58 0.461735
14 59 0.162839
14 60 0.221154
14 61 0.881466
14 62 0.642412
14 63 0.715909
14 64 0.386423
14 65 0.821053
14 66 0.774254
14 67 0.814433
14 68 0.825193
14 69 0.111111
14 70 0.845714
14 71 0.758542
14 72 0.266366
14 73 0.192118
14 74 0.417279
14 75 0.504132
14 76 0.231047
14 77 0.645646
14 78 0.814685
14 79 0.110865
14 80 0.196721
14 81 0.622378
14 82 0.707379
14 83 0.805419
14 84 0.128060
14 85 0.790598
14 86 0.283898
14 87 0.851931
14 88 0.454545
14 89 0.693790
14 90 0.804627
14 91 0.322368
14 92 0.697959
14 93 0.809619
14 94 0.778612
14 95 0.636957
14 96 0.132723
14 97 0.768421
14 98 0.752613
14 99 0.570332
15 16 0.494949
15 17 0.781473
15 18 0.859281
15 19 0.744186
15 20 0.463768
15 21 0.517172
15 22 0.443359
15 23 0.134804
15 24 0.795238
15 25 0.821023
15 26 0.801948
15 27 0.925059
15 28 0.176334
15 29 0.538721
15 30 0.187861
15 31 0.910486
15 32 0.376238
15 33 0.764331
15 34 0.868069
15 35 0.684318
15 36 0.573850
15 37 0.896247
15 38 0.824607
15 39 0.849365
15 40 0.561947
15 41 0.440741
15 42 0.793258
15 43 0.093682
15 44 0.539503
15 45 0.788406
15 46 0.325243
15 47 0.249423
15 48 0.579618
15 49 0.374312
15 50 0.502463
15 51 0.048218
15 52 0.245940
15 53 0.894872
15 54 0.335897
15 55 0.735897
15 56 0.887139
15 57 0.581818
15 58 0.875000
15 59 0.594990
15 60 0.836538
15 61 0.661638
15 62 0.958420
15 63 0.477273
15 64 0.845953
15 65 0.361404
15 66 0.201493
15 67 0.603093
15 68 0.629820
15 69 0.706856
15 70 0.822857
15 71 0.300683
15 72 0.501129
15 73 0.633005
15 74 0.375000
15 75 0.867769
15 76 0.810469
15 77 0.888889
15 78 0.333916
15 79 0.747228
15 80 0.585480
15 81 0.937063
15 82 0.842239
15 83 0.534483
15 84 0.758945
15 85 0.792735
15 86 0.824153
15 87 0.570815
15 88 0.344498
15 89 0.882227
15 90 0.580977
15 91 0.840461
15 92 0.236735
15 93 0.535070
15 94 0.412758
15 95 0.939130
15 96 0.743707
15 97 0.781579
15 98 0.294425
15 99 0.314578
16 17 0.346793
16 18 0.745509
16 19 0.862791
16 20 0.156522
16 21 0.763636
16 22 0.730469
16 23 0.556373
16 24 0.861905
16 25 0.801136
16 26 0.782468
16 27 0.662763
16 28 0.587007
16 29 0.333333
16 30 0.471098
16 31 0.749361
16 32 0.405941
16 33 0.876858
16 34 0.573614
16 35 0.849287
16 36 0.765133
16 37 0.611479
16 38 0.814136
16 39 0.882033
16 40 0.170354
16 41 0.105556
16 42 0.442697
16 43 0.485839
16 44 0.155756
16 45 0.826087
16 46 0.233010
16 47 0.558891
16 48 0.585987
16 49 0.110092
16 50 0.714286
16 51 0.461216
16 52 0.554524
16 53 0.756410
16 54 0.569231
16 55 0.843590
16 56 0.758530
16 57 0.195455
16 58 0.772959
16 59 0.799582
16 60 0.880769
16 61 0.269397
16 62 0.765073
16 63 0.403409
16 64 0.796345
16 65 0.154386
16 66 0.250000
16 67 0.280928
16 68 0.293059
16 69 0.822695
16 70 0.499048
16 71 0.173121
16 72 0.731377
16 73 0.793103
16 74 0.678309
16 75 0.760331
16 76 0.850181
16 77 0.711712
16 78 0.174825
16 79 0.822616
16 80 0.775176
16 81 0.743590
16 82 0.585242
16 83 0.211823
16 84 0.854991
16 85 0.474359
16 86 0.807203
16 87 0.173820
16 88 0.610048
16 89 0.638116
16 90 0.269923
16 91 0.851974
16 92 0.169388
16 93 0.158317
16 94 0.045028
16 95 0.739130
16 96 0.816934
16 97 0.489474
16 98 0.128920
16 99 0.501279
17 18 0.709581
17 19 0.916279
17 20 0.489855
17 21 0.901010
17 22 0.896484
17 23 0.845588
17 24 0.878571
