100 4950
2 28 0.981651
2 29 0.968571
2 30 0.974359
2 31 0.960199
2 32 0.943794
2 33 0.977157
2 34 0.313199
2 35 0.550617
2 36 0.988142
2 37 0.581948
2 38 0.413793
2 39 0.965812
2 40 0.835913
2 41 0.211180
2 42 0.063752
2 43 0.802326
2 44 0.953846
2 45 0.971944
2 46 0.735294
2 47 0.956012
2 48 0.108159
2 49 0.028765
2 50 0.762089
2 51 0.914787
2 52 0.968045
2 53 0.854932
2 54 0.945289
2 55 0.969912
2 56 0.970260
2 57 0.727069
2 58 0.958621
2 59 0.259184
2 60 0.084359
2 61 0.937916
2 62 0.901923
2 63 0.960784
2 64 0.374118
2 65 0.844828
2 66 0.971088
2 67 0.761194
2 68 0.861789
2 69 0.798319
2 70 0.966203
2 71 0.944625
2 72 0.955145
2 73 0.728435
2 74 0.770161
2 75 0.493177
2 76 0.973396
2 77 0.970093
2 78 0.883588
2 79 0.620042
2 80 0.648000
2 81 0.560794
2 82 0.788530
2 83 0.740870
2 84 0.717813
2 85 0.962733
2 86 0.718623
2 87 0.973437
2 88 0.931624
2 89 0.156522
2 90 0.966165
2 91 0.960648
2 92 0.750529
2 93 0.731818
2 94 0.958333
2 95 0.945525
2 96 0.970537
2 97 0.450346
2 98 0.755340
2 99 0.457944
3 4 0.461538
3 5 0.774775
3 6 0.222785
3 7 0.724211
3 8 0.418398
3 9 0.702624
3 10 0.590164
3 11 0.671429
3 12 0.196682
3 13 0.579661
3 14 0.900901
3 15 0.442897
3 16 0.393586
3 17 0.907463
3 18 0.646209
3 19 0.611399
3 20 0.452214
3 21 0.686567
3 22 0.552764
3 23 0.771255
3 24 0.746835
3 25 0.355828
3 26 0.799652
3 27 0.341297
3 28 0.844037
3 29 0.734286
3 30 0.750000
3 31 0.601990
3 32 0.536300
3 33 0.819797
3 34 0.391499
3 35 0.138272
3 36 0.901186
3 37 0.648456
3 38 0.307882
3 39 0.651709
3 40 0.445820
3 41 0.184265
3 42 0.264117
3 43 0.392442
3 44 0.569231
3 45 0.731463
3 46 0.724599
3 47 0.609971
3 48 0.237192
3 49 0.323181
3 50 0.413926
3 51 0.486216
3 52 0.840226
3 53 0.820116
3 54 0.693009
3 55 0.734513
3 56 0.706320
3 57 0.324385
3 58 0.793103
3 59 0.440816
3 60 0.372583
3 61 0.835920
3 62 0.846154
3 63 0.690632
3 64 0.185882
3 65 0.790948
3 66 0.785714
3 67 0.425373
3 68 0.425474
3 69 0.418067
3 70 0.771372
3 71 0.583062
3 72 0.651715
3 73 0.769968
3 74 0.745968
3 75 0.140351
3 76 0.782473
3 77 0.700935
3 78 0.820611
3 79 0.659708
3 80 0.686000
3 81 0.454094
3 82 0.781362
3 83 0.427826
3 84 0.747795
3 85 0.741201
3 86 0.718623
3 87 0.764062
3 88 0.598291
3 89 0.165217
3 90 0.733083
3 91 0.648148
3 92 0.723044
3 93 0.377273
3 94 0.649510
3 95 0.630350
3 96 0.738302
3 97 0.224018
3 98 0.747573
3 99 0.303738
4 5 0.400901
4 6 0.756962
4 7 0.852632
4 8 0.851632
4 9 0.775510
4 10 0.946136
4 11 0.861905
4 12 0.334123
4 13 0.827119
4 14 0.648649
4 15 0.339833
4 16 0.839650
4 17 0.647761
4 18 0.732852
4 19 0.888601
4 20 0.876457
4 21 0.477612
4 22 0.236181
4 23 0.829960
4 24 0.572785
4 25 0.809816
4 26 0.848432
4 27 0.225256
4 28 0.729358
4 29 0.717143
4 30 0.790598
4 31 0.843284
4 32 0.920375
4 33 0.710660
4 34 0.125280
4 35 0.577778
4 36 0.750988
4 37 0.273159
4 38 0.302956
4 39 0.856838
4 40 0.708978
4 41 0.285714
4 42 0.249545
4 43 0.720930
4 44 0.934066
4 45 0.819639
4 46 0.411765
4 47 0.780059
4 48 0.252372
4 49 0.252115
4 50 0.812379
4 51 0.887218
4 52 0.757519
4 53 0.609284
4 54 0.696049
4 55 0.844248
4 56 0.856877
4 57 0.756152
4 58 0.721839
4 59 0.014286
4 60 0.175747
4 61 0.678492
4 62 0.661538
4 63 0.808279
4 64 0.360000
4 65 0.579741
4 66 0.818027
4 67 0.815299
4 68 0.813008
4 69 0.825630
4 70 0.779324
4 71 0.758958
4 72 0.773087
4 73 0.512780
4 74 0.514113
4 75 0.551657
4 76 0.843505
4 77 0.859813
4 78 0.646947
4 79 0.346555
4 80 0.384000
4 81 0.349876
4 82 0.553763
4 83 0.744348
4 84 0.481481
4 85 0.786749
4 86 0.457490
4 87 0.857812
4 88 0.844017
4 89 0.306087
4 90 0.825188
4 91 0.824074
4 92 0.488372
4 93 0.672727
4 94 0.801471
4 95 0.875486
4 96 0.849220
4 97 0.390300
4 98 0.504854
4 99 0.338785
5 6 0.997468
5 7 0.741053
5 8 0.997033
5 9 0.682216
5 10 0.997658
5 11 0.797619
5 12 0.670616
5 13 0.894915
5 14 0.342342
5 15 0.518106
5 16 0.997085
5 17 0.334328
5 18 0.779783
5 19 0.891192
5 20 0.997669
5 21 0.400000
5 22 0.311558
5 23 0.668016
5 24 0.455696
5 25 0.996933
5 26 0.684669
5 27 0.529010
5 28 0.454128
5 29 0.574286
5 30 0.623932
5 31 0.825871
5 32 0.997658
5 33 0.461929
5 34 0.413870
5 35 0.807407
5 36 0.448617
5 37 0.171021
5 38 0.536946
5 39 0.805556
5 40 0.826625
5 41 0.590062
5 42 0.562842
5 43 0.854651
5 44 0.997802
5 45 0.685371
5 46 0.221925
5 47 0.765396
5 48 0.569260
5 49 0.553299
5 50 0.953578
5 51 0.984962
5 52 0.507519
5 53 0.292070
5 54 0.610942
5 55 0.725664
5 56 0.769517
5 57 0.912752
5 58 0.487356
5 59 0.377551
5 60 0.486819
5 61 0.381375
5 62 0.353846
5 63 0.701525
5 64 0.623529
5 65 0.269397
5 66 0.647959
5 67 0.951493
5 68 0.926829
5 69 0.953782
5 70 0.590457
5 71 0.798046
5 72 0.696570
5 73 0.231629
5 74 0.201613
5 75 0.744639
5 76 0.701095
5 77 0.775701
5 78 0.349237
5 79 0.066806
5 80 0.050000
5 81 0.419355
5 82 0.243728
5 83 0.820870
5 84 0.167549
5 85 0.627329
5 86 0.137652
5 87 0.737500
5 88 0.829060
5 89 0.584348
5 90 0.695489
5 91 0.759259
5 92 0.186047
5 93 0.752273
5 94 0.730392
5 95 0.857977
5 96 0.736568
5 97 0.586605
5 98 0.184466
5 99 0.509346
6 7 0.644211
6 8 0.293769
6 9 0.688047
6 10 0.423888
6 11 0.578571
6 12 0.398104
6 13 0.555932
6 14 0.981982
6 15 0.584958
6 16 0.259475
6 17 0.988060
6 18 0.700361
6 19 0.492228
6 20 0.263403
6 21 0.794030
6 22 0.693467
6 23 0.714575
6 24 0.838608
6 25 0.263804
6 26 0.742160
6 27 0.493174
6 28 0.855505
6 29 0.745714
6 30 0.705128
6 31 0.500000
6 32 0.358314
6 33 0.837563
6 34 0.552573
6 35 0.167901
6 36 0.918972
6 37 0.779097
6 38 0.455665
6 39 0.544872
6 40 0.442724
6 41 0.362319
6 42 0.426230
6 43 0.351744
6 44 0.395604
6 45 0.663327
6 46 0.839572
6 47 0.574780
6 48 0.404175
6 49 0.472081
6 50 0.243714
6 51 0.313283
6 52 0.832707
6 53 0.864603
6 54 0.717325
6 55 0.656637
6 56 0.611524
6 57 0.140940
6 58 0.793103
6 59 0.600000
6 60 0.527241
6 61 0.864745
6 62 0.878846
6 63 0.620915
6 64 0.343529
6 65 0.840517
6 66 0.732993
6 67 0.261194
6 68 0.295393
6 69 0.235294
6 70 0.735586
6 71 0.583062
6 72 0.609499
6 73 0.835463
6 74 0.804435
6 75 0.031189
6 76 0.718310
6 77 0.605607
6 78 0.851145
6 79 0.757829
6 80 0.776000
6 81 0.558313
6 82 0.833333
6 83 0.281739
6 84 0.816578
6 85 0.691511
6 86 0.791498
6 87 0.689063
6 88 0.478632
6 89 0.316522
6 90 0.661654
6 91 0.562500
6 92 0.788584
6 93 0.284091
6 94 0.578431
6 95 0.503891
6 96 0.656846
6 97 0.327945
6 98 0.809709
6 99 0.413551
7 8 0.620178
7 9 0.402332
7 10 0.398126
7 11 0.150000
7 12 0.872038
7 13 0.613559
7 14 0.714715
7 15 0.799443
7 16 0.635569
7 17 0.716418
7 18 0.743682
7 19 0.300518
7 20 0.540793
7 21 0.752239
7 22 0.796482
7 23 0.121457
7 24 0.731013
7 25 0.705521
7 26 0.209059
7 27 0.831058
7 28 0.415138
7 29 0.454286
7 30 0.151709
7 31 0.258706
7 32 0.456674
7 33 0.441624
7 34 0.798658
7 35 0.711111
7 36 0.492095
7 37 0.793349
7 38 0.753695
7 39 0.136752
7 40 0.640867
7 41 0.780538
7 42 0.810565
7 43 0.610465
7 44 0.437363
7 45 0.062124
7 46 0.764706
7 47 0.431085
7 48 0.800759
7 49 0.829103
7 50 0.588008
7 51 0.488722
7 52 0.364662
7 53 0.551257
7 54 0.534954
7 55 0.130973
7 56 0.115242
7 57 0.581655
7 58 0.351724
7 59 0.826531
7 60 0.834798
7 61 0.476718
7 62 0.523077
7 63 0.071895
7 64 0.745882
7 65 0.545259
7 66 0.217687
7 67 0.591418
7 68 0.531165
7 69 0.548319
7 70 0.196819
7 71 0.596091
7 72 0.298153
7 73 0.640575
7 74 0.562500
7 75 0.600390
7 76 0.242567
7 77 0.117757
7 78 0.496183
7 79 0.676409
7 80 0.658000
7 81 0.655087
7 82 0.571685
7 83 0.412174
7 84 0.624339
7 85 0.134576
7 86 0.603239
7 87 0.232813
7 88 0.215812
7 89 0.730435
7 90 0.086466
7 91 0.145833
7 92 0.575053
7 93 0.413636
7 94 0.200980
7 95 0.239300
7 96 0.149047
7 97 0.646651
7 98 0.578641
7 99 0.649533
8 9 0.413994
8 10 0.283372
8 11 0.347619
8 12 0.450237
8 13 0.257627
8 14 0.750751
8 15 0.479109
8 16 0.029155
8 17 0.758209
8 18 0.433213
8 19 0.246114
8 20 0.216783
8 21 0.602985
8 22 0.587940
8 23 0.514170
8 24 0.613924
8 25 0.079755
8 26 0.571429
8 27 0.546075
8 28 0.642202
8 29 0.491429
8 30 0.493590
8 31 0.258706
8 32 0.248244
8 33 0.609137
8 34 0.516779
8 35 0.209877
8 36 0.735178
8 37 0.665083
8 38 0.403941
8 39 0.350427
8 40 0.210526
8 41 0.414079
8 42 0.489982
8 43 0.122093
8 44 0.303297
8 45 0.466934
8 46 0.673797
8 47 0.296188
8 48 0.464896
8 49 0.534687
8 50 0.305609
8 51 0.167920
8 52 0.650376
8 53 0.700193
8 54 0.458967
8 55 0.490265
8 56 0.444238
8 57 0.170022
8 58 0.577011
8 59 0.579592
8 60 0.562390
8 61 0.667406
8 62 0.709615
8 63 0.405229
8 64 0.343529
8 65 0.663793
8 66 0.566327
8 67 0.326493
8 68 0.040650
8 69 0.247899
8 70 0.538767
8 71 0.309446
8 72 0.350923
8 73 0.718850
8 74 0.647177
8 75 0.192982
8 76 0.569640
8 77 0.437383
8 78 0.681298
8 79 0.632568
8 80 0.648000
8 81 0.426799
8 82 0.689964
8 83 0.248696
8 84 0.689594
8 85 0.486542
8 86 0.643725
8 87 0.546875
8 88 0.297009
8 89 0.400000
8 90 0.479323
8 91 0.335648
8 92 0.630021
8 93 0.059091
8 94 0.335784
8 95 0.359922
8 96 0.495667
8 97 0.272517
8 98 0.660194
8 99 0.334112
9 10 0.459016
9 11 0.245238
9 12 0.575829
9 13 0.247458
9 14 0.381381
9 15 0.417827
9 16 0.443149
9 17 0.388060
9 18 0.263538
9 19 0.287565
9 20 0.508159
9 21 0.346269
9 22 0.449749
9 23 0.305668
9 24 0.306962
9 25 0.457055
9 26 0.402439
9 27 0.604096
9 28 0.314220
9 29 0.100000
9 30 0.243590
9 31 0.243781
9 32 0.475410
9 33 0.248731
9 34 0.489933
9 35 0.474074
9 36 0.452569
9 37 0.479810
9 38 0.426108
9 39 0.309829
9 40 0.303406
9 41 0.521739
9 42 0.575592
9 43 0.334302
9 44 0.496703
9 45 0.288577
9 46 0.422460
9 47 0.120235
9 48 0.557875
9 49 0.607445
9 50 0.564797
9 51 0.441103
9 52 0.390977
9 53 0.433269
9 54 0.115502
9 55 0.373451
9 56 0.364312
9 57 0.485459
9 58 0.250575
9 59 0.544898
9 60 0.595782
9 61 0.352550
9 62 0.438462
9 63 0.228758
9 64 0.456471
9 65 0.370690
9 66 0.389456
9 67 0.574627
9 68 0.379404
9 69 0.521008
9 70 0.294235
9 71 0.198697
9 72 0.079156
9 73 0.514377
9 74 0.385081
9 75 0.450292
9 76 0.438185
9 77 0.364486
9 78 0.410305
9 79 0.423800
9 80 0.430000
9 81 0.310174
9 82 0.448029
9 83 0.436522
9 84 0.469136
9 85 0.254658
9 86 0.396761
9 87 0.443750
9 88 0.326923
9 89 0.521739
9 90 0.327068
9 91 0.222222
9 92 0.363636
9 93 0.281818
9 94 0.161765
9 95 0.400778
9 96 0.388215
9 97 0.362587
9 98 0.407767
9 99 0.341121
10 11 0.292857
10 12 0.736967
10 13 0.566102
10 14 0.969970
10 15 0.793872
10 16 0.358601
10 17 0.973134
10 18 0.776173
10 19 0.220207
10 20 0.172494
10 21 0.880597
10 22 0.856784
10 23 0.465587
10 24 0.889241
10 25 0.450920
10 26 0.494774
10 27 0.752560
10 28 0.720183
10 29 0.660000
10 30 0.482906
10 31 0.248756
10 32 0.070258
10 33 0.725888
10 34 0.780761
10 35 0.496296
10 36 0.788538
10 37 0.902613
10 38 0.694581
10 39 0.224359
10 40 0.544892
10 41 0.662526
10 42 0.708561
10 43 0.453488
10 44 0.068132
10 45 0.402806
10 46 0.919786
10 47 0.480938
10 48 0.692600
10 49 0.737733
10 50 0.264990
10 51 0.145363
10 52 0.667293
10 53 0.798839
10 54 0.680851
10 55 0.380531
10 56 0.308550
10 57 0.266219
10 58 0.650575
10 59 0.820408
10 60 0.775044
10 61 0.760532
10 62 0.788462
10 63 0.363834
10 64 0.630588
10 65 0.788793
10 66 0.501701
10 67 0.274254
10 68 0.287263
10 69 0.203782
10 70 0.522863
10 71 0.599349
10 72 0.448549
10 73 0.827476
10 74 0.778226
10 75 0.372320
10 76 0.474178
10 77 0.299065
10 78 0.759542
10 79 0.820459
10 80 0.818000
10 81 0.689826
10 82 0.793907
10 83 0.116522
10 84 0.814815
10 85 0.463768
10 86 0.795547
10 87 0.429688
10 88 0.145299
10 89 0.601739
10 90 0.394737
10 91 0.296296
10 92 0.778013
10 93 0.245455
10 94 0.357843
10 95 0.155642
10 96 0.379549
10 97 0.549654
10 98 0.788350
10 99 0.605140
11 12 0.736967
11 13 0.423729
11 14 0.669670
11 15 0.668524
11 16 0.451895
11 17 0.674627
11 18 0.574007
11 19 0.139896
11 20 0.407925
11 21 0.653731
11 22 0.701005
11 23 0.230769
11 24 0.632911
11 25 0.515337
11 26 0.318815
11 27 0.740614
11 28 0.447248
11 29 0.380000
11 30 0.220085
11 31 0.101990
11 32 0.334895
11 33 0.439086
11 34 0.693512
11 35 0.558025
11 36 0.547431
11 37 0.724466
11 38 0.625616
11 39 0.089744
11 40 0.464396
11 41 0.662526
11 42 0.708561
11 43 0.433140
11 44 0.338462
11 45 0.178357
11 46 0.697861
11 47 0.278592
11 48 0.694497
11 49 0.736041
11 50 0.483559
11 51 0.338346
11 52 0.436090
11 53 0.574468
11 54 0.425532
11 55 0.235398
11 56 0.189591
11 57 0.445190
11 58 0.374713
11 59 0.736735
11 60 0.745167
11 61 0.501109
11 62 0.559615
11 63 0.100218
11 64 0.614118
11 65 0.547414
11 66 0.321429
11 67 0.492537
11 68 0.360434
11 69 0.430672
11 70 0.282306
11 71 0.426710
11 72 0.192612
11 73 0.650160
11 74 0.560484
11 75 0.477583
11 76 0.341158
11 77 0.186916
11 78 0.530534
11 79 0.634656
11 80 0.628000
11 81 0.548387
11 82 0.587814
11 83 0.328696
11 84 0.626102
11 85 0.213251
11 86 0.587045
11 87 0.323437
11 88 0.128205
11 89 0.627826
11 90 0.204887
11 91 0.016204
11 92 0.558140
11 93 0.270455
11 94 0.090686
11 95 0.206226
11 96 0.249567
11 97 0.515012
11 98 0.578641
11 99 0.530374
12 13 0.630508
12 14 0.795796
12 15 0.320334
12 16 0.545190
12 17 0.800000
12 18 0.617329
12 19 0.709845
12 20 0.615385
12 21 0.573134
12 22 0.402010
12 23 0.797571
12 24 0.645570
12 25 0.503067
12 26 0.825784
12 27 0.220137
12 28 0.800459
12 29 0.705714
12 30 0.764957
12 31 0.686567
12 32 0.683841
12 33 0.771574
12 34 0.225951
12 35 0.279012
12 36 0.851779
12 37 0.501188
12 38 0.192118
12 39 0.730769
12 40 0.498452
12 41 0.018634
12 42 0.143898
12 43 0.479651
12 44 0.709890
12 45 0.767535
12 46 0.590909
12 47 0.648094
12 48 0.104364
12 49 0.213198
12 50 0.568665
12 51 0.634085
12 52 0.815789
12 53 0.746615
12 54 0.662614
12 55 0.782301
12 56 0.767658
12 57 0.487696
12 58 0.763218
12 59 0.273469
12 60 0.233743
12 61 0.778271
12 62 0.784615
12 63 0.734205
12 64 0.117647
12 65 0.713362
12 66 0.804422
12 67 0.576493
12 68 0.558266
12 69 0.575630
12 70 0.777336
12 71 0.605863
12 72 0.683377
12 73 0.682109
12 74 0.661290
12 75 0.296296
12 76 0.813772
12 77 0.766355
12 78 0.761450
12 79 0.540710
12 80 0.574000
12 81 0.359801
12 82 0.702509
12 83 0.551304
12 84 0.654321
12 85 0.759834
12 86 0.621457
12 87 0.807813
12 88 0.692308
12 89 0.104348
12 90 0.770677
12 91 0.710648
12 92 0.634249
12 93 0.475000
12 94 0.698529
12 95 0.727626
12 96 0.786828
12 97 0.203233
12 98 0.660194
12 99 0.233645
13 14 0.522523
13 15 0.339833
13 16 0.247813
13 17 0.528358
13 18 0.176895
13 19 0.253886
13 20 0.384615
13 21 0.388060
13 22 0.437186
13 23 0.427126
13 24 0.379747
13 25 0.239264
13 26 0.505226
13 27 0.525597
13 28 0.479358
13 29 0.280000
13 30 0.382479
13 31 0.236318
13 32 0.381733
13 33 0.421320
13 34 0.425056
13 35 0.293827
13 36 0.594862
13 37 0.508314
13 38 0.320197
13 39 0.341880
13 40 0.083591
13 41 0.403727
13 42 0.480874
13 43 0.122093
13 44 0.421978
13 45 0.394790
13 46 0.483957
13 47 0.108504
13 48 0.457306
13 49 0.522843
13 50 0.452611
13 51 0.320802
13 52 0.528195
13 53 0.553191
13 54 0.227964
13 55 0.451327
13 56 0.423792
13 57 0.340045
13 58 0.418391
13 59 0.495918
13 60 0.525483
13 61 0.501109
13 62 0.567308
13 63 0.328976
13 64 0.320000
13 65 0.497845
13 66 0.494898
13 67 0.468284
13 68 0.214092
13 69 0.403361
13 70 0.431412
13 71 0.061889
13 72 0.200528
13 73 0.597444
13 74 0.493952
13 75 0.307992
13 76 0.522692
13 77 0.420561
13 78 0.540076
13 79 0.482255
13 80 0.500000
13 81 0.275434
13 82 0.551971
13 83 0.361739
13 84 0.555556
13 85 0.387164
13 86 0.489879
13 87 0.515625
13 88 0.322650
13 89 0.415652
13 90 0.421053
13 91 0.280093
13 92 0.467230
13 93 0.150000
13 94 0.240196
13 95 0.398833
13 96 0.462738
13 97 0.226328
13 98 0.510680
13 99 0.240654
14 15 0.417827
14 16 0.752187
14 17 0.008955
14 18 0.480144
14 19 0.616580
14 20 0.785548
14 21 0.217910
14 22 0.311558
14 23 0.443320
14 24 0.202532
14 25 0.757669
14 26 0.500000
14 27 0.575085
14 28 0.233945
14 29 0.260000
14 30 0.384615
14 31 0.559701
14 32 0.768150
14 33 0.182741
14 34 0.427293
14 35 0.659259
14 36 0.333992
14 37 0.263658
14 38 0.460591
14 39 0.564103
14 40 0.575851
14 41 0.559006
14 42 0.577413
14 43 0.616279
14 44 0.775824
14 45 0.458918
14 46 0.165775
14 47 0.469208
14 48 0.569260
14 49 0.588832
14 50 0.789168
14 51 0.746867
14 52 0.351504
14 53 0.237911
14 54 0.303951
14 55 0.527434
14 56 0.557621
14 57 0.729306
14 58 0.241379
14 59 0.448980
14 60 0.546573
14 61 0.201774
14 62 0.275000
14 63 0.453159
14 64 0.536471
14 65 0.142241
14 66 0.471088
14 67 0.791045
14 68 0.685637
14 69 0.766807
14 70 0.377734
14 71 0.504886
14 72 0.408971
14 73 0.319489
14 74 0.145161
14 75 0.619883
14 76 0.535211
14 77 0.562617
14 78 0.255725
14 79 0.179541
14 80 0.182000
14 81 0.297767
14 82 0.247312
14 83 0.652174
14 84 0.248677
14 85 0.395445
14 86 0.141700
14 87 0.565625
14 88 0.596154
14 89 0.563478
14 90 0.483083
14 91 0.500000
14 92 0.099366
14 93 0.543182
14 94 0.458333
14 95 0.642023
14 96 0.540728
14 97 0.468822
14 98 0.174757
14 99 0.399533
15 16 0.510204
15 17 0.456716
15 18 0.292419
15 19 0.569948
15 20 0.615385
15 21 0.229851
15 22 0.165829
15 23 0.607287
15 24 0.284810
15 25 0.469325
15 26 0.662021
15 27 0.349829
15 28 0.541284
15 29 0.408571
15 30 0.557692
15 31 0.537313
15 32 0.644028
15 33 0.487310
15 34 0.156600
15 35 0.353086
15 36 0.624506
15 37 0.280285
15 38 0.091133
15 39 0.596154
15 40 0.337461
15 41 0.248447
15 42 0.316940
15 43 0.377907
15 44 0.674725
15 45 0.591182
15 46 0.299465
15 47 0.425220
15 48 0.292220
15 49 0.358714
15 50 0.617021
15 51 0.593985
15 52 0.605263
15 53 0.526112
15 54 0.352584
15 55 0.638938
15 56 0.633829
15 57 0.521253
15 58 0.510345
15 59 0.246939
15 60 0.330404
15 61 0.523282
15 62 0.563462
15 63 0.553377
15 64 0.190588
15 65 0.465517
15 66 0.639456
15 67 0.626866
15 68 0.495935
15 69 0.600840
15 70 0.576541
15 71 0.358306
15 72 0.459103
15 73 0.515974
15 74 0.433468
15 75 0.384016
15 76 0.671362
15 77 0.633645
15 78 0.541985
15 79 0.327766
15 80 0.366000
15 81 0.076923
15 82 0.501792
15 83 0.547826
15 84 0.467372
15 85 0.561077
15 86 0.396761
15 87 0.679688
15 88 0.583333
15 89 0.302609
15 90 0.610902
15 91 0.543981
15 92 0.393235
15 93 0.402273
15 94 0.507353
15 95 0.638132
15 96 0.648180
15 97 0.157044
15 98 0.442718
15 99 0.074766
16 17 0.782090
16 18 0.458484
16 19 0.269430
16 20 0.207459
16 21 0.620896
16 22 0.597990
16 23 0.534413
16 24 0.636076
16 25 0.073620
16 26 0.587108
16 27 0.540956
16 28 0.665138
16 29 0.520000
16 30 0.514957
16 31 0.281095
16 32 0.248244
16 33 0.634518
16 34 0.519016
16 35 0.195062
16 36 0.754941
16 37 0.676960
16 38 0.406404
16 39 0.367521
16 40 0.232198
16 41 0.407867
16 42 0.482696
16 43 0.139535
16 44 0.303297
16 45 0.486974
16 46 0.692513
16 47 0.325513
16 48 0.459203
16 49 0.529611
16 50 0.290135
16 51 0.167920
16 52 0.669173
16 53 0.717602
16 54 0.486322
16 55 0.506195
16 56 0.459108
16 57 0.149888
16 58 0.600000
16 59 0.581633
16 60 0.558875
16 61 0.687361
16 62 0.728846
16 63 0.427015
16 64 0.341176
16 65 0.683190
16 66 0.581633
16 67 0.313433
16 68 0.059621
16 69 0.235294
16 70 0.558648
16 71 0.338762
16 72 0.377309
16 73 0.731629
16 74 0.665323
16 75 0.175439
16 76 0.583725
16 77 0.452336
16 78 0.700382
16 79 0.647182
16 80 0.662000
16 81 0.439206
16 82 0.706093
16 83 0.243478
16 84 0.703704
16 85 0.507246
16 86 0.659919
16 87 0.559375
16 88 0.309829
16 89 0.391304
16 90 0.496241
16 91 0.358796
16 92 0.646934
16 93 0.079545
16 94 0.360294
16 95 0.369650
16 96 0.511265
16 97 0.274827
16 98 0.675728
16 99 0.338785
17 18 0.494585
17 19 0.624352
17 20 0.792541
17 21 0.226866
17 22 0.316583
17 23 0.445344
17 24 0.215190
