100 4950
2 52 0.324153
2 53 0.272401
2 54 0.423601
2 55 0.114894
2 56 0.268421
2 57 0.344227
2 58 0.221344
2 59 0.414179
2 60 0.170732
2 61 0.484791
2 62 0.601695
2 63 0.365079
2 64 0.616253
2 65 0.645833
2 66 0.706107
2 67 0.148225
2 68 0.722117
2 69 0.550775
2 70 0.537946
2 71 0.490534
2 72 0.123644
2 73 0.737762
2 74 0.518265
2 75 0.410506
2 76 0.673160
2 77 0.675105
2 78 0.331092
2 79 0.023585
2 80 0.384615
2 81 0.480737
2 82 0.365517
2 83 0.556989
2 84 0.273138
2 85 0.352018
2 86 0.349398
2 87 0.720803
2 88 0.508197
2 89 0.633803
2 90 0.146727
2 91 0.187625
2 92 0.574961
2 93 0.714559
2 94 0.506873
2 95 0.675732
2 96 0.466535
2 97 0.677282
2 98 0.203057
2 99 0.158954
3 4 0.152239
3 5 0.507605
3 6 0.702166
3 7 0.778218
3 8 0.768014
3 9 0.076167
3 10 0.964567
3 11 0.997821
3 12 0.321867
3 13 0.970223
3 14 0.416174
3 15 0.385013
3 16 0.925466
3 17 0.407821
3 18 0.289474
3 19 0.921488
3 20 0.646939
3 21 0.899408
3 22 0.200913
3 23 0.360544
3 24 0.712828
3 25 0.786571
3 26 0.606855
3 27 0.997712
3 28 0.902844
3 29 0.988739
3 30 0.785358
3 31 0.858195
3 32 0.521905
3 33 0.478372
3 34 0.551136
3 35 0.849879
3 36 0.275434
3 37 0.248408
3 38 0.530769
3 39 0.417690
3 40 0.773109
3 41 0.797557
3 42 0.121535
3 43 0.717241
3 44 0.624579
3 45 0.508009
3 46 0.296089
3 47 0.901288
3 48 0.538462
3 49 0.833680
3 50 0.419355
3 51 0.490876
3 52 0.639831
3 53 0.822581
3 54 0.729198
3 55 0.893617
3 56 0.907018
3 57 0.668845
3 58 0.774704
3 59 0.707090
3 60 0.818428
3 61 0.545627
3 62 0.328814
3 63 0.598639
3 64 0.218962
3 65 0.300926
3 66 0.082061
3 67 0.860125
3 68 0.344045
3 69 0.411360
3 70 0.455357
3 71 0.555938
3 72 0.841649
3 73 0.281469
3 74 0.353881
3 75 0.628405
3 76 0.305195
3 77 0.151899
3 78 0.776471
3 79 0.872642
3 80 0.685470
3 81 0.604690
3 82 0.701724
3 83 0.290323
3 84 0.670429
3 85 0.605381
3 86 0.609639
3 87 0.175182
3 88 0.475410
3 89 0.173038
3 90 0.814898
3 91 0.846307
3 92 0.463679
3 93 0.312261
3 94 0.573883
3 95 0.161088
3 96 0.478346
3 97 0.269639
3 98 0.737991
3 99 0.857143
4 5 0.433460
4 6 0.611913
4 7 0.677228
4 8 0.678383
4 9 0.049140
4 10 0.864173
4 11 0.897603
4 12 0.270270
4 13 0.870968
4 14 0.358974
4 15 0.258398
4 16 0.782609
4 17 0.293296
4 18 0.248804
4 19 0.816116
4 20 0.544898
4 21 0.769231
4 22 0.175799
4 23 0.340136
4 24 0.647230
4 25 0.664269
4 26 0.510081
4 27 0.887872
4 28 0.798578
4 29 0.876126
4 30 0.700499
4 31 0.762431
4 32 0.470476
4 33 0.361323
4 34 0.406250
4 35 0.726392
4 36 0.148883
4 37 0.191083
4 38 0.400000
4 39 0.299754
4 40 0.663866
4 41 0.708551
4 42 0.076759
4 43 0.622989
4 44 0.550505
4 45 0.416476
4 46 0.303538
4 47 0.791845
4 48 0.398352
4 49 0.727651
4 50 0.412903
4 51 0.452555
4 52 0.531780
4 53 0.731183
4 54 0.656581
4 55 0.787234
4 56 0.821053
4 57 0.586057
4 58 0.673913
4 59 0.645522
4 60 0.682927
4 61 0.463878
4 62 0.332203
4 63 0.510204
4 64 0.130926
4 65 0.203704
4 66 0.116412
4 67 0.751566
4 68 0.321361
4 69 0.394148
4 70 0.354911
4 71 0.519793
4 72 0.739696
4 73 0.288462
4 74 0.264840
4 75 0.566148
4 76 0.238095
4 77 0.086498
4 78 0.690756
4 79 0.754717
4 80 0.603419
4 81 0.534338
4 82 0.617241
4 83 0.223656
4 84 0.555305
4 85 0.491031
4 86 0.486747
4 87 0.195255
4 88 0.360656
4 89 0.154930
4 90 0.711061
4 91 0.742515
4 92 0.455951
4 93 0.289272
4 94 0.505155
4 95 0.102510
4 96 0.425197
4 97 0.210191
4 98 0.626638
4 99 0.760563
5 6 0.306859
5 7 0.445545
5 8 0.407733
5 9 0.594595
5 10 0.722441
5 11 0.891068
5 12 0.739558
5 13 0.997519
5 14 0.157791
5 15 0.364341
5 16 0.913043
5 17 0.706704
5 18 0.724880
5 19 0.667355
5 20 0.263265
5 21 0.926036
5 22 0.666667
5 23 0.795918
5 24 0.333819
5 25 0.539568
5 26 0.199597
5 27 0.851259
5 28 0.864929
5 29 0.781532
5 30 0.430948
5 31 0.550645
5 32 0.737143
5 33 0.595420
5 34 0.514205
5 35 0.622276
5 36 0.503722
5 37 0.592357
5 38 0.371795
5 39 0.294840
5 40 0.455882
5 41 0.452007
5 42 0.552239
5 43 0.774713
5 44 0.183502
5 45 0.670481
5 46 0.376164
5 47 0.667382
5 48 0.464286
5 49 0.540541
5 50 0.725806
5 51 0.733577
5 52 0.275424
5 53 0.496416
5 54 0.350983
5 55 0.676596
5 56 0.721053
5 57 0.769063
5 58 0.440711
5 59 0.824627
5 60 0.661247
5 61 0.062738
5 62 0.684746
5 63 0.718821
5 64 0.550790
5 65 0.324074
5 66 0.454198
5 67 0.578288
5 68 0.275992
5 69 0.712565
5 70 0.174107
5 71 0.771084
5 72 0.724512
5 73 0.354895
5 74 0.600457
5 75 0.778210
5 76 0.277056
5 77 0.411392
5 78 0.418487
5 79 0.653302
5 80 0.275214
5 81 0.159129
5 82 0.301724
5 83 0.602151
5 84 0.358916
5 85 0.278027
5 86 0.349398
5 87 0.401460
5 88 0.234192
5 89 0.591549
5 90 0.733634
5 91 0.546906
5 92 0.748068
5 93 0.287356
5 94 0.113402
5 95 0.397490
5 96 0.710630
5 97 0.303609
5 98 0.425764
5 99 0.724346
6 7 0.162376
6 8 0.107206
6 9 0.879607
6 10 0.435039
6 11 0.657952
6 12 0.899263
6 13 0.831266
6 14 0.489152
6 15 0.617571
6 16 0.788820
6 17 0.860335
6 18 0.889952
6 19 0.380165
6 20 0.146939
6 21 0.810651
6 22 0.858447
6 23 0.929705
6 24 0.195335
6 25 0.350120
6 26 0.179435
6 27 0.604119
6 28 0.687204
6 29 0.506757
6 30 0.148087
6 31 0.254144
6 32 0.742857
6 33 0.674300
6 34 0.622159
6 35 0.401937
6 36 0.717122
6 37 0.740977
6 38 0.484615
6 39 0.535627
6 40 0.201681
6 41 0.155323
6 42 0.763326
6 43 0.687356
6 44 0.166667
6 45 0.695652
6 46 0.683426
6 47 0.399142
6 48 0.576923
6 49 0.264033
6 50 0.788710
6 51 0.755474
6 52 0.190678
6 53 0.197133
6 54 0.161876
6 55 0.419149
6 56 0.471930
6 57 0.703704
6 58 0.158103
6 59 0.750000
6 60 0.520325
6 61 0.260456
6 62 0.786441
6 63 0.693878
6 64 0.735892
6 65 0.608796
6 66 0.711832
6 67 0.296451
6 68 0.593573
6 69 0.772806
6 70 0.426339
6 71 0.767642
6 72 0.524946
6 73 0.645105
6 74 0.712329
6 75 0.735409
6 76 0.590909
6 77 0.677215
6 78 0.132773
6 79 0.417453
6 80 0.066667
6 81 0.202680
6 82 0.046552
6 83 0.733333
6 84 0.250564
6 85 0.275785
6 86 0.356627
6 87 0.677007
6 88 0.435597
6 89 0.764588
6 90 0.562077
6 91 0.257485
6 92 0.794436
6 93 0.601533
6 94 0.247423
6 95 0.669456
6 96 0.736220
6 97 0.609342
6 98 0.218341
6 99 0.509054
7 8 0.112478
7 9 0.889435
7 10 0.283465
7 11 0.479303
7 12 0.842752
7 13 0.647643
7 14 0.579882
7 15 0.640827
7 16 0.605590
7 17 0.798883
7 18 0.839713
7 19 0.214876
7 20 0.197959
7 21 0.630178
7 22 0.826484
7 23 0.866213
7 24 0.298834
7 25 0.211031
7 26 0.256048
7 27 0.416476
7 28 0.511848
7 29 0.322072
7 30 0.158070
7 31 0.139963
7 32 0.643810
7 33 0.603053
7 34 0.579545
7 35 0.232446
7 36 0.707196
7 37 0.700637
7 38 0.476923
7 39 0.570025
7 40 0.060924
7 41 0.122164
7 42 0.752665
7 43 0.544828
7 44 0.301347
7 45 0.599542
7 46 0.752328
7 47 0.223176
7 48 0.546703
7 49 0.093555
7 50 0.720968
7 51 0.664234
7 52 0.218220
7 53 0.118280
7 54 0.255673
7 55 0.244681
7 56 0.335088
7 57 0.572985
7 58 0.003953
7 59 0.621269
7 60 0.368564
7 61 0.366920
7 62 0.732203
7 63 0.575964
7 64 0.711061
7 65 0.645833
7 66 0.736641
7 67 0.125261
7 68 0.672968
7 69 0.702238
7 70 0.486607
7 71 0.669535
7 72 0.355748
7 73 0.709790
7 74 0.655251
7 75 0.614786
7 76 0.649351
7 77 0.702532
7 78 0.151261
7 79 0.238208
7 80 0.206838
7 81 0.333333
7 82 0.181034
7 83 0.683871
7 84 0.216704
7 85 0.289238
7 86 0.337349
7 87 0.722628
7 88 0.475410
7 89 0.736419
7 90 0.397291
7 91 0.099800
7 92 0.721793
7 93 0.676245
7 94 0.371134
7 95 0.698745
7 96 0.645669
7 97 0.662420
7 98 0.122271
7 99 0.346076
8 9 0.997543
8 10 0.340551
8 11 0.592593
8 12 0.980344
8 13 0.801489
8 14 0.609467
8 15 0.744186
8 16 0.804348
8 17 0.952514
8 18 0.971292
8 19 0.299587
8 20 0.246939
8 21 0.819527
8 22 0.945205
8 23 0.997732
8 24 0.215743
8 25 0.362110
8 26 0.290323
8 27 0.540046
8 28 0.656398
8 29 0.432432
8 30 0.058236
8 31 0.156538
8 32 0.765714
8 33 0.748092
8 34 0.724432
8 35 0.387409
8 36 0.823821
8 37 0.815287
8 38 0.592308
8 39 0.658477
8 40 0.193277
8 41 0.048866
8 42 0.855011
8 43 0.691954
8 44 0.262626
8 45 0.741419
8 46 0.793296
8 47 0.332618
8 48 0.681319
8 49 0.209979
8 50 0.820968
8 51 0.781022
8 52 0.286017
8 53 0.094982
8 54 0.164902
8 55 0.355319
8 56 0.389474
8 57 0.712418
8 58 0.124506
8 59 0.738806
8 60 0.542005
8 61 0.376426
8 62 0.832203
8 63 0.718821
8 64 0.826185
8 65 0.726852
8 66 0.809160
8 67 0.233820
8 68 0.706994
8 69 0.808950
8 70 0.549107
8 71 0.779690
8 72 0.485900
8 73 0.748252
8 74 0.783105
8 75 0.741245
8 76 0.712121
8 77 0.782700
8 78 0.045378
8 79 0.384434
8 80 0.147009
8 81 0.299832
8 82 0.117241
8 83 0.804301
8 84 0.322799
8 85 0.374439
8 86 0.445783
8 87 0.779197
8 88 0.555035
8 89 0.841046
8 90 0.539503
8 91 0.183633
8 92 0.819165
8 93 0.716475
8 94 0.350515
8 95 0.776151
8 96 0.769685
8 97 0.726115
8 98 0.246725
8 99 0.454728
9 10 0.905512
9 11 0.938998
9 12 0.289926
9 13 0.913151
9 14 0.376726
9 15 0.307494
9 16 0.841615
9 17 0.337989
9 18 0.263158
9 19 0.859504
9 20 0.585714
9 21 0.822485
9 22 0.182648
9 23 0.349206
9 24 0.672012
9 25 0.712230
9 26 0.546371
9 27 0.933638
9 28 0.841232
9 29 0.923423
9 30 0.733777
9 31 0.801105
9 32 0.491429
9 33 0.409669
9 34 0.463068
9 35 0.774818
9 36 0.200993
9 37 0.212314
9 38 0.451282
9 39 0.346437
9 40 0.707983
9 41 0.743455
9 42 0.083156
9 43 0.662069
9 44 0.577441
9 45 0.453089
9 46 0.294227
9 47 0.834764
9 48 0.453297
9 49 0.769231
9 50 0.416129
9 51 0.468978
9 52 0.574153
9 53 0.767025
9 54 0.683812
9 55 0.829787
9 56 0.856140
9 57 0.620915
9 58 0.713439
9 59 0.671642
9 60 0.737127
9 61 0.492395
9 62 0.330508
9 63 0.546485
9 64 0.164786
9 65 0.238426
9 66 0.089695
9 67 0.795407
9 68 0.323251
9 69 0.402754
9 70 0.390625
9 71 0.535284
9 72 0.780911
9 73 0.279720
9 74 0.301370
9 75 0.591440
9 76 0.257576
9 77 0.101266
9 78 0.724370
9 79 0.801887
9 80 0.634188
9 81 0.559464
9 82 0.650000
9 83 0.249462
9 84 0.600451
9 85 0.535874
9 86 0.534940
9 87 0.178832
9 88 0.405152
9 89 0.158954
9 90 0.753950
9 91 0.784431
9 92 0.460587
9 93 0.291188
9 94 0.529210
9 95 0.115063
9 96 0.448819
9 97 0.225053
9 98 0.670306
9 99 0.800805
10 11 0.274510
10 12 0.997543
10 13 0.528536
10 14 0.848126
10 15 0.930233
10 16 0.670807
10 17 0.997207
10 18 0.997608
10 19 0.092975
10 20 0.483673
10 21 0.662722
10 22 0.997717
10 23 0.984127
10 24 0.463557
10 25 0.395683
10 26 0.540323
10 27 0.233410
10 28 0.414692
10 29 0.144144
10 30 0.297837
10 31 0.165746
10 32 0.662857
10 33 0.781170
10 34 0.843750
10 35 0.336562
10 36 0.940447
10 37 0.849257
10 38 0.753846
10 39 0.857494
10 40 0.313025
10 41 0.265271
10 42 0.938166
10 43 0.542529
10 44 0.538721
10 45 0.697941
10 46 0.990689
10 47 0.150215
10 48 0.815934
10 49 0.220374
10 50 0.754839
10 51 0.686131
10 52 0.504237
10 53 0.220430
10 54 0.419062
10 55 0.151064
10 56 0.085965
10 57 0.568627
10 58 0.288538
10 59 0.552239
10 60 0.512195
10 61 0.638783
10 62 0.803390
10 63 0.625850
10 64 0.900677
10 65 0.916667
10 66 0.940840
10 67 0.187891
10 68 0.922495
10 69 0.745267
10 70 0.774554
10 71 0.654045
10 72 0.277657
10 73 0.933566
10 74 0.805936
10 75 0.593385
10 76 0.917749
10 77 0.930380
10 78 0.307563
10 79 0.283019
10 80 0.437607
10 81 0.571189
10 82 0.410345
10 83 0.827957
10 84 0.489842
10 85 0.573991
10 86 0.612048
10 87 0.936131
10 88 0.763466
10 89 0.887324
10 90 0.356659
10 91 0.187625
10 92 0.737249
10 93 0.923372
10 94 0.618557
10 95 0.928870
10 96 0.688976
10 97 0.919321
10 98 0.379913
10 99 0.203219
11 12 0.857494
11 13 0.248139
11 14 0.897436
11 15 0.919897
11 16 0.493789
11 17 0.874302
11 18 0.863636
11 19 0.266529
11 20 0.587755
11 21 0.461538
11 22 0.885845
11 23 0.825397
11 24 0.613703
11 25 0.438849
11 26 0.637097
11 27 0.086957
11 28 0.189573
11 29 0.180180
11 30 0.479201
11 31 0.370166
11 32 0.485714
11 33 0.687023
11 34 0.801136
11 35 0.368039
11 36 0.875931
11 37 0.743100
11 38 0.758974
11 39 0.867322
11 40 0.436975
11 41 0.450262
11 42 0.857143
11 43 0.356322
11 44 0.663300
11 45 0.556064
11 46 0.998138
11 47 0.251073
11 48 0.788462
11 49 0.363825
11 50 0.604839
11 51 0.514599
11 52 0.595339
11 53 0.413978
11 54 0.576399
11 55 0.223404
11 56 0.182456
11 57 0.374728
11 58 0.438735
11 59 0.333955
11 60 0.468835
11 61 0.728137
11 62 0.669492
11 63 0.462585
11 64 0.812641
11 65 0.909722
11 66 0.898855
11 67 0.336117
11 68 0.950851
11 69 0.590361
11 70 0.814732
11 71 0.469880
11 72 0.164859
11 73 0.940559
11 74 0.696347
11 75 0.392996
11 76 0.928571
11 77 0.896624
11 78 0.485714
11 79 0.311321
11 80 0.582906
11 81 0.688442
11 82 0.560345
11 83 0.716129
11 84 0.562077
11 85 0.639013
11 86 0.648193
11 87 0.919708
11 88 0.793911
11 89 0.788732
11 90 0.218962
11 91 0.359281
11 92 0.581144
11 93 0.944444
11 94 0.725086
11 95 0.899582
11 96 0.523622
11 97 0.921444
11 98 0.478166
11 99 0.098592
12 13 0.672457
12 14 0.544379
12 15 0.413437
12 16 0.602484
12 17 0.159218
12 18 0.026316
12 19 0.758264
12 20 0.600000
12 21 0.573964
12 22 0.098174
12 23 0.111111
12 24 0.711370
12 25 0.623501
12 26 0.586694
12 27 0.764302
12 28 0.637441
12 29 0.781532
12 30 0.722130
12 31 0.744015
12 32 0.270476
12 33 0.269720
12 34 0.414773
12 35 0.663438
12 36 0.243176
12 37 0.046709
12 38 0.461538
12 39 0.444717
12 40 0.659664
12 41 0.719023
12 42 0.166311
12 43 0.450575
12 44 0.643098
12 45 0.242563
12 46 0.508380
12 47 0.723176
12 48 0.428571
12 49 0.698545
12 50 0.245161
12 51 0.253650
12 52 0.584746
12 53 0.729391
12 54 0.711044
12 55 0.710638
12 56 0.743860
12 57 0.403050
12 58 0.675889
12 59 0.464552
12 60 0.598916
12 61 0.583650
12 62 0.174576
12 63 0.328798
12 64 0.137698
12 65 0.400463
12 66 0.312977
12 67 0.713987
12 68 0.523629
12 69 0.208262
12 70 0.497768
12 71 0.332186
12 72 0.626898
12 73 0.480769
12 74 0.127854
12 75 0.375486
12 76 0.448052
12 77 0.314346
12 78 0.715966
12 79 0.681604
12 80 0.666667
12 81 0.638191
12 82 0.672414
12 83 0.053763
12 84 0.580135
12 85 0.549327
12 86 0.525301
12 87 0.394161
12 88 0.482436
12 89 0.092555
12 90 0.584650
12 91 0.716567
12 92 0.292117
12 93 0.494253
12 94 0.621993
12 95 0.328452
12 96 0.220472
12 97 0.422505
12 98 0.626638
12 99 0.655936
13 14 0.852071
13 15 0.816537
13 16 0.344720
13 17 0.687151
13 18 0.674641
13 19 0.413223
13 20 0.612245
13 21 0.281065
13 22 0.712329
13 23 0.628118
13 24 0.679300
13 25 0.460432
13 26 0.649194
13 27 0.254005
13 28 0.106635
13 29 0.342342
13 30 0.577371
13 31 0.495396
13 32 0.300952
13 33 0.541985
13 34 0.687500
13 35 0.409201
13 36 0.736973
13 37 0.585987
13 38 0.684615
13 39 0.786241
13 40 0.502101
13 41 0.551483
13 42 0.712154
13 43 0.181609
13 44 0.696970
13 45 0.386728
13 46 0.918063
13 47 0.375536
13 48 0.689560
13 49 0.461538
13 50 0.445161
13 51 0.335766
13 52 0.608051
13 53 0.525090
13 54 0.652042
13 55 0.348936
13 56 0.354386
13 57 0.185185
13 58 0.519763
13 59 0.152985
13 60 0.430894
13 61 0.728137
13 62 0.511864
13 63 0.287982
13 64 0.665914
13 65 0.814815
13 66 0.786260
13 67 0.444676
13 68 0.886578
13 69 0.423408
13 70 0.765625
13 71 0.297762
13 72 0.214751
13 73 0.865385
13 74 0.538813
13 75 0.200389
13 76 0.846320
13 77 0.784810
13 78 0.579832
13 79 0.377358
13 80 0.639316
13 81 0.715243
13 82 0.624138
13 83 0.556989
13 84 0.568849
13 85 0.627803
13 86 0.616867
13 87 0.824818
13 88 0.737705
13 89 0.635815
13 90 0.194131
13 91 0.469062
13 92 0.426584
13 93 0.873563
13 94 0.738832
13 95 0.790795
13 96 0.342520
13 97 0.834395
13 98 0.517467
13 99 0.225352
14 15 0.325581
14 16 0.996894
14 17 0.667598
14 18 0.655502
14 19 0.795455
14 20 0.402041
14 21 0.997041
14 22 0.584475
14 23 0.734694
14 24 0.447522
14 25 0.661871
14 26 0.338710
14 27 0.963387
14 28 0.950237
14 29 0.905405
14 30 0.562396
14 31 0.681400
14 32 0.735238
14 33 0.603053
14 34 0.545455
14 35 0.743341
14 36 0.444169
14 37 0.537155
14 38 0.420513
14 39 0.280098
14 40 0.590336
14 41 0.584642
14 42 0.462687
14 43 0.825287
14 44 0.316498
14 45 0.679634
14 46 0.225326
14 47 0.791845
14 48 0.500000
14 49 0.673597
14 50 0.690323
14 51 0.722628
14 52 0.406780
14 53 0.627240
14 54 0.472012
14 55 0.797872
14 56 0.828070
14 57 0.806100
14 58 0.577075
14 59 0.856343
14 60 0.766938
14 61 0.212928
14 62 0.633898
14 63 0.746032
14 64 0.485327
14 65 0.238426
14 66 0.332061
14 67 0.709812
14 68 0.124764
14 69 0.681583
14 70 0.200893
14 71 0.769363
14 72 0.819957
14 73 0.215035
14 74 0.573059
14 75 0.799611
14 76 0.155844
14 77 0.299578
14 78 0.549580
14 79 0.775943
14 80 0.413675
14 81 0.286432
14 82 0.437931
14 83 0.556989
14 84 0.483070
14 85 0.392377
14 86 0.448193
14 87 0.266423
14 88 0.274005
14 89 0.517103
14 90 0.821670
14 91 0.680639
14 92 0.720247
14 93 0.136015
14 94 0.237113
14 95 0.282427
14 96 0.702756
14 97 0.178344
14 98 0.558952
14 99 0.822938
15 16 0.642857
15 17 0.321229
15 18 0.385167
15 19 0.650826
15 20 0.342857
15 21 0.653846
15 22 0.344749
15 23 0.473923
15 24 0.502915
15 25 0.467626
15 26 0.306452
15 27 0.745995
15 28 0.689573
15 29 0.716216
15 30 0.537438
15 31 0.594843
15 32 0.495238
15 33 0.282443
15 34 0.210227
15 35 0.539952
15 36 0.153846
15 37 0.292994
15 38 0.166667
15 39 0.056511
15 40 0.472689
15 41 0.539267
15 42 0.262260
15 43 0.551724
15 44 0.387205
15 45 0.391304
15 46 0.335196
15 47 0.624464
15 48 0.186813
15 49 0.544699
15 50 0.500000
15 51 0.494526
15 52 0.324153
15 53 0.562724
15 54 0.505295
15 55 0.625532
15 56 0.691228
15 57 0.540305
15 58 0.488142
15 59 0.626866
15 60 0.495935
15 61 0.285171
15 62 0.445763
15 63 0.464853
15 64 0.232506
15 65 0.085648
15 66 0.261450
15 67 0.574113
15 68 0.289225
15 69 0.473322
15 70 0.142857
15 71 0.552496
15 72 0.607375
15 73 0.318182
15 74 0.287671
15 75 0.556420
15 76 0.160173
15 77 0.177215
15 78 0.526050
15 79 0.575472
15 80 0.432479
15 81 0.376884
15 82 0.444828
15 83 0.298925
15 84 0.343115
15 85 0.271300
15 86 0.262651
15 87 0.279197
15 88 0.126464
15 89 0.309859
15 90 0.584650
15 91 0.566866
15 92 0.533230
15 93 0.266284
15 94 0.348797
15 95 0.177824
15 96 0.454724
15 97 0.165605
15 98 0.425764
15 99 0.633803
16 17 0.427374
16 18 0.492823
16 19 0.373967
16 20 0.416327
16 21 0.059172
16 22 0.525114
16 23 0.494331
16 24 0.567055
16 25 0.261391
16 26 0.447581
16 27 0.320366
16 28 0.201422
16 29 0.346847
16 30 0.482529
16 31 0.429098
16 32 0.274286
16 33 0.279898
16 34 0.375000
16 35 0.246973
16 36 0.483871
16 37 0.407643
16 38 0.400000
16 39 0.513514
16 40 0.350840
16 41 0.457243
16 42 0.515991
16 43 0.103448
16 44 0.537037
16 45 0.203661
16 46 0.716946
16 47 0.324034
16 48 0.384615
16 49 0.351351
16 50 0.417742
16 51 0.312044
16 52 0.400424
16 53 0.442652
16 54 0.541604
16 55 0.308511
16 56 0.403509
16 57 0.150327
16 58 0.387352
16 59 0.283582
16 60 0.168022
16 61 0.526616
16 62 0.438983
16 63 0.140590
16 64 0.453725
16 65 0.562500
16 66 0.595420
16 67 0.352818
16 68 0.678639
16 69 0.380379
16 70 0.517857
16 71 0.332186
16 72 0.203905
16 73 0.676573
16 74 0.333333
16 75 0.239300
16 76 0.608225
16 77 0.567511
16 78 0.478992
16 79 0.254717
16 80 0.495726
16 81 0.551089
16 82 0.486207
16 83 0.376344
16 84 0.347630
16 85 0.392377
16 86 0.359036
16 87 0.635036
16 88 0.480094
16 89 0.470825
16 90 0.144470
16 91 0.379242
16 92 0.425039
16 93 0.662835
16 94 0.561856
16 95 0.573222
16 96 0.271654
16 97 0.605096
16 98 0.336245
16 99 0.263581
17 18 0.155502
17 19 0.652893
17 20 0.483673
17 21 0.467456
17 22 0.180365
17 23 0.233560
17 24 0.629738
