100 4950
2 57 0.824490
2 58 0.568665
2 59 0.812636
2 60 0.623563
2 61 0.564299
2 62 0.760000
2 63 0.822511
2 64 0.801670
2 65 0.111667
2 66 0.587952
2 67 0.163082
2 68 0.738155
2 69 0.789474
2 70 0.315335
2 71 0.169304
2 72 0.824138
2 73 0.464351
2 74 0.173913
2 75 0.732719
2 76 0.157324
2 77 0.167608
2 78 0.606403
2 79 0.774487
2 80 0.147569
2 81 0.602978
2 82 0.411379
2 83 0.825203
2 84 0.744304
2 85 0.813743
2 86 0.128926
2 87 0.685000
2 88 0.535714
2 89 0.826693
2 90 0.648352
2 91 0.747642
2 92 0.821074
2 93 0.157978
2 94 0.510549
2 95 0.450402
2 96 0.653846
2 97 0.719836
2 98 0.279545
2 99 0.216270
3 4 0.910959
3 5 0.472684
3 6 0.997835
3 7 0.901804
3 8 0.341241
3 9 0.997151
3 10 0.997512
3 11 0.460317
3 12 0.028322
3 13 0.793878
3 14 0.700680
3 15 0.765267
3 16 0.770083
3 17 0.324597
3 18 0.596070
3 19 0.836735
3 20 0.299814
3 21 0.743017
3 22 0.932515
3 23 0.698297
3 24 0.409336
3 25 0.759674
3 26 0.304659
3 27 0.750936
3 28 0.376991
3 29 0.071575
3 30 0.751678
3 31 0.770833
3 32 0.426850
3 33 0.460163
3 34 0.211382
3 35 0.607759
3 36 0.575964
3 37 0.160748
3 38 0.789474
3 39 0.225734
3 40 0.399577
3 41 0.684211
3 42 0.784158
3 43 0.633446
3 44 0.617500
3 45 0.355517
3 46 0.472015
3 47 0.610048
3 48 0.362606
3 49 0.234000
3 50 0.153846
3 51 0.465596
3 52 0.615385
3 53 0.166667
3 54 0.706499
3 55 0.660754
3 56 0.109344
3 57 0.600000
3 58 0.889749
3 59 0.651416
3 60 0.416667
3 61 0.213052
3 62 0.727059
3 63 0.435065
3 64 0.246347
3 65 0.650000
3 66 0.226506
3 67 0.718638
3 68 0.162095
3 69 0.526316
3 70 0.751620
3 71 0.705696
3 72 0.356897
3 73 0.345521
3 74 0.587826
3 75 0.064516
3 76 0.575045
3 77 0.713748
3 78 0.184557
3 79 0.717540
3 80 0.710069
3 81 0.243176
3 82 0.365427
3 83 0.575203
3 84 0.364557
3 85 0.334539
3 86 0.689256
3 87 0.790000
3 88 0.852381
3 89 0.549801
3 90 0.332418
3 91 0.155660
3 92 0.709742
3 93 0.687204
3 94 0.877637
3 95 0.643432
3 96 0.868421
3 97 0.797546
3 98 0.490909
3 99 0.523810
4 5 0.434679
4 6 0.422078
4 7 0.677355
4 8 0.450730
4 9 0.239316
4 10 0.340796
4 11 0.662698
4 12 0.572985
4 13 0.587755
4 14 0.394558
4 15 0.656489
4 16 0.473684
4 17 0.627016
4 18 0.668122
4 19 0.498866
4 20 0.648045
4 21 0.700186
4 22 0.427403
4 23 0.087591
4 24 0.678636
4 25 0.230143
4 26 0.483871
4 27 0.672285
4 28 0.449558
4 29 0.601227
4 30 0.291946
4 31 0.220833
4 32 0.445783
4 33 0.461789
4 34 0.467480
4 35 0.191810
4 36 0.478458
4 37 0.633645
4 38 0.320574
4 39 0.566591
4 40 0.329810
4 41 0.210526
4 42 0.261386
4 43 0.603041
4 44 0.087500
4 45 0.467601
4 46 0.682836
4 47 0.418660
4 48 0.453258
4 49 0.460000
4 50 0.513648
4 51 0.582569
4 52 0.320513
4 53 0.624521
4 54 0.211740
4 55 0.423503
4 56 0.576541
4 57 0.234694
4 58 0.421663
4 59 0.178649
4 60 0.451149
4 61 0.627639
4 62 0.108235
4 63 0.290043
4 64 0.430063
4 65 0.596667
4 66 0.532530
4 67 0.514337
4 68 0.503741
4 69 0.170426
4 70 0.395248
4 71 0.585443
4 72 0.443103
4 73 0.661792
4 74 0.633043
4 75 0.548387
4 76 0.618445
4 77 0.489642
4 78 0.632768
4 79 0.134396
4 80 0.532986
4 81 0.518610
4 82 0.603939
4 83 0.245935
4 84 0.311392
4 85 0.423146
4 86 0.573554
4 87 0.150000
4 88 0.319048
4 89 0.262948
4 90 0.469780
4 91 0.474057
4 92 0.254473
4 93 0.598736
4 94 0.402954
4 95 0.337802
4 96 0.342105
4 97 0.253579
4 98 0.559091
4 99 0.615079
5 6 0.727273
5 7 0.997996
5 8 0.120438
5 9 0.723647
5 10 0.686567
5 11 0.765873
5 12 0.446623
5 13 0.900000
5 14 0.772109
5 15 0.919847
5 16 0.864266
5 17 0.667339
5 18 0.862445
5 19 0.877551
5 20 0.648045
5 21 0.931099
5 22 0.797546
5 23 0.430657
5 24 0.727110
5 25 0.494908
5 26 0.172043
5 27 0.919476
5 28 0.123894
5 29 0.421268
5 30 0.728188
5 31 0.520833
5 32 0.139415
5 33 0.183740
5 34 0.205285
5 35 0.284483
5 36 0.739229
5 37 0.532710
5 38 0.744019
5 39 0.577878
5 40 0.061311
5 41 0.368421
5 42 0.538614
5 43 0.805743
5 44 0.370000
5 45 0.147110
5 46 0.774254
5 47 0.724880
5 48 0.546742
5 49 0.182000
5 50 0.436725
5 51 0.743119
5 52 0.634615
5 53 0.545977
5 54 0.400419
5 55 0.747228
5 56 0.363817
5 57 0.261224
5 58 0.771760
5 59 0.335512
5 60 0.603448
5 61 0.585413
5 62 0.475294
5 63 0.106061
5 64 0.169102
5 65 0.808333
5 66 0.549398
5 67 0.797491
5 68 0.418953
5 69 0.303258
5 70 0.762419
5 71 0.819620
5 72 0.125862
5 73 0.680073
5 74 0.803478
5 75 0.423963
5 76 0.795660
5 77 0.787194
5 78 0.557439
5 79 0.446469
5 80 0.802083
5 81 0.543424
5 82 0.689278
5 83 0.229675
5 84 0.321519
5 85 0.097649
5 86 0.809917
5 87 0.607500
5 88 0.754762
5 89 0.197211
5 90 0.549451
5 91 0.349057
5 92 0.397614
5 93 0.819905
5 94 0.791139
5 95 0.694370
5 96 0.694332
5 97 0.568507
5 98 0.743182
5 99 0.777778
6 7 0.789579
6 8 0.735401
6 9 0.327635
6 10 0.151741
6 11 0.998016
6 12 0.997821
6 13 0.751020
6 14 0.996599
6 15 0.837786
6 16 0.836565
6 17 0.997984
6 18 0.997817
6 19 0.659864
6 20 0.998138
6 21 0.901304
6 22 0.284254
6 23 0.425791
6 24 0.998205
6 25 0.189409
6 26 0.774194
6 27 0.861423
6 28 0.707965
6 29 0.995910
6 30 0.882550
6 31 0.189583
6 32 0.669535
6 33 0.650407
6 34 0.835366
6 35 0.439655
6 36 0.811791
6 37 0.998131
6 38 0.519139
6 39 0.997743
6 40 0.672304
6 41 0.338947
6 42 0.128713
6 43 0.795608
6 44 0.535000
6 45 0.730298
6 46 0.998134
6 47 0.765550
6 48 0.997167
6 49 0.816000
6 50 0.997519
6 51 0.970183
6 52 0.923077
6 53 0.998084
6 54 0.303983
6 55 0.689579
6 56 0.954274
6 57 0.430612
6 58 0.295938
6 59 0.394336
6 60 0.997126
6 61 0.998081
6 62 0.357647
6 63 0.638528
6 64 0.805846
6 65 0.775000
6 66 0.997590
6 67 0.641577
6 68 0.990025
6 69 0.634085
6 70 0.563715
6 71 0.705696
6 72 0.698276
6 73 0.998172
6 74 0.869565
6 75 0.997696
6 76 0.869801
6 77 0.634652
6 78 0.998117
6 79 0.337130
6 80 0.661458
6 81 0.997519
6 82 0.997812
6 83 0.459350
6 84 0.802532
6 85 0.705244
6 86 0.714050
6 87 0.392500
6 88 0.430952
6 89 0.482072
6 90 0.997253
6 91 0.931604
6 92 0.286282
6 93 0.736177
6 94 0.383966
6 95 0.758713
6 96 0.180162
6 97 0.145194
6 98 0.934091
6 99 0.922619
7 8 0.998175
7 9 0.937322
7 10 0.955224
7 11 0.581349
7 12 0.952070
7 13 0.122449
7 14 0.931973
7 15 0.162214
7 16 0.518006
7 17 0.695565
7 18 0.471616
7 19 0.267574
7 20 0.724395
7 21 0.247672
7 22 0.537832
7 23 0.895377
7 24 0.635548
7 25 0.794297
7 26 0.998208
7 27 0.198502
7 28 0.998230
7 29 0.989775
7 30 0.942953
7 31 0.772917
7 32 0.998279
7 33 0.991870
7 34 0.997967
7 35 0.920259
7 36 0.444444
7 37 0.867290
7 38 0.495215
7 39 0.810384
7 40 0.991543
7 41 0.896842
7 42 0.754455
7 43 0.234797
7 44 0.922500
7 45 0.998249
7 46 0.574627
7 47 0.483254
7 48 0.951841
7 49 0.998000
7 50 0.987593
7 51 0.594037
7 52 0.967949
7 53 0.844828
7 54 0.876310
7 55 0.359202
7 56 0.998012
7 57 0.924490
7 58 0.487427
7 59 0.908497
7 60 0.905172
7 61 0.796545
7 62 0.840000
7 63 0.980519
7 64 0.997912
7 65 0.198333
7 66 0.855422
7 67 0.094982
7 68 0.997506
7 69 0.954887
7 70 0.334773
7 71 0.093354
7 72 0.970690
7 73 0.687386
7 74 0.347826
7 75 0.983871
7 76 0.356239
7 77 0.148776
7 78 0.834275
7 79 0.849658
7 80 0.069444
7 81 0.873449
7 82 0.676149
7 83 0.932927
7 84 0.959494
7 85 0.969259
7 86 0.107438
7 87 0.752500
7 88 0.540476
7 89 0.938247
7 90 0.925824
7 91 0.988208
7 92 0.878728
7 93 0.140600
7 94 0.447257
7 95 0.640751
7 96 0.617409
7 97 0.730061
7 98 0.550000
7 99 0.458333
8 9 0.911681
8 10 0.853234
8 11 0.797619
8 12 0.429194
8 13 0.997959
8 14 0.928571
8 15 0.998092
8 16 0.997230
8 17 0.683468
8 18 0.923581
8 19 0.997732
8 20 0.646182
8 21 0.998138
8 22 0.930470
8 23 0.591241
8 24 0.737882
8 25 0.631365
8 26 0.059140
8 27 0.992509
8 28 0.046018
8 29 0.374233
8 30 0.902685
8 31 0.658333
8 32 0.106713
8 33 0.154472
8 34 0.168699
8 35 0.428879
8 36 0.829932
8 37 0.500935
8 38 0.882775
8 39 0.600451
8 40 0.192389
8 41 0.507368
8 42 0.671287
8 43 0.866554
8 44 0.530000
8 45 0.038529
8 46 0.798507
8 47 0.830144
8 48 0.634561
8 49 0.140000
8 50 0.464020
8 51 0.802752
8 52 0.785256
8 53 0.522989
8 54 0.538784
8 55 0.853659
8 56 0.306163
8 57 0.393878
8 58 0.897485
8 59 0.481481
8 60 0.698276
8 61 0.573896
8 62 0.630588
8 63 0.246753
8 64 0.164927
8 65 0.871667
8 66 0.585542
8 67 0.885305
8 68 0.448878
8 69 0.453634
8 70 0.881210
8 71 0.889241
8 72 0.034483
8 73 0.683729
8 74 0.852174
8 75 0.419355
8 76 0.846293
8 77 0.881356
8 78 0.534840
8 79 0.599089
8 80 0.885417
8 81 0.588089
8 82 0.726477
8 83 0.359756
8 84 0.425316
8 85 0.023508
8 86 0.882645
8 87 0.767500
8 88 0.902381
8 89 0.324701
8 90 0.626374
8 91 0.370283
8 92 0.526839
8 93 0.884676
8 94 0.921941
8 95 0.825737
8 96 0.827935
8 97 0.705521
8 98 0.809091
8 99 0.827381
9 10 0.166667
9 11 0.775794
9 12 0.753813
9 13 0.591837
9 14 0.605442
9 15 0.679389
9 16 0.551247
9 17 0.766129
9 18 0.764192
9 19 0.482993
9 20 0.783985
9 21 0.735568
9 22 0.282209
9 23 0.187348
9 24 0.793537
9 25 0.124236
9 26 0.618280
9 27 0.700375
9 28 0.571681
9 29 0.773006
9 30 0.496644
9 31 0.089583
9 32 0.552496
9 33 0.554472
9 34 0.634146
9 35 0.280172
9 36 0.571429
9 37 0.785047
9 38 0.301435
9 39 0.738149
9 40 0.484144
9 41 0.223158
9 42 0.122772
9 43 0.641892
9 44 0.277500
9 45 0.591944
9 46 0.791045
9 47 0.509569
9 48 0.671388
9 49 0.622000
9 50 0.719603
9 51 0.713303
9 52 0.551282
9 53 0.777778
9 54 0.199161
9 55 0.472284
9 56 0.743539
9 57 0.304082
9 58 0.288201
9 59 0.239651
9 60 0.663793
9 61 0.775432
9 62 0.122353
9 63 0.445887
9 64 0.601253
9 65 0.626667
9 66 0.718072
9 67 0.507168
9 68 0.710723
9 69 0.373434
9 70 0.382289
9 71 0.588608
9 72 0.563793
9 73 0.787934
9 74 0.695652
9 75 0.741935
9 76 0.685353
9 77 0.487759
9 78 0.781544
9 79 0.136674
9 80 0.531250
9 81 0.709677
9 82 0.746171
9 83 0.329268
9 84 0.524051
9 85 0.555154
9 86 0.583471
9 87 0.107500
9 88 0.242857
9 89 0.352590
9 90 0.681319
9 91 0.672170
9 92 0.228628
9 93 0.611374
9 94 0.295359
9 95 0.458445
9 96 0.180162
9 97 0.092025
9 98 0.681818
9 99 0.708333
10 11 0.908730
10 12 0.869281
10 13 0.714286
10 14 0.826531
10 15 0.795802
10 16 0.736842
10 17 0.897177
10 18 0.912664
10 19 0.616780
10 20 0.901304
10 21 0.854749
10 22 0.314928
10 23 0.277372
10 24 0.912029
10 25 0.065173
10 26 0.666667
10 27 0.818352
10 28 0.603540
10 29 0.873211
10 30 0.711409
10 31 0.064583
10 32 0.571429
10 33 0.560976
10 34 0.711382
10 35 0.308190
10 36 0.723356
10 37 0.889720
10 38 0.449761
10 39 0.875847
10 40 0.543340
10 41 0.216842
10 42 0.009901
10 43 0.750000
10 44 0.385000
10 45 0.626970
10 46 0.916045
10 47 0.672249
10 48 0.841360
10 49 0.694000
10 50 0.853598
10 51 0.866972
10 52 0.750000
10 53 0.888889
10 54 0.182390
10 55 0.618625
10 56 0.833002
10 57 0.312245
10 58 0.324952
10 59 0.263617
10 60 0.841954
10 61 0.892514
10 62 0.216471
10 63 0.506494
10 64 0.678497
10 65 0.733333
10 66 0.865060
10 67 0.611111
10 68 0.842893
10 69 0.483709
10 70 0.514039
10 71 0.681962
10 72 0.596552
10 73 0.906764
10 74 0.812174
10 75 0.861751
10 76 0.806510
10 77 0.598870
10 78 0.892655
10 79 0.198178
10 80 0.633681
10 81 0.858561
10 82 0.890591
10 83 0.341463
10 84 0.650633
10 85 0.596745
10 86 0.682645
10 87 0.275000
10 88 0.376190
10 89 0.366534
10 90 0.846154
10 91 0.790094
10 92 0.180915
10 93 0.707741
10 94 0.377637
10 95 0.640751
10 96 0.194332
10 97 0.053170
10 98 0.834091
10 99 0.843254
11 12 0.474946
11 13 0.495918
11 14 0.738095
11 15 0.414122
11 16 0.576177
11 17 0.147177
11 18 0.165939
11 19 0.616780
11 20 0.191806
11 21 0.361266
11 22 0.881391
11 23 0.897810
11 24 0.113106
11 25 0.900204
11 26 0.704301
11 27 0.387640
11 28 0.755752
11 29 0.527607
11 30 0.832215
11 31 0.895833
11 32 0.786575
11 33 0.800000
11 34 0.652439
11 35 0.866379
11 36 0.342404
11 37 0.375701
11 38 0.710526
11 39 0.306998
11 40 0.769556
11 41 0.905263
11 42 0.899010
11 43 0.292230
11 44 0.850000
11 45 0.739054
11 46 0.059701
11 47 0.442584
11 48 0.560907
11 49 0.666000
11 50 0.533499
11 51 0.183486
11 52 0.753205
11 53 0.340996
11 54 0.909853
11 55 0.465632
11 56 0.568588
11 57 0.867347
11 58 0.827853
11 59 0.884532
11 60 0.540230
11 61 0.278311
11 62 0.889412
11 63 0.783550
11 64 0.674322
11 65 0.321667
11 66 0.383133
11 67 0.467742
11 68 0.553616
11 69 0.804511
11 70 0.596112
11 71 0.416139
11 72 0.727586
11 73 0.155393
11 74 0.205217
11 75 0.518433
11 76 0.189873
11 77 0.476460
11 78 0.329567
11 79 0.895216
11 80 0.444444
11 81 0.414392
11 82 0.153173
11 83 0.853659
11 84 0.678481
11 85 0.716094
11 86 0.393388
11 87 0.870000
11 88 0.797619
11 89 0.840637
11 90 0.519231
11 91 0.577830
11 92 0.914513
11 93 0.382306
11 94 0.791139
11 95 0.589812
11 96 0.880567
11 97 0.891616
11 98 0.209091
11 99 0.121032
12 13 0.769388
12 14 0.670068
12 15 0.740458
12 16 0.739612
12 17 0.298387
12 18 0.565502
12 19 0.811791
12 20 0.279330
12 21 0.718808
12 22 0.916155
12 23 0.690998
12 24 0.387792
12 25 0.755601
12 26 0.324373
12 27 0.724719
12 28 0.394690
12 29 0.096115
12 30 0.724832
12 31 0.764583
12 32 0.444062
12 33 0.474797
12 34 0.229675
12 35 0.609914
12 36 0.546485
12 37 0.153271
12 38 0.770335
12 39 0.194131
12 40 0.410148
12 41 0.684211
12 42 0.780198
12 43 0.611486
12 44 0.612500
12 45 0.374781
12 46 0.447761
12 47 0.583732
12 48 0.337110
12 49 0.254000
12 50 0.138958
12 51 0.435780
12 52 0.592949
12 53 0.151341
12 54 0.704403
12 55 0.636364
12 56 0.137177
12 57 0.604082
12 58 0.876209
12 59 0.649237
12 60 0.390805
12 61 0.193858
12 62 0.720000
12 63 0.443723
12 64 0.263048
12 65 0.628333
12 66 0.197590
12 67 0.697133
12 68 0.149626
12 69 0.521303
12 70 0.730022
12 71 0.685127
12 72 0.374138
12 73 0.323583
12 74 0.563478
12 75 0.057604
12 76 0.549729
12 77 0.691149
12 78 0.171375
12 79 0.712984
12 80 0.689236
12 81 0.213400
12 82 0.336980
12 83 0.579268
12 84 0.356962
12 85 0.352622
12 86 0.667769
12 87 0.777500
12 88 0.833333
12 89 0.555777
12 90 0.307692
12 91 0.155660
12 92 0.709742
12 93 0.666667
12 94 0.860759
12 95 0.616622
12 96 0.856275
12 97 0.791411
12 98 0.461364
12 99 0.496032
13 14 0.731293
13 15 0.135496
13 16 0.354571
13 17 0.584677
13 18 0.364629
13 19 0.176871
13 20 0.623836
13 21 0.223464
13 22 0.507157
13 23 0.776156
13 24 0.549372
13 25 0.714868
13 26 0.890681
13 27 0.174157
13 28 0.893805
13 29 0.867076
13 30 0.751678
13 31 0.693750
13 32 0.900172
13 33 0.900813
13 34 0.873984
13 35 0.812500
13 36 0.306122
13 37 0.758879
13 38 0.392344
13 39 0.674944
13 40 0.868922
13 41 0.800000
13 42 0.685149
13 43 0.194257
13 44 0.792500
13 45 0.894921
13 46 0.490672
13 47 0.339713
13 48 0.779037
13 49 0.878000
13 50 0.836228
13 51 0.461009
13 52 0.782051
13 53 0.733716
13 54 0.784067
13 55 0.230599
13 56 0.876740
13 57 0.824490
13 58 0.462282
13 59 0.801743
13 60 0.729885
13 61 0.687140
13 62 0.731765
13 63 0.857143
13 64 0.872651
13 65 0.170000
13 66 0.710843
13 67 0.032258
13 68 0.845387
13 69 0.817043
13 70 0.241901
13 71 0.131329
13 72 0.870690
13 73 0.594150
13 74 0.290435
13 75 0.843318
13 76 0.285714
13 77 0.058380
13 78 0.725047
13 79 0.747153
13 80 0.036458
13 81 0.722084
13 82 0.551422
13 83 0.831301
13 84 0.810127
13 85 0.864376
13 86 0.104132
13 87 0.642500
13 88 0.454762
13 89 0.834661
13 90 0.758242
13 91 0.844340
13 92 0.793241
13 93 0.154818
13 94 0.402954
13 95 0.485255
13 96 0.568826
13 97 0.660532
13 98 0.418182
13 99 0.361111
14 15 0.486641
14 16 0.240997
14 17 0.407258
14 18 0.419214
14 19 0.390023
14 20 0.452514
14 21 0.515829
14 22 0.521472
14 23 0.369830
14 24 0.475763
14 25 0.458248
14 26 0.507168
14 27 0.498127
14 28 0.513274
14 29 0.490798
14 30 0.104027
14 31 0.445833
14 32 0.530120
14 33 0.552846
14 34 0.445122
14 35 0.413793
14 36 0.235828
14 37 0.482243
14 38 0.296651
14 39 0.347630
14 40 0.418605
14 41 0.452632
14 42 0.473267
14 43 0.432432
14 44 0.320000
14 45 0.516637
14 46 0.466418
14 47 0.181818
14 48 0.218130
14 49 0.452000
14 50 0.357320
14 51 0.314220
14 52 0.092949
14 53 0.459770
14 54 0.454927
14 55 0.246120
14 56 0.493042
14 57 0.444898
14 58 0.499033
14 59 0.420479
14 60 0.178161
14 61 0.445298
14 62 0.376471
14 63 0.400433
14 64 0.425887
14 65 0.435000
14 66 0.313253
14 67 0.396057
14 68 0.356608
14 69 0.303258
14 70 0.313175
14 71 0.460443
14 72 0.498276
14 73 0.460695
14 74 0.440000
14 75 0.410138
14 76 0.415913
14 77 0.367232
14 78 0.467043
14 79 0.398633
14 80 0.409722
14 81 0.295285
14 82 0.356674
14 83 0.441057
14 84 0.265823
14 85 0.473779
14 86 0.434711
14 87 0.340000
14 88 0.366667
14 89 0.444223
14 90 0.233516
14 91 0.367925
14 92 0.485089
14 93 0.461295
14 94 0.445148
14 95 0.096515
14 96 0.483806
14 97 0.456033
14 98 0.295455
14 99 0.384921
15 16 0.484765
15 17 0.558468
15 18 0.312227
15 19 0.335601
15 20 0.592179
15 21 0.093110
15 22 0.654397
15 23 0.919708
15 24 0.493716
15 25 0.849287
15 26 0.944444
15 27 0.041199
15 28 0.959292
15 29 0.887526
15 30 0.909396
15 31 0.831250
15 32 0.969019
15 33 0.969106
15 34 0.928862
15 35 0.933190
15 36 0.356009
15 37 0.751402
15 38 0.547847
15 39 0.686230
15 40 0.957717
15 41 0.926316
15 42 0.819802
15 43 0.089527
15 44 0.925000
15 45 0.954466
15 46 0.425373
15 47 0.428230
15 48 0.852691
15 49 0.934000
15 50 0.883375
15 51 0.456422
15 52 0.910256
15 53 0.724138
15 54 0.914046
15 55 0.337029
15 56 0.904573
15 57 0.936735
15 58 0.599613
15 59 0.928105
15 60 0.807471
15 61 0.671785
15 62 0.875294
15 63 0.952381
15 64 0.935282
15 65 0.056667
15 66 0.739759
15 67 0.154122
15 68 0.897756
15 69 0.937343
15 70 0.386609
15 71 0.074367
15 72 0.932759
15 73 0.552102
15 74 0.200000
15 75 0.880184
15 76 0.207957
15 77 0.192090
15 78 0.713748
15 79 0.886105
15 80 0.112847
15 81 0.759305
15 82 0.536105
15 83 0.939024
15 84 0.901266
15 85 0.927667
15 86 0.034711
15 87 0.800000
15 88 0.616667
15 89 0.940239
15 90 0.824176
15 91 0.898585
15 92 0.918489
15 93 0.056872
15 94 0.554852
15 95 0.605898
15 96 0.712551
15 97 0.799591
15 98 0.420455
15 99 0.311508
16 17 0.449597
16 18 0.336245
16 19 0.206349
16 20 0.500931
16 21 0.381750
16 22 0.456033
16 23 0.498783
16 24 0.481149
16 25 0.525458
16 26 0.663082
16 27 0.352060
16 28 0.667257
16 29 0.640082
16 30 0.325503
16 31 0.504167
16 32 0.678141
16 33 0.691057
16 34 0.619919
16 35 0.556034
16 36 0.129252
16 37 0.583178
16 38 0.210526
16 39 0.455982
16 40 0.598309
16 41 0.566316
16 42 0.516832
16 43 0.314189
16 44 0.487500
16 45 0.669002
16 46 0.444030
16 47 0.059809
16 48 0.436261
16 49 0.626000
16 50 0.545906
16 51 0.307339
16 52 0.368590
16 53 0.557471
16 54 0.559748
16 55 0.053215
16 56 0.646123
16 57 0.581633
16 58 0.427466
16 59 0.551198
16 60 0.385057
16 61 0.527831
16 62 0.480000
16 63 0.580087
16 64 0.607516
16 65 0.311667
16 66 0.453012
16 67 0.240143
16 68 0.551122
16 69 0.498747
16 70 0.161987
16 71 0.325949
16 72 0.648276
16 73 0.491773
16 74 0.349565
16 75 0.580645
16 76 0.325497
16 77 0.203390
16 78 0.559322
16 79 0.503417
16 80 0.258681
16 81 0.449132
16 82 0.393873
16 83 0.585366
16 84 0.486076
16 85 0.631103
16 86 0.297521
16 87 0.395000
16 88 0.302381
16 89 0.591633
16 90 0.431319
16 91 0.558962
16 92 0.584493
16 93 0.333333
16 94 0.354430
16 95 0.142091
16 96 0.461538
16 97 0.492843
16 98 0.268182
16 99 0.323413
17 18 0.294760
17 19 0.684807
17 20 0.085661
17 21 0.486034
17 22 0.905930
17 23 0.836983
17 24 0.132855
