100 4950
1 25 0.883966
1 26 0.103297
1 27 0.640351
1 28 0.359649
1 29 0.872180
1 30 0.313975
1 31 0.744292
1 32 0.835322
1 33 0.889796
1 34 0.320922
1 35 0.192157
1 36 0.220657
1 37 0.221951
1 38 0.413088
1 39 0.536765
1 40 0.219355
1 41 0.669725
1 42 0.736973
1 43 0.393939
1 44 0.615385
1 45 0.533898
1 46 0.738854
1 47 0.120000
1 48 0.089130
1 49 0.513393
1 50 0.281008
1 51 0.028017
1 52 0.798673
1 53 0.188720
1 54 0.494737
1 55 0.336177
1 56 0.355556
1 57 0.448980
1 58 0.759924
1 59 0.547619
1 60 0.126761
1 61 0.331849
1 62 0.663918
1 63 0.827112
1 64 0.736014
1 65 0.232558
1 66 0.281132
1 67 0.553134
1 68 0.766488
1 69 0.586275
1 70 0.753880
1 71 0.435146
1 72 0.700234
1 73 0.692432
1 74 0.729216
1 75 0.129841
1 76 0.723894
1 77 0.080963
1 78 0.717694
1 79 0.782132
1 80 0.647343
1 81 0.769406
1 82 0.365559
1 83 0.062136
1 84 0.678632
1 85 0.712121
1 86 0.477273
1 87 0.503891
1 88 0.111776
1 89 0.811203
1 90 0.359935
1 91 0.361526
1 92 0.677305
1 93 0.084130
1 94 0.466307
1 95 0.528169
1 96 0.532432
1 97 0.253071
1 98 0.824497
1 99 0.690428
2 3 0.996364
2 4 0.891892
2 5 0.676692
2 6 0.183258
2 7 0.606695
2 8 0.385965
2 9 0.334197
2 10 0.177898
2 11 0.218605
2 12 0.413333
2 13 0.864693
2 14 0.882619
2 15 0.892665
2 16 0.214286
2 17 0.798561
2 18 0.440476
2 19 0.810390
2 20 0.848000
2 21 0.846591
2 22 0.567500
2 23 0.661202
2 24 0.651475
2 25 0.905063
2 26 0.375824
2 27 0.602339
2 28 0.464912
2 29 0.836466
2 30 0.096189
2 31 0.662100
2 32 0.809069
2 33 0.910204
2 34 0.547872
2 35 0.443137
2 36 0.478873
2 37 0.221951
2 38 0.652352
2 39 0.764706
2 40 0.483871
2 41 0.675841
2 42 0.851117
2 43 0.185185
2 44 0.803220
2 45 0.483051
2 46 0.815287
2 47 0.223529
2 48 0.360870
2 49 0.339286
2 50 0.034884
2 51 0.247845
2 52 0.776549
2 53 0.099783
2 54 0.294737
2 55 0.552901
2 56 0.602020
2 57 0.635569
2 58 0.706994
2 59 0.745238
2 60 0.181087
2 61 0.151448
2 62 0.540206
2 63 0.833006
2 64 0.639860
2 65 0.162791
2 66 0.056604
2 67 0.719346
2 68 0.704100
2 69 0.784314
2 70 0.815965
2 71 0.673640
2 72 0.665105
2 73 0.830918
2 74 0.795724
2 75 0.394077
2 76 0.617699
2 77 0.199125
2 78 0.815109
2 79 0.706897
2 80 0.768116
2 81 0.815068
2 82 0.558912
2 83 0.310680
2 84 0.820513
2 85 0.805195
2 86 0.688017
2 87 0.326848
2 88 0.161677
2 89 0.840249
2 90 0.161238
2 91 0.154229
2 92 0.581560
2 93 0.210325
2 94 0.606469
2 95 0.728873
2 96 0.521622
2 97 0.380835
2 98 0.861060
2 99 0.804481
3 4 0.590090
3 5 0.503759
3 6 0.746606
3 7 0.462343
3 8 0.565302
3 9 0.471503
3 10 0.576819
3 11 0.574419
3 12 0.561905
3 13 0.306554
3 14 0.266366
3 15 0.407871
3 16 0.454762
3 17 0.321343
3 18 0.529762
3 19 0.262338
3 20 0.450000
3 21 0.445076
3 22 0.370000
3 23 0.519126
3 24 0.308311
3 25 0.375527
3 26 0.494505
3 27 0.280702
3 28 0.362573
3 29 0.453008
3 30 0.588022
3 31 0.360731
3 32 0.317422
3 33 0.395918
3 34 0.549645
3 35 0.531373
3 36 0.434272
3 37 0.458537
3 38 0.462168
3 39 0.352941
3 40 0.475269
3 41 0.207951
3 42 0.178660
3 43 0.614478
3 44 0.461538
3 45 0.333333
3 46 0.233546
3 47 0.498824
3 48 0.495652
3 49 0.459821
3 50 0.560078
3 51 0.530172
3 52 0.311947
3 53 0.518438
3 54 0.498947
3 55 0.566553
3 56 0.474747
3 57 0.276968
3 58 0.374291
3 59 0.283333
3 60 0.581489
3 61 0.489978
3 62 0.414433
3 63 0.357564
3 64 0.451049
3 65 0.479070
3 66 0.573585
3 67 0.179837
3 68 0.411765
3 69 0.419608
3 70 0.217295
3 71 0.449791
3 72 0.248244
3 73 0.441224
3 74 0.152019
3 75 0.466970
3 76 0.454867
3 77 0.540481
3 78 0.272366
3 79 0.485893
3 80 0.130435
3 81 0.214612
3 82 0.531722
3 83 0.471845
3 84 0.405128
3 85 0.209957
3 86 0.363636
3 87 0.463035
3 88 0.544910
3 89 0.307054
3 90 0.587948
3 91 0.575456
3 92 0.400709
3 93 0.537285
3 94 0.194070
3 95 0.468310
3 96 0.245946
3 97 0.343980
3 98 0.380256
3 99 0.256619
4 5 0.998120
4 6 0.900452
4 7 0.228033
4 8 0.998051
4 9 0.997409
4 10 0.997305
4 11 0.997674
4 12 0.998095
4 13 0.731501
4 14 0.577878
4 15 0.672630
4 16 0.747619
4 17 0.316547
4 18 0.998016
4 19 0.420779
4 20 0.942000
4 21 0.229167
4 22 0.997500
4 23 0.998179
4 24 0.997319
4 25 0.407173
4 26 0.984615
4 27 0.660819
4 28 0.959064
4 29 0.201128
4 30 0.764065
4 31 0.269406
4 32 0.322196
4 33 0.402041
4 34 0.998227
4 35 0.994118
4 36 0.997653
4 37 0.868293
4 38 0.997955
4 39 0.997549
4 40 0.997849
4 41 0.724771
4 42 0.717122
4 43 0.713805
4 44 0.901610
4 45 0.717514
4 46 0.552017
4 47 0.929412
4 48 0.976087
4 49 0.546875
4 50 0.773256
4 51 0.948276
4 52 0.294248
4 53 0.845987
4 54 0.560000
4 55 0.998294
4 56 0.997980
4 57 0.997085
4 58 0.136106
4 59 0.904762
4 60 0.925553
4 61 0.730512
4 62 0.276289
4 63 0.337917
4 64 0.062937
4 65 0.830233
4 66 0.781132
4 67 0.893733
4 68 0.078431
4 69 0.913725
4 70 0.525499
4 71 0.997908
4 72 0.372365
4 73 0.766506
4 74 0.570071
4 75 0.981777
4 76 0.102655
4 77 0.936543
4 78 0.610338
4 79 0.087774
4 80 0.717391
4 81 0.497717
4 82 0.922961
4 83 0.891262
4 84 0.760684
4 85 0.603896
4 86 0.904959
4 87 0.470817
4 88 0.886228
4 89 0.419087
4 90 0.703583
4 91 0.686567
4 92 0.120567
4 93 0.891013
4 94 0.859838
4 95 0.924296
4 96 0.675676
4 97 0.862408
4 98 0.433272
4 99 0.657841
5 6 0.997738
5 7 0.997908
5 8 0.391813
5 9 0.611399
5 10 0.814016
5 11 0.630233
5 12 0.356190
5 13 0.541226
5 14 0.733634
5 15 0.586762
5 16 0.797619
5 17 0.964029
5 18 0.317460
5 19 0.958442
5 20 0.288000
5 21 0.929924
5 22 0.380000
5 23 0.036430
5 24 0.442359
5 25 0.871308
5 26 0.419780
5 27 0.956140
5 28 0.722222
5 29 0.939850
5 30 0.744102
5 31 0.961187
5 32 0.954654
5 33 0.869388
5 34 0.189716
5 35 0.309804
5 36 0.368545
5 37 0.695122
5 38 0.094070
5 39 0.308824
5 40 0.292473
5 41 0.932722
5 42 0.650124
5 43 0.791246
5 44 0.255814
5 45 0.903955
5 46 0.668790
5 47 0.623529
5 48 0.428261
5 49 0.901786
5 50 0.732558
5 51 0.540948
5 52 0.898230
5 53 0.681128
5 54 0.892632
5 55 0.203072
5 56 0.125253
5 57 0.586006
5 58 0.880907
5 59 0.369048
5 60 0.601610
5 61 0.790646
5 62 0.931959
5 63 0.836935
5 64 0.916084
5 65 0.713953
5 66 0.726415
5 67 0.553134
5 68 0.889483
5 69 0.239216
5 70 0.720621
5 71 0.110879
5 72 0.873536
5 73 0.417069
5 74 0.722090
5 75 0.425968
5 76 0.922124
5 77 0.597374
5 78 0.584493
5 79 0.905956
5 80 0.584541
5 81 0.767123
5 82 0.158610
5 83 0.403883
5 84 0.410256
5 85 0.625541
5 86 0.202479
5 87 0.856031
5 88 0.586826
5 89 0.796680
5 90 0.744300
5 91 0.751244
5 92 0.868794
5 93 0.527725
5 94 0.590296
5 95 0.137324
5 96 0.827027
5 97 0.570025
5 98 0.765996
5 99 0.541752
6 7 0.604603
6 8 0.538012
6 9 0.538860
6 10 0.382749
6 11 0.406977
6 12 0.561905
6 13 0.997886
6 14 0.997743
6 15 0.998211
6 16 0.330952
6 17 0.868106
6 18 0.601190
6 19 0.901299
6 20 0.998000
6 21 0.888258
6 22 0.762500
6 23 0.810565
6 24 0.849866
6 25 0.983122
6 26 0.556044
6 27 0.722222
6 28 0.663743
6 29 0.872180
6 30 0.078040
6 31 0.700913
6 32 0.880668
6 33 0.983673
6 34 0.691489
6 35 0.601961
6 36 0.669014
6 37 0.402439
6 38 0.817996
6 39 0.948529
6 40 0.658065
6 41 0.819572
6 42 0.997519
6 43 0.057239
6 44 0.939177
6 45 0.607345
6 46 0.923567
6 47 0.414118
6 48 0.539130
6 49 0.352679
6 50 0.124031
6 51 0.422414
6 52 0.842920
6 53 0.275488
6 54 0.277895
6 55 0.689420
6 56 0.765657
6 57 0.842566
6 58 0.737240
6 59 0.919048
6 60 0.327968
6 61 0.244989
6 62 0.546392
6 63 0.899804
6 64 0.636364
6 65 0.327907
6 66 0.116981
6 67 0.904632
6 68 0.723708
6 69 0.935294
6 70 0.922395
6 71 0.841004
6 72 0.737705
6 73 0.943639
6 74 0.914489
6 75 0.578588
6 76 0.608850
6 77 0.376368
6 78 0.928429
6 79 0.706897
6 80 0.915459
6 81 0.920091
6 82 0.681269
6 83 0.467961
6 84 0.940171
6 85 0.924242
6 86 0.847107
6 87 0.303502
6 88 0.315369
6 89 0.923237
6 90 0.055375
6 91 0.028192
6 92 0.585106
6 93 0.355641
6 94 0.787062
6 95 0.869718
6 96 0.651351
6 97 0.560197
6 98 0.936015
6 99 0.926680
7 8 0.828460
7 9 0.769430
7 10 0.730458
7 11 0.774419
7 12 0.834286
7 13 0.723044
7 14 0.595937
7 15 0.708408
7 16 0.507143
7 17 0.314149
7 18 0.837302
7 19 0.374026
7 20 0.892000
7 21 0.376894
7 22 0.830000
7 23 0.894353
7 24 0.833780
7 25 0.495781
7 26 0.800000
7 27 0.441520
7 28 0.722222
7 29 0.357143
7 30 0.566243
7 31 0.157534
7 32 0.331742
7 33 0.502041
7 34 0.870567
7 35 0.835294
7 36 0.821596
7 37 0.636585
7 38 0.881391
7 39 0.884804
7 40 0.836559
7 41 0.522936
7 42 0.674938
7 43 0.530303
7 44 0.856887
7 45 0.474576
7 46 0.562633
7 47 0.708235
7 48 0.789130
7 49 0.308036
7 50 0.565891
7 51 0.745690
7 52 0.323009
7 53 0.626898
7 54 0.330526
7 55 0.873720
7 56 0.870707
7 57 0.807580
7 58 0.224953
7 59 0.807143
7 60 0.724346
7 61 0.498886
7 62 0.059794
7 63 0.428291
7 64 0.132867
7 65 0.600000
7 66 0.579245
7 67 0.757493
7 68 0.219251
7 69 0.852941
7 70 0.529933
7 71 0.884937
7 72 0.281030
7 73 0.768116
7 74 0.539192
7 75 0.794989
7 76 0.104425
7 77 0.724289
7 78 0.620278
7 79 0.255486
7 80 0.649758
7 81 0.500000
7 82 0.821752
7 83 0.720388
7 84 0.757265
7 85 0.595238
7 86 0.811983
7 87 0.258755
7 88 0.686627
7 89 0.477178
7 90 0.526059
7 91 0.505804
7 92 0.072695
7 93 0.703633
7 94 0.695418
7 95 0.855634
7 96 0.470270
7 97 0.660934
7 98 0.522852
7 99 0.647658
8 9 0.331606
8 10 0.447439
8 11 0.248837
8 12 0.036190
8 13 0.780127
8 14 0.896163
8 15 0.821109
8 16 0.528571
8 17 0.976019
8 18 0.081349
8 19 0.976623
8 20 0.632000
8 21 0.984848
8 22 0.377500
8 23 0.355191
8 24 0.501340
8 25 0.987342
8 26 0.145055
8 27 0.836257
8 28 0.540936
8 29 0.983083
8 30 0.430127
8 31 0.899543
8 32 0.978520
8 33 0.987755
8 34 0.209220
8 35 0.084314
8 36 0.255869
8 37 0.407317
8 38 0.359918
8 39 0.551471
8 40 0.182796
8 41 0.856269
8 42 0.823821
8 43 0.501684
8 44 0.588551
8 45 0.731638
8 46 0.821656
8 47 0.301176
8 48 0.139130
8 49 0.685268
8 50 0.414729
8 51 0.187500
8 52 0.929204
8 53 0.353579
8 54 0.658947
8 55 0.220137
8 56 0.292929
8 57 0.565598
8 58 0.880907
8 59 0.583333
8 60 0.231388
8 61 0.505568
8 62 0.816495
8 63 0.927308
8 64 0.860140
8 65 0.413953
8 66 0.405660
8 67 0.645777
8 68 0.882353
8 69 0.568627
8 70 0.849224
8 71 0.391213
8 72 0.847775
8 73 0.692432
8 74 0.833729
8 75 0.191344
8 76 0.851327
8 77 0.240700
8 78 0.775348
8 79 0.888715
8 80 0.731884
8 81 0.874429
8 82 0.267372
8 83 0.104854
8 84 0.683761
8 85 0.790043
8 86 0.469008
8 87 0.653696
8 88 0.235529
8 89 0.908714
8 90 0.460912
8 91 0.469320
8 92 0.803191
8 93 0.173996
8 94 0.584906
8 95 0.482394
8 96 0.708108
8 97 0.398034
8 98 0.903108
8 99 0.743381
9 10 0.177898
9 11 0.151163
9 12 0.268571
9 13 0.627907
9 14 0.674944
9 15 0.695886
9 16 0.247619
9 17 0.683453
9 18 0.251984
9 19 0.662338
9 20 0.590000
9 21 0.757576
9 22 0.245000
9 23 0.440801
9 24 0.313673
9 25 0.755274
9 26 0.149451
9 27 0.464912
9 28 0.178363
9 29 0.755639
9 30 0.330309
9 31 0.607306
9 32 0.687351
9 33 0.765306
9 34 0.367021
9 35 0.258824
9 36 0.183099
9 37 0.121951
9 38 0.394683
9 39 0.448529
9 40 0.232258
9 41 0.480122
9 42 0.598015
9 43 0.402357
9 44 0.570662
9 45 0.367232
9 46 0.615711
9 47 0.084706
9 48 0.143478
9 49 0.415179
9 50 0.286822
9 51 0.137931
9 52 0.661504
9 53 0.180043
9 54 0.416842
9 55 0.385666
9 56 0.353535
9 57 0.291545
9 58 0.644612
9 59 0.447619
9 60 0.217304
9 61 0.267261
9 62 0.552577
9 63 0.705305
9 64 0.636364
9 65 0.165116
9 66 0.298113
9 67 0.405995
9 68 0.657754
9 69 0.531373
9 70 0.620843
9 71 0.405858
9 72 0.555035
9 73 0.631240
9 74 0.586698
9 75 0.129841
9 76 0.624779
9 77 0.144420
9 78 0.608350
9 79 0.689655
9 80 0.512077
9 81 0.630137
9 82 0.401813
9 83 0.143689
9 84 0.610256
9 85 0.588745
9 86 0.419421
9 87 0.426070
9 88 0.185629
9 89 0.684647
9 90 0.372964
9 91 0.366501
9 92 0.576241
9 93 0.187380
9 94 0.312668
9 95 0.501761
9 96 0.367568
9 97 0.103194
9 98 0.714808
9 99 0.582485
10 11 0.144186
10 12 0.348571
10 13 0.729387
10 14 0.749436
10 15 0.778175
10 16 0.138095
10 17 0.695444
10 18 0.355159
10 19 0.688312
10 20 0.716000
10 21 0.768939
10 22 0.407500
10 23 0.559199
10 24 0.474531
10 25 0.797468
10 26 0.268132
10 27 0.464912
10 28 0.274854
10 29 0.761278
10 30 0.215971
10 31 0.584475
10 32 0.704057
10 33 0.806122
10 34 0.468085
10 35 0.360784
10 36 0.338028
10 37 0.063415
10 38 0.531697
10 39 0.602941
10 40 0.367742
10 41 0.513761
10 42 0.697270
10 43 0.291246
10 44 0.686941
10 45 0.350282
10 46 0.687898
10 47 0.094118
10 48 0.256522
10 49 0.316964
10 50 0.160853
10 51 0.172414
10 52 0.679204
10 53 0.054230
10 54 0.307368
10 55 0.481229
10 56 0.486869
10 57 0.443149
10 58 0.638941
10 59 0.588095
10 60 0.181087
10 61 0.133630
10 62 0.498969
10 63 0.736739
10 64 0.601399
10 65 0.030233
10 66 0.181132
10 67 0.542234
10 68 0.645276
10 69 0.656863
10 70 0.687361
10 71 0.546025
10 72 0.562061
10 73 0.724638
10 74 0.657957
10 75 0.268793
10 76 0.584071
10 77 0.131291
10 78 0.691849
10 79 0.667712
10 80 0.615942
10 81 0.687215
10 82 0.490937
10 83 0.227184
10 84 0.707692
10 85 0.670996
10 86 0.553719
10 87 0.330739
10 88 0.145709
10 89 0.730290
10 90 0.267101
10 91 0.258706
10 92 0.540780
10 93 0.185468
10 94 0.433962
10 95 0.619718
10 96 0.381081
10 97 0.218673
10 98 0.760512
10 99 0.674134
11 12 0.238095
11 13 0.765328
11 14 0.823928
11 15 0.812165
11 16 0.288095
11 17 0.815348
11 18 0.253968
11 19 0.812987
11 20 0.700000
11 21 0.863636
11 22 0.385000
11 23 0.495446
11 24 0.479893
11 25 0.886076
11 26 0.175824
11 27 0.614035
11 28 0.359649
11 29 0.859023
11 30 0.252269
11 31 0.714612
11 32 0.821002
11 33 0.891837
11 34 0.381206
11 35 0.258824
11 36 0.284038
11 37 0.178049
11 38 0.476483
11 39 0.590686
11 40 0.288172
11 41 0.654434
11 42 0.759305
11 43 0.336700
11 44 0.665474
11 45 0.500000
11 46 0.753715
11 47 0.084706
11 48 0.160870
11 49 0.457589
11 50 0.215116
11 51 0.045259
11 52 0.787611
11 53 0.119306
11 54 0.435789
11 55 0.392491
11 56 0.420202
11 57 0.483965
11 58 0.741021
11 59 0.595238
11 60 0.084507
11 61 0.269488
11 62 0.626804
11 63 0.825147
11 64 0.708042
11 65 0.174419
11 66 0.216981
11 67 0.585831
11 68 0.746881
11 69 0.637255
11 70 0.764967
11 71 0.497908
11 72 0.681499
11 73 0.729469
11 74 0.738717
11 75 0.193622
11 76 0.692035
11 77 0.006565
11 78 0.739563
11 79 0.760188
11 80 0.671498
11 81 0.773973
11 82 0.416918
11 83 0.128155
11 84 0.714530
11 85 0.731602
11 86 0.530992
11 87 0.451362
11 88 0.055888
11 89 0.813278
11 90 0.304560
11 91 0.305141
11 92 0.647163
11 93 0.070746
11 94 0.487871
11 95 0.582746
11 96 0.510811
11 97 0.260442
11 98 0.829982
11 99 0.716904
12 13 0.775899
12 14 0.902935
12 15 0.815742
12 16 0.566667
12 17 0.997602
12 18 0.065476
12 19 0.997403
12 20 0.614000
12 21 0.998106
12 22 0.380000
12 23 0.327869
12 24 0.504021
12 25 0.997890
12 26 0.164835
12 27 0.868421
12 28 0.570175
12 29 0.998120
12 30 0.464610
12 31 0.924658
12 32 0.997613
12 33 0.997959
12 34 0.177305
12 35 0.062745
12 36 0.260563
12 37 0.446341
12 38 0.339468
12 39 0.541667
12 40 0.176344
12 41 0.886850
12 42 0.826303
12 43 0.533670
12 44 0.568873
12 45 0.765537
12 46 0.828025
12 47 0.341176
12 48 0.163043
12 49 0.720982
12 50 0.451550
12 51 0.226293
12 52 0.946903
12 53 0.392625
12 54 0.692632
12 55 0.187713
12 56 0.270707
12 57 0.580175
12 58 0.899811
12 59 0.578571
12 60 0.269618
12 61 0.543430
12 62 0.843299
12 63 0.939096
12 64 0.882867
12 65 0.453488
12 66 0.441509
12 67 0.653951
12 68 0.900178
12 69 0.550980
12 70 0.858093
12 71 0.372385
12 72 0.868852
12 73 0.679549
12 74 0.845606
12 75 0.211845
12 76 0.874336
12 77 0.280088
12 78 0.777336
12 79 0.905956
12 80 0.736715
12 81 0.885845
12 82 0.238671
12 83 0.132039
12 84 0.673504
12 85 0.792208
12 86 0.454545
12 87 0.686770
12 88 0.273453
12 89 0.919087
12 90 0.491857
12 91 0.500829
12 92 0.826241
12 93 0.210325
12 94 0.601078
12 95 0.461268
12 96 0.737838
12 97 0.422604
12 98 0.908592
12 99 0.743381
13 14 0.207675
13 15 0.164580
13 16 0.792857
13 17 0.527578
13 18 0.662698
13 19 0.514286
13 20 0.278000
13 21 0.503788
13 22 0.547500
13 23 0.502732
13 24 0.498660
13 25 0.373418
13 26 0.687912
13 27 0.704678
13 28 0.730994
13 29 0.522556
13 30 0.836661
13 31 0.623288
13 32 0.510740
13 33 0.379592
13 34 0.604610
13 35 0.658824
13 36 0.615023
13 37 0.775610
13 38 0.474438
13 39 0.365196
13 40 0.612903
13 41 0.654434
13 42 0.186104
13 43 0.853535
13 44 0.302326
13 45 0.742938
13 46 0.182590
13 47 0.781176
13 48 0.691304
13 49 0.785714
13 50 0.823643
13 51 0.765086
13 52 0.471239
13 53 0.800434
13 54 0.806316
13 55 0.614334
13 56 0.519192
13 57 0.571429
13 58 0.517958
13 59 0.295238
13 60 0.812877
13 61 0.806236
13 62 0.678351
13 63 0.383104
13 64 0.620629
13 65 0.788372
13 66 0.830189
13 67 0.400545
13 68 0.541889
13 69 0.286275
13 70 0.241685
13 71 0.453975
13 72 0.522248
13 73 0.217391
13 74 0.273159
13 75 0.674260
13 76 0.640708
13 77 0.794311
13 78 0.085487
13 79 0.592476
13 80 0.224638
13 81 0.292237
13 82 0.543807
13 83 0.652427
13 84 0.172650
13 85 0.147186
13 86 0.336777
13 87 0.745136
13 88 0.778443
13 89 0.317427
13 90 0.817590
13 91 0.810945
13 92 0.592199
13 93 0.747610
13 94 0.495957
13 95 0.373239
13 96 0.640541
13 97 0.636364
13 98 0.307130
13 99 0.048880
14 15 0.236136
14 16 0.726190
14 17 0.323741
14 18 0.732143
14 19 0.314286
14 20 0.454000
14 21 0.331439
14 22 0.617500
14 23 0.628415
14 24 0.565684
14 25 0.187764
14 26 0.736264
14 27 0.573099
14 28 0.707602
14 29 0.351504
14 30 0.796733
14 31 0.447489
14 32 0.305489
14 33 0.206122
14 34 0.700355
14 35 0.729412
14 36 0.676056
14 37 0.748780
14 38 0.599182
14 39 0.497549
14 40 0.688172
14 41 0.529052
14 42 0.166253
14 43 0.801347
14 44 0.463327
14 45 0.638418
14 46 0.021231
14 47 0.776471
14 48 0.736957
14 49 0.674107
14 50 0.784884
14 51 0.782328
14 52 0.278761
14 53 0.776573
14 54 0.705263
14 55 0.709898
14 56 0.630303
14 57 0.597668
14 58 0.347826
14 59 0.411905
14 60 0.818913
14 61 0.741648
14 62 0.527835
14 63 0.206287
14 64 0.468531
14 65 0.753488
14 66 0.794340
14 67 0.435967
14 68 0.379679
14 69 0.449020
14 70 0.059867
14 71 0.583682
14 72 0.353630
14 73 0.354267
14 74 0.133017
14 75 0.719818
14 76 0.488496
14 77 0.798687
14 78 0.101392
14 79 0.448276
14 80 0.229469
14 81 0.105023
14 82 0.641994
14 83 0.689320
14 84 0.323077
14 85 0.077922
14 86 0.469008
14 87 0.640078
14 88 0.780439
14 89 0.128631
14 90 0.771987
14 91 0.761194
14 92 0.443262
14 93 0.760994
14 94 0.498652
14 95 0.519366
14 96 0.543243
14 97 0.633907
14 98 0.177331
14 99 0.142566
15 16 0.997619
15 17 0.637890
15 18 0.839286
15 19 0.657143
15 20 0.382000
15 21 0.517045
15 22 0.777500
15 23 0.633880
15 24 0.745308
15 25 0.390295
15 26 0.890110
15 27 0.932749
15 28 0.997076
15 29 0.539474
15 30 0.998185
15 31 0.748858
15 32 0.618138
15 33 0.379592
15 34 0.748227
15 35 0.833333
15 36 0.828638
15 37 0.997561
15 38 0.638037
15 39 0.578431
15 40 0.804301
15 41 0.896024
15 42 0.387097
15 43 0.998316
15 44 0.377460
15 45 0.974576
15 46 0.284501
15 47 0.997647
15 48 0.891304
15 49 0.957589
15 50 0.998062
15 51 0.963362
15 52 0.561947
15 53 0.997831
15 54 0.970526
15 55 0.750853
15 56 0.686869
15 57 0.839650
15 58 0.578450
15 59 0.509524
15 60 0.997988
15 61 0.997773
15 62 0.802062
15 63 0.404715
15 64 0.687063
15 65 0.997674
15 66 0.998113
15 67 0.651226
15 68 0.591800
15 69 0.405882
15 70 0.352550
15 71 0.621339
15 72 0.665105
15 73 0.190016
15 74 0.427553
15 75 0.883827
15 76 0.715044
15 77 0.995624
15 78 0.182903
15 79 0.620690
15 80 0.437198
15 81 0.406393
15 82 0.655589
15 83 0.829126
15 84 0.179487
15 85 0.287879
15 86 0.504132
15 87 0.889105
15 88 0.962076
15 89 0.360996
15 90 0.959283
15 91 0.955224
15 92 0.671986
15 93 0.923518
15 94 0.741240
15 95 0.473592
15 96 0.862162
15 97 0.859951
15 98 0.277879
15 99 0.211813
16 17 0.582734
16 18 0.454365
16 19 0.576623
16 20 0.738000
16 21 0.678030
16 22 0.462500
16 23 0.622951
16 24 0.504021
16 25 0.715190
16 26 0.373626
16 27 0.336257
16 28 0.274854
16 29 0.669173
16 30 0.243194
16 31 0.463470
16 32 0.594272
16 33 0.726531
16 34 0.551418
16 35 0.458824
16 36 0.420188
16 37 0.134146
16 38 0.593047
16 39 0.632353
16 40 0.455914
16 41 0.403670
16 42 0.652605
16 43 0.292929
16 44 0.710197
16 45 0.228814
16 46 0.632696
16 47 0.218824
16 48 0.363043
16 49 0.189732
16 50 0.195736
16 51 0.295259
16 52 0.577434
16 53 0.162690
16 54 0.195789
16 55 0.563140
16 56 0.557576
16 57 0.454810
16 58 0.540643
16 59 0.600000
16 60 0.295775
16 61 0.064588
16 62 0.379381
16 63 0.656189
16 64 0.501748
16 65 0.104651
16 66 0.220755
16 67 0.531335
16 68 0.550802
16 69 0.682353
16 70 0.620843
16 71 0.602510
16 72 0.454333
16 73 0.723027
16 74 0.591449
16 75 0.366743
16 76 0.481416
16 77 0.260394
16 78 0.652087
16 79 0.579937
16 80 0.577295
16 81 0.614155
16 82 0.558912
16 83 0.330097
16 84 0.705983
16 85 0.623377
16 86 0.588843
16 87 0.223735
16 88 0.261477
16 89 0.653527
16 90 0.276873
16 91 0.258706
16 92 0.439716
16 93 0.296367
16 94 0.420485
16 95 0.660211
16 96 0.281081
16 97 0.253071
16 98 0.696527
16 99 0.643585
17 18 0.775794
17 19 0.085714
17 20 0.678000
17 21 0.217803
17 22 0.697500
17 23 0.763206
17 24 0.664879
