100 4950
3 82 0.206030
3 83 0.268623
3 84 0.242788
3 85 0.450704
3 86 0.461131
3 87 0.392233
3 88 0.429319
3 89 0.403685
3 90 0.316456
3 91 0.387640
3 92 0.439922
3 93 0.168224
3 94 0.372591
3 95 0.531847
3 96 0.243736
3 97 0.450704
3 98 0.228261
3 99 0.406977
4 5 0.425000
4 6 0.619048
4 7 0.939891
4 8 0.904523
4 9 0.996441
4 10 0.908861
4 11 0.559486
4 12 0.659314
4 13 0.085960
4 14 0.389313
4 15 0.397778
4 16 0.271186
4 17 0.542662
4 18 0.408284
4 19 0.437722
4 20 0.453027
4 21 0.365385
4 22 0.414365
4 23 0.584034
4 24 0.423006
4 25 0.249453
4 26 0.396154
4 27 0.532641
4 28 0.352342
4 29 0.313853
4 30 0.377395
4 31 0.725564
4 32 0.324952
4 33 0.520513
4 34 0.300211
4 35 0.508885
4 36 0.309222
4 37 0.598109
4 38 0.451745
4 39 0.263804
4 40 0.487132
4 41 0.433862
4 42 0.387611
4 43 0.424361
4 44 0.497585
4 45 0.109726
4 46 0.489834
4 47 0.202500
4 48 0.157080
4 49 0.030075
4 50 0.204741
4 51 0.334061
4 52 0.287293
4 53 0.466087
4 54 0.452800
4 55 0.659813
4 56 0.166240
4 57 0.106132
4 58 0.479424
4 59 0.109223
4 60 0.647541
4 61 0.391015
4 62 0.490630
4 63 0.331237
4 64 0.459397
4 65 0.291089
4 66 0.530461
4 67 0.445217
4 68 0.400498
4 69 0.446181
4 70 0.628466
4 71 0.468124
4 72 0.217659
4 73 0.274854
4 74 0.376812
4 75 0.296813
4 76 0.444976
4 77 0.190931
4 78 0.155502
4 79 0.453249
4 80 0.217295
4 81 0.377005
4 82 0.246231
4 83 0.191874
4 84 0.266827
4 85 0.449139
4 86 0.436396
4 87 0.559223
4 88 0.588133
4 89 0.432161
4 90 0.508439
4 91 0.464419
4 92 0.279070
4 93 0.303738
4 94 0.316916
4 95 0.390127
4 96 0.439636
4 97 0.446009
4 98 0.347826
4 99 0.306202
5 6 0.833333
5 7 0.770492
5 8 0.698492
5 9 0.882562
5 10 0.696203
5 11 0.231511
5 12 0.776961
5 13 0.312321
5 14 0.567430
5 15 0.417778
5 16 0.415254
5 17 0.482935
5 18 0.591716
5 19 0.521352
5 20 0.356994
5 21 0.283654
5 22 0.511971
5 23 0.371849
5 24 0.489796
5 25 0.396061
5 26 0.475000
5 27 0.593472
5 28 0.513238
5 29 0.430736
5 30 0.231801
5 31 0.562030
5 32 0.423598
5 33 0.333333
5 34 0.494715
5 35 0.546042
5 36 0.459313
5 37 0.408983
5 38 0.242300
5 39 0.300613
5 40 0.477941
5 41 0.269841
5 42 0.561062
5 43 0.444008
5 44 0.268116
5 45 0.197007
5 46 0.308688
5 47 0.387500
5 48 0.342920
5 49 0.283208
5 50 0.422414
5 51 0.399563
5 52 0.465930
5 53 0.514783
5 54 0.358400
5 55 0.495327
5 56 0.097187
5 57 0.344340
5 58 0.269547
5 59 0.274272
5 60 0.502049
5 61 0.560732
5 62 0.517888
5 63 0.461216
5 64 0.229698
5 65 0.261386
5 66 0.592868
5 67 0.542609
5 68 0.298507
5 69 0.545139
5 70 0.489834
5 71 0.482696
5 72 0.427105
5 73 0.415205
5 74 0.534622
5 75 0.374502
5 76 0.284689
5 77 0.112172
5 78 0.377990
5 79 0.366086
5 80 0.181818
5 81 0.221925
5 82 0.314070
5 83 0.209932
5 84 0.346154
5 85 0.381847
5 86 0.537102
5 87 0.433010
5 88 0.425829
5 89 0.328308
5 90 0.339662
5 91 0.468165
5 92 0.476744
5 93 0.072430
5 94 0.456103
5 95 0.549363
5 96 0.214123
5 97 0.383412
5 98 0.139130
5 99 0.352713
6 7 0.994536
6 8 0.994975
6 9 0.814947
6 10 0.997468
6 11 0.996785
6 12 0.223039
6 13 0.438395
6 14 0.076336
6 15 0.795556
6 16 0.588983
6 17 0.853242
6 18 0.230769
6 19 0.128114
6 20 0.828810
6 21 0.798077
6 22 0.088398
6 23 0.850840
6 24 0.141002
6 25 0.588621
6 26 0.109615
6 27 0.271513
6 28 0.089613
6 29 0.103896
6 30 0.697318
6 31 0.800752
6 32 0.630561
6 33 0.661538
6 34 0.190275
6 35 0.264943
6 36 0.517179
6 37 0.716312
6 38 0.722793
6 39 0.631902
6 40 0.318015
6 41 0.589947
6 42 0.281416
6 43 0.239686
6 44 0.719807
6 45 0.561097
6 46 0.750462
6 47 0.250000
6 48 0.495575
6 49 0.456140
6 50 0.303879
6 51 0.183406
6 52 0.423573
6 53 0.203478
6 54 0.736000
6 55 0.747664
6 56 0.575448
6 57 0.375000
6 58 0.736626
6 59 0.541262
6 60 0.674180
6 61 0.349418
6 62 0.257240
6 63 0.052411
6 64 0.709977
6 65 0.651485
6 66 0.268945
6 67 0.128696
6 68 0.480100
6 69 0.128472
6 70 0.659889
6 71 0.262295
6 72 0.351129
6 73 0.551657
6 74 0.449275
6 75 0.635458
6 76 0.571770
6 77 0.599045
6 78 0.296651
6 79 0.736926
6 80 0.616408
6 81 0.569519
6 82 0.306533
6 83 0.602709
6 84 0.250000
6 85 0.732394
6 86 0.114841
6 87 0.580583
6 88 0.698080
6 89 0.726968
6 90 0.616034
6 91 0.282772
6 92 0.313953
6 93 0.644860
6 94 0.072805
6 95 0.425159
6 96 0.681093
6 97 0.730829
6 98 0.673913
6 99 0.647287
7 8 0.080402
7 9 0.391459
7 10 0.546835
7 11 0.549839
7 12 0.534314
7 13 0.429799
7 14 0.447837
7 15 0.717778
7 16 0.635593
7 17 0.721843
7 18 0.558185
7 19 0.346975
7 20 0.649269
7 21 0.622596
7 22 0.351750
7 23 0.510504
7 24 0.294991
7 25 0.623632
7 26 0.292308
7 27 0.422849
7 28 0.431772
7 29 0.298701
7 30 0.484674
7 31 0.464286
7 32 0.649903
7 33 0.200000
7 34 0.475687
7 35 0.339257
7 36 0.620253
7 37 0.283688
7 38 0.414784
7 39 0.566462
7 40 0.224265
7 41 0.142857
7 42 0.561062
7 43 0.198428
7 44 0.309179
7 45 0.468828
7 46 0.473198
7 47 0.375000
7 48 0.539823
7 49 0.458647
7 50 0.487069
7 51 0.211790
7 52 0.580110
7 53 0.307826
7 54 0.572800
7 55 0.411215
7 56 0.391304
7 57 0.462264
7 58 0.411523
7 59 0.514563
7 60 0.321721
7 61 0.590682
7 62 0.298126
7 63 0.341719
7 64 0.334107
7 65 0.536634
7 66 0.421991
7 67 0.391304
7 68 0.052239
7 69 0.395833
7 70 0.340111
7 71 0.244080
7 72 0.519507
7 73 0.612086
7 74 0.626409
7 75 0.619522
7 76 0.145933
7 77 0.427208
7 78 0.428230
7 79 0.580032
7 80 0.481153
7 81 0.163102
7 82 0.226131
7 83 0.498871
7 84 0.225962
7 85 0.599374
7 86 0.386926
7 87 0.246602
7 88 0.380454
7 89 0.552764
7 90 0.229958
7 91 0.215356
7 92 0.532946
7 93 0.373832
7 94 0.351178
7 95 0.621019
7 96 0.314351
7 97 0.600939
7 98 0.402174
7 99 0.604651
8 9 0.387900
8 10 0.506329
8 11 0.520900
8 12 0.571078
8 13 0.458453
8 14 0.488550
8 15 0.720000
8 16 0.648305
8 17 0.713311
8 18 0.587771
8 19 0.375445
8 20 0.640919
8 21 0.617788
8 22 0.381215
8 23 0.483193
8 24 0.324675
8 25 0.638950
8 26 0.323077
8 27 0.442136
8 28 0.466395
8 29 0.333333
8 30 0.471264
8 31 0.436090
8 32 0.659574
8 33 0.158974
8 34 0.507400
8 35 0.358643
8 36 0.636528
8 37 0.245863
8 38 0.390144
8 39 0.570552
8 40 0.238971
8 41 0.113757
8 42 0.587611
8 43 0.223969
8 44 0.275362
8 45 0.478803
8 46 0.451017
8 47 0.410000
8 48 0.557522
8 49 0.478697
8 50 0.512931
8 51 0.248908
8 52 0.600368
8 53 0.332174
8 54 0.561600
8 55 0.379439
8 56 0.396419
8 57 0.485849
8 58 0.386831
8 59 0.529126
8 60 0.293033
8 61 0.615641
8 62 0.316865
8 63 0.377358
8 64 0.306265
8 65 0.534653
8 66 0.442793
8 67 0.419130
8 68 0.049751
8 69 0.423611
8 70 0.314233
8 71 0.264117
8 72 0.544148
8 73 0.625731
8 74 0.645733
8 75 0.627490
8 76 0.112440
8 77 0.429594
8 78 0.459330
8 79 0.570523
8 80 0.483370
8 81 0.149733
8 82 0.258794
8 83 0.503386
8 84 0.262019
8 85 0.593114
8 86 0.415194
8 87 0.219417
8 88 0.350785
8 89 0.542714
8 90 0.196203
8 91 0.235955
8 92 0.558140
8 93 0.362150
8 94 0.385439
8 95 0.641720
8 96 0.287016
8 97 0.594679
8 98 0.386957
8 99 0.608527
9 10 0.488608
9 11 0.845659
9 12 0.536765
9 13 0.730659
9 14 0.605598
9 15 0.962222
9 16 0.864407
9 17 0.895904
9 18 0.680473
9 19 0.364769
9 20 0.864301
9 21 0.879808
9 22 0.392265
9 23 0.644958
9 24 0.315399
9 25 0.859956
9 26 0.340385
9 27 0.373887
9 28 0.551935
9 29 0.435065
9 30 0.670498
9 31 0.421053
9 32 0.862669
9 33 0.361538
9 34 0.634249
9 35 0.269790
9 36 0.808318
9 37 0.349882
9 38 0.579055
9 39 0.793456
9 40 0.128676
9 41 0.391534
9 42 0.683186
9 43 0.210216
9 44 0.480676
9 45 0.743142
9 46 0.611830
9 47 0.600000
9 48 0.776549
9 49 0.724311
9 50 0.685345
9 51 0.349345
9 52 0.758748
9 53 0.278261
9 54 0.726400
9 55 0.390654
9 56 0.672634
9 57 0.700472
9 58 0.563786
9 59 0.781553
9 60 0.254098
9 61 0.718802
9 62 0.228279
9 63 0.463312
9 64 0.517401
9 65 0.752475
9 66 0.375929
9 67 0.413913
9 68 0.318408
9 69 0.420139
9 70 0.273567
9 71 0.187614
9 72 0.714579
9 73 0.820663
9 74 0.774557
9 75 0.838645
9 76 0.332536
9 77 0.689737
9 78 0.655502
9 79 0.733756
9 80 0.725055
9 81 0.441176
9 82 0.469849
9 83 0.747178
9 84 0.439904
9 85 0.758998
9 86 0.416961
9 87 0.194175
9 88 0.390925
9 89 0.716918
9 90 0.305907
9 91 0.159176
9 92 0.699612
9 93 0.612150
9 94 0.486081
9 95 0.759554
9 96 0.494305
9 97 0.760563
9 98 0.615217
9 99 0.817829
10 11 0.758842
10 12 0.997549
10 13 0.997135
10 14 0.997455
10 15 0.997778
10 16 0.997881
10 17 0.822526
10 18 0.984221
10 19 0.692171
10 20 0.805846
10 21 0.879808
10 22 0.721915
10 23 0.430672
10 24 0.653061
10 25 0.997812
10 26 0.678846
10 27 0.660237
10 28 0.871690
10 29 0.764069
10 30 0.601533
10 31 0.060150
10 32 0.955513
10 33 0.400000
10 34 0.932347
10 35 0.581583
10 36 0.952984
10 37 0.250591
10 38 0.451745
10 39 0.852761
10 40 0.481618
10 41 0.521164
10 42 0.943363
10 43 0.559921
10 44 0.398551
10 45 0.880299
10 46 0.449168
10 47 0.905000
10 48 0.942478
10 49 0.929825
10 50 0.935345
10 51 0.679039
10 52 0.946593
10 53 0.608696
10 54 0.636800
10 55 0.048598
10 56 0.790281
10 57 0.931604
10 58 0.415638
10 59 0.936893
10 60 0.141393
10 61 0.946755
10 62 0.557070
10 63 0.792453
10 64 0.431555
10 65 0.770297
10 66 0.662704
10 67 0.733913
10 68 0.529851
10 69 0.737847
10 70 0.083179
10 71 0.533698
10 72 0.938398
10 73 0.951267
10 74 0.953301
10 75 0.918327
10 76 0.418660
10 77 0.768496
10 78 0.925837
10 79 0.648177
10 80 0.780488
10 81 0.585561
10 82 0.758794
10 83 0.828442
10 84 0.745192
10 85 0.690141
10 86 0.738516
10 87 0.188350
10 88 0.104712
10 89 0.629816
10 90 0.248945
10 91 0.513109
10 92 0.939922
10 93 0.621495
10 94 0.813704
10 95 0.952229
10 96 0.425968
10 97 0.696401
10 98 0.571739
10 99 0.874031
11 12 0.914216
11 13 0.521490
11 14 0.737913
11 15 0.473333
11 16 0.533898
11 17 0.452218
11 18 0.733728
11 19 0.620996
11 20 0.329854
11 21 0.312500
11 22 0.620626
11 23 0.218487
11 24 0.589981
11 25 0.520788
11 26 0.582692
11 27 0.667656
11 28 0.653768
11 29 0.567100
11 30 0.170498
11 31 0.477444
11 32 0.512573
11 33 0.315385
11 34 0.646934
11 35 0.615509
11 36 0.567812
11 37 0.347518
11 38 0.094456
11 39 0.378323
11 40 0.536765
11 41 0.312169
11 42 0.690265
11 43 0.528487
11 44 0.181159
11 45 0.361596
11 46 0.177449
11 47 0.565000
11 48 0.486726
11 49 0.461153
11 50 0.577586
11 51 0.521834
11 52 0.591160
11 53 0.598261
11 54 0.305600
11 55 0.411215
11 56 0.276215
11 57 0.516509
11 58 0.121399
11 59 0.432039
11 60 0.456967
11 61 0.680532
11 62 0.587734
11 63 0.597484
11 64 0.118329
11 65 0.302970
11 66 0.668648
11 67 0.646957
11 68 0.370647
11 69 0.651042
11 70 0.438078
11 71 0.555556
11 72 0.574949
11 73 0.526316
11 74 0.644122
11 75 0.460159
11 76 0.294258
11 77 0.248210
11 78 0.550239
11 79 0.316957
11 80 0.274945
11 81 0.296791
11 82 0.469849
11 83 0.322799
11 84 0.495192
11 85 0.350548
11 86 0.643110
11 87 0.405825
11 88 0.336824
11 89 0.276382
11 90 0.293249
11 91 0.537453
11 92 0.618217
11 93 0.102804
11 94 0.599572
11 95 0.659236
11 96 0.118451
11 97 0.353678
11 98 0.058696
11 99 0.420543
12 13 0.684814
12 14 0.310433
12 15 0.993333
12 16 0.783898
12 17 0.998294
12 18 0.353057
12 19 0.042705
12 20 0.997912
12 21 0.997596
12 22 0.079190
12 23 0.964286
12 24 0.107607
12 25 0.787746
12 26 0.134615
12 27 0.135015
12 28 0.254582
12 29 0.266234
12 30 0.839080
12 31 0.825188
12 32 0.806576
12 33 0.756410
12 34 0.372093
12 35 0.145396
12 36 0.679928
12 37 0.784870
12 38 0.845996
12 39 0.811861
12 40 0.275735
12 41 0.711640
12 42 0.396460
12 43 0.241650
12 44 0.833333
12 45 0.773067
12 46 0.863216
12 47 0.470000
12 48 0.696903
12 49 0.676692
12 50 0.500000
12 51 0.294760
12 52 0.585635
12 53 0.106087
12 54 0.862400
12 55 0.783178
12 56 0.774936
12 57 0.589623
12 58 0.851852
12 59 0.757282
12 60 0.692623
12 61 0.462562
12 62 0.165247
12 63 0.234801
12 64 0.832947
12 65 0.821782
12 66 0.132244
12 67 0.048696
12 68 0.584577
12 69 0.053819
12 70 0.674677
12 71 0.211293
12 72 0.537988
12 73 0.730994
12 74 0.579710
12 75 0.814741
12 76 0.669856
12 77 0.789976
12 78 0.514354
12 79 0.862124
12 80 0.800443
12 81 0.711230
12 82 0.479899
12 83 0.794582
12 84 0.413462
12 85 0.862285
12 86 0.060071
12 87 0.601942
12 88 0.743455
12 89 0.857621
12 90 0.681435
12 91 0.250936
12 92 0.478682
12 93 0.808411
12 94 0.263383
12 95 0.546178
12 96 0.801822
12 97 0.860720
12 98 0.821739
12 99 0.821705
13 14 0.320611
13 15 0.466667
13 16 0.328390
13 17 0.592150
13 18 0.376726
13 19 0.384342
13 20 0.507307
13 21 0.430288
13 22 0.359116
13 23 0.600840
13 24 0.365492
13 25 0.308534
13 26 0.336538
13 27 0.488131
13 28 0.303462
13 29 0.248918
13 30 0.415709
13 31 0.706767
13 32 0.381044
13 33 0.489744
13 34 0.264271
13 35 0.458805
13 36 0.347197
13 37 0.572104
13 38 0.468172
13 39 0.327198
13 40 0.433824
13 41 0.399471
13 42 0.368142
13 43 0.365422
13 44 0.487923
13 45 0.177057
13 46 0.510166
13 47 0.132500
13 48 0.214602
13 49 0.090226
13 50 0.191810
13 51 0.266376
13 52 0.307551
13 53 0.412174
13 54 0.492800
13 55 0.642991
13 56 0.199488
13 57 0.110849
13 58 0.491770
13 59 0.184466
13 60 0.614754
13 61 0.384359
13 62 0.437819
13 63 0.270440
13 64 0.459397
13 65 0.348515
13 66 0.485884
13 67 0.394783
13 68 0.353234
13 69 0.395833
13 70 0.600739
13 71 0.413479
13 72 0.223819
13 73 0.325536
13 74 0.392915
13 75 0.356574
13 76 0.413876
13 77 0.238663
13 78 0.114833
13 79 0.494453
13 80 0.274945
13 81 0.344920
13 82 0.175879
13 83 0.255079
13 84 0.194712
13 85 0.491393
13 86 0.385159
13 87 0.528155
13 88 0.577661
13 89 0.472362
13 90 0.483122
13 91 0.410112
13 92 0.275194
13 93 0.327103
13 94 0.254818
13 95 0.398089
13 96 0.437358
13 97 0.489828
13 98 0.376087
13 99 0.366279
14 15 0.728889
14 16 0.525424
14 17 0.805461
14 18 0.213018
14 19 0.181495
14 20 0.770355
14 21 0.733173
14 22 0.143646
14 23 0.815126
14 24 0.187384
14 25 0.520788
14 26 0.151923
14 27 0.316024
14 28 0.073320
14 29 0.082251
14 30 0.649425
14 31 0.796992
14 32 0.570600
14 33 0.638462
14 34 0.139535
14 35 0.306947
14 36 0.464738
14 37 0.699764
14 38 0.685832
14 39 0.570552
14 40 0.343750
14 41 0.558201
14 42 0.260177
14 43 0.263261
14 44 0.685990
14 45 0.491272
14 46 0.713494
14 47 0.180000
14 48 0.429204
14 49 0.383459
14 50 0.239224
14 51 0.179039
14 52 0.373849
14 53 0.248696
14 54 0.692800
14 55 0.740187
14 56 0.511509
14 57 0.304245
14 58 0.701646
14 59 0.468447
14 60 0.676230
14 61 0.322795
14 62 0.298126
14 63 0.035639
14 64 0.672854
14 65 0.596040
14 66 0.313522
14 67 0.180870
14 68 0.457711
14 69 0.180556
14 70 0.659889
14 71 0.295082
14 72 0.291581
14 73 0.493177
14 74 0.412238
14 75 0.573705
14 76 0.547847
14 77 0.534606
14 78 0.224880
14 79 0.694136
14 80 0.554324
14 81 0.532086
14 82 0.263819
14 83 0.537246
14 84 0.213942
14 85 0.688576
14 86 0.167845
14 87 0.580583
14 88 0.685864
14 89 0.681742
14 90 0.599156
14 91 0.310861
14 92 0.263566
14 93 0.593458
14 94 0.025696
14 95 0.391720
14 96 0.644647
14 97 0.685446
14 98 0.623913
14 99 0.587209
15 16 0.235169
15 17 0.267918
15 18 0.692308
15 19 0.756228
15 20 0.212944
15 21 0.199519
15 22 0.744015
15 23 0.598739
15 24 0.755102
15 25 0.238512
15 26 0.742308
15 27 0.799703
15 28 0.696538
15 29 0.703463
15 30 0.289272
15 31 0.877820
15 32 0.162476
15 33 0.812821
15 34 0.632135
15 35 0.798061
15 36 0.301989
15 37 0.836879
15 38 0.490760
15 39 0.102249
15 40 0.797794
15 41 0.767196
15 42 0.608850
15 43 0.766208
15 44 0.685990
15 45 0.356608
15 46 0.462107
15 47 0.647500
15 48 0.311947
15 49 0.443609
15 50 0.508621
15 51 0.722707
15 52 0.395948
15 53 0.777391
15 54 0.260800
15 55 0.809346
15 56 0.434783
15 57 0.471698
15 58 0.532922
15 59 0.327670
15 60 0.879098
15 61 0.554077
15 62 0.792164
15 63 0.704403
15 64 0.610209
15 65 0.116832
15 66 0.797920
15 67 0.753043
15 68 0.758706
15 69 0.751736
15 70 0.824399
15 71 0.786885
15 72 0.451745
15 73 0.239766
15 74 0.441224
15 75 0.111554
15 76 0.734450
15 77 0.343675
15 78 0.559809
15 79 0.253566
15 80 0.235033
15 81 0.721925
15 82 0.683417
15 83 0.232506
15 84 0.692308
15 85 0.219092
15 86 0.749117
15 87 0.794175
15 88 0.708551
15 89 0.252931
15 90 0.725738
15 91 0.786517
15 92 0.505814
15 93 0.432243
15 94 0.695931
15 95 0.479299
15 96 0.596811
15 97 0.211268
15 98 0.402174
15 99 0.058140
16 17 0.457338
16 18 0.489152
16 19 0.622776
16 20 0.421712
16 21 0.367788
16 22 0.600368
16 23 0.726891
16 24 0.630798
16 25 0.032823
16 26 0.609615
16 27 0.685460
16 28 0.513238
16 29 0.551948
16 30 0.432950
16 31 0.930451
16 32 0.092843
16 33 0.823077
16 34 0.431290
16 35 0.696284
16 36 0.115732
16 37 0.867612
16 38 0.597536
16 39 0.171779
16 40 0.718750
16 41 0.751323
16 42 0.415929
16 43 0.667976
16 44 0.743961
16 45 0.296758
16 46 0.591497
16 47 0.472500
16 48 0.128319
16 49 0.298246
16 50 0.303879
16 51 0.598253
16 52 0.189687
16 53 0.664348
16 54 0.430400
16 55 0.861682
16 56 0.414322
16 57 0.290094
16 58 0.635802
16 59 0.213592
16 60 0.893443
16 61 0.367720
16 62 0.693356
16 63 0.542977
16 64 0.679814
16 65 0.257426
16 66 0.683507
16 67 0.610435
16 68 0.713930
16 69 0.609375
16 70 0.846580
16 71 0.692168
16 72 0.242300
16 73 0.033138
16 74 0.268921
16 75 0.109562
16 76 0.729665
16 77 0.360382
16 78 0.373206
16 79 0.424723
16 80 0.286031
16 81 0.700535
16 82 0.565327
16 83 0.246050
16 84 0.564904
16 85 0.392801
16 86 0.604240
16 87 0.796117
16 88 0.767888
16 89 0.422111
16 90 0.748945
16 91 0.698502
16 92 0.298450
16 93 0.492991
16 94 0.528908
16 95 0.304140
16 96 0.658314
16 97 0.384977
16 98 0.495652
16 99 0.156977
17 18 0.998028
17 19 0.998221
17 20 0.231733
17 21 0.408654
17 22 0.998158
17 23 0.590336
17 24 0.998145
