100 4950
1 58 0.910284
1 59 0.928854
1 60 0.732733
1 61 0.992523
1 62 0.097826
1 63 0.610200
1 64 0.132727
1 65 0.997519
1 66 0.964072
1 67 0.998127
1 68 0.554667
1 69 0.982759
1 70 0.596311
1 71 0.829545
1 72 0.992806
1 73 0.402597
1 74 0.997802
1 75 0.653295
1 76 0.693122
1 77 0.977716
1 78 0.997423
1 79 0.270492
1 80 0.988701
1 81 0.856846
1 82 0.991984
1 83 0.662234
1 84 0.803279
1 85 0.998004
1 86 0.926230
1 87 0.911111
1 88 0.314655
1 89 0.585561
1 90 0.984496
1 91 0.060550
1 92 0.992620
1 93 0.997214
1 94 0.571181
1 95 0.772334
1 96 0.220648
1 97 0.997908
1 98 0.714032
1 99 0.706320
2 3 0.671840
2 4 0.881517
2 5 0.747681
2 6 0.422182
2 7 0.738819
2 8 0.675847
2 9 0.556430
2 10 0.645669
2 11 0.238835
2 12 0.540201
2 13 0.563991
2 14 0.310062
2 15 0.116129
2 16 0.611979
2 17 0.576065
2 18 0.071247
2 19 0.543478
2 20 0.578829
2 21 0.458797
2 22 0.287879
2 23 0.731707
2 24 0.261404
2 25 0.601923
2 26 0.286573
2 27 0.521385
2 28 0.552585
2 29 0.240072
2 30 0.644495
2 31 0.390496
2 32 0.674545
2 33 0.413174
2 34 0.522222
2 35 0.182879
2 36 0.233591
2 37 0.740283
2 38 0.453039
2 39 0.283237
2 40 0.578049
2 41 0.229935
2 42 0.463415
2 43 0.570988
2 44 0.166320
2 45 0.677201
2 46 0.554645
2 47 0.685598
2 48 0.363799
2 49 0.155419
2 50 0.635747
2 51 0.532300
2 52 0.114833
2 53 0.634961
2 54 0.675676
2 55 0.321337
2 56 0.651786
2 57 0.678723
2 58 0.573304
2 59 0.626482
2 60 0.306306
2 61 0.730841
2 62 0.239130
2 63 0.395264
2 64 0.236364
2 65 0.625310
2 66 0.586826
2 67 0.717228
2 68 0.144000
2 69 0.609195
2 70 0.518443
2 71 0.622727
2 72 0.737410
2 73 0.194805
2 74 0.657143
2 75 0.249284
2 76 0.447090
2 77 0.551532
2 78 0.605670
2 79 0.163934
2 80 0.730697
2 81 0.668050
2 82 0.707415
2 83 0.409574
2 84 0.683060
2 85 0.702595
2 86 0.711066
2 87 0.511111
2 88 0.131466
2 89 0.283422
2 90 0.736434
2 91 0.236697
2 92 0.732472
2 93 0.579387
2 94 0.395833
2 95 0.455331
2 96 0.155870
2 97 0.677824
2 98 0.632327
2 99 0.615242
3 4 0.819905
3 5 0.230056
3 6 0.570662
3 7 0.196780
3 8 0.099576
3 9 0.296588
3 10 0.582677
3 11 0.784466
3 12 0.603015
3 13 0.336226
3 14 0.597536
3 15 0.763441
3 16 0.177083
3 17 0.687627
3 18 0.717557
3 19 0.400621
3 20 0.308559
3 21 0.414254
3 22 0.672727
3 23 0.243902
3 24 0.791228
3 25 0.382692
3 26 0.727455
3 27 0.401222
3 28 0.456328
3 29 0.783394
3 30 0.233945
3 31 0.508264
3 32 0.589091
3 33 0.718563
3 34 0.360000
3 35 0.772374
3 36 0.785714
3 37 0.203180
3 38 0.515654
3 39 0.732177
3 40 0.282927
3 41 0.657267
3 42 0.669623
3 43 0.438272
3 44 0.756757
3 45 0.119639
3 46 0.527322
3 47 0.294118
3 48 0.646953
3 49 0.744376
3 50 0.269231
3 51 0.317829
3 52 0.720096
3 53 0.210797
3 54 0.218295
3 55 0.516710
3 56 0.250000
3 57 0.068085
3 58 0.326039
3 59 0.353755
3 60 0.618619
3 61 0.183178
3 62 0.789855
3 63 0.588342
3 64 0.787273
3 65 0.138958
3 66 0.443114
3 67 0.162921
3 68 0.685333
3 69 0.370690
3 70 0.659836
3 71 0.500000
3 72 0.199640
3 73 0.738095
3 74 0.243956
3 75 0.636103
3 76 0.616402
3 77 0.314763
3 78 0.201031
3 79 0.760246
3 80 0.197740
3 81 0.473029
3 82 0.120240
3 83 0.627660
3 84 0.561020
3 85 0.101796
3 86 0.395492
3 87 0.558730
3 88 0.747845
3 89 0.641711
3 90 0.250000
3 91 0.770642
3 92 0.184502
3 93 0.267409
3 94 0.630208
3 95 0.596542
3 96 0.765182
3 97 0.150628
3 98 0.611012
3 99 0.605948
4 5 0.593692
4 6 0.998211
4 7 0.695886
4 8 0.832627
4 9 0.997375
4 10 0.102362
4 11 0.953398
4 12 0.407035
4 13 0.997831
4 14 0.997947
4 15 0.830108
4 16 0.861979
4 17 0.210953
4 18 0.961832
4 19 0.965839
4 20 0.997748
4 21 0.997773
4 22 0.903030
4 23 0.824042
4 24 0.775439
4 25 0.998077
4 26 0.565130
4 27 0.997963
4 28 0.998217
4 29 0.768953
4 30 0.977064
4 31 0.997934
4 32 0.047273
4 33 0.419162
4 34 0.997778
4 35 0.821012
4 36 0.936293
4 37 0.689046
4 38 0.998158
4 39 0.998073
4 40 0.997561
4 41 0.997831
4 42 0.374723
4 43 0.811728
4 44 0.935551
4 45 0.661400
4 46 0.540984
4 47 0.983773
4 48 0.998208
4 49 0.744376
4 50 0.997738
4 51 0.997416
4 52 0.985646
4 53 0.709512
4 54 0.929314
4 55 0.997429
4 56 0.984375
4 57 0.804255
4 58 0.997812
4 59 0.998024
4 60 0.930931
4 61 0.639252
4 62 0.813406
4 63 0.998179
4 64 0.836364
4 65 0.870968
4 66 0.727545
4 67 0.775281
4 68 0.997333
4 69 0.715517
4 70 0.264344
4 71 0.300000
4 72 0.654676
4 73 0.997835
4 74 0.973626
4 75 0.896848
4 76 0.550265
4 77 0.997214
4 78 0.930412
4 79 0.913934
4 80 0.606403
4 81 0.246888
4 82 0.669339
4 83 0.590426
4 84 0.091075
4 85 0.760479
4 86 0.344262
4 87 0.803175
4 88 0.933190
4 89 0.724599
4 90 0.532946
4 91 0.715596
4 92 0.651292
4 93 0.938719
4 94 0.998264
4 95 0.665706
4 96 0.878543
4 97 0.874477
4 98 0.033748
4 99 0.076208
5 6 0.792487
5 7 0.134168
5 8 0.322034
5 9 0.619423
5 10 0.553150
5 11 0.998058
5 12 0.690955
5 13 0.600868
5 14 0.848049
5 15 0.969892
5 16 0.473958
5 17 0.711968
5 18 0.982188
5 19 0.714286
5 20 0.583333
5 21 0.690423
5 22 0.945455
5 23 0.306620
5 24 0.952632
5 25 0.600000
5 26 0.859719
5 27 0.649695
5 28 0.664884
5 29 0.949458
5 30 0.506881
5 31 0.764463
5 32 0.534545
5 33 0.808383
5 34 0.635556
5 35 0.963035
5 36 0.996139
5 37 0.132509
5 38 0.742173
5 39 0.959538
5 40 0.585366
5 41 0.913232
5 42 0.753880
5 43 0.679012
5 44 0.981289
5 45 0.232506
5 46 0.655738
5 47 0.498986
5 48 0.867384
5 49 0.926380
5 50 0.536199
5 51 0.635659
5 52 0.983254
5 53 0.401028
5 54 0.432432
5 55 0.814910
5 56 0.508929
5 57 0.291489
5 58 0.592998
5 59 0.571146
5 60 0.903904
5 61 0.063551
5 62 0.965580
5 63 0.814208
5 64 0.969091
5 65 0.441687
5 66 0.646707
5 67 0.232210
5 68 0.968000
5 69 0.563218
5 70 0.706967
5 71 0.511364
5 72 0.086331
5 73 0.982684
5 74 0.494505
5 75 0.905444
5 76 0.764550
5 77 0.643454
5 78 0.515464
5 79 0.977459
5 80 0.033898
5 81 0.427386
5 82 0.128257
5 83 0.789894
5 84 0.495446
5 85 0.219561
5 86 0.311475
5 87 0.796825
5 88 0.978448
5 89 0.852941
5 90 0.085271
5 91 0.926606
5 92 0.077491
5 93 0.582173
5 94 0.845486
5 95 0.786744
5 96 0.973684
5 97 0.364017
5 98 0.577265
5 99 0.585502
6 7 0.735242
6 8 0.633475
6 9 0.553806
6 10 0.998031
6 11 0.425243
6 12 0.997487
6 13 0.375271
6 14 0.172485
6 15 0.587097
6 16 0.708333
6 17 0.997972
6 18 0.541985
6 19 0.795031
6 20 0.423423
6 21 0.296214
6 22 0.806061
6 23 0.625436
6 24 0.591228
6 25 0.336538
6 26 0.759519
6 27 0.270876
6 28 0.226381
6 29 0.593863
6 30 0.525229
6 31 0.161157
6 32 0.998182
6 33 0.870259
6 34 0.351111
6 35 0.554475
6 36 0.442085
6 37 0.736749
6 38 0.086556
6 39 0.294798
6 40 0.495122
6 41 0.284165
6 42 0.929047
6 43 0.932099
6 44 0.440748
6 45 0.796840
6 46 0.986339
6 47 0.490872
6 48 0.130824
6 49 0.621677
6 50 0.486425
6 51 0.521964
6 52 0.449761
6 53 0.830334
6 54 0.540541
6 55 0.434447
6 56 0.506696
6 57 0.659574
6 58 0.391685
6 59 0.385375
6 60 0.750751
6 61 0.775701
6 62 0.559783
6 63 0.041894
6 64 0.532727
6 65 0.665012
6 66 0.961078
6 67 0.666667
6 68 0.533333
6 69 0.928161
6 70 0.946721
6 71 0.984091
6 72 0.760791
6 73 0.370130
6 74 0.512088
6 75 0.719198
6 76 0.939153
6 77 0.623955
6 78 0.634021
6 79 0.461066
6 80 0.800377
6 81 0.977178
6 82 0.759519
6 83 0.909574
6 84 0.989071
6 85 0.686627
6 86 0.956967
6 87 0.968254
6 88 0.456897
6 89 0.796791
6 90 0.858527
6 91 0.634862
6 92 0.765683
6 93 0.696379
6 94 0.097222
6 95 0.945245
6 96 0.502024
6 97 0.594142
6 98 0.971581
6 99 0.968401
7 8 0.237288
7 9 0.572178
7 10 0.683071
7 11 0.998058
7 12 0.809045
7 13 0.516269
7 14 0.809035
7 15 0.997849
7 16 0.463542
7 17 0.827586
7 18 0.997455
7 19 0.739130
7 20 0.502252
7 21 0.628062
7 22 0.996970
7 23 0.177700
7 24 0.982456
7 25 0.500000
7 26 0.927856
7 27 0.568228
7 28 0.577540
7 29 0.978339
7 30 0.417431
7 31 0.710744
7 32 0.661818
7 33 0.896208
7 34 0.562222
7 35 0.986381
7 36 0.998069
7 37 0.010601
7 38 0.675875
7 39 0.938343
7 40 0.517073
7 41 0.891540
7 42 0.858093
7 43 0.750000
7 44 0.985447
7 45 0.279910
7 46 0.765027
7 47 0.383367
7 48 0.824373
7 49 0.965235
7 50 0.443439
7 51 0.589147
7 52 0.983254
7 53 0.455013
7 54 0.324324
7 55 0.794344
7 56 0.410714
7 57 0.219149
7 58 0.507659
7 59 0.468379
7 60 0.942943
7 61 0.087850
7 62 0.989130
7 63 0.761384
7 64 0.987273
7 65 0.409429
7 66 0.730539
7 67 0.110487
7 68 0.978667
7 69 0.643678
7 70 0.815574
7 71 0.640909
7 72 0.048561
7 73 0.974026
7 74 0.395604
7 75 0.945559
7 76 0.862434
7 77 0.618384
7 78 0.476804
7 79 0.985656
7 80 0.126177
7 81 0.564315
7 82 0.132265
7 83 0.882979
7 84 0.624772
7 85 0.135729
7 86 0.452869
7 87 0.876190
7 88 0.984914
7 89 0.917112
7 90 0.224806
7 91 0.966972
7 92 0.066421
7 93 0.573816
7 94 0.796875
7 95 0.878963
7 96 0.987854
7 97 0.265690
7 98 0.696270
7 99 0.706320
8 9 0.293963
8 10 0.677165
8 11 0.796117
8 12 0.711055
8 13 0.275488
8 14 0.581109
8 15 0.802151
8 16 0.239583
8 17 0.778905
8 18 0.750636
8 19 0.472050
8 20 0.250000
8 21 0.378619
8 22 0.748485
8 23 0.181185
8 24 0.821053
8 25 0.307692
8 26 0.789579
8 27 0.344196
8 28 0.393939
8 29 0.815884
8 30 0.160550
8 31 0.477273
8 32 0.676364
8 33 0.794411
8 34 0.313333
8 35 0.803502
8 36 0.799228
8 37 0.208481
8 38 0.471455
8 39 0.728324
8 40 0.243902
8 41 0.657267
8 42 0.760532
8 43 0.546296
8 44 0.773389
8 45 0.227991
8 46 0.639344
8 47 0.200811
8 48 0.623656
8 49 0.787321
8 50 0.194570
8 51 0.310078
8 52 0.741627
8 53 0.321337
8 54 0.124740
8 55 0.526992
8 56 0.169643
8 57 0.036170
8 58 0.264770
8 59 0.272727
8 60 0.684685
8 61 0.224299
8 62 0.818841
8 63 0.557377
8 64 0.812727
8 65 0.171216
8 66 0.559880
8 67 0.121723
8 68 0.717333
8 69 0.485632
8 70 0.747951
8 71 0.604545
8 72 0.224820
8 73 0.744589
8 74 0.160440
8 75 0.699140
8 76 0.716931
8 77 0.337047
8 78 0.216495
8 79 0.778689
8 80 0.252354
8 81 0.572614
8 82 0.178357
8 83 0.723404
8 84 0.648452
8 85 0.089820
8 86 0.491803
8 87 0.666667
8 88 0.769397
8 89 0.719251
8 90 0.323643
8 91 0.811009
8 92 0.217712
8 93 0.314763
8 94 0.602431
8 95 0.700288
8 96 0.789474
8 97 0.052301
8 98 0.696270
8 99 0.693309
9 10 0.645669
9 11 0.578641
9 12 0.592965
9 13 0.173536
9 14 0.363450
9 15 0.572043
9 16 0.156250
9 17 0.691684
9 18 0.473282
9 19 0.229814
9 20 0.146396
9 21 0.175947
9 22 0.466667
9 23 0.362369
9 24 0.633333
9 25 0.273077
9 26 0.613226
9 27 0.224033
9 28 0.319073
9 29 0.622744
9 30 0.162844
9 31 0.278926
9 32 0.663636
9 33 0.654691
9 34 0.153333
9 35 0.591440
9 36 0.583012
9 37 0.395760
9 38 0.327808
9 39 0.516378
9 40 0.080488
9 41 0.416486
9 42 0.629712
9 43 0.370370
9 44 0.542620
9 45 0.318284
9 46 0.516393
9 47 0.271805
9 48 0.444444
9 49 0.576687
9 50 0.174208
9 51 0.025840
9 52 0.476077
9 53 0.295630
9 54 0.237006
9 55 0.239075
9 56 0.187500
9 57 0.246809
9 58 0.168490
9 59 0.262846
9 60 0.399399
9 61 0.394393
9 62 0.619565
9 63 0.387978
9 64 0.612727
9 65 0.143921
9 66 0.416168
9 67 0.331461
9 68 0.424000
9 69 0.376437
9 70 0.649590
9 71 0.561364
9 72 0.402878
9 73 0.504329
9 74 0.200000
9 75 0.421203
9 76 0.550265
9 77 0.064067
9 78 0.092784
9 79 0.551230
9 80 0.410546
9 81 0.572614
9 82 0.346693
9 83 0.539894
9 84 0.646630
9 85 0.301397
9 86 0.536885
9 87 0.453968
9 88 0.528017
9 89 0.489305
9 90 0.449612
9 91 0.620183
9 92 0.392989
9 93 0.122563
9 94 0.437500
9 95 0.510086
9 96 0.564777
9 97 0.234310
9 98 0.662522
9 99 0.650558
10 11 0.871845
10 12 0.286432
10 13 0.882863
10 14 0.895277
10 15 0.744086
10 16 0.726562
10 17 0.180527
10 18 0.842239
10 19 0.804348
10 20 0.878378
10 21 0.881960
10 22 0.757576
10 23 0.743902
10 24 0.719298
10 25 0.898077
10 26 0.505010
10 27 0.890020
10 28 0.903743
10 29 0.709386
10 30 0.857798
10 31 0.890496
10 32 0.078182
10 33 0.373253
10 34 0.882222
10 35 0.749027
10 36 0.857143
10 37 0.614841
10 38 0.900552
10 39 0.909441
10 40 0.870732
10 41 0.891540
10 42 0.299335
10 43 0.648148
10 44 0.846154
10 45 0.553047
10 46 0.398907
10 47 0.880325
10 48 0.908602
10 49 0.668712
10 50 0.880090
10 51 0.860465
10 52 0.875598
10 53 0.575835
10 54 0.825364
10 55 0.866324
10 56 0.868304
10 57 0.700000
10 58 0.881838
10 59 0.895257
10 60 0.780781
10 61 0.560748
10 62 0.750000
10 63 0.907104
10 64 0.770909
10 65 0.744417
10 66 0.568862
10 67 0.689139
10 68 0.869333
10 69 0.563218
10 70 0.213115
10 71 0.181818
10 72 0.580935
10 73 0.898268
10 74 0.861538
10 75 0.756447
10 76 0.423280
10 77 0.849582
10 78 0.796392
10 79 0.827869
10 80 0.529190
10 81 0.155602
10 82 0.579158
10 83 0.465426
10 84 0.091075
10 85 0.666667
10 86 0.266393
10 87 0.641270
10 88 0.840517
10 89 0.598930
10 90 0.457364
10 91 0.658716
10 92 0.573801
10 93 0.791086
10 94 0.911458
10 95 0.521614
10 96 0.795547
10 97 0.767782
10 98 0.085258
10 99 0.061338
11 12 0.849246
11 13 0.694143
11 14 0.316222
11 15 0.232258
11 16 0.875000
11 17 0.807302
11 18 0.333333
11 19 0.881988
11 20 0.727477
11 21 0.579065
11 22 0.657576
11 23 0.874564
11 24 0.217544
11 25 0.686538
11 26 0.462926
11 27 0.610998
11 28 0.590018
11 29 0.220217
11 30 0.818807
11 31 0.442149
11 32 0.894545
11 33 0.612774
11 34 0.655556
11 35 0.169261
11 36 0.021236
11 37 0.918728
11 38 0.464088
11 39 0.132948
11 40 0.768293
11 41 0.245119
11 42 0.718404
11 43 0.938272
11 44 0.091476
11 45 0.927765
11 46 0.893443
11 47 0.815416
11 48 0.277778
11 49 0.280164
11 50 0.796380
11 51 0.746770
11 52 0.246411
11 53 0.925450
11 54 0.831601
11 55 0.524422
11 56 0.812500
11 57 0.878723
11 58 0.708972
11 59 0.727273
11 60 0.660661
11 61 0.930841
11 62 0.173913
11 63 0.357013
11 64 0.141818
11 65 0.866005
11 66 0.946108
11 67 0.889513
11 68 0.402667
11 69 0.951149
11 70 0.752049
11 71 0.904545
11 72 0.926259
11 73 0.142857
11 74 0.815385
11 75 0.593123
11 76 0.775132
11 77 0.813370
11 78 0.847938
11 79 0.090164
11 80 0.937853
11 81 0.925311
11 82 0.919840
11 83 0.736702
11 84 0.905282
11 85 0.894212
11 86 0.963115
11 87 0.898413
11 88 0.135776
11 89 0.614973
11 90 0.959302
11 91 0.277064
11 92 0.928044
11 93 0.857939
11 94 0.317708
11 95 0.812680
11 96 0.121457
11 97 0.853556
11 98 0.843694
11 99 0.834572
12 13 0.685466
12 14 0.663244
12 15 0.511828
12 16 0.520833
12 17 0.212982
12 18 0.552163
12 19 0.503106
12 20 0.677928
12 21 0.657016
12 22 0.409091
12 23 0.663763
12 24 0.547368
12 25 0.726923
12 26 0.332665
12 27 0.694501
12 28 0.732620
12 29 0.530686
12 30 0.676606
12 31 0.667355
12 32 0.285455
12 33 0.257485
12 34 0.671111
12 35 0.544747
12 36 0.642857
12 37 0.575972
12 38 0.707182
12 39 0.689788
12 40 0.653659
12 41 0.644252
12 42 0.144124
12 43 0.358025
12 44 0.613306
12 45 0.451467
12 46 0.133880
12 47 0.728195
12 48 0.706093
12 49 0.458078
12 50 0.694570
12 51 0.617571
12 52 0.602871
12 53 0.406170
12 54 0.677755
12 55 0.586118
12 56 0.691964
12 57 0.576596
12 58 0.687090
12 59 0.727273
12 60 0.441441
12 61 0.525234
12 62 0.565217
12 63 0.703097
12 64 0.581818
12 65 0.555831
12 66 0.296407
12 67 0.608614
12 68 0.565333
12 69 0.330460
12 70 0.170082
12 71 0.152273
12 72 0.548561
12 73 0.651515
12 74 0.690110
12 75 0.429799
12 76 0.121693
12 77 0.593315
12 78 0.582474
12 79 0.600410
12 80 0.504708
12 81 0.238589
12 82 0.513026
12 83 0.162234
12 84 0.289617
12 85 0.574850
12 86 0.321721
12 87 0.304762
12 88 0.596983
12 89 0.294118
12 90 0.455426
12 91 0.484404
12 92 0.536900
12 93 0.545961
12 94 0.715278
12 95 0.198847
12 96 0.574899
12 97 0.633891
12 98 0.266430
12 99 0.230483
13 14 0.357290
13 15 0.675269
13 16 0.341146
13 17 0.853955
13 18 0.592875
13 19 0.478261
13 20 0.040541
13 21 0.133630
13 22 0.678788
13 23 0.332753
13 24 0.708772
13 25 0.119231
13 26 0.749499
13 27 0.085540
13 28 0.185383
13 29 0.703971
13 30 0.128440
13 31 0.235537
13 32 0.805455
13 33 0.804391
13 34 0.055556
13 35 0.673152
13 36 0.629344
13 37 0.431095
13 38 0.237569
13 39 0.529865
13 40 0.121951
13 41 0.449024
13 42 0.802661
13 43 0.620370
13 44 0.602911
13 45 0.451467
13 46 0.734973
13 47 0.166329
13 48 0.410394
13 49 0.687117
13 50 0.095023
13 51 0.198966
13 52 0.559809
13 53 0.483290
13 54 0.182952
13 55 0.349614
13 56 0.120536
13 57 0.297872
13 58 0.013129
13 59 0.112648
13 60 0.606607
13 61 0.459813
13 62 0.692029
13 63 0.333333
13 64 0.678182
13 65 0.287841
13 66 0.655689
13 67 0.342697
13 68 0.549333
13 69 0.603448
13 70 0.811475
13 71 0.743182
13 72 0.453237
13 73 0.549784
13 74 0.131868
13 75 0.613181
13 76 0.759259
13 77 0.286908
13 78 0.257732
13 79 0.616803
13 80 0.485876
13 81 0.730290
13 82 0.424850
13 83 0.747340
13 84 0.786885
13 85 0.343313
13 86 0.682377
13 87 0.704762
13 88 0.599138
13 89 0.684492
13 90 0.550388
13 91 0.715596
13 92 0.452030
13 93 0.342618
13 94 0.388889
13 95 0.737752
13 96 0.639676
13 97 0.232218
13 98 0.804618
13 99 0.799257
14 15 0.408602
14 16 0.604167
14 17 0.837728
14 18 0.325700
14 19 0.621118
14 20 0.409910
14 21 0.258352
14 22 0.569697
14 23 0.634146
14 24 0.457895
14 25 0.392308
14 26 0.591182
14 27 0.299389
14 28 0.317291
14 29 0.454874
14 30 0.504587
14 31 0.126033
14 32 0.869091
14 33 0.704591
14 34 0.333333
14 35 0.400778
14 36 0.312741
14 37 0.706714
14 38 0.186004
14 39 0.194605
14 40 0.443902
14 41 0.106291
14 42 0.751663
14 43 0.740741
14 44 0.282744
14 45 0.708804
14 46 0.795082
14 47 0.517241
14 48 0.132616
14 49 0.451943
14 50 0.477376
14 51 0.431525
14 52 0.248804
14 53 0.704370
14 54 0.540541
14 55 0.269923
14 56 0.500000
14 57 0.619149
14 58 0.389497
14 59 0.428854
14 60 0.525526
14 61 0.727103
14 62 0.425725
14 63 0.122040
14 64 0.401818
14 65 0.583127
14 66 0.772455
14 67 0.649813
14 68 0.314667
14 69 0.758621
14 70 0.784836
14 71 0.829545
14 72 0.723022
14 73 0.203463
14 74 0.507692
14 75 0.495702
14 76 0.738095
14 77 0.506964
14 78 0.548969
14 79 0.305328
14 80 0.743879
14 81 0.844398
14 82 0.701403
14 83 0.704787
14 84 0.865209
14 85 0.650699
14 86 0.844262
14 87 0.749206
14 88 0.284483
14 89 0.585561
14 90 0.784884
14 91 0.486239
14 92 0.721402
14 93 0.571031
14 94 0.154514
14 95 0.731988
14 96 0.344130
14 97 0.575314
14 98 0.840142
14 99 0.830855
15 16 0.747396
15 17 0.588235
15 18 0.206107
15 19 0.701863
15 20 0.700450
15 21 0.574610
15 22 0.418182
15 23 0.825784
15 24 0.166667
15 25 0.701923
15 26 0.248497
15 27 0.627291
15 28 0.638146
15 29 0.142599
15 30 0.768349
15 31 0.485537
15 32 0.707273
15 33 0.397206
15 34 0.640000
15 35 0.085603
15 36 0.194981
15 37 0.830389
15 38 0.534070
15 39 0.298651
15 40 0.712195
15 41 0.305857
15 42 0.481153
15 43 0.709877
15 44 0.155925
15 45 0.787810
15 46 0.644809
15 47 0.795132
15 48 0.408602
15 49 0.067485
15 50 0.757919
15 51 0.671835
15 52 0.208134
15 53 0.758355
15 54 0.790021
15 55 0.460154
15 56 0.772321
15 57 0.791489
15 58 0.691466
15 59 0.731225
15 60 0.450450
15 61 0.822430
15 62 0.148551
15 63 0.459016
15 64 0.152727
15 65 0.756824
15 66 0.712575
15 67 0.816479
15 68 0.288000
15 69 0.735632
15 70 0.530738
15 71 0.688636
15 72 0.827338
15 73 0.231602
15 74 0.775824
15 75 0.383954
15 76 0.518519
15 77 0.701950
15 78 0.744845
15 79 0.135246
15 80 0.822976
15 81 0.730290
15 82 0.807615
15 83 0.481383
15 84 0.719490
15 85 0.806387
15 86 0.782787
15 87 0.644444
15 88 0.140086
15 89 0.371658
15 90 0.823643
15 91 0.141284
15 92 0.824723
15 93 0.727019
15 94 0.442708
15 95 0.553314
15 96 0.097166
15 97 0.790795
15 98 0.655417
15 99 0.639405
16 17 0.616633
16 18 0.541985
16 19 0.189441
16 20 0.254505
16 21 0.311804
16 22 0.472727
16 23 0.341463
16 24 0.670175
16 25 0.361538
16 26 0.605210
16 27 0.340122
16 28 0.417112
16 29 0.658845
16 30 0.220183
16 31 0.402893
16 32 0.569091
16 33 0.614770
16 34 0.282222
16 35 0.640078
16 36 0.654440
16 37 0.325088
16 38 0.440147
16 39 0.608863
16 40 0.197561
16 41 0.518438
16 42 0.567627
16 43 0.268519
16 44 0.615385
16 45 0.185102
16 46 0.412568
16 47 0.320487
16 48 0.544803
16 49 0.605317
16 50 0.248869
16 51 0.180879
16 52 0.557416
16 53 0.146530
16 54 0.261954
16 55 0.347044
16 56 0.247768
16 57 0.185106
16 58 0.275711
16 59 0.343874
16 60 0.414414
16 61 0.302804
16 62 0.664855
16 63 0.495446
16 64 0.661818
16 65 0.059553
16 66 0.302395
16 67 0.280899
16 68 0.501333
16 69 0.247126
16 70 0.579918
16 71 0.450000
16 72 0.320144
16 73 0.593074
16 74 0.250549
16 75 0.441261
16 76 0.484127
16 77 0.139276
16 78 0.077320
16 79 0.618852
16 80 0.308851
16 81 0.458506
16 82 0.246493
16 83 0.481383
16 84 0.548270
16 85 0.233533
16 86 0.415984
16 87 0.377778
16 88 0.601293
16 89 0.473262
16 90 0.335271
16 91 0.645872
16 92 0.306273
16 93 0.077994
16 94 0.539931
16 95 0.440922
16 96 0.625506
16 97 0.221757
16 98 0.579041
16 99 0.565056
17 18 0.750636
17 19 0.829193
17 20 0.916667
17 21 0.886414
17 22 0.684848
17 23 0.831010
17 24 0.594737
