100 4950
1 18 0.837209
1 19 0.745614
1 20 0.825521
1 21 0.778547
1 22 0.900563
1 23 0.338889
1 24 0.926984
1 25 0.693989
1 26 0.289421
1 27 0.920398
1 28 0.192719
1 29 0.354430
1 30 0.884187
1 31 0.870253
1 32 0.561828
1 33 0.338462
1 34 0.651351
1 35 0.683495
1 36 0.915556
1 37 0.476190
1 38 0.724215
1 39 0.861933
1 40 0.797071
1 41 0.804167
1 42 0.447489
1 43 0.997664
1 44 0.965142
1 45 0.332632
1 46 0.623563
1 47 0.907895
1 48 0.851775
1 49 0.791908
1 50 0.415061
1 51 0.816547
1 52 0.810651
1 53 0.760700
1 54 0.409357
1 55 0.962406
1 56 0.122378
1 57 0.924581
1 58 0.385714
1 59 0.772234
1 60 0.970526
1 61 0.628788
1 62 0.852686
1 63 0.950749
1 64 0.833773
1 65 0.441536
1 66 0.650190
1 67 0.838776
1 68 0.962963
1 69 0.931699
1 70 0.394077
1 71 0.809160
1 72 0.943359
1 73 0.863946
1 74 0.650862
1 75 0.304729
1 76 0.704918
1 77 0.284965
1 78 0.361328
1 79 0.721698
1 80 0.245935
1 81 0.518847
1 82 0.435115
1 83 0.243056
1 84 0.431953
1 85 0.078998
1 86 0.621693
1 87 0.834297
1 88 0.479638
1 89 0.641711
1 90 0.151229
1 91 0.948235
1 92 0.840304
1 93 0.980769
1 94 0.854801
1 95 0.587571
1 96 0.961877
1 97 0.616541
1 98 0.910290
1 99 0.449458
2 3 0.997033
2 4 0.904656
2 5 0.076733
2 6 0.608187
2 7 0.943894
2 8 0.507500
2 9 0.975410
2 10 0.666667
2 11 0.822335
2 12 0.190805
2 13 0.790909
2 14 0.704615
2 15 0.986792
2 16 0.978571
2 17 0.851638
2 18 0.668076
2 19 0.947368
2 20 0.703125
2 21 0.944637
2 22 0.981238
2 23 0.024074
2 24 0.971429
2 25 0.923497
2 26 0.099800
2 27 0.985075
2 28 0.466809
2 29 0.685654
2 30 0.975501
2 31 0.962025
2 32 0.607527
2 33 0.144231
2 34 0.897297
2 35 0.427184
2 36 0.980000
2 37 0.732804
2 38 0.515695
2 39 0.974359
2 40 0.606695
2 41 0.966667
2 42 0.358447
2 43 0.964953
2 44 0.986928
2 45 0.256842
2 46 0.741379
2 47 0.981203
2 48 0.972860
2 49 0.589595
2 50 0.127846
2 51 0.618705
2 52 0.619329
2 53 0.542802
2 54 0.183236
2 55 0.990602
2 56 0.190559
2 57 0.854749
2 58 0.218367
2 59 0.579176
2 60 0.989474
2 61 0.517677
2 62 0.672444
2 63 0.832976
2 64 0.720317
2 65 0.710297
2 66 0.874525
2 67 0.971429
2 68 0.865741
2 69 0.985989
2 70 0.644647
2 71 0.671756
2 72 0.818359
2 73 0.718821
2 74 0.415948
2 75 0.042032
2 76 0.633880
2 77 0.041958
2 78 0.644531
2 79 0.919811
2 80 0.548780
2 81 0.345898
2 82 0.185115
2 83 0.067708
2 84 0.700197
2 85 0.389210
2 86 0.576720
2 87 0.651252
2 88 0.352941
2 89 0.815508
2 90 0.213611
2 91 0.983529
2 92 0.973384
2 93 0.985577
2 94 0.711944
2 95 0.728814
2 96 0.976540
2 97 0.343985
2 98 0.973615
2 99 0.716606
3 4 0.780488
3 5 0.888614
3 6 0.374269
3 7 0.346535
3 8 0.997500
3 9 0.532787
3 10 0.246269
3 11 0.873096
3 12 0.655172
3 13 0.922727
3 14 0.996923
3 15 0.615094
3 16 0.514286
3 17 0.229287
3 18 0.761099
3 19 0.263158
3 20 0.697917
3 21 0.408304
3 22 0.538462
3 23 0.614815
3 24 0.574603
3 25 0.180328
3 26 0.568862
3 27 0.597015
3 28 0.280514
3 29 0.200422
3 30 0.485523
3 31 0.487342
3 32 0.435484
3 33 0.542308
3 34 0.135135
3 35 0.765049
3 36 0.535556
3 37 0.161376
3 38 0.733184
3 39 0.465483
3 40 0.757322
3 41 0.364583
3 42 0.515982
3 43 0.703271
3 44 0.625272
3 45 0.484211
3 46 0.370690
3 47 0.550752
3 48 0.440501
3 49 0.774566
3 50 0.625219
3 51 0.793165
3 52 0.773176
3 53 0.770428
3 54 0.582846
3 55 0.640977
3 56 0.458042
3 57 0.692737
3 58 0.544898
3 59 0.744035
3 60 0.637895
3 61 0.601010
3 62 0.805893
3 63 0.779443
3 64 0.696570
3 65 0.186736
3 66 0.239544
3 67 0.422449
3 68 0.754630
3 69 0.602452
3 70 0.118451
3 71 0.704835
3 72 0.791016
3 73 0.746032
3 74 0.717672
3 75 0.555166
3 76 0.595628
3 77 0.545455
3 78 0.123047
3 79 0.238208
3 80 0.209350
3 81 0.598670
3 82 0.608779
3 83 0.522569
3 84 0.082840
3 85 0.341040
3 86 0.539683
3 87 0.780347
3 88 0.552036
3 89 0.245989
3 90 0.434783
3 91 0.585882
3 92 0.442966
3 93 0.644231
3 94 0.735363
3 95 0.327684
3 96 0.615836
3 97 0.740602
3 98 0.519789
3 99 0.158845
4 5 0.997525
4 6 0.997076
4 7 0.838284
4 8 0.682500
4 9 0.434426
4 10 0.997512
4 11 0.243655
4 12 0.997701
4 13 0.293182
4 14 0.581538
4 15 0.352830
4 16 0.492857
4 17 0.865125
4 18 0.245243
4 19 0.763158
4 20 0.361979
4 21 0.858131
4 22 0.437148
4 23 0.731481
4 24 0.552381
4 25 0.784153
4 26 0.750499
4 27 0.446103
4 28 0.817987
4 29 0.917722
4 30 0.434298
4 31 0.632911
4 32 0.650538
4 33 0.646154
4 34 0.816216
4 35 0.487379
4 36 0.377778
4 37 0.854497
4 38 0.423767
4 39 0.497041
4 40 0.307531
4 41 0.600000
4 42 0.607306
4 43 0.158879
4 44 0.281046
4 45 0.652632
4 46 0.709770
4 47 0.419173
4 48 0.501044
4 49 0.325626
4 50 0.628722
4 51 0.316547
4 52 0.291913
4 53 0.371595
4 54 0.612086
4 55 0.332707
4 56 0.755245
4 57 0.332402
4 58 0.620408
4 59 0.344902
4 60 0.280000
4 61 0.530303
4 62 0.289428
4 63 0.074946
4 64 0.364116
4 65 0.794066
4 66 0.726236
4 67 0.536735
4 68 0.078704
4 69 0.408056
4 70 0.776765
4 71 0.366412
4 72 0.119141
4 73 0.217687
4 74 0.495690
4 75 0.674256
4 76 0.527322
4 77 0.681818
4 78 0.796875
4 79 0.672170
4 80 0.829268
4 81 0.558758
4 82 0.603053
4 83 0.701389
4 84 0.777120
4 85 0.822736
4 86 0.568783
4 87 0.265896
4 88 0.583710
4 89 0.697861
4 90 0.735350
4 91 0.317647
4 92 0.547529
4 93 0.252404
4 94 0.245902
4 95 0.737288
4 96 0.416422
4 97 0.541353
4 98 0.427441
4 99 0.787004
5 6 0.678363
5 7 0.996700
5 8 0.452500
5 9 0.997268
5 10 0.733831
5 11 0.802030
5 12 0.264368
5 13 0.759091
5 14 0.673846
5 15 0.998113
5 16 0.998214
5 17 0.901734
5 18 0.644820
5 19 0.997076
5 20 0.700521
5 21 0.996540
5 22 0.998124
5 23 0.051852
5 24 0.996825
5 25 0.975410
5 26 0.149701
5 27 0.998342
5 28 0.524625
5 29 0.746835
5 30 0.997773
5 31 0.996835
5 32 0.639785
5 33 0.161538
5 34 0.951351
5 35 0.388350
5 36 0.997778
5 37 0.793651
5 38 0.493274
5 39 0.998028
5 40 0.581590
5 41 0.997917
5 42 0.378995
5 43 0.967290
5 44 0.997821
5 45 0.286316
5 46 0.784483
5 47 0.998120
5 48 0.997912
5 49 0.558767
5 50 0.089317
5 51 0.588129
5 52 0.591716
5 53 0.509728
5 54 0.179337
5 55 0.998120
5 56 0.244755
5 57 0.860335
5 58 0.230612
5 59 0.555315
5 60 0.997895
5 61 0.525253
5 62 0.642981
5 63 0.817987
5 64 0.717678
5 65 0.757417
5 66 0.916350
5 67 0.997959
5 68 0.856481
5 69 0.998249
5 70 0.699317
5 71 0.664122
5 72 0.800781
5 73 0.702948
5 74 0.390086
5 75 0.073555
5 76 0.647541
5 77 0.085664
5 78 0.697266
5 79 0.962264
5 80 0.605691
5 81 0.343681
5 82 0.166031
5 83 0.121528
5 84 0.749507
5 85 0.447013
5 86 0.595238
5 87 0.624277
5 88 0.364253
5 89 0.860963
5 90 0.268431
5 91 0.997647
5 92 0.998099
5 93 0.992788
5 94 0.697892
5 95 0.776836
5 96 0.997067
5 97 0.302632
5 98 0.997361
5 99 0.765343
6 7 0.366337
6 8 0.747500
6 9 0.595628
6 10 0.194030
6 11 0.758883
6 12 0.370115
6 13 0.802273
6 14 0.756923
6 15 0.722642
6 16 0.671429
6 17 0.456647
6 18 0.649049
6 19 0.406433
6 20 0.570312
6 21 0.366782
6 22 0.679174
6 23 0.377778
6 24 0.558730
6 25 0.387978
6 26 0.313373
6 27 0.724710
6 28 0.087794
6 29 0.284810
6 30 0.621381
6 31 0.496835
6 32 0.268817
6 33 0.305769
6 34 0.356757
6 35 0.582524
6 36 0.651111
6 37 0.190476
6 38 0.556054
6 39 0.633136
6 40 0.623431
6 41 0.572917
6 42 0.283105
6 43 0.728972
6 44 0.708061
6 45 0.231579
6 46 0.284483
6 47 0.686090
6 48 0.609603
6 49 0.645472
6 50 0.409807
6 51 0.678058
6 52 0.650888
6 53 0.622568
6 54 0.352827
6 55 0.738722
6 56 0.244755
6 57 0.620112
6 58 0.306122
6 59 0.596529
6 60 0.720000
6 61 0.406566
6 62 0.710572
6 63 0.730193
6 64 0.569921
6 65 0.359511
6 66 0.480989
6 67 0.606122
6 68 0.715278
6 69 0.723292
6 70 0.170843
6 71 0.567430
6 72 0.746094
6 73 0.646259
6 74 0.519397
6 75 0.332750
6 76 0.431694
6 77 0.321678
6 78 0.251953
6 79 0.462264
6 80 0.170732
6 81 0.379157
6 82 0.385496
6 83 0.300347
6 84 0.293886
6 85 0.167630
6 86 0.359788
6 87 0.672447
6 88 0.323529
6 89 0.326203
6 90 0.194707
6 91 0.668235
6 92 0.625475
6 93 0.697115
6 94 0.627635
6 95 0.251412
6 96 0.621701
6 97 0.545113
6 98 0.596306
6 99 0.350181
7 8 0.760000
7 9 0.303279
7 10 0.370647
7 11 0.606599
7 12 0.600000
7 13 0.681818
7 14 0.686154
7 15 0.513208
7 16 0.480357
7 17 0.425819
7 18 0.536998
7 19 0.114035
7 20 0.424479
7 21 0.055363
7 22 0.472795
7 23 0.516667
7 24 0.253968
7 25 0.166667
7 26 0.471058
7 27 0.542289
7 28 0.308351
7 29 0.381857
7 30 0.374165
7 31 0.174051
7 32 0.185484
7 33 0.419231
7 34 0.175676
7 35 0.576699
7 36 0.404444
7 37 0.179894
7 38 0.504484
7 39 0.422091
7 40 0.535565
7 41 0.370833
7 42 0.328767
7 43 0.495327
7 44 0.470588
7 45 0.347368
7 46 0.089080
7 47 0.477444
7 48 0.386221
7 49 0.572254
7 50 0.500876
7 51 0.602518
7 52 0.564103
7 53 0.568093
7 54 0.438596
7 55 0.530075
7 56 0.428322
7 57 0.402235
7 58 0.395918
7 59 0.516269
7 60 0.490526
7 61 0.353535
7 62 0.622184
7 63 0.561028
7 64 0.416887
7 65 0.371728
7 66 0.368821
7 67 0.391837
7 68 0.523148
7 69 0.528897
7 70 0.195900
7 71 0.437659
7 72 0.593750
7 73 0.507937
7 74 0.510776
7 75 0.460595
7 76 0.316940
7 77 0.456294
7 78 0.302734
7 79 0.250000
7 80 0.317073
7 81 0.403548
7 82 0.463740
7 83 0.449653
7 84 0.289941
7 85 0.375723
7 86 0.280423
7 87 0.578035
7 88 0.357466
7 89 0.056150
7 90 0.383743
7 91 0.411765
7 92 0.431559
7 93 0.447115
7 94 0.487119
7 95 0.076271
7 96 0.334311
7 97 0.567669
7 98 0.308707
7 99 0.350181
8 9 0.841530
8 10 0.940299
8 11 0.449239
8 12 0.625287
8 13 0.384091
8 14 0.298462
8 15 0.828302
8 16 0.892857
8 17 0.998073
8 18 0.331924
8 19 0.994152
8 20 0.460938
8 21 0.996540
8 22 0.870544
8 23 0.353704
8 24 0.850794
8 25 0.997268
8 26 0.409182
8 27 0.864013
8 28 0.713062
8 29 0.917722
8 30 0.868597
8 31 0.901899
8 32 0.639785
8 33 0.323077
8 34 0.997297
8 35 0.044660
8 36 0.844444
8 37 0.899471
8 38 0.213004
8 39 0.899408
8 40 0.263598
8 41 0.945833
8 42 0.404110
8 43 0.721963
8 44 0.801743
8 45 0.408421
8 46 0.787356
8 47 0.860902
8 48 0.901879
8 49 0.231214
8 50 0.229422
8 51 0.269784
8 52 0.268245
8 53 0.177043
8 54 0.261209
8 55 0.819549
8 56 0.503497
8 57 0.625698
8 58 0.320408
8 59 0.249458
8 60 0.800000
8 61 0.414141
8 62 0.336222
8 63 0.518201
8 64 0.480211
8 65 0.870855
8 66 0.946768
8 67 0.918367
8 68 0.571759
8 69 0.851138
8 70 0.810934
8 71 0.419847
8 72 0.503906
8 73 0.405896
8 74 0.146552
8 75 0.332750
8 76 0.524590
8 77 0.349650
8 78 0.828125
8 79 0.948113
8 80 0.778455
8 81 0.288248
8 82 0.223282
8 83 0.388889
8 84 0.856016
8 85 0.668593
8 86 0.523810
8 87 0.304432
8 88 0.355204
8 89 0.868984
8 90 0.497164
8 91 0.814118
8 92 0.922053
8 93 0.781250
8 94 0.409836
8 95 0.805085
8 96 0.806452
8 97 0.039474
8 98 0.846966
8 99 0.871841
9 10 0.644279
9 11 0.456853
9 12 0.806897
9 13 0.550000
9 14 0.649231
9 15 0.318868
9 16 0.351786
9 17 0.556840
9 18 0.427061
9 19 0.307018
9 20 0.343750
9 21 0.384083
9 22 0.313321
9 23 0.642593
9 24 0.158730
9 25 0.352459
9 26 0.622754
9 27 0.393035
9 28 0.543897
9 29 0.599156
9 30 0.187082
9 31 0.189873
9 32 0.365591
9 33 0.542308
9 34 0.391892
9 35 0.568932
9 36 0.186667
9 37 0.468254
9 38 0.477578
9 39 0.291913
9 40 0.453975
9 41 0.314583
9 42 0.454338
9 43 0.245327
9 44 0.233115
9 45 0.498947
9 46 0.339080
9 47 0.310150
9 48 0.256785
9 49 0.495183
9 50 0.588441
9 51 0.514388
9 52 0.473373
9 53 0.511673
9 54 0.538012
9 55 0.332707
9 56 0.594406
9 57 0.245810
9 58 0.514286
9 59 0.453362
9 60 0.261053
9 61 0.406566
9 62 0.514731
9 63 0.379015
9 64 0.332454
9 65 0.518325
9 66 0.433460
9 67 0.289796
9 68 0.319444
9 69 0.362522
9 70 0.441913
9 71 0.366412
9 72 0.423828
9 73 0.376417
9 74 0.521552
9 75 0.583187
9 76 0.355191
9 77 0.582168
9 78 0.498047
9 79 0.299528
9 80 0.540650
9 81 0.478936
9 82 0.549618
9 83 0.586806
9 84 0.467456
9 85 0.585742
9 86 0.367725
9 87 0.472062
9 88 0.461538
9 89 0.294118
9 90 0.561437
9 91 0.155294
9 92 0.334601
9 93 0.180288
9 94 0.365340
9 95 0.361582
9 96 0.096774
9 97 0.588346
9 98 0.034301
9 99 0.500000
10 11 0.936548
10 12 0.466667
10 13 0.968182
10 14 0.993846
10 15 0.775472
10 16 0.685714
10 17 0.341040
10 18 0.801268
10 19 0.467836
10 20 0.752604
10 21 0.529412
10 22 0.711069
10 23 0.494444
10 24 0.723810
10 25 0.404372
10 26 0.441118
10 27 0.751244
10 28 0.107066
10 29 0.124473
10 30 0.672606
10 31 0.645570
10 32 0.451613
10 33 0.444231
10 34 0.356757
10 35 0.735922
10 36 0.715556
10 37 0.216931
10 38 0.728700
10 39 0.652860
10 40 0.780335
10 41 0.568750
10 42 0.461187
10 43 0.843458
10 44 0.788671
10 45 0.393684
10 46 0.439655
10 47 0.721805
10 48 0.634656
10 49 0.791908
10 50 0.534151
10 51 0.814748
10 52 0.798817
10 53 0.774319
10 54 0.500975
10 55 0.795113
10 56 0.307692
10 57 0.796089
10 58 0.461224
10 59 0.761388
10 60 0.797895
10 61 0.598485
10 62 0.838821
10 63 0.867238
10 64 0.754617
10 65 0.242583
10 66 0.416350
10 67 0.616327
10 68 0.856481
10 69 0.760070
10 70 0.150342
10 71 0.748092
10 72 0.871094
10 73 0.804989
10 74 0.689655
10 75 0.444834
10 76 0.625683
10 77 0.430070
10 78 0.125000
10 79 0.459906
10 80 0.014228
10 81 0.552106
10 82 0.530534
10 83 0.399306
10 84 0.189349
10 85 0.156069
10 86 0.552910
10 87 0.815029
10 88 0.502262
10 89 0.401070
10 90 0.293006
10 91 0.757647
10 92 0.627376
10 93 0.802885
10 94 0.791569
10 95 0.392655
10 96 0.768328
10 97 0.691729
10 98 0.699208
10 99 0.236462
11 12 0.829885
11 13 0.143182
11 14 0.295385
11 15 0.511321
11 16 0.617857
11 17 0.876686
11 18 0.050740
11 19 0.760234
11 20 0.208333
11 21 0.785467
11 22 0.572233
11 23 0.575926
11 24 0.526984
11 25 0.786885
11 26 0.594810
11 27 0.587065
11 28 0.728051
11 29 0.873418
11 30 0.547884
11 31 0.607595
11 32 0.540323
11 33 0.492308
11 34 0.808108
11 35 0.300971
11 36 0.508889
11 37 0.796296
11 38 0.215247
11 39 0.613412
11 40 0.106695
11 41 0.685417
11 42 0.452055
11 43 0.324766
11 44 0.442266
11 45 0.507368
11 46 0.632184
11 47 0.560150
11 48 0.609603
11 49 0.157996
11 50 0.471103
11 51 0.190647
11 52 0.124260
11 53 0.190661
11 54 0.446394
11 55 0.498120
11 56 0.636364
11 57 0.273743
11 58 0.461224
11 59 0.136659
11 60 0.446316
11 61 0.363636
11 62 0.209705
11 63 0.143469
11 64 0.218997
11 65 0.787086
11 66 0.769962
11 67 0.638776
11 68 0.166667
11 69 0.556918
11 70 0.728929
11 71 0.193384
11 72 0.185547
11 73 0.031746
11 74 0.295259
11 75 0.528897
11 76 0.382514
11 77 0.538462
11 78 0.765625
11 79 0.714623
11 80 0.764228
11 81 0.381375
11 82 0.435115
11 83 0.564236
11 84 0.761341
11 85 0.728324
11 86 0.428571
11 87 0.125241
11 88 0.420814
11 89 0.673797
11 90 0.612476
11 91 0.451765
11 92 0.655894
11 93 0.394231
11 94 0.072600
11 95 0.663842
11 96 0.436950
11 97 0.360902
11 98 0.498681
11 99 0.779783
12 13 0.900000
12 14 0.843077
12 15 0.983019
12 16 0.946429
12 17 0.732177
12 18 0.756871
12 19 0.862573
12 20 0.765625
12 21 0.868512
12 22 0.958724
12 23 0.166667
12 24 0.958730
12 25 0.827869
12 26 0.133733
12 27 0.970149
12 28 0.334047
12 29 0.542194
12 30 0.948775
12 31 0.927215
12 32 0.577957
12 33 0.209615
12 34 0.791892
12 35 0.553398
12 36 0.964444
12 37 0.616402
12 38 0.616592
12 39 0.936884
12 40 0.702929
12 41 0.904167
12 42 0.383562
12 43 0.992991
12 44 0.991285
12 45 0.258947
12 46 0.683908
12 47 0.962406
12 48 0.931106
12 49 0.691715
12 50 0.264448
12 51 0.721223
12 52 0.717949
12 53 0.651751
12 54 0.276803
12 55 0.992481
12 56 0.048951
12 57 0.896648
12 58 0.275510
12 59 0.676790
12 60 0.995789
12 61 0.563131
12 62 0.767764
12 63 0.899358
12 64 0.778364
12 65 0.595113
12 66 0.783270
12 67 0.924490
12 68 0.923611
12 69 0.975482
12 70 0.533030
12 71 0.740458
12 72 0.888672
12 73 0.795918
12 74 0.528017
12 75 0.148862
12 76 0.663934
12 77 0.129371
12 78 0.521484
12 79 0.839623
12 80 0.414634
12 81 0.419069
12 82 0.297710
12 83 0.085069
12 84 0.585799
12 85 0.246628
12 86 0.589947
12 87 0.747592
12 88 0.398190
12 89 0.740642
12 90 0.109641
12 91 0.981176
12 92 0.925856
12 93 0.997596
12 94 0.786885
12 95 0.661017
12 96 0.979472
12 97 0.477444
12 98 0.957784
12 99 0.602888
13 14 0.372308
13 15 0.594340
13 16 0.712500
13 17 0.998073
13 18 0.097252
13 19 0.944444
13 20 0.359375
13 21 0.996540
13 22 0.669794
13 23 0.620370
13 24 0.726984
13 25 0.959016
13 26 0.658683
13 27 0.660033
13 28 0.843683
13 29 0.997890
13 30 0.679287
13 31 0.806962
13 32 0.693548
13 33 0.551923
13 34 0.978378
13 35 0.283495
13 36 0.631111
13 37 0.955026
13 38 0.269058
13 39 0.723866
13 40 0.123431
13 41 0.812500
13 42 0.554795
13 43 0.439252
13 44 0.551198
13 45 0.595789
13 46 0.804598
13 47 0.654135
13 48 0.732777
13 49 0.094412
13 50 0.497373
13 51 0.086331
13 52 0.067061
13 53 0.149805
13 54 0.500975
13 55 0.575188
13 56 0.704545
13 57 0.449721
13 58 0.532653
13 59 0.182213
13 60 0.545263
13 61 0.487374
13 62 0.100520
13 63 0.199143
13 64 0.374670
13 65 0.895288
13 66 0.889734
13 67 0.759184
13 68 0.275463
13 69 0.633975
13 70 0.863326
13 71 0.335878
13 72 0.181641
13 73 0.174603
13 74 0.331897
13 75 0.574431
13 76 0.535519
13 77 0.587413
13 78 0.882812
13 79 0.863208
13 80 0.880081
13 81 0.461197
13 82 0.477099
13 83 0.618056
13 84 0.881657
13 85 0.824663
13 86 0.574074
13 87 0.021195
13 88 0.513575
13 89 0.842246
13 90 0.691871
13 91 0.581176
13 92 0.764259
13 93 0.524038
13 94 0.215457
13 95 0.833333
13 96 0.621701
13 97 0.353383
13 98 0.662269
13 99 0.893502
14 15 0.649057
14 16 0.717857
14 17 0.853565
14 18 0.181818
14 19 0.745614
14 20 0.205729
14 21 0.716263
14 22 0.686679
14 23 0.400000
14 24 0.555556
14 25 0.770492
14 26 0.417166
14 27 0.704809
14 28 0.610278
14 29 0.793249
14 30 0.652561
14 31 0.613924
14 32 0.438172
14 33 0.319231
14 34 0.778378
14 35 0.157282
14 36 0.628889
14 37 0.714286
14 38 0.004484
14 39 0.708087
14 40 0.129707
14 41 0.750000
14 42 0.287671
14 43 0.502336
14 44 0.592593
14 45 0.343158
14 46 0.560345
14 47 0.678571
14 48 0.699374
14 49 0.173410
14 50 0.301226
14 51 0.239209
14 52 0.177515
14 53 0.143969
14 54 0.265107
14 55 0.640977
14 56 0.491259
14 57 0.351955
14 58 0.283673
14 59 0.082430
14 60 0.600000
14 61 0.219697
14 62 0.296360
14 63 0.349036
14 64 0.224274
14 65 0.748691
14 66 0.783270
14 67 0.720408
14 68 0.365741
14 69 0.683012
14 70 0.653759
14 71 0.170483
14 72 0.371094
14 73 0.210884
14 74 0.088362
14 75 0.364273
14 76 0.289617
14 77 0.375874
14 78 0.703125
14 79 0.738208
14 80 0.670732
14 81 0.192905
14 82 0.251908
14 83 0.407986
14 84 0.715976
14 85 0.603083
14 86 0.317460
14 87 0.217726
14 88 0.246606
14 89 0.644385
14 90 0.463138
14 91 0.585882
14 92 0.737643
14 93 0.548077
14 94 0.196721
14 95 0.587571
14 96 0.524927
14 97 0.199248
14 98 0.591029
14 99 0.743682
15 16 0.183929
15 17 0.730250
15 18 0.621564
15 19 0.733918
15 20 0.700521
15 21 0.958478
15 22 0.118199
15 23 0.950000
15 24 0.695238
15 25 0.718579
15 26 0.958084
15 27 0.137645
15 28 0.888651
15 29 0.888186
15 30 0.240535
15 31 0.724684
15 32 0.822581
15 33 0.861538
15 34 0.756757
15 35 0.813592
15 36 0.197778
15 37 0.873016
15 38 0.773543
15 39 0.218935
15 40 0.673640
15 41 0.368750
15 42 0.833333
15 43 0.306075
15 44 0.156863
15 45 0.852632
15 46 0.821839
15 47 0.095865
15 48 0.256785
15 49 0.676301
15 50 0.865149
15 51 0.652878
15 52 0.652860
15 53 0.717899
15 54 0.851852
15 55 0.035714
15 56 0.891608
15 57 0.625698
15 58 0.851020
15 59 0.704989
15 60 0.124211
15 61 0.810606
15 62 0.611785
15 63 0.475375
15 64 0.696570
15 65 0.705061
15 66 0.551331
15 67 0.283673
15 68 0.460648
15 69 0.082312
15 70 0.783599
15 71 0.709924
15 72 0.468750
15 73 0.598639
15 74 0.823276
15 75 0.873905
15 76 0.795082
15 77 0.875874
15 78 0.759766
15 79 0.535377
15 80 0.847561
15 81 0.829268
15 82 0.853053
15 83 0.880208
15 84 0.710059
15 85 0.899807
15 86 0.806878
15 87 0.622351
15 88 0.832579
15 89 0.705882
15 90 0.880907
15 91 0.247059
15 92 0.271863
15 93 0.281250
15 94 0.618267
15 95 0.830508
15 96 0.554252
15 97 0.845865
15 98 0.416887
15 99 0.696751
16 17 0.597303
16 18 0.782241
16 19 0.690058
16 20 0.841146
16 21 0.965398
16 22 0.080675
16 23 0.998148
16 24 0.777778
16 25 0.647541
16 26 0.998004
16 27 0.129353
16 28 0.858672
16 29 0.799578
16 30 0.249443
16 31 0.768987
16 32 0.865591
16 33 0.913462
16 34 0.681081
16 35 0.937864
16 36 0.264444
16 37 0.822751
16 38 0.905830
16 39 0.106509
16 40 0.824268
16 41 0.235417
16 42 0.894977
16 43 0.492991
16 44 0.318083
16 45 0.896842
16 46 0.839080
16 47 0.101504
16 48 0.173278
16 49 0.824663
16 50 0.931699
16 51 0.803957
16 52 0.806706
16 53 0.857977
16 54 0.918129
16 55 0.229323
16 56 0.898601
16 57 0.770950
16 58 0.910204
16 59 0.850325
16 60 0.301053
16 61 0.904040
16 62 0.767764
16 63 0.663812
16 64 0.836412
16 65 0.600349
16 66 0.410646
16 67 0.165306
16 68 0.648148
16 69 0.141856
16 70 0.728929
16 71 0.852417
16 72 0.650391
16 73 0.761905
16 74 0.941810
16 75 0.917688
16 76 0.893443
16 77 0.916084
16 78 0.677734
16 79 0.443396
16 80 0.790650
16 81 0.915743
16 82 0.925573
16 83 0.911458
16 84 0.617357
16 85 0.872832
16 86 0.886243
16 87 0.782274
16 88 0.902715
16 89 0.679144
16 90 0.892250
16 91 0.364706
16 92 0.112167
16 93 0.435096
16 94 0.777518
16 95 0.833333
16 96 0.665689
16 97 0.953008
16 98 0.482850
16 99 0.592058
17 18 0.997886
17 19 0.570175
17 20 0.997396
17 21 0.813149
17 22 0.611632
17 23 0.814815
17 24 0.917460
