100 4950
1 66 0.835240
1 67 0.749271
1 68 0.778055
1 69 0.816248
1 70 0.318618
1 71 0.537415
1 72 0.402844
1 73 0.471374
1 74 0.604000
1 75 0.679348
1 76 0.590253
1 77 0.069672
1 78 0.368664
1 79 0.786364
1 80 0.653696
1 81 0.209924
1 82 0.629771
1 83 0.853462
1 84 0.811530
1 85 0.480198
1 86 0.523677
1 87 0.402778
1 88 0.757180
1 89 0.849398
1 90 0.074336
1 91 0.443069
1 92 0.561404
1 93 0.681624
1 94 0.710407
1 95 0.795964
1 96 0.517668
1 97 0.827519
1 98 0.855888
1 99 0.796009
2 3 0.626728
2 4 0.892779
2 5 0.997110
2 6 0.445361
2 7 0.983838
2 8 0.911579
2 9 0.470309
2 10 0.998043
2 11 0.714597
2 12 0.808176
2 13 0.992556
2 14 0.335714
2 15 0.682573
2 16 0.844340
2 17 0.997199
2 18 0.534247
2 19 0.430464
2 20 0.663957
2 21 0.432225
2 22 0.812367
2 23 0.997881
2 24 0.889583
2 25 0.466387
2 26 0.998020
2 27 0.543269
2 28 0.719160
2 29 0.996633
2 30 0.712538
2 31 0.412027
2 32 0.806576
2 33 0.975258
2 34 0.967880
2 35 0.954839
2 36 0.997468
2 37 0.549724
2 38 0.223009
2 39 0.990476
2 40 0.133333
2 41 0.879218
2 42 0.658000
2 43 0.458549
2 44 0.907652
2 45 0.095602
2 46 0.281800
2 47 0.871391
2 48 0.525617
2 49 0.931111
2 50 0.531390
2 51 0.928899
2 52 0.705607
2 53 0.941061
2 54 0.874439
2 55 0.507109
2 56 0.889706
2 57 0.549261
2 58 0.269517
2 59 0.095517
2 60 0.099656
2 61 0.525701
2 62 0.418824
2 63 0.397059
2 64 0.795402
2 65 0.067797
2 66 0.329519
2 67 0.743440
2 68 0.638404
2 69 0.638298
2 70 0.930902
2 71 0.884354
2 72 0.661137
2 73 0.906489
2 74 0.326000
2 75 0.882246
2 76 0.895307
2 77 0.895492
2 78 0.675115
2 79 0.706818
2 80 0.879377
2 81 0.952290
2 82 0.883588
2 83 0.550725
2 84 0.501109
2 85 0.919142
2 86 0.771588
2 87 0.634259
2 88 0.783290
2 89 0.297189
2 90 0.863717
2 91 0.660891
2 92 0.877193
2 93 0.867521
2 94 0.305430
2 95 0.255605
2 96 0.908127
2 97 0.529070
2 98 0.398946
2 99 0.625277
3 4 0.997812
3 5 0.635838
3 6 0.175258
3 7 0.892929
3 8 0.913684
3 9 0.650831
3 10 0.637965
3 11 0.135076
3 12 0.440252
3 13 0.444169
3 14 0.440476
3 15 0.116183
3 16 0.931604
3 17 0.647059
3 18 0.430137
3 19 0.673289
3 20 0.723577
3 21 0.381074
3 22 0.940299
3 23 0.866525
3 24 0.354167
3 25 0.134454
3 26 0.748515
3 27 0.125000
3 28 0.813648
3 29 0.713805
3 30 0.477064
3 31 0.650334
3 32 0.284333
3 33 0.892784
3 34 0.438972
3 35 0.421505
3 36 0.767089
3 37 0.370166
3 38 0.617699
3 39 0.878571
3 40 0.569106
3 41 0.925400
3 42 0.142000
3 43 0.458549
3 44 0.733509
3 45 0.497132
3 46 0.254403
3 47 0.556430
3 48 0.011385
3 49 0.904444
3 50 0.174888
3 51 0.903670
3 52 0.817757
3 53 0.907662
3 54 0.887892
3 55 0.689573
3 56 0.496324
3 57 0.697044
3 58 0.265799
3 59 0.438596
3 60 0.549828
3 61 0.719626
3 62 0.607059
3 63 0.382353
3 64 0.855172
3 65 0.444444
3 66 0.338673
3 67 0.521866
3 68 0.301746
3 69 0.121857
3 70 0.710173
3 71 0.541950
3 72 0.800948
3 73 0.595420
3 74 0.646000
3 75 0.463768
3 76 0.523466
3 77 0.911885
3 78 0.811060
3 79 0.231818
3 80 0.459144
3 81 0.803435
3 82 0.480916
3 83 0.164251
3 84 0.170732
3 85 0.628713
3 86 0.713092
3 87 0.759259
3 88 0.383812
3 89 0.246988
3 90 0.830088
3 91 0.745050
3 92 0.558897
3 93 0.425214
3 94 0.520362
3 95 0.432735
3 96 0.579505
3 97 0.011628
3 98 0.151142
3 99 0.168514
4 5 0.797688
4 6 0.997938
4 7 0.317172
4 8 0.157895
4 9 0.517815
4 10 0.733855
4 11 0.997821
4 12 0.996855
4 13 0.997519
4 14 0.757143
4 15 0.997925
4 16 0.141509
4 17 0.761905
4 18 0.846575
4 19 0.467991
4 20 0.528455
4 21 0.851662
4 22 0.059701
4 23 0.372881
4 24 0.997917
4 25 0.985294
4 26 0.558416
4 27 0.997596
4 28 0.398950
4 29 0.848485
4 30 0.917431
4 31 0.496659
4 32 0.998066
4 33 0.296907
4 34 0.997859
4 35 0.997849
4 36 0.549367
4 37 0.914365
4 38 0.555752
4 39 0.354762
4 40 0.650407
4 41 0.156306
4 42 0.888000
4 43 0.777202
4 44 0.530343
4 45 0.686424
4 46 0.845401
4 47 0.721785
4 48 0.876660
4 49 0.211111
4 50 0.847534
4 51 0.220183
4 52 0.264019
4 53 0.223969
4 54 0.168161
4 55 0.471564
4 56 0.762868
4 57 0.482759
4 58 0.851301
4 59 0.762183
4 60 0.654639
4 61 0.432243
4 62 0.567059
4 63 0.808824
4 64 0.193103
4 65 0.762712
4 66 0.819222
4 67 0.807580
4 68 0.837905
4 69 0.887814
4 70 0.497121
4 71 0.684807
4 72 0.315166
4 73 0.631679
4 74 0.498000
4 75 0.813406
4 76 0.734657
4 77 0.133197
4 78 0.271889
4 79 0.872727
4 80 0.791829
4 81 0.396947
4 82 0.770992
4 83 0.898551
4 84 0.847007
4 85 0.633663
4 86 0.557103
4 87 0.326389
4 88 0.853786
4 89 0.841365
4 90 0.215929
4 91 0.398515
4 92 0.694236
4 93 0.816239
4 94 0.653846
4 95 0.755605
4 96 0.671378
4 97 0.874031
4 98 0.871705
4 99 0.864745
5 6 0.581443
5 7 0.452525
5 8 0.488421
5 9 0.472684
5 10 0.328767
5 11 0.431373
5 12 0.314465
5 13 0.315136
5 14 0.485714
5 15 0.464730
5 16 0.523585
5 17 0.033613
5 18 0.413699
5 19 0.512141
5 20 0.406504
5 21 0.462916
5 22 0.575693
5 23 0.402542
5 24 0.422917
5 25 0.548319
5 26 0.334653
5 27 0.483173
5 28 0.451444
5 29 0.181818
5 30 0.348624
5 31 0.505568
5 32 0.468085
5 33 0.447423
5 34 0.411135
5 35 0.408602
5 36 0.210127
5 37 0.428177
5 38 0.603540
5 39 0.369048
5 40 0.639024
5 41 0.568384
5 42 0.364000
5 43 0.435233
5 44 0.195251
5 45 0.579350
5 46 0.528376
5 47 0.034121
5 48 0.425047
5 49 0.451111
5 50 0.358744
5 51 0.440367
5 52 0.469626
5 53 0.493124
5 54 0.455157
5 55 0.478673
5 56 0.303309
5 57 0.458128
5 58 0.552045
5 59 0.586745
5 60 0.620275
5 61 0.490654
5 62 0.475294
5 63 0.455882
5 64 0.452874
5 65 0.600753
5 66 0.487414
5 67 0.262391
5 68 0.281796
5 69 0.384913
5 70 0.299424
5 71 0.106576
5 72 0.478673
5 73 0.248092
5 74 0.556000
5 75 0.340580
5 76 0.303249
5 77 0.502049
5 78 0.483871
5 79 0.281818
5 80 0.282101
5 81 0.383588
5 82 0.282443
5 83 0.499195
5 84 0.376940
5 85 0.349835
5 86 0.303621
5 87 0.451389
5 88 0.190601
5 89 0.512048
5 90 0.453097
5 91 0.413366
5 92 0.012531
5 93 0.235043
5 94 0.497738
5 95 0.517937
5 96 0.303887
5 97 0.414729
5 98 0.511424
5 99 0.319290
6 7 0.997980
6 8 0.997895
6 9 0.660333
6 10 0.794521
6 11 0.320261
6 12 0.588050
6 13 0.650124
6 14 0.419048
6 15 0.280083
6 16 0.997642
6 17 0.823529
6 18 0.476712
6 19 0.668874
6 20 0.780488
6 21 0.388747
6 22 0.989339
6 23 0.985169
6 24 0.529167
6 25 0.046218
6 26 0.889109
6 27 0.194712
6 28 0.868766
6 29 0.875421
6 30 0.581040
6 31 0.643653
6 32 0.435203
6 33 0.997938
6 34 0.623126
6 35 0.604301
6 36 0.916456
6 37 0.422652
6 38 0.557522
6 39 0.997619
6 40 0.484553
6 41 0.989343
6 42 0.312000
6 43 0.476684
6 44 0.865435
6 45 0.416826
6 46 0.144814
6 47 0.713911
6 48 0.163188
6 49 0.997778
6 50 0.273543
6 51 0.997706
6 52 0.869159
6 53 0.998035
6 54 0.970852
6 55 0.706161
6 56 0.650735
6 57 0.724138
6 58 0.133829
6 59 0.341131
6 60 0.465636
6 61 0.735981
6 62 0.607059
6 63 0.379902
6 64 0.924138
6 65 0.340866
6 66 0.302059
6 67 0.638484
6 68 0.426434
6 69 0.286267
6 70 0.840691
6 71 0.702948
6 72 0.841232
6 73 0.740458
6 74 0.614000
6 75 0.617754
6 76 0.673285
6 77 0.991803
6 78 0.852535
6 79 0.404545
6 80 0.622568
6 81 0.917939
6 82 0.639313
6 83 0.202899
6 84 0.250554
6 85 0.760726
6 86 0.807799
6 87 0.800926
6 88 0.548303
6 89 0.156627
6 90 0.911504
6 91 0.797030
6 92 0.716792
6 93 0.600427
6 94 0.493213
6 95 0.381166
6 96 0.722615
6 97 0.172481
6 98 0.022847
6 99 0.325942
7 8 0.174737
7 9 0.691211
7 10 0.491194
7 11 0.919390
7 12 0.965409
7 13 0.816377
7 14 0.866667
7 15 0.929461
7 16 0.370283
7 17 0.599440
7 18 0.906849
7 19 0.668874
7 20 0.655827
7 21 0.923274
7 22 0.377399
7 23 0.078390
7 24 0.847917
7 25 0.997899
7 26 0.281188
7 27 0.997596
7 28 0.566929
7 29 0.787879
7 30 0.932722
7 31 0.688196
7 32 0.880077
7 33 0.030928
7 34 0.815846
7 35 0.823656
7 36 0.354430
7 37 0.955801
7 38 0.750442
7 39 0.180952
7 40 0.817886
7 41 0.239787
7 42 0.812000
7 43 0.865285
7 44 0.437995
7 45 0.837476
7 46 0.908023
7 47 0.603675
7 48 0.846300
7 49 0.171111
7 50 0.836323
7 51 0.201835
7 52 0.462617
7 53 0.098232
7 54 0.248879
7 55 0.656398
7 56 0.568015
7 57 0.655172
7 58 0.914498
7 59 0.890838
7 60 0.819588
7 61 0.630841
7 62 0.727059
7 63 0.887255
7 64 0.354023
7 65 0.892655
7 66 0.899314
7 67 0.804665
7 68 0.810474
7 69 0.818182
7 70 0.238004
7 71 0.507937
7 72 0.521327
7 73 0.406489
7 74 0.704000
7 75 0.630435
7 76 0.530686
7 77 0.188525
7 78 0.488479
7 79 0.790909
7 80 0.608949
7 81 0.106870
7 82 0.580153
7 83 0.861514
7 84 0.847007
7 85 0.404290
7 86 0.604457
7 87 0.513889
7 88 0.770235
7 89 0.901606
7 90 0.084956
7 91 0.547030
7 92 0.556391
7 93 0.647436
7 94 0.798643
7 95 0.872197
7 96 0.450530
7 97 0.844961
7 98 0.885764
7 99 0.811530
8 9 0.560570
8 10 0.602740
8 11 0.928105
8 12 0.924528
8 13 0.875931
8 14 0.769048
8 15 0.935685
8 16 0.191038
8 17 0.630252
8 18 0.827397
8 19 0.532009
8 20 0.531165
8 21 0.841432
8 22 0.200426
8 23 0.213983
8 24 0.900000
8 25 0.960084
8 26 0.413861
8 27 0.959135
8 28 0.419948
8 29 0.747475
8 30 0.868502
8 31 0.554566
8 32 0.916828
8 33 0.142268
8 34 0.884368
8 35 0.888172
8 36 0.405063
8 37 0.886740
8 38 0.630088
8 39 0.200000
8 40 0.712195
8 41 0.156306
8 42 0.822000
8 43 0.772021
8 44 0.422164
8 45 0.732314
8 46 0.845401
8 47 0.614173
8 48 0.833017
8 49 0.064444
8 50 0.804933
8 51 0.091743
8 52 0.308411
8 53 0.094303
8 54 0.096413
8 55 0.518957
8 56 0.650735
8 57 0.519704
8 58 0.855019
8 59 0.797271
8 60 0.714777
8 61 0.488318
8 62 0.604706
8 63 0.806373
8 64 0.200000
8 65 0.798493
8 66 0.821510
8 67 0.746356
8 68 0.780549
8 69 0.825919
8 70 0.357006
8 71 0.562358
8 72 0.367299
8 73 0.503817
8 74 0.570000
8 75 0.706522
8 76 0.619134
8 77 0.028689
8 78 0.331797
8 79 0.797727
8 80 0.680934
8 81 0.251908
8 82 0.658397
8 83 0.858293
8 84 0.809313
8 85 0.514851
8 86 0.512535
8 87 0.370370
8 88 0.767624
8 89 0.839357
8 90 0.100885
8 91 0.415842
8 92 0.581454
8 93 0.707265
8 94 0.687783
8 95 0.775785
8 96 0.551237
8 97 0.829457
8 98 0.852373
8 99 0.802661
9 10 0.712329
9 11 0.651416
9 12 0.506289
9 13 0.751861
9 14 0.245238
9 15 0.653527
9 16 0.384434
9 17 0.574230
9 18 0.320548
9 19 0.077263
9 20 0.149051
9 21 0.327366
9 22 0.415778
9 23 0.588983
9 24 0.754167
9 25 0.560924
9 26 0.651485
9 27 0.540865
9 28 0.199475
9 29 0.488215
9 30 0.403670
9 31 0.060134
9 32 0.733075
9 33 0.569072
9 34 0.790150
9 35 0.780645
9 36 0.549367
9 37 0.386740
9 38 0.260177
9 39 0.528571
9 40 0.349593
9 41 0.536412
9 42 0.580000
9 43 0.251295
9 44 0.437995
9 45 0.282983
9 46 0.426614
9 47 0.493438
9 48 0.531309
9 49 0.491111
9 50 0.443946
9 51 0.474771
9 52 0.250000
9 53 0.552063
9 54 0.430493
9 55 0.047393
9 56 0.667279
9 57 0.061576
9 58 0.449814
9 59 0.339181
9 60 0.321306
9 61 0.084112
9 62 0.051765
9 63 0.301471
9 64 0.342529
9 65 0.355932
9 66 0.336384
9 67 0.373178
9 68 0.436409
9 69 0.582205
9 70 0.587332
9 71 0.557823
9 72 0.201422
9 73 0.614504
9 74 0.158000
9 75 0.690217
9 76 0.662455
9 77 0.491803
9 78 0.230415
9 79 0.547727
9 80 0.659533
9 81 0.587786
9 82 0.656489
9 83 0.603865
9 84 0.436807
9 85 0.661716
9 86 0.270195
9 87 0.180556
9 88 0.509138
9 89 0.415663
9 90 0.513274
9 91 0.170792
9 92 0.508772
9 93 0.632479
9 94 0.158371
9 95 0.266816
9 96 0.650177
9 97 0.523256
9 98 0.511424
9 99 0.507761
10 11 0.601307
10 12 0.798742
10 13 0.372208
10 14 0.878571
10 15 0.622407
10 16 0.799528
10 17 0.445378
10 18 0.860274
10 19 0.874172
10 20 0.845528
10 21 0.872123
10 22 0.812367
10 23 0.457627
10 24 0.427083
10 25 0.806723
10 26 0.221782
10 27 0.795673
10 28 0.845144
10 29 0.747475
10 30 0.844037
10 31 0.873051
10 32 0.504836
10 33 0.525773
10 34 0.353319
10 35 0.369892
10 36 0.420253
10 37 0.864641
10 38 0.900885
10 39 0.538095
10 40 0.912195
10 41 0.682060
10 42 0.522000
10 43 0.865285
10 44 0.546174
10 45 0.898662
10 46 0.814090
10 47 0.475066
10 48 0.620493
10 49 0.626667
10 50 0.663677
10 51 0.639908
10 52 0.794393
10 53 0.587426
10 54 0.674888
10 55 0.862559
10 56 0.136029
10 57 0.857143
10 58 0.819703
10 59 0.904483
10 60 0.908935
10 61 0.864486
10 62 0.868235
10 63 0.852941
10 64 0.731034
10 65 0.905838
10 66 0.848970
10 67 0.746356
10 68 0.645885
10 69 0.533849
10 70 0.243762
10 71 0.274376
10 72 0.827014
10 73 0.085878
10 74 0.886000
10 75 0.204710
10 76 0.093863
10 77 0.659836
10 78 0.811060
10 79 0.518182
10 80 0.190661
10 81 0.379771
10 82 0.158397
10 83 0.619968
10 84 0.682927
10 85 0.090759
10 86 0.749304
10 87 0.793981
10 88 0.556136
10 89 0.807229
10 90 0.527434
10 91 0.794554
10 92 0.408521
10 93 0.271368
10 94 0.877828
10 95 0.885650
10 96 0.007067
10 97 0.620155
10 98 0.720562
10 99 0.576497
11 12 0.452830
11 13 0.312655
11 14 0.533333
11 15 0.053942
11 16 0.938679
11 17 0.579832
11 18 0.501370
11 19 0.732892
11 20 0.758808
11 21 0.473146
11 22 0.950959
11 23 0.819915
11 24 0.222917
11 25 0.266807
11 26 0.675248
11 27 0.242788
11 28 0.839895
11 29 0.690236
11 30 0.516820
11 31 0.714922
11 32 0.172147
11 33 0.855670
11 34 0.308351
11 35 0.288172
11 36 0.711392
11 37 0.450276
11 38 0.695575
11 39 0.840476
11 40 0.655285
11 41 0.912966
11 42 0.032000
11 43 0.536269
11 44 0.701847
11 45 0.592734
11 46 0.371820
11 47 0.506562
11 48 0.113852
11 49 0.882222
11 50 0.233184
11 51 0.883028
11 52 0.841121
11 53 0.880157
11 54 0.878924
11 55 0.744076
11 56 0.395221
11 57 0.746305
11 58 0.381041
11 59 0.543860
11 60 0.639175
11 61 0.768692
11 62 0.672941
11 63 0.475490
11 64 0.859770
11 65 0.549906
11 66 0.441648
11 67 0.536443
11 68 0.314214
11 69 0.003868
11 70 0.644914
11 71 0.464853
11 72 0.829384
11 73 0.511450
11 74 0.716000
11 75 0.355072
11 76 0.425993
11 77 0.897541
11 78 0.836406
11 79 0.168182
11 80 0.352140
11 81 0.751908
11 82 0.375954
11 83 0.185185
11 84 0.243902
11 85 0.546205
11 86 0.724234
11 87 0.789352
11 88 0.344648
11 89 0.363454
11 90 0.803540
11 91 0.772277
11 92 0.498747
11 93 0.318376
11 94 0.604072
11 95 0.531390
11 96 0.491166
11 97 0.114341
11 98 0.256591
11 99 0.155211
12 13 0.374690
12 14 0.283333
12 15 0.342324
12 16 0.606132
12 17 0.313725
12 18 0.172603
12 19 0.432671
12 20 0.368564
12 21 0.222506
12 22 0.646055
12 23 0.586864
12 24 0.420833
12 25 0.350840
12 26 0.532673
12 27 0.257212
12 28 0.461942
12 29 0.245791
12 30 0.091743
12 31 0.412027
12 32 0.423598
12 33 0.612371
12 34 0.456103
12 35 0.443011
12 36 0.443038
12 37 0.160221
12 38 0.495575
12 39 0.554762
12 40 0.512195
12 41 0.676732
12 42 0.264000
12 43 0.222798
12 44 0.372032
12 45 0.422562
12 46 0.330724
12 47 0.230971
12 48 0.275142
12 49 0.593333
12 50 0.147982
12 51 0.582569
12 52 0.504673
12 53 0.636542
12 54 0.573991
12 55 0.409953
12 56 0.419118
12 57 0.396552
12 58 0.366171
12 59 0.407407
12 60 0.484536
12 61 0.439252
12 62 0.357647
12 63 0.230392
12 64 0.535632
12 65 0.427495
12 66 0.265446
12 67 0.116618
12 68 0.047382
12 69 0.282398
12 70 0.491363
12 71 0.312925
12 72 0.488152
12 73 0.427481
12 74 0.458000
12 75 0.427536
12 76 0.431408
12 77 0.625000
12 78 0.504608
12 79 0.181818
12 80 0.385214
12 81 0.561069
12 82 0.395038
12 83 0.386473
12 84 0.164080
12 85 0.501650
12 86 0.325905
12 87 0.456019
12 88 0.112272
12 89 0.311245
12 90 0.585841
12 91 0.415842
12 92 0.260652
12 93 0.324786
12 94 0.337104
12 95 0.320628
12 96 0.455830
12 97 0.259690
12 98 0.346221
12 99 0.164080
13 14 0.638095
13 15 0.311203
13 16 0.823113
13 17 0.364146
13 18 0.583562
13 19 0.748344
13 20 0.715447
13 21 0.595908
13 22 0.846482
13 23 0.618644
13 24 0.162500
13 25 0.504202
13 26 0.445545
13 27 0.463942
13 28 0.771654
13 29 0.558923
13 30 0.550459
13 31 0.734967
13 32 0.243714
13 33 0.672165
13 34 0.143469
13 35 0.135484
13 36 0.491139
13 37 0.560773
13 38 0.762832
13 39 0.645238
13 40 0.754472
13 41 0.783304
13 42 0.222000
13 43 0.613990
13 44 0.527704
13 45 0.705545
13 46 0.555773
13 47 0.341207
13 48 0.339658
13 49 0.720000
13 50 0.372197
13 51 0.722477
13 52 0.761682
13 53 0.717092
13 54 0.737668
13 55 0.736967
13 56 0.169118
13 57 0.731527
13 58 0.568773
13 59 0.684211
13 60 0.742268
13 61 0.754673
13 62 0.703529
13 63 0.590686
13 64 0.747126
13 65 0.691149
13 66 0.585812
13 67 0.510204
13 68 0.364090
13 69 0.243714
13 70 0.431862
13 71 0.238095
13 72 0.770142
13 73 0.278626
13 74 0.754000
13 75 0.155797
13 76 0.200361
13 77 0.752049
13 78 0.769585
13 79 0.206818
13 80 0.112840
13 81 0.555344
13 82 0.139313
13 83 0.378422
13 84 0.394678
13 85 0.338284
13 86 0.637883
13 87 0.733796
13 88 0.284595
13 89 0.544177
13 90 0.651327
13 91 0.712871
13 92 0.313283
13 93 0.055556
13 94 0.680995
13 95 0.652466
13 96 0.268551
13 97 0.335271
13 98 0.465729
13 99 0.272727
14 15 0.487552
14 16 0.613208
14 17 0.599440
14 18 0.150685
14 19 0.280353
14 20 0.344173
14 21 0.097187
14 22 0.631130
14 23 0.726695
14 24 0.643750
14 25 0.350840
14 26 0.722772
14 27 0.319712
14 28 0.438320
14 29 0.521886
14 30 0.281346
14 31 0.251670
14 32 0.603482
14 33 0.721649
14 34 0.700214
14 35 0.686022
14 36 0.648101
14 37 0.182320
14 38 0.299115
14 39 0.688095
14 40 0.318699
14 41 0.706927
14 42 0.438000
14 43 0.090674
14 44 0.551451
14 45 0.195029
14 46 0.223092
14 47 0.498688
14 48 0.362429
14 49 0.673333
14 50 0.269058
14 51 0.662844
14 52 0.478972
14 53 0.715128
14 54 0.627803
14 55 0.291469
14 56 0.637868
14 57 0.300493
14 58 0.258364
14 59 0.191033
14 60 0.281787
14 61 0.327103
14 62 0.192941
14 63 0.073529
14 64 0.556322
14 65 0.218456
14 66 0.098398
14 67 0.329446
14 68 0.304239
14 69 0.437137
14 70 0.666027
14 71 0.564626
14 72 0.440758
14 73 0.637405
14 74 0.274000
14 75 0.641304
14 76 0.644404
14 77 0.678279
14 78 0.463134
14 79 0.420455
14 80 0.616732
14 81 0.700382
14 82 0.622137
14 83 0.452496
14 84 0.252772
14 85 0.684818
14 86 0.409471
14 87 0.409722
14 88 0.422977
14 89 0.206827
14 90 0.660177
14 91 0.391089
14 92 0.523810
14 93 0.579060
14 94 0.101810
14 95 0.060538
14 96 0.659011
14 97 0.352713
14 98 0.332162
14 99 0.359202
15 16 0.992925
15 17 0.655462
15 18 0.542466
15 19 0.768212
15 20 0.813008
15 21 0.503836
15 22 0.997868
15 23 0.875000
15 24 0.252083
15 25 0.245798
15 26 0.728713
15 27 0.252404
15 28 0.895013
15 29 0.771044
15 30 0.574924
15 31 0.748330
15 32 0.176015
15 33 0.909278
15 34 0.344754
15 35 0.324731
15 36 0.779747
15 37 0.488950
15 38 0.709735
15 39 0.902381
15 40 0.660163
15 41 0.957371
15 42 0.086000
15 43 0.572539
15 44 0.767810
15 45 0.602294
15 46 0.365949
15 47 0.574803
15 48 0.098672
15 49 0.937778
15 50 0.262332
15 51 0.942661
15 52 0.890187
15 53 0.931238
15 54 0.932735
15 55 0.784360
15 56 0.435662
15 57 0.790640
15 58 0.369888
15 59 0.547758
15 60 0.646048
15 61 0.810748
15 62 0.708235
15 63 0.502451
15 64 0.912644
15 65 0.551789
15 66 0.457666
15 67 0.600583
15 68 0.366584
15 69 0.050290
15 70 0.696737
15 71 0.526077
15 72 0.879147
15 73 0.561069
15 74 0.740000
15 75 0.391304
15 76 0.467509
15 77 0.948770
15 78 0.884793
15 79 0.227273
15 80 0.398833
15 81 0.803435
15 82 0.421756
15 83 0.141707
15 84 0.268293
15 85 0.585809
15 86 0.785515
15 87 0.837963
15 88 0.409922
15 89 0.361446
15 90 0.849558
15 91 0.824257
15 92 0.566416
15 93 0.373932
15 94 0.631222
15 95 0.549327
15 96 0.533569
15 97 0.108527
15 98 0.231986
15 99 0.201774
16 17 0.613445
16 18 0.682192
16 19 0.359823
16 20 0.365854
16 21 0.695652
16 22 0.102345
16 23 0.345339
16 24 0.883333
16 25 0.857143
16 26 0.508911
16 27 0.850962
16 28 0.244094
16 29 0.653199
16 30 0.733945
16 31 0.383073
16 32 0.887814
16 33 0.292784
16 34 0.886510
16 35 0.886022
16 36 0.440506
16 37 0.745856
16 38 0.486726
16 39 0.285714
16 40 0.582114
16 41 0.246892
16 42 0.770000
16 43 0.621762
16 44 0.393140
16 45 0.588910
16 46 0.729941
16 47 0.574803
16 48 0.760911
16 49 0.180000
16 50 0.710762
16 51 0.165138
16 52 0.130841
16 53 0.253438
16 54 0.105381
16 55 0.343602
16 56 0.681985
16 57 0.344828
16 58 0.741636
16 59 0.656920
16 60 0.579038
16 61 0.308411
16 62 0.435294
16 63 0.661765
16 64 0.055172
16 65 0.662900
16 66 0.684211
16 67 0.629738
16 68 0.688279
16 69 0.773694
16 70 0.447217
16 71 0.571429
16 72 0.184834
16 73 0.559160
16 74 0.410000
16 75 0.728261
16 76 0.658845
16 77 0.165984
16 78 0.149770
16 79 0.740909
16 80 0.698444
16 81 0.375954
16 82 0.683206
16 83 0.800322
16 84 0.711752
16 85 0.585809
16 86 0.387187
16 87 0.196759
16 88 0.699739
16 89 0.722892
16 90 0.244248
16 91 0.252475
16 92 0.561404
16 93 0.707265
16 94 0.529412
16 95 0.627803
16 96 0.606007
16 97 0.755814
16 98 0.764499
16 99 0.731707
17 18 0.443836
17 19 0.525386
17 20 0.420054
17 21 0.491049
17 22 0.569296
17 23 0.379237
17 24 0.431250
