100 4950
1 14 0.582222
1 15 0.422311
1 16 0.170520
1 17 0.315789
1 18 0.404000
1 19 0.280142
1 20 0.642349
1 21 0.340265
1 22 0.413866
1 23 0.661667
1 24 0.399371
1 25 0.419453
1 26 0.126411
1 27 0.601751
1 28 0.390071
1 29 0.649153
1 30 0.595078
1 31 0.523529
1 32 0.423547
1 33 0.549755
1 34 0.345324
1 35 0.546296
1 36 0.338902
1 37 0.409677
1 38 0.341026
1 39 0.376569
1 40 0.287425
1 41 0.598940
1 42 0.237219
1 43 0.369792
1 44 0.594915
1 45 0.375000
1 46 0.447761
1 47 0.349241
1 48 0.217765
1 49 0.204499
1 50 0.325301
1 51 0.486641
1 52 0.394693
1 53 0.179545
1 54 0.171920
1 55 0.592233
1 56 0.050725
1 57 0.440840
1 58 0.531317
1 59 0.204641
1 60 0.272727
1 61 0.433333
1 62 0.436447
1 63 0.351626
1 64 0.251880
1 65 0.496788
1 66 0.400000
1 67 0.246575
1 68 0.113164
1 69 0.453883
1 70 0.435407
1 71 0.597378
1 72 0.390681
1 73 0.356589
1 74 0.540741
1 75 0.214286
1 76 0.580495
1 77 0.410526
1 78 0.541593
1 79 0.343802
1 80 0.461248
1 81 0.380256
1 82 0.407468
1 83 0.132743
1 84 0.425620
1 85 0.520140
1 86 0.360845
1 87 0.513780
1 88 0.347630
1 89 0.401747
1 90 0.512500
1 91 0.355109
1 92 0.242500
1 93 0.393417
1 94 0.560606
1 95 0.374784
1 96 0.281991
1 97 0.269903
1 98 0.064838
1 99 0.411890
2 3 0.997748
2 4 0.997840
2 5 0.996774
2 6 0.998020
2 7 0.543290
2 8 0.734310
2 9 0.439891
2 10 0.997812
2 11 0.997863
2 12 0.997537
2 13 0.852349
2 14 0.655556
2 15 0.998008
2 16 0.820809
2 17 0.894737
2 18 0.790000
2 19 0.975177
2 20 0.113879
2 21 0.877127
2 22 0.739496
2 23 0.686667
2 24 0.573899
2 25 0.571429
2 26 0.785553
2 27 0.398249
2 28 0.347518
2 29 0.142373
2 30 0.272931
2 31 0.660784
2 32 0.868502
2 33 0.117455
2 34 0.516187
2 35 0.187037
2 36 0.391408
2 37 0.861290
2 38 0.458974
2 39 0.826360
2 40 0.830339
2 41 0.577739
2 42 0.556237
2 43 0.852431
2 44 0.638983
2 45 0.843750
2 46 0.485075
2 47 0.817787
2 48 0.661891
2 49 0.615542
2 50 0.829317
2 51 0.083969
2 52 0.857380
2 53 0.804545
2 54 0.727794
2 55 0.361165
2 56 0.765700
2 57 0.843511
2 58 0.533477
2 59 0.818565
2 60 0.613636
2 61 0.589744
2 62 0.869832
2 63 0.418699
2 64 0.671053
2 65 0.304069
2 66 0.557333
2 67 0.833659
2 68 0.803695
2 69 0.449029
2 70 0.404306
2 71 0.528090
2 72 0.456989
2 73 0.439922
2 74 0.688889
2 75 0.808036
2 76 0.119195
2 77 0.630075
2 78 0.534513
2 79 0.654545
2 80 0.230624
2 81 0.846435
2 82 0.522727
2 83 0.765487
2 84 0.200413
2 85 0.737303
2 86 0.441459
2 87 0.198819
2 88 0.812641
2 89 0.248908
2 90 0.748214
2 91 0.857621
2 92 0.512500
2 93 0.595611
2 94 0.255682
2 95 0.853195
2 96 0.459716
2 97 0.555340
2 98 0.685786
2 99 0.227176
3 4 0.429806
3 5 0.732258
3 6 0.170297
3 7 0.727273
3 8 0.784519
3 9 0.806011
3 10 0.041575
3 11 0.188034
3 12 0.194581
3 13 0.619687
3 14 0.557778
3 15 0.197211
3 16 0.716763
3 17 0.785714
3 18 0.712000
3 19 0.602837
3 20 0.882562
3 21 0.459357
3 22 0.775210
3 23 0.556667
3 24 0.676101
3 25 0.775076
3 26 0.435666
3 27 0.741794
3 28 0.801418
3 29 0.893220
3 30 0.812081
3 31 0.435294
3 32 0.232416
3 33 0.810767
3 34 0.681655
3 35 0.738889
3 36 0.749403
3 37 0.167742
3 38 0.676923
3 39 0.135983
3 40 0.101796
3 41 0.561837
3 42 0.623722
3 43 0.114583
3 44 0.503390
3 45 0.027574
3 46 0.646766
3 47 0.158351
3 48 0.633238
3 49 0.576687
3 50 0.060241
3 51 0.761450
3 52 0.144279
3 53 0.252273
3 54 0.573066
3 55 0.710680
3 56 0.456522
3 57 0.135496
3 58 0.583153
3 59 0.229958
3 60 0.659091
3 61 0.584615
3 62 0.208270
3 63 0.735772
3 64 0.548872
3 65 0.698073
3 66 0.632000
3 67 0.289628
3 68 0.387991
3 69 0.657767
3 70 0.672249
3 71 0.606742
3 72 0.731183
3 73 0.726744
3 74 0.416667
3 75 0.212054
3 76 0.806502
3 77 0.651128
3 78 0.520354
3 79 0.600000
3 80 0.795841
3 81 0.034735
3 82 0.706169
3 83 0.451327
3 84 0.756198
3 85 0.330998
3 86 0.725528
3 87 0.728346
3 88 0.203160
3 89 0.735808
3 90 0.316071
3 91 0.283082
3 92 0.682500
3 93 0.659875
3 94 0.727273
3 95 0.113990
3 96 0.710900
3 97 0.631068
3 98 0.536160
3 99 0.749469
4 5 0.496774
4 6 0.306931
4 7 0.997835
4 8 0.489540
4 9 0.991803
4 10 0.472648
4 11 0.250000
4 12 0.325123
4 13 0.279642
4 14 0.875556
4 15 0.268924
4 16 0.523121
4 17 0.928571
4 18 0.386000
4 19 0.804965
4 20 0.934164
4 21 0.086957
4 22 0.476891
4 23 0.850000
4 24 0.448113
4 25 0.924012
4 26 0.257336
4 27 0.951860
4 28 0.756501
4 29 0.922034
4 30 0.966443
4 31 0.750980
4 32 0.262997
4 33 0.802610
4 34 0.483813
4 35 0.855556
4 36 0.713604
4 37 0.293548
4 38 0.769231
4 39 0.500000
4 40 0.309381
4 41 0.833922
4 42 0.443763
4 43 0.286458
4 44 0.793220
4 45 0.371324
4 46 0.845771
4 47 0.501085
4 48 0.696275
4 49 0.374233
4 50 0.383534
4 51 0.799618
4 52 0.291874
4 53 0.350000
4 54 0.638968
4 55 0.902913
4 56 0.352657
4 57 0.513359
4 58 0.846652
4 59 0.244726
4 60 0.744318
4 61 0.825641
4 62 0.304747
4 63 0.605691
4 64 0.285714
4 65 0.850107
4 66 0.824000
4 67 0.111546
4 68 0.274827
4 69 0.844660
4 70 0.827751
4 71 0.865169
4 72 0.559140
4 73 0.573643
4 74 0.737037
4 75 0.363839
4 76 0.829721
4 77 0.403008
4 78 0.780531
4 79 0.330579
4 80 0.733459
4 81 0.374771
4 82 0.501623
4 83 0.256637
4 84 0.756198
4 85 0.661996
4 86 0.571977
4 87 0.842520
4 88 0.537246
4 89 0.759825
4 90 0.653571
4 91 0.125628
4 92 0.640000
4 93 0.421630
4 94 0.873106
4 95 0.290155
4 96 0.642180
4 97 0.433010
4 98 0.468828
4 99 0.753715
5 6 0.481188
5 7 0.766234
5 8 0.324268
5 9 0.633880
5 10 0.538293
5 11 0.420940
5 12 0.374384
5 13 0.205817
5 14 0.686667
5 15 0.460159
5 16 0.078035
5 17 0.462406
5 18 0.308000
5 19 0.450355
5 20 0.663701
5 21 0.293006
5 22 0.313025
5 23 0.741667
5 24 0.327044
5 25 0.519757
5 26 0.099323
5 27 0.680525
5 28 0.390071
5 29 0.662712
5 30 0.659955
5 31 0.617647
5 32 0.446483
5 33 0.549755
5 34 0.273381
5 35 0.592593
5 36 0.346062
5 37 0.446774
5 38 0.415385
5 39 0.470711
5 40 0.355289
5 41 0.680212
5 42 0.161554
5 43 0.414931
5 44 0.676271
5 45 0.441176
5 46 0.544776
5 47 0.449024
5 48 0.315186
5 49 0.110429
5 50 0.403614
5 51 0.511450
5 52 0.434494
5 53 0.268182
5 54 0.286533
5 55 0.660194
5 56 0.094203
5 57 0.524809
5 58 0.624190
5 59 0.259494
5 60 0.366477
5 61 0.543590
5 62 0.467075
5 63 0.306911
5 64 0.161654
5 65 0.563169
5 66 0.504000
5 67 0.254403
5 68 0.140878
5 69 0.541262
5 70 0.514354
5 71 0.679775
5 72 0.327957
5 73 0.302326
5 74 0.631481
5 75 0.303571
5 76 0.591331
5 77 0.336842
5 78 0.623009
5 79 0.262810
5 80 0.444234
5 81 0.446069
5 82 0.337662
5 83 0.084071
5 84 0.438017
5 85 0.604203
5 86 0.305182
5 87 0.564961
5 88 0.453725
5 89 0.430131
5 90 0.598214
5 91 0.358459
5 92 0.260000
5 93 0.318182
5 94 0.617424
5 95 0.419689
5 96 0.274882
5 97 0.190291
5 98 0.119701
5 99 0.426752
6 7 0.909091
6 8 0.778243
6 9 0.997268
6 10 0.199125
6 11 0.098291
6 12 0.246305
6 13 0.590604
6 14 0.746667
6 15 0.041833
6 16 0.774566
6 17 0.996241
6 18 0.680000
6 19 0.812057
6 20 0.998221
6 21 0.379962
6 22 0.766807
6 23 0.696667
6 24 0.669811
6 25 0.966565
6 26 0.451467
6 27 0.912473
6 28 0.907801
6 29 0.998305
6 30 0.975391
6 31 0.605882
6 32 0.103976
6 33 0.898858
6 34 0.701439
6 35 0.872222
6 36 0.856802
6 37 0.053226
6 38 0.830769
6 39 0.313808
6 40 0.177645
6 41 0.713781
6 42 0.658487
6 43 0.034722
6 44 0.649153
6 45 0.141544
6 46 0.828358
6 47 0.336226
6 48 0.782235
6 49 0.599182
6 50 0.208835
6 51 0.875954
6 52 0.034826
6 53 0.340909
6 54 0.719198
6 55 0.866019
6 56 0.509662
6 57 0.286260
6 58 0.760259
6 59 0.259494
6 60 0.815341
6 61 0.776923
6 62 0.098009
6 63 0.796748
6 64 0.537594
6 65 0.854390
6 66 0.818667
6 67 0.244618
6 68 0.418014
6 69 0.834951
6 70 0.837321
6 71 0.765918
6 72 0.763441
6 73 0.773256
6 74 0.575926
6 75 0.314732
6 76 0.900929
6 77 0.627068
6 78 0.672566
6 79 0.573554
6 80 0.877127
6 81 0.138940
6 82 0.714286
6 83 0.464602
6 84 0.865702
6 85 0.474606
6 86 0.771593
6 87 0.866142
6 88 0.386005
6 89 0.855895
6 90 0.462500
6 91 0.165829
6 92 0.787500
6 93 0.647335
6 94 0.869318
6 95 0.034542
6 96 0.803318
6 97 0.654369
6 98 0.615960
6 99 0.861996
7 8 0.997908
7 9 0.377049
7 10 0.739606
7 11 0.858974
7 12 0.852217
7 13 0.997763
7 14 0.195556
7 15 0.852590
7 16 0.997110
7 17 0.864662
7 18 0.998000
7 19 0.840426
7 20 0.469751
7 21 0.920605
7 22 0.997899
7 23 0.270000
7 24 0.811321
7 25 0.574468
7 26 0.826185
7 27 0.153173
7 28 0.669031
7 29 0.515254
7 30 0.288591
7 31 0.254902
7 32 0.746177
7 33 0.526917
7 34 0.776978
7 35 0.281481
7 36 0.653938
7 37 0.709677
7 38 0.525641
7 39 0.566946
7 40 0.676647
7 41 0.136042
7 42 0.766871
7 43 0.696181
7 44 0.222034
7 45 0.641544
7 46 0.340796
7 47 0.572668
7 48 0.699140
7 49 0.785276
7 50 0.632530
7 51 0.438931
7 52 0.701493
7 53 0.702273
7 54 0.724928
7 55 0.132039
7 56 0.801932
7 57 0.562977
7 58 0.151188
7 59 0.738397
7 60 0.644886
7 61 0.364103
7 62 0.721286
7 63 0.727642
7 64 0.819549
7 65 0.269807
7 66 0.440000
7 67 0.796477
7 68 0.806005
7 69 0.327670
7 70 0.358852
7 71 0.059925
7 72 0.759857
7 73 0.744186
7 74 0.287037
7 75 0.678571
7 76 0.469040
7 77 0.833083
7 78 0.109735
7 79 0.831405
7 80 0.623819
7 81 0.641682
7 82 0.792208
7 83 0.825221
7 84 0.530992
7 85 0.378284
7 86 0.744722
7 87 0.299213
7 88 0.559819
7 89 0.513100
7 90 0.392857
7 91 0.797320
7 92 0.697500
7 93 0.818182
7 94 0.223485
7 95 0.694301
7 96 0.701422
7 97 0.776699
7 98 0.763092
7 99 0.537155
8 9 0.931694
8 10 0.864333
8 11 0.696581
8 12 0.729064
8 13 0.243848
8 14 0.997778
8 15 0.707171
8 16 0.421965
8 17 0.973684
8 18 0.110000
8 19 0.975177
8 20 0.734875
8 21 0.381853
8 22 0.014706
8 23 0.981667
8 24 0.084906
8 25 0.875380
8 26 0.410835
8 27 0.923414
8 28 0.505910
8 29 0.703390
8 30 0.865772
8 31 0.905882
8 32 0.617737
8 33 0.564437
8 34 0.118705
8 35 0.742593
8 36 0.503580
8 37 0.651613
8 38 0.697436
8 39 0.794979
8 40 0.646707
8 41 0.922261
8 42 0.210634
8 43 0.647569
8 44 0.920339
8 45 0.709559
8 46 0.848259
8 47 0.785249
8 48 0.690544
8 49 0.210634
8 50 0.704819
8 51 0.612595
8 52 0.651741
8 53 0.615909
8 54 0.690544
8 55 0.867961
8 56 0.468599
8 57 0.816794
8 58 0.909287
8 59 0.561181
8 60 0.721591
8 61 0.887179
8 62 0.652374
8 63 0.294715
8 64 0.161654
8 65 0.781585
8 66 0.845333
8 67 0.483366
8 68 0.480370
8 69 0.830097
8 70 0.784689
8 71 0.923221
8 72 0.195341
8 73 0.240310
8 74 0.909259
8 75 0.645089
8 76 0.628483
8 77 0.114286
8 78 0.863717
8 79 0.085950
8 80 0.446125
8 81 0.712980
8 82 0.125000
8 83 0.376106
8 84 0.541322
8 85 0.875657
8 86 0.234165
8 87 0.732283
8 88 0.803612
8 89 0.578603
8 90 0.873214
8 91 0.517588
8 92 0.495000
8 93 0.075235
8 94 0.791667
8 95 0.651123
8 96 0.436019
8 97 0.149515
8 98 0.476309
8 99 0.545648
9 10 0.665208
9 11 0.715812
9 12 0.672414
9 13 0.720358
9 14 0.320000
9 15 0.731076
9 16 0.627168
9 17 0.436090
9 18 0.734000
9 19 0.500000
9 20 0.362989
9 21 0.716446
9 22 0.712185
9 23 0.465000
9 24 0.594340
9 25 0.185410
9 26 0.575621
9 27 0.175055
9 28 0.342790
9 29 0.405085
9 30 0.158837
9 31 0.356863
9 32 0.662080
9 33 0.371941
9 34 0.528777
9 35 0.194444
9 36 0.322196
9 37 0.633871
9 38 0.182051
9 39 0.502092
9 40 0.552894
9 41 0.349823
9 42 0.490798
9 43 0.607639
9 44 0.401695
9 45 0.569853
9 46 0.087065
9 47 0.485900
9 48 0.352436
9 49 0.517382
9 50 0.534137
9 51 0.234733
9 52 0.621891
9 53 0.511364
9 54 0.398281
9 55 0.209709
9 56 0.531401
9 57 0.541985
9 58 0.213823
9 59 0.559072
9 60 0.295455
9 61 0.176923
9 62 0.653905
9 63 0.445122
9 64 0.580827
9 65 0.072805
9 66 0.154667
9 67 0.616438
9 68 0.563510
9 69 0.058252
9 70 0.040670
9 71 0.299625
9 72 0.512545
9 73 0.474806
9 74 0.401852
9 75 0.508929
9 76 0.362229
9 77 0.628571
9 78 0.293805
9 79 0.613223
9 80 0.381853
9 81 0.572212
9 82 0.566558
9 83 0.573009
9 84 0.262397
9 85 0.458844
9 86 0.477927
9 87 0.147638
9 88 0.465011
9 89 0.218341
9 90 0.462500
9 91 0.661642
9 92 0.360000
9 93 0.603448
9 94 0.185606
9 95 0.607945
9 96 0.374408
9 97 0.512621
9 98 0.461347
9 99 0.254777
10 11 0.217949
10 12 0.243842
10 13 0.664430
10 14 0.557778
10 15 0.215139
10 16 0.771676
10 17 0.842105
10 18 0.750000
10 19 0.652482
10 20 0.902135
10 21 0.493384
10 22 0.815126
10 23 0.543333
10 24 0.707547
10 25 0.814590
10 26 0.478555
10 27 0.754923
10 28 0.839243
10 29 0.913559
10 30 0.832215
10 31 0.431373
10 32 0.235474
10 33 0.833605
10 34 0.715827
10 35 0.755556
10 36 0.787589
10 37 0.166129
10 38 0.712821
10 39 0.140167
10 40 0.141717
10 41 0.558304
10 42 0.662577
10 43 0.125000
10 44 0.494915
10 45 0.027574
10 46 0.671642
10 47 0.173536
10 48 0.679083
10 49 0.615542
10 50 0.094378
10 51 0.786260
10 52 0.145937
10 53 0.295455
10 54 0.618911
10 55 0.720388
10 56 0.502415
10 57 0.110687
10 58 0.591793
10 59 0.272152
10 60 0.698864
10 61 0.607692
10 62 0.205207
10 63 0.772358
10 64 0.584586
10 65 0.717345
10 66 0.661333
10 67 0.324853
10 68 0.431871
10 69 0.682039
10 70 0.696172
10 71 0.606742
10 72 0.765233
10 73 0.761628
10 74 0.407407
10 75 0.252232
10 76 0.825077
10 77 0.681203
10 78 0.518584
10 79 0.631405
10 80 0.826087
10 81 0.027422
10 82 0.737013
10 83 0.495575
10 84 0.787190
10 85 0.313485
10 86 0.761996
10 87 0.748031
10 88 0.221219
10 89 0.768559
10 90 0.298214
10 91 0.303183
10 92 0.725000
10 93 0.691223
10 94 0.740530
10 95 0.122625
10 96 0.751185
10 97 0.667961
10 98 0.581047
10 99 0.781316
11 12 0.152709
11 13 0.489933
11 14 0.717778
11 15 0.069721
11 16 0.644509
11 17 0.860902
11 18 0.592000
11 19 0.691489
11 20 0.934164
11 21 0.308129
11 22 0.670168
11 23 0.698333
11 24 0.597484
11 25 0.863222
11 26 0.347630
11 27 0.859956
11 28 0.808511
11 29 0.935593
11 30 0.908277
11 31 0.590196
11 32 0.154434
11 33 0.833605
11 34 0.618705
11 35 0.816667
11 36 0.758950
11 37 0.129032
11 38 0.738462
11 39 0.301255
11 40 0.125749
11 41 0.699647
11 42 0.562372
11 43 0.083333
11 44 0.644068
11 45 0.159926
11 46 0.758706
11 47 0.310195
11 48 0.673352
11 49 0.503067
11 50 0.184739
11 51 0.805344
11 52 0.111111
11 53 0.256818
11 54 0.607450
11 55 0.819417
11 56 0.400966
11 57 0.303435
11 58 0.719222
11 59 0.168776
11 60 0.710227
11 61 0.710256
11 62 0.165391
11 63 0.705285
11 64 0.451128
11 65 0.790150
11 66 0.736000
11 67 0.154599
11 68 0.314088
11 69 0.764563
11 70 0.763158
11 71 0.739700
11 72 0.681004
11 73 0.684109
11 74 0.570370
11 75 0.238839
11 76 0.842105
11 77 0.560902
11 78 0.653097
11 79 0.500826
11 80 0.795841
11 81 0.162706
11 82 0.639610
11 83 0.360619
11 84 0.783058
11 85 0.483363
11 86 0.683301
11 87 0.805118
11 88 0.352144
11 89 0.772926
11 90 0.471429
11 91 0.134003
11 92 0.685000
11 93 0.576803
11 94 0.816288
11 95 0.089810
11 96 0.703791
11 97 0.565049
11 98 0.508728
11 99 0.777070
12 13 0.442953
12 14 0.602222
12 15 0.191235
12 16 0.505780
12 17 0.627820
12 18 0.552000
12 19 0.468085
12 20 0.823843
12 21 0.325142
12 22 0.609244
12 23 0.631667
12 24 0.551887
12 25 0.674772
12 26 0.257336
12 27 0.728665
12 28 0.671395
12 29 0.830508
12 30 0.769575
12 31 0.500000
12 32 0.247706
12 33 0.735726
12 34 0.546763
12 35 0.700000
12 36 0.618138
12 37 0.212903
12 38 0.579487
12 39 0.223849
12 40 0.055888
12 41 0.611307
12 42 0.472393
12 43 0.156250
12 44 0.571186
12 45 0.163603
12 46 0.604478
12 47 0.214751
12 48 0.498567
12 49 0.421268
12 50 0.122490
12 51 0.687023
12 52 0.192371
12 53 0.113636
12 54 0.432665
12 55 0.702913
12 56 0.280193
12 57 0.270992
12 58 0.596112
12 59 0.063291
12 60 0.534091
12 61 0.553846
12 62 0.251149
12 63 0.601626
12 64 0.398496
12 65 0.657388
12 66 0.570667
12 67 0.148728
12 68 0.210162
12 69 0.614078
12 70 0.614833
12 71 0.640449
12 72 0.600358
12 73 0.591085
12 74 0.494444
12 75 0.100446
12 76 0.746130
12 77 0.532331
12 78 0.561062
12 79 0.467769
12 80 0.688091
12 81 0.170018
12 82 0.581169
12 83 0.278761
12 84 0.659091
12 85 0.430823
12 86 0.591171
12 87 0.681102
12 88 0.241535
12 89 0.639738
12 90 0.417857
12 91 0.216080
12 92 0.540000
12 93 0.536050
12 94 0.698864
12 95 0.162349
12 96 0.568720
12 97 0.485437
12 98 0.371571
12 99 0.649682
13 14 0.886667
13 15 0.492032
13 16 0.303468
13 17 0.812030
13 18 0.156000
13 19 0.765957
13 20 0.793594
13 21 0.187146
13 22 0.214286
13 23 0.888333
13 24 0.254717
13 25 0.796353
13 26 0.209932
13 27 0.879650
13 28 0.553191
13 29 0.776271
13 30 0.854586
13 31 0.788235
13 32 0.449541
13 33 0.646003
13 34 0.262590
13 35 0.751852
13 36 0.522673
13 37 0.477419
13 38 0.643590
13 39 0.612971
13 40 0.451098
13 41 0.840989
13 42 0.226994
13 43 0.463542
13 44 0.825424
13 45 0.525735
13 46 0.773632
13 47 0.600868
13 48 0.578797
13 49 0.163599
13 50 0.516064
13 51 0.654580
13 52 0.472637
13 53 0.418182
13 54 0.550143
13 55 0.836893
13 56 0.287440
13 57 0.643130
13 58 0.822894
13 59 0.354430
13 60 0.625000
13 61 0.779487
13 62 0.485452
13 63 0.388211
13 64 0.054511
13 65 0.753747
13 66 0.749333
13 67 0.272016
13 68 0.274827
13 69 0.764563
13 70 0.732057
13 71 0.852060
13 72 0.342294
13 73 0.352713
13 74 0.788889
13 75 0.448661
13 76 0.695046
13 77 0.234586
13 78 0.784071
13 79 0.140496
13 80 0.542533
13 81 0.530165
13 82 0.297078
13 83 0.181416
13 84 0.586777
13 85 0.742557
13 86 0.351248
13 87 0.734252
13 88 0.623025
13 89 0.600437
13 90 0.737500
13 91 0.335008
13 92 0.465000
13 93 0.233542
13 94 0.784091
13 95 0.468048
13 96 0.445498
13 97 0.207767
13 98 0.349127
13 99 0.583864
14 15 0.689243
14 16 0.884393
14 17 0.714286
14 18 0.922000
14 19 0.645390
14 20 0.576512
14 21 0.803403
14 22 0.934874
14 23 0.236667
14 24 0.775157
14 25 0.513678
14 26 0.702032
14 27 0.269147
14 28 0.666667
14 29 0.613559
14 30 0.393736
14 31 0.088235
14 32 0.616208
14 33 0.598695
14 34 0.744604
14 35 0.387037
14 36 0.634845
14 37 0.570968
14 38 0.482051
14 39 0.389121
14 40 0.518962
14 41 0.137809
14 42 0.709611
14 43 0.550347
14 44 0.162712
14 45 0.483456
14 46 0.300995
14 47 0.392625
14 48 0.595989
14 49 0.711656
14 50 0.467871
14 51 0.503817
14 52 0.560531
14 53 0.545455
14 54 0.601719
14 55 0.271845
14 56 0.676329
14 57 0.395038
14 58 0.103672
14 59 0.588608
14 60 0.556818
14 61 0.266667
14 62 0.589587
14 63 0.711382
14 64 0.740602
14 65 0.329764
14 66 0.362667
14 67 0.661448
14 68 0.669746
14 69 0.308252
14 70 0.351675
14 71 0.136704
14 72 0.745520
14 73 0.724806
14 74 0.142593
14 75 0.517857
14 76 0.555728
14 77 0.789474
14 78 0.081416
14 79 0.770248
14 80 0.654064
14 81 0.484461
14 82 0.767857
14 83 0.707965
14 84 0.561983
14 85 0.234676
14 86 0.725528
14 87 0.383858
14 88 0.376975
14 89 0.530568
14 90 0.241071
14 91 0.670017
14 92 0.642500
14 93 0.777429
14 94 0.339015
14 95 0.549223
14 96 0.661137
14 97 0.724272
14 98 0.655860
14 99 0.558386
15 16 0.742775
15 17 0.988722
15 18 0.644000
15 19 0.808511
15 20 0.994662
15 21 0.342155
15 22 0.731092
15 23 0.721667
15 24 0.643082
15 25 0.966565
15 26 0.422122
15 27 0.923414
15 28 0.891253
15 29 0.993220
15 30 0.979866
15 31 0.629412
15 32 0.100917
15 33 0.890701
15 34 0.676259
15 35 0.875926
15 36 0.842482
15 37 0.079032
15 38 0.825641
15 39 0.338912
15 40 0.181637
15 41 0.734982
15 42 0.631902
15 43 0.064236
15 44 0.672881
15 45 0.170956
15 46 0.835821
15 47 0.355748
15 48 0.773639
15 49 0.570552
15 50 0.226908
15 51 0.872137
15 52 0.067993
15 53 0.334091
15 54 0.707736
15 55 0.875728
15 56 0.485507
15 57 0.318702
15 58 0.777538
15 59 0.242616
15 60 0.809659
15 61 0.787179
15 62 0.113323
15 63 0.774390
15 64 0.505639
15 65 0.858672
15 66 0.821333
15 67 0.211350
15 68 0.392610
15 69 0.839806
15 70 0.842105
15 71 0.784644
15 72 0.740143
15 73 0.750000
15 74 0.601852
15 75 0.312500
15 76 0.896285
15 77 0.600000
15 78 0.692035
15 79 0.543802
15 80 0.862004
15 81 0.170018
15 82 0.689935
15 83 0.433628
15 84 0.855372
15 85 0.502627
15 86 0.748560
15 87 0.868110
15 88 0.404063
15 89 0.849345
15 90 0.491071
15 91 0.130653
15 92 0.772500
15 93 0.620690
15 94 0.875000
15 95 0.067358
15 96 0.786730
15 97 0.629126
15 98 0.596010
15 99 0.851380
16 17 0.439850
16 18 0.310000
16 19 0.457447
16 20 0.620996
16 21 0.338374
16 22 0.296218
16 23 0.741667
16 24 0.308176
16 25 0.480243
16 26 0.162528
16 27 0.652079
16 28 0.328605
16 29 0.618644
16 30 0.619687
16 31 0.619608
16 32 0.487768
16 33 0.505710
16 34 0.237410
16 35 0.557407
16 36 0.286396
16 37 0.487097
16 38 0.374359
16 39 0.500000
16 40 0.397206
16 41 0.673145
16 42 0.116564
16 43 0.456597
16 44 0.676271
16 45 0.479779
16 46 0.517413
16 47 0.477223
16 48 0.289398
16 49 0.087935
16 50 0.441767
16 51 0.465649
16 52 0.475954
16 53 0.311364
16 54 0.275072
16 55 0.633010
16 56 0.142512
16 57 0.555344
16 58 0.611231
16 59 0.308017
16 60 0.332386
16 61 0.528205
16 62 0.506891
16 63 0.252033
16 64 0.171053
16 65 0.528908
16 66 0.480000
16 67 0.307241
16 68 0.198614
16 69 0.512136
16 70 0.480861
16 71 0.666667
16 72 0.286738
16 73 0.251938
16 74 0.637037
16 75 0.343750
16 76 0.551084
16 77 0.329323
16 78 0.614159
16 79 0.264463
16 80 0.391304
16 81 0.484461
16 82 0.310065
16 83 0.146018
16 84 0.386364
16 85 0.619965
16 86 0.255278
16 87 0.527559
16 88 0.480813
16 89 0.377729
16 90 0.614286
16 91 0.403685
16 92 0.205000
16 93 0.305643
16 94 0.583333
16 95 0.461140
16 96 0.213270
16 97 0.153398
16 98 0.109726
16 99 0.373673
17 18 0.544000
17 19 0.138298
17 20 0.526690
17 21 0.499055
17 22 0.535714
17 23 0.550000
17 24 0.479560
