100 4950
5 38 0.158416
5 39 0.215164
5 40 0.687196
5 41 0.260417
5 42 0.293333
5 43 0.656028
5 44 0.635317
5 45 0.497340
5 46 0.679868
5 47 0.166667
5 48 0.215726
5 49 0.644351
5 50 0.554890
5 51 0.204120
5 52 0.369427
5 53 0.646799
5 54 0.512500
5 55 0.180894
5 56 0.379603
5 57 0.573333
5 58 0.315113
5 59 0.644524
5 60 0.318987
5 61 0.458791
5 62 0.581395
5 63 0.586517
5 64 0.322169
5 65 0.328571
5 66 0.683465
5 67 0.275862
5 68 0.596674
5 69 0.584615
5 70 0.573529
5 71 0.676849
5 72 0.613559
5 73 0.578288
5 74 0.088983
5 75 0.353755
5 76 0.212707
5 77 0.471354
5 78 0.665008
5 79 0.663350
5 80 0.161458
5 81 0.153846
5 82 0.482143
5 83 0.264706
5 84 0.161880
5 85 0.669408
5 86 0.536998
5 87 0.310433
5 88 0.386473
5 89 0.311798
5 90 0.516216
5 91 0.320988
5 92 0.633574
5 93 0.633528
5 94 0.440476
5 95 0.439791
5 96 0.649402
5 97 0.677778
5 98 0.404692
5 99 0.534368
6 7 0.869081
6 8 0.477157
6 9 0.538710
6 10 0.997283
6 11 0.058376
6 12 0.941889
6 13 0.946092
6 14 0.922190
6 15 0.902148
6 16 0.452915
6 17 0.896755
6 18 0.392027
6 19 0.945946
6 20 0.619469
6 21 0.804511
6 22 0.940217
6 23 0.732039
6 24 0.690083
6 25 0.463138
6 26 0.316770
6 27 0.900407
6 28 0.379845
6 29 0.937008
6 30 0.655422
6 31 0.603960
6 32 0.529900
6 33 0.314000
6 34 0.478541
6 35 0.815965
6 36 0.197581
6 37 0.789017
6 38 0.403465
6 39 0.465164
6 40 0.461912
6 41 0.605903
6 42 0.695238
6 43 0.443262
6 44 0.343570
6 45 0.558511
6 46 0.504950
6 47 0.394872
6 48 0.645161
6 49 0.728033
6 50 0.129741
6 51 0.565543
6 52 0.184713
6 53 0.865342
6 54 0.210714
6 55 0.491870
6 56 0.696884
6 57 0.317778
6 58 0.628617
6 59 0.414722
6 60 0.227848
6 61 0.362637
6 62 0.342495
6 63 0.613483
6 64 0.639553
6 65 0.291837
6 66 0.496063
6 67 0.681992
6 68 0.170478
6 69 0.808547
6 70 0.331933
6 71 0.471061
6 72 0.805085
6 73 0.271399
6 74 0.544492
6 75 0.193676
6 76 0.524862
6 77 0.317708
6 78 0.464345
6 79 0.417910
6 80 0.544271
6 81 0.466844
6 82 0.288265
6 83 0.306723
6 84 0.537859
6 85 0.460526
6 86 0.756871
6 87 0.254453
6 88 0.751208
6 89 0.643258
6 90 0.681081
6 91 0.211934
6 92 0.398917
6 93 0.582846
6 94 0.130952
6 95 0.709424
6 96 0.689243
6 97 0.468254
6 98 0.404692
6 99 0.742794
7 8 0.898477
7 9 0.870968
7 10 0.404891
7 11 0.822335
7 12 0.784504
7 13 0.137466
7 14 0.086455
7 15 0.159905
7 16 0.854260
7 17 0.194690
7 18 0.774086
7 19 0.405405
7 20 0.820059
7 21 0.872180
7 22 0.540761
7 23 0.897087
7 24 0.049587
7 25 0.875236
7 26 0.788820
7 27 0.916667
7 28 0.870155
7 29 0.790026
7 30 0.860241
7 31 0.883168
7 32 0.893688
7 33 0.864000
7 34 0.862661
7 35 0.893570
7 36 0.826613
7 37 0.815029
7 38 0.376238
7 39 0.190574
7 40 0.891410
7 41 0.076389
7 42 0.316190
7 43 0.881206
7 44 0.869482
7 45 0.835106
7 46 0.892739
7 47 0.420513
7 48 0.268145
7 49 0.889121
7 50 0.728543
7 51 0.041199
7 52 0.513800
7 53 0.865342
7 54 0.617857
7 55 0.142276
7 56 0.711048
7 57 0.848889
7 58 0.127010
7 59 0.870736
7 60 0.577215
7 61 0.807692
7 62 0.847780
7 63 0.867416
7 64 0.145136
7 65 0.408163
7 66 0.885039
7 67 0.298851
7 68 0.814969
7 69 0.714530
7 70 0.836134
7 71 0.881029
7 72 0.757627
7 73 0.828810
7 74 0.211864
7 75 0.474308
7 76 0.569061
7 77 0.796875
7 78 0.877280
7 79 0.868988
7 80 0.486979
7 81 0.493369
7 82 0.798469
7 83 0.367647
7 84 0.490862
7 85 0.876645
7 86 0.750529
7 87 0.600509
7 88 0.608696
7 89 0.648876
7 90 0.843243
7 91 0.454733
7 92 0.859206
7 93 0.881092
7 94 0.707143
7 95 0.735602
7 96 0.890438
7 97 0.879365
7 98 0.777126
7 99 0.769401
8 9 0.270968
8 10 0.888587
8 11 0.532995
8 12 0.610169
8 13 0.997305
8 14 0.997118
8 15 0.997613
8 16 0.060538
8 17 0.917404
8 18 0.458472
8 19 0.827027
8 20 0.265487
8 21 0.390977
8 22 0.739130
8 23 0.366990
8 24 0.780992
8 25 0.207940
8 26 0.391304
8 27 0.538618
8 28 0.230620
8 29 0.590551
8 30 0.226506
8 31 0.235644
8 32 0.303987
8 33 0.268000
8 34 0.103004
8 35 0.423503
8 36 0.461694
8 37 0.410405
8 38 0.554455
8 39 0.629098
8 40 0.340357
8 41 0.647569
8 42 0.598095
8 43 0.271277
8 44 0.276392
8 45 0.151596
8 46 0.310231
8 47 0.533333
8 48 0.574597
8 49 0.338912
8 50 0.477046
8 51 0.627341
8 52 0.515924
8 53 0.494481
8 54 0.548214
8 55 0.617886
8 56 0.396601
8 57 0.171111
8 58 0.673633
8 59 0.263914
8 60 0.445570
8 61 0.197802
8 62 0.169133
8 63 0.193258
8 64 0.673046
8 65 0.575510
8 66 0.333858
8 67 0.593870
8 68 0.390852
8 69 0.538462
8 70 0.170168
8 71 0.324759
8 72 0.518644
8 73 0.233820
8 74 0.550847
8 75 0.505929
8 76 0.414365
8 77 0.187500
8 78 0.300166
8 79 0.320066
8 80 0.445312
8 81 0.445623
8 82 0.196429
8 83 0.550420
8 84 0.443864
8 85 0.309211
8 86 0.420719
8 87 0.379135
8 88 0.487923
8 89 0.404494
8 90 0.267568
8 91 0.504115
8 92 0.254513
8 93 0.228070
8 94 0.323810
8 95 0.369110
8 96 0.312749
8 97 0.333333
8 98 0.275660
8 99 0.385809
9 10 0.684783
9 11 0.484772
9 12 0.539952
9 13 0.773585
9 14 0.755043
9 15 0.797136
9 16 0.248879
9 17 0.672566
9 18 0.232558
9 19 0.627027
9 20 0.123894
9 21 0.388471
9 22 0.562500
9 23 0.452427
9 24 0.607438
9 25 0.364839
9 26 0.220497
9 27 0.569106
9 28 0.368217
9 29 0.503937
9 30 0.284337
9 31 0.370297
9 32 0.443522
9 33 0.376000
9 34 0.281116
9 35 0.458980
9 36 0.485887
9 37 0.306358
9 38 0.358911
9 39 0.465164
9 40 0.466775
9 41 0.501736
9 42 0.460952
9 43 0.411348
9 44 0.393474
9 45 0.148936
9 46 0.447195
9 47 0.335897
9 48 0.419355
9 49 0.416318
9 50 0.459082
9 51 0.470037
9 52 0.407643
9 53 0.498896
9 54 0.500000
9 55 0.451220
9 56 0.235127
9 57 0.286667
9 58 0.538585
9 59 0.400359
9 60 0.296203
9 61 0.118132
9 62 0.302326
9 63 0.301124
9 64 0.540670
9 65 0.446939
9 66 0.462992
9 67 0.452107
9 68 0.422037
9 69 0.523077
9 70 0.296218
9 71 0.453376
9 72 0.522034
9 73 0.327766
9 74 0.372881
9 75 0.403162
9 76 0.182320
9 77 0.156250
9 78 0.434494
9 79 0.442786
9 80 0.229167
9 81 0.222812
9 82 0.183673
9 83 0.405462
9 84 0.227154
9 85 0.440789
9 86 0.403805
9 87 0.223919
9 88 0.367150
9 89 0.210674
9 90 0.235135
9 91 0.384774
9 92 0.388087
9 93 0.368421
9 94 0.266667
9 95 0.272251
9 96 0.412351
9 97 0.460317
9 98 0.085044
9 99 0.374723
10 11 0.979695
10 12 0.479419
10 13 0.301887
10 14 0.342939
10 15 0.393795
10 16 0.789238
10 17 0.268437
10 18 0.847176
10 19 0.054054
10 20 0.696165
10 21 0.644110
10 22 0.195652
10 23 0.722330
10 24 0.324380
10 25 0.822306
10 26 0.857143
10 27 0.674797
10 28 0.856589
10 29 0.480315
10 30 0.698795
10 31 0.758416
10 32 0.830565
10 33 0.880000
10 34 0.785408
10 35 0.669623
10 36 0.933468
10 37 0.592486
10 38 0.532178
10 39 0.432377
10 40 0.871961
10 41 0.210069
10 42 0.041905
10 43 0.851064
10 44 0.877159
10 45 0.726064
10 46 0.843234
10 47 0.556410
10 48 0.094758
10 49 0.707113
10 50 0.858283
10 51 0.247191
10 52 0.692144
10 53 0.613687
10 54 0.782143
10 55 0.371951
10 56 0.538244
10 57 0.848889
10 58 0.237942
10 59 0.850987
10 60 0.701266
10 61 0.799451
10 62 0.837209
10 63 0.728090
10 64 0.221691
10 65 0.618367
10 66 0.847244
10 67 0.034483
10 68 0.902287
10 69 0.483761
10 70 0.827731
10 71 0.850482
10 72 0.537288
10 73 0.851775
10 74 0.243644
10 75 0.650198
10 76 0.530387
10 77 0.802083
10 78 0.842454
10 79 0.859038
10 80 0.437500
10 81 0.514589
10 82 0.811224
10 83 0.567227
10 84 0.443864
10 85 0.848684
10 86 0.522199
10 87 0.684478
10 88 0.364734
10 89 0.514045
10 90 0.672973
10 91 0.629630
10 92 0.842960
10 93 0.768031
10 94 0.785714
10 95 0.536649
10 96 0.729084
10 97 0.852381
10 98 0.774194
10 99 0.549889
11 12 0.997579
11 13 0.983827
11 14 0.962536
11 15 0.930788
11 16 0.497758
11 17 0.943953
11 18 0.465116
11 19 0.997297
11 20 0.687316
11 21 0.862155
11 22 0.997283
11 23 0.774757
11 24 0.712810
11 25 0.491493
11 26 0.388199
11 27 0.947154
11 28 0.403101
11 29 0.997375
11 30 0.710843
11 31 0.643564
11 32 0.553156
11 33 0.332000
11 34 0.521459
11 35 0.866962
11 36 0.173387
11 37 0.855491
11 38 0.440594
11 39 0.485656
11 40 0.474878
11 41 0.628472
11 42 0.731429
11 43 0.462766
11 44 0.360845
11 45 0.619681
11 46 0.524752
11 47 0.438462
11 48 0.683468
11 49 0.774059
11 50 0.087824
11 51 0.589888
11 52 0.188960
11 53 0.916115
11 54 0.173214
11 55 0.516260
11 56 0.762040
11 57 0.353333
11 58 0.647910
11 59 0.434470
11 60 0.273418
11 61 0.425824
11 62 0.374207
11 63 0.662921
11 64 0.660287
11 65 0.295918
11 66 0.511811
11 67 0.718391
11 68 0.166320
11 69 0.849573
11 70 0.363445
11 71 0.485531
11 72 0.844068
11 73 0.298539
11 74 0.582627
11 75 0.193676
11 76 0.585635
11 77 0.375000
11 78 0.480929
11 79 0.429519
11 80 0.598958
11 81 0.519894
11 82 0.344388
11 83 0.321429
11 84 0.595300
11 85 0.475329
11 86 0.807611
11 87 0.310433
11 88 0.806763
11 89 0.707865
11 90 0.743243
11 91 0.222222
11 92 0.418773
11 93 0.621832
11 94 0.188095
11 95 0.772251
11 96 0.733068
11 97 0.480952
11 98 0.475073
11 99 0.796009
12 13 0.816712
12 14 0.858790
12 15 0.856802
12 16 0.596413
12 17 0.761062
12 18 0.916944
12 19 0.500000
12 20 0.536873
12 21 0.263158
12 22 0.347826
12 23 0.382524
12 24 0.702479
12 25 0.629490
12 26 0.891304
12 27 0.274390
12 28 0.711240
12 29 0.083990
12 30 0.404819
12 31 0.481188
12 32 0.622924
12 33 0.772000
12 34 0.577253
12 35 0.272727
12 36 0.933468
12 37 0.341040
12 38 0.742574
12 39 0.711066
12 40 0.714749
12 41 0.539931
12 42 0.333333
12 43 0.682624
12 44 0.758157
12 45 0.526596
12 46 0.653465
12 47 0.748718
12 48 0.387097
12 49 0.357741
12 50 0.904192
12 51 0.567416
12 52 0.834395
12 53 0.192053
12 54 0.885714
12 55 0.660569
12 56 0.405099
12 57 0.728889
12 58 0.553055
12 59 0.694794
12 60 0.810127
12 61 0.725275
12 62 0.701903
12 63 0.442697
12 64 0.537480
12 65 0.812245
12 66 0.670866
12 67 0.348659
12 68 0.883576
12 69 0.165812
12 70 0.699580
12 71 0.684887
12 72 0.206780
12 73 0.755741
12 74 0.506356
12 75 0.794466
12 76 0.580110
12 77 0.729167
12 78 0.673300
12 79 0.719735
12 80 0.523438
12 81 0.625995
12 82 0.744898
12 83 0.764706
12 84 0.530026
12 85 0.682566
12 86 0.147992
12 87 0.753181
12 88 0.207729
12 89 0.455056
12 90 0.413514
12 91 0.783951
12 92 0.693141
12 93 0.502924
12 94 0.800000
12 95 0.311518
12 96 0.406375
12 97 0.692063
12 98 0.736070
12 99 0.192905
13 14 0.086455
13 15 0.133652
13 16 0.890135
13 17 0.174041
13 18 0.867110
13 19 0.321622
13 20 0.846608
13 21 0.857143
13 22 0.475543
13 23 0.889320
13 24 0.097107
13 25 0.907372
13 26 0.875776
13 27 0.882114
13 28 0.916667
13 29 0.742782
13 30 0.867470
13 31 0.893069
13 32 0.916944
13 33 0.918000
13 34 0.892704
13 35 0.873614
13 36 0.905242
13 37 0.806358
13 38 0.462871
13 39 0.288934
13 40 0.928687
13 41 0.013889
13 42 0.253333
13 43 0.918440
13 44 0.921305
13 45 0.864362
13 46 0.920792
13 47 0.507692
13 48 0.225806
13 49 0.880753
13 50 0.810379
13 51 0.093633
13 52 0.607219
13 53 0.832230
13 54 0.701786
13 55 0.235772
13 56 0.713881
13 57 0.902222
13 58 0.078778
13 59 0.912029
13 60 0.665823
13 61 0.868132
13 62 0.896406
13 63 0.876404
13 64 0.084530
13 65 0.504082
13 66 0.914961
13 67 0.237548
13 68 0.889813
13 69 0.670085
13 70 0.886555
13 71 0.913183
13 72 0.720339
13 73 0.887265
13 74 0.233051
13 75 0.565217
13 76 0.607735
13 77 0.856771
13 78 0.910448
13 79 0.908789
13 80 0.518229
13 81 0.549072
13 82 0.862245
13 83 0.464286
13 84 0.522193
13 85 0.911184
13 86 0.723044
13 87 0.679389
13 88 0.577295
13 89 0.662921
13 90 0.851351
13 91 0.545267
13 92 0.900722
13 93 0.894737
13 94 0.783333
13 95 0.730366
13 96 0.888446
13 97 0.914286
13 98 0.838710
13 99 0.749446
14 15 0.171838
14 16 0.836323
14 17 0.120944
14 18 0.770764
14 19 0.324324
14 20 0.781711
14 21 0.822055
14 22 0.467391
14 23 0.860194
14 24 0.086777
14 25 0.862004
14 26 0.785714
14 27 0.865854
14 28 0.864341
14 29 0.724409
14 30 0.821687
14 31 0.855446
14 32 0.878738
14 33 0.862000
14 34 0.841202
14 35 0.847007
14 36 0.844758
14 37 0.760116
14 38 0.388614
14 39 0.229508
14 40 0.884927
14 41 0.050347
14 42 0.260952
14 43 0.872340
14 44 0.867562
14 45 0.803191
14 46 0.881188
14 47 0.430769
14 48 0.213710
14 49 0.849372
14 50 0.750499
14 51 0.037453
14 52 0.543524
14 53 0.812362
14 54 0.648214
14 55 0.174797
14 56 0.662890
14 57 0.842222
14 58 0.118971
14 59 0.863555
14 60 0.589873
14 61 0.793956
14 62 0.839323
14 63 0.833708
14 64 0.129187
14 65 0.444898
14 66 0.875591
14 67 0.241379
14 68 0.827443
14 69 0.668376
14 70 0.829832
14 71 0.872990
14 72 0.713559
14 73 0.828810
14 74 0.182203
14 75 0.505929
14 76 0.541436
14 77 0.786458
14 78 0.867330
14 79 0.864013
14 80 0.458333
14 81 0.477454
14 82 0.790816
14 83 0.401261
14 84 0.459530
14 85 0.870066
14 86 0.701903
14 87 0.603053
14 88 0.553140
14 89 0.606742
14 90 0.800000
14 91 0.483539
14 92 0.853791
14 93 0.855750
14 94 0.714286
14 95 0.685864
14 96 0.854582
14 97 0.871429
14 98 0.762463
14 99 0.720621
15 16 0.997758
15 17 0.330383
15 18 0.996678
15 19 0.472973
15 20 0.997050
15 21 0.997494
15 22 0.627717
15 23 0.998058
15 24 0.090909
15 25 0.998110
15 26 0.996894
15 27 0.997967
15 28 0.998062
15 29 0.892388
15 30 0.997590
15 31 0.998020
15 32 0.998339
15 33 0.998000
15 34 0.997854
15 35 0.997783
15 36 0.959677
15 37 0.965318
15 38 0.542079
15 39 0.315574
15 40 0.998379
15 41 0.086806
15 42 0.356190
15 43 0.998227
15 44 0.998081
15 45 0.997340
15 46 0.998350
15 47 0.592308
15 48 0.340726
15 49 0.997908
15 50 0.856287
15 51 0.155431
15 52 0.647558
15 53 0.958057
15 54 0.723214
15 55 0.274390
15 56 0.866856
15 57 0.997778
15 58 0.041801
15 59 0.991023
15 60 0.746835
15 61 0.989011
15 62 0.987315
15 63 0.997753
15 64 0.066986
15 65 0.528571
15 66 0.987402
15 67 0.342912
15 68 0.954262
15 69 0.765812
15 70 0.976891
15 71 0.985531
15 72 0.815254
15 73 0.970772
15 74 0.336864
15 75 0.596838
15 76 0.740331
15 77 0.968750
15 78 0.985075
15 79 0.980100
15 80 0.648438
15 81 0.665782
15 82 0.966837
15 83 0.500000
15 84 0.650131
15 85 0.985197
15 86 0.843552
15 87 0.770992
15 88 0.714976
15 89 0.811798
15 90 0.997297
15 91 0.584362
15 92 0.980144
15 93 0.998051
15 94 0.866667
15 95 0.874346
15 96 0.998008
15 97 0.984127
15 98 0.967742
15 99 0.873614
16 17 0.997050
16 18 0.541528
16 19 0.894595
16 20 0.339233
16 21 0.416040
16 22 0.801630
16 23 0.351456
16 24 0.836777
16 25 0.158790
16 26 0.465839
16 27 0.542683
16 28 0.195736
16 29 0.635171
16 30 0.243373
16 31 0.203960
16 32 0.259136
16 33 0.246000
16 34 0.049356
16 35 0.427938
16 36 0.467742
16 37 0.465318
16 38 0.618812
16 39 0.682377
16 40 0.301459
16 41 0.694444
16 42 0.643810
16 43 0.226950
16 44 0.247601
16 45 0.212766
16 46 0.265677
16 47 0.600000
16 48 0.627016
16 49 0.330544
16 50 0.493014
16 51 0.677903
16 52 0.558386
16 53 0.507726
16 54 0.571429
16 55 0.672764
16 56 0.461756
16 57 0.164444
16 58 0.717042
16 59 0.222621
16 60 0.503797
16 61 0.263736
16 62 0.147992
16 63 0.188764
16 64 0.716108
16 65 0.620408
16 66 0.292913
16 67 0.641762
16 68 0.397089
16 69 0.552137
16 70 0.151261
16 71 0.282958
16 72 0.525424
16 73 0.225470
16 74 0.608051
16 75 0.545455
16 76 0.486188
16 77 0.242188
16 78 0.258706
16 79 0.283582
16 80 0.513021
16 81 0.517241
16 82 0.244898
16 83 0.598739
16 84 0.514360
16 85 0.268092
16 86 0.441860
16 87 0.440204
16 88 0.538647
16 89 0.474719
16 90 0.313514
16 91 0.547325
16 92 0.214801
16 93 0.189084
16 94 0.361905
16 95 0.421466
16 96 0.294821
16 97 0.293651
16 98 0.351906
16 99 0.410200
17 18 0.684385
17 19 0.235135
17 20 0.672566
17 21 0.716792
17 22 0.361413
17 23 0.778641
17 24 0.171488
