100 4950
3 80 0.539595
3 81 0.407407
3 82 0.730408
3 83 0.612142
3 84 0.186472
3 85 0.493573
3 86 0.690661
3 87 0.235160
3 88 0.329412
3 89 0.767956
3 90 0.572327
3 91 0.403423
3 92 0.489971
3 93 0.207972
3 94 0.686765
3 95 0.707260
3 96 0.315133
3 97 0.568922
3 98 0.330218
3 99 0.479087
4 5 0.652174
4 6 0.997685
4 7 0.997468
4 8 0.998113
4 9 0.715210
4 10 0.644760
4 11 0.729642
4 12 0.723596
4 13 0.678879
4 14 0.997934
4 15 0.496154
4 16 0.337474
4 17 0.726384
4 18 0.592742
4 19 0.998131
4 20 0.118474
4 21 0.638756
4 22 0.997886
4 23 0.823755
4 24 0.429293
4 25 0.660342
4 26 0.992405
4 27 0.960733
4 28 0.737527
4 29 0.323045
4 30 0.689412
4 31 0.015066
4 32 0.436364
4 33 0.788764
4 34 0.997696
4 35 0.981073
4 36 0.997758
4 37 0.691120
4 38 0.670833
4 39 0.503984
4 40 0.652529
4 41 0.736422
4 42 0.778846
4 43 0.997647
4 44 0.800000
4 45 0.757778
4 46 0.997963
4 47 0.698682
4 48 0.998397
4 49 0.218324
4 50 0.997807
4 51 0.420705
4 52 0.289256
4 53 0.319471
4 54 0.625194
4 55 0.503268
4 56 0.630931
4 57 0.331301
4 58 0.584475
4 59 0.998179
4 60 0.775120
4 61 0.426941
4 62 0.663948
4 63 0.998145
4 64 0.009569
4 65 0.992079
4 66 0.633270
4 67 0.991489
4 68 0.079174
4 69 0.989837
4 70 0.989691
4 71 0.990494
4 72 0.579585
4 73 0.719436
4 74 0.803097
4 75 0.993475
4 76 0.993056
4 77 0.616462
4 78 0.992172
4 79 0.790514
4 80 0.430939
4 81 0.188713
4 82 0.993730
4 83 0.566610
4 84 0.199269
4 85 0.961440
4 86 0.838521
4 87 0.449772
4 88 0.080672
4 89 0.937385
4 90 0.987421
4 91 0.572127
4 92 0.853868
4 93 0.181976
4 94 0.660294
4 95 0.988290
4 96 0.049922
4 97 0.984962
4 98 0.020249
4 99 0.870722
5 6 0.460648
5 7 0.405063
5 8 0.596226
5 9 0.245955
5 10 0.360568
5 11 0.312704
5 12 0.231461
5 13 0.237069
5 14 0.576446
5 15 0.294231
5 16 0.308489
5 17 0.289902
5 18 0.262097
5 19 0.549533
5 20 0.387550
5 21 0.511962
5 22 0.498943
5 23 0.408046
5 24 0.186869
5 25 0.322581
5 26 0.564557
5 27 0.534031
5 28 0.566161
5 29 0.473251
5 30 0.169412
5 31 0.442561
5 32 0.456818
5 33 0.559551
5 34 0.486175
5 35 0.274448
5 36 0.459641
5 37 0.324324
5 38 0.577083
5 39 0.266932
5 40 0.412724
5 41 0.610224
5 42 0.367308
5 43 0.442353
5 44 0.317021
5 45 0.251111
5 46 0.529532
5 47 0.532957
5 48 0.620192
5 49 0.267057
5 50 0.482456
5 51 0.158590
5 52 0.204545
5 53 0.294896
5 54 0.415241
5 55 0.394336
5 56 0.344464
5 57 0.317073
5 58 0.388128
5 59 0.591985
5 60 0.210526
5 61 0.173516
5 62 0.401305
5 63 0.560297
5 64 0.389155
5 65 0.528713
5 66 0.298677
5 67 0.497872
5 68 0.345955
5 69 0.508130
5 70 0.494845
5 71 0.534221
5 72 0.342561
5 73 0.592476
5 74 0.451327
5 75 0.610114
5 76 0.586806
5 77 0.530648
5 78 0.540117
5 79 0.509881
5 80 0.307551
5 81 0.319224
5 82 0.626959
5 83 0.355818
5 84 0.321755
5 85 0.437018
5 86 0.402724
5 87 0.141553
5 88 0.329412
5 89 0.513812
5 90 0.576520
5 91 0.026895
5 92 0.189112
5 93 0.367418
5 94 0.454412
5 95 0.426230
5 96 0.393136
5 97 0.423559
5 98 0.387850
5 99 0.528517
6 7 0.098734
6 8 0.245283
6 9 0.692557
6 10 0.515098
6 11 0.713355
6 12 0.413483
6 13 0.448276
6 14 0.239669
6 15 0.598077
6 16 0.712215
6 17 0.706840
6 18 0.520161
6 19 0.220561
6 20 0.783133
6 21 0.674641
6 22 0.097252
6 23 0.388889
6 24 0.689394
6 25 0.485769
6 26 0.389873
6 27 0.418848
6 28 0.600868
6 29 0.759259
6 30 0.442353
6 31 0.806026
6 32 0.731818
6 33 0.555056
6 34 0.085253
6 35 0.375394
6 36 0.186099
6 37 0.461390
6 38 0.656250
6 39 0.585657
6 40 0.541599
6 41 0.555911
6 42 0.384615
6 43 0.061176
6 44 0.340426
6 45 0.362222
6 46 0.122200
6 47 0.525424
6 48 0.307692
6 49 0.623782
6 50 0.061404
6 51 0.590308
6 52 0.603306
6 53 0.659735
6 54 0.550544
6 55 0.599129
6 56 0.500879
6 57 0.611789
6 58 0.559361
6 59 0.234973
6 60 0.351675
6 61 0.557078
6 62 0.510604
6 63 0.200371
6 64 0.692185
6 65 0.138614
6 66 0.476371
6 67 0.074468
6 68 0.667814
6 69 0.136179
6 70 0.218557
6 71 0.262357
6 72 0.538062
6 73 0.537618
6 74 0.365044
6 75 0.290375
6 76 0.243056
6 77 0.570928
6 78 0.148728
6 79 0.401186
6 80 0.624309
6 81 0.671958
6 82 0.318182
6 83 0.553120
6 84 0.628885
6 85 0.228792
6 86 0.354086
6 87 0.534247
6 88 0.658824
6 89 0.357274
6 90 0.266247
6 91 0.508557
6 92 0.383954
6 93 0.651646
6 94 0.554412
6 95 0.203747
6 96 0.681747
6 97 0.110276
6 98 0.682243
6 99 0.298479
7 8 0.315094
7 9 0.582524
7 10 0.460036
7 11 0.612378
7 12 0.332584
7 13 0.370690
7 14 0.299587
7 15 0.526923
7 16 0.629400
7 17 0.599349
7 18 0.445565
7 19 0.271028
7 20 0.706827
7 21 0.629187
7 22 0.164905
7 23 0.352490
7 24 0.590909
7 25 0.425047
7 26 0.392405
7 27 0.405759
7 28 0.579176
7 29 0.699588
7 30 0.352941
7 31 0.736347
7 32 0.670455
7 33 0.539326
7 34 0.145161
7 35 0.261830
7 36 0.183857
7 37 0.401544
7 38 0.629167
7 39 0.509960
7 40 0.495922
7 41 0.560703
7 42 0.340385
7 43 0.072941
7 44 0.280851
7 45 0.286667
7 46 0.203666
7 47 0.514124
7 48 0.365385
7 49 0.553606
7 50 0.131579
7 51 0.504405
7 52 0.524793
7 53 0.586011
7 54 0.505443
7 55 0.546841
7 56 0.446397
7 57 0.546748
7 58 0.506849
7 59 0.306011
7 60 0.263158
7 61 0.474886
7 62 0.466558
7 63 0.267161
7 64 0.633174
7 65 0.211881
7 66 0.413989
7 67 0.157447
7 68 0.605852
7 69 0.193089
7 70 0.237113
7 71 0.290875
7 72 0.479239
7 73 0.542320
7 74 0.353982
7 75 0.350734
7 76 0.309028
7 77 0.555166
7 78 0.225049
7 79 0.405138
7 80 0.552486
7 81 0.601411
7 82 0.376176
7 83 0.497470
7 84 0.566728
7 85 0.208226
7 86 0.321012
7 87 0.452055
7 88 0.594958
7 89 0.355433
7 90 0.316562
7 91 0.413203
7 92 0.275072
7 93 0.594454
7 94 0.516176
7 95 0.175644
7 96 0.625585
7 97 0.087719
7 98 0.624611
7 99 0.330798
8 9 0.996764
8 10 0.746004
8 11 0.996743
8 12 0.705618
8 13 0.730603
8 14 0.107438
8 15 0.848077
8 16 0.962733
8 17 0.996743
8 18 0.782258
8 19 0.299065
8 20 0.997992
8 21 0.775120
8 22 0.270613
8 23 0.620690
8 24 0.974747
8 25 0.732448
8 26 0.405063
8 27 0.476440
8 28 0.622560
8 29 0.897119
8 30 0.745882
8 31 0.994350
8 32 0.872727
8 33 0.575281
8 34 0.241935
8 35 0.722397
8 36 0.441704
8 37 0.712355
8 38 0.687500
8 39 0.842629
8 40 0.750408
8 41 0.492013
8 42 0.625000
8 43 0.362353
8 44 0.614894
8 45 0.651111
8 46 0.177189
8 47 0.517891
8 48 0.241987
8 49 0.812865
8 50 0.282895
8 51 0.852423
8 52 0.820248
8 53 0.890359
8 54 0.749611
8 55 0.725490
8 56 0.729350
8 57 0.770325
8 58 0.684932
8 59 0.078324
8 60 0.662679
8 61 0.783105
8 62 0.717781
8 63 0.217069
8 64 0.846890
8 65 0.207921
8 66 0.724008
8 67 0.223404
8 68 0.831325
8 69 0.280488
8 70 0.414433
8 71 0.401141
8 72 0.762976
8 73 0.474922
8 74 0.415929
8 75 0.221860
8 76 0.180556
8 77 0.576182
8 78 0.166341
8 79 0.377470
8 80 0.858195
8 81 0.873016
8 82 0.235110
8 83 0.774030
8 84 0.786106
8 85 0.395887
8 86 0.587549
8 87 0.767123
8 88 0.831933
8 89 0.532228
8 90 0.150943
8 91 0.797066
8 92 0.713467
8 93 0.790295
8 94 0.738235
8 95 0.491803
8 96 0.825273
8 97 0.368421
8 98 0.831776
8 99 0.207224
9 10 0.495560
9 11 0.065147
9 12 0.395506
9 13 0.400862
9 14 0.543388
9 15 0.423077
9 16 0.389234
9 17 0.039088
9 18 0.413306
9 19 0.607477
9 20 0.383534
9 21 0.330144
9 22 0.547569
9 23 0.540230
9 24 0.250000
9 25 0.466793
9 26 0.460759
9 27 0.416230
9 28 0.412148
9 29 0.341564
9 30 0.345882
9 31 0.412429
9 32 0.295455
9 33 0.408989
9 34 0.490783
9 35 0.305994
9 36 0.553812
9 37 0.471042
9 38 0.420833
9 39 0.402390
9 40 0.536705
9 41 0.503195
9 42 0.501923
9 43 0.498824
9 44 0.457447
9 45 0.404444
9 46 0.553971
9 47 0.404896
9 48 0.650641
9 49 0.212476
9 50 0.526316
9 51 0.262115
9 52 0.192149
9 53 0.372401
9 54 0.533437
9 55 0.228758
9 56 0.479789
9 57 0.186992
9 58 0.216895
9 59 0.595628
9 60 0.363636
9 61 0.079909
9 62 0.525285
9 63 0.599258
9 64 0.355662
9 65 0.564356
9 66 0.442344
9 67 0.529787
9 68 0.302926
9 69 0.560976
9 70 0.583505
9 71 0.617871
9 72 0.472318
9 73 0.487461
9 74 0.347345
9 75 0.639478
9 76 0.614583
9 77 0.401051
9 78 0.565558
9 79 0.405138
9 80 0.418048
9 81 0.350970
9 82 0.653605
9 83 0.480607
9 84 0.235832
9 85 0.393316
9 86 0.531128
9 87 0.077626
9 88 0.315966
9 89 0.620626
9 90 0.530398
9 91 0.200489
9 92 0.266476
9 93 0.280763
9 94 0.566176
9 95 0.531616
9 96 0.349454
9 97 0.436090
9 98 0.352025
9 99 0.465779
10 11 0.973941
10 12 0.267416
10 13 0.213362
10 14 0.834711
10 15 0.203846
10 16 0.418219
10 17 0.951140
10 18 0.153226
10 19 0.586916
10 20 0.610442
10 21 0.997608
10 22 0.627907
10 23 0.229885
10 24 0.558081
10 25 0.068311
10 26 0.997468
10 27 0.997382
10 28 0.997831
10 29 0.858025
10 30 0.324706
10 31 0.668550
10 32 0.906818
10 33 0.997753
10 34 0.741935
10 35 0.779180
10 36 0.515695
10 37 0.098456
10 38 0.997917
10 39 0.217131
10 40 0.081566
10 41 0.916933
10 42 0.200000
10 43 0.623529
10 44 0.278723
10 45 0.293333
10 46 0.686354
10 47 0.903955
10 48 0.669872
10 49 0.590643
10 50 0.640351
10 51 0.416300
10 52 0.535124
10 53 0.374291
10 54 0.104199
10 55 0.836601
10 56 0.010545
10 57 0.709350
10 58 0.851598
10 59 0.743169
10 60 0.382775
10 61 0.618721
10 62 0.073409
10 63 0.643785
10 64 0.588517
10 65 0.649505
10 66 0.086957
10 67 0.670213
10 68 0.593804
10 69 0.601626
10 70 0.503093
10 71 0.511407
10 72 0.062284
10 73 0.893417
10 74 0.849558
10 75 0.670473
10 76 0.675347
10 77 0.884413
10 78 0.677104
10 79 0.865613
10 80 0.254144
10 81 0.458554
10 82 0.681818
10 83 0.086003
10 84 0.639854
10 85 0.825193
10 86 0.266537
10 87 0.589041
10 88 0.529412
10 89 0.383057
10 90 0.861635
10 91 0.479218
10 92 0.647564
10 93 0.667244
10 94 0.155882
10 95 0.494145
10 96 0.606864
10 97 0.729323
10 98 0.585670
10 99 0.817490
11 12 0.435955
11 13 0.441810
11 14 0.533058
11 15 0.461538
11 16 0.422360
11 17 0.022801
11 18 0.453629
11 19 0.622430
11 20 0.397590
11 21 0.282297
11 22 0.560254
11 23 0.572797
11 24 0.290404
11 25 0.504744
11 26 0.435443
11 27 0.387435
11 28 0.370933
11 29 0.316872
11 30 0.390588
11 31 0.419962
11 32 0.259091
11 33 0.370787
11 34 0.493088
11 35 0.334385
11 36 0.578475
11 37 0.509653
11 38 0.379167
11 39 0.442231
11 40 0.569331
11 41 0.472843
11 42 0.534615
11 43 0.515294
11 44 0.493617
11 45 0.442222
11 46 0.560081
11 47 0.370998
11 48 0.657051
11 49 0.218324
11 50 0.539474
11 51 0.303965
11 52 0.216942
11 53 0.404537
11 54 0.564541
11 55 0.185185
11 56 0.513181
11 57 0.164634
11 58 0.171233
11 59 0.595628
11 60 0.401914
11 61 0.107306
11 62 0.557912
11 63 0.608534
11 64 0.358852
11 65 0.574257
11 66 0.480151
11 67 0.538298
11 68 0.306368
11 69 0.575203
11 70 0.606186
11 71 0.636882
11 72 0.506920
11 73 0.459248
11 74 0.320796
11 75 0.646003
11 76 0.619792
11 77 0.367776
11 78 0.571429
11 79 0.377470
11 80 0.453039
11 81 0.372134
11 82 0.658307
11 83 0.514334
11 84 0.228519
11 85 0.388175
11 86 0.562257
11 87 0.114155
11 88 0.326050
11 89 0.648250
11 90 0.517820
11 91 0.249389
11 92 0.303725
11 93 0.270364
11 94 0.595588
11 95 0.559719
11 96 0.347894
11 97 0.443609
11 98 0.355140
11 99 0.448669
12 13 0.051724
12 14 0.605372
12 15 0.250000
12 16 0.387164
12 17 0.612378
12 18 0.149194
12 19 0.450467
12 20 0.536145
12 21 0.741627
12 22 0.429175
12 23 0.212644
12 24 0.388889
12 25 0.155598
12 26 0.693671
12 27 0.685864
12 28 0.750542
12 29 0.685185
12 30 0.072941
12 31 0.595104
12 32 0.690909
12 33 0.734831
12 34 0.488479
12 35 0.403785
12 36 0.329596
12 37 0.140927
12 38 0.766667
12 39 0.229084
12 40 0.274062
12 41 0.728435
12 42 0.169231
12 43 0.381176
12 44 0.117021
12 45 0.053333
12 46 0.484725
12 47 0.683616
12 48 0.551282
12 49 0.454191
12 50 0.421053
12 51 0.288546
12 52 0.392562
12 53 0.357278
12 54 0.289269
12 55 0.610022
12 56 0.198594
12 57 0.526423
12 58 0.602740
12 59 0.564663
12 60 0.098086
12 61 0.408676
12 62 0.252855
12 63 0.487941
12 64 0.521531
12 65 0.465347
12 66 0.139887
12 67 0.455319
12 68 0.500861
12 69 0.422764
12 70 0.360825
12 71 0.401141
12 72 0.224913
12 73 0.708464
12 74 0.586283
12 75 0.544861
12 76 0.527778
12 77 0.686515
12 78 0.491194
12 79 0.628458
12 80 0.296501
12 81 0.419753
12 82 0.562696
12 83 0.249578
12 84 0.504570
12 85 0.521851
12 86 0.212062
12 87 0.376712
12 88 0.460504
12 89 0.344383
12 90 0.620545
12 91 0.249389
12 92 0.309456
12 93 0.540728
12 94 0.326471
12 95 0.288056
12 96 0.530421
12 97 0.441103
12 98 0.518692
12 99 0.595057
13 14 0.654959
13 15 0.207692
13 16 0.356108
13 17 0.644951
13 18 0.100806
13 19 0.489720
13 20 0.518072
13 21 0.770335
13 22 0.477801
13 23 0.220307
13 24 0.378788
13 25 0.119545
13 26 0.749367
13 27 0.740838
13 28 0.785249
13 29 0.693416
13 30 0.091765
13 31 0.580038
13 32 0.709091
13 33 0.775281
13 34 0.543779
13 35 0.470032
13 36 0.376682
13 37 0.111969
13 38 0.795833
13 39 0.185259
13 40 0.243067
13 41 0.758786
13 42 0.173077
13 43 0.437647
13 44 0.148936
13 45 0.102222
13 46 0.533605
13 47 0.717514
13 48 0.584936
13 49 0.452242
13 50 0.473684
13 51 0.273128
13 52 0.388430
13 53 0.327032
13 54 0.258165
13 55 0.633987
13 56 0.161687
13 57 0.538618
13 58 0.632420
13 59 0.608379
13 60 0.153110
13 61 0.420091
13 62 0.225122
13 63 0.528757
13 64 0.510367
13 65 0.512871
13 66 0.100189
13 67 0.506383
13 68 0.492255
13 69 0.469512
13 70 0.400000
13 71 0.435361
13 72 0.185121
13 73 0.738245
13 74 0.630531
13 75 0.580750
13 76 0.565972
13 77 0.712785
13 78 0.536204
13 79 0.669960
13 80 0.257827
13 81 0.398589
13 82 0.597179
13 83 0.209106
13 84 0.506399
13 85 0.578406
13 86 0.227626
13 87 0.390411
13 88 0.447059
13 89 0.364641
13 90 0.670860
13 91 0.261614
13 92 0.363897
13 93 0.542461
13 94 0.298529
13 95 0.339578
13 96 0.522621
13 97 0.501253
13 98 0.507788
13 99 0.638783
14 15 0.794231
14 16 0.886128
14 17 0.843648
14 18 0.735887
14 19 0.343925
14 20 0.909639
14 21 0.648325
14 22 0.281184
14 23 0.613027
14 24 0.873737
14 25 0.700190
14 26 0.273418
14 27 0.337696
14 28 0.509761
14 29 0.790123
14 30 0.682353
14 31 0.907721
14 32 0.756818
14 33 0.458427
14 34 0.188940
14 35 0.605678
14 36 0.439462
14 37 0.681467
14 38 0.579167
14 39 0.786853
14 40 0.730832
14 41 0.423323
14 42 0.609615
14 43 0.336471
14 44 0.585106
14 45 0.608889
14 46 0.199593
14 47 0.421846
14 48 0.317308
14 49 0.723197
14 50 0.276316
14 51 0.773128
14 52 0.731405
14 53 0.822306
14 54 0.729393
14 55 0.612200
14 56 0.701230
14 57 0.668699
14 58 0.566210
14 59 0.163934
14 60 0.602871
14 61 0.680365
14 62 0.699837
14 63 0.272727
14 64 0.771930
14 65 0.243564
14 66 0.688091
14 67 0.223404
14 68 0.752151
14 69 0.302846
14 70 0.430928
14 71 0.435361
14 72 0.730104
14 73 0.407524
14 74 0.298673
14 75 0.296900
14 76 0.255208
14 77 0.488616
14 78 0.207436
14 79 0.276680
14 80 0.804788
14 81 0.802469
14 82 0.311912
14 83 0.741990
14 84 0.696527
14 85 0.285347
14 86 0.581712
14 87 0.666667
14 88 0.757983
14 89 0.552486
14 90 0.046122
14 91 0.709046
14 92 0.613181
14 93 0.703640
14 94 0.726471
14 95 0.477752
14 96 0.750390
14 97 0.293233
14 98 0.758567
14 99 0.117871
15 16 0.196687
15 17 0.758958
15 18 0.118952
15 19 0.691589
15 20 0.399598
15 21 0.851675
15 22 0.704017
15 23 0.386973
15 24 0.343434
15 25 0.193548
15 26 0.946835
15 27 0.931937
15 28 0.891540
15 29 0.679012
15 30 0.291765
15 31 0.470810
15 32 0.731818
15 33 0.901124
15 34 0.774194
15 35 0.719243
15 36 0.618834
15 37 0.227799
15 38 0.877083
15 39 0.037849
15 40 0.231648
15 41 0.853035
15 42 0.344231
15 43 0.684706
15 44 0.374468
15 45 0.342222
15 46 0.749491
15 47 0.819209
15 48 0.758013
15 49 0.413255
15 50 0.706140
15 51 0.233480
15 52 0.355372
15 53 0.172023
15 54 0.225505
15 55 0.692810
15 56 0.181019
15 57 0.546748
15 58 0.719178
15 59 0.799636
15 60 0.392344
15 61 0.458904
15 62 0.241436
15 63 0.729128
15 64 0.421053
15 65 0.724752
15 66 0.173913
15 67 0.729787
15 68 0.419966
15 69 0.689024
15 70 0.620619
15 71 0.636882
15 72 0.133218
15 73 0.830721
15 74 0.789823
15 75 0.756933
15 76 0.753472
15 77 0.788091
15 78 0.745597
15 79 0.812253
15 80 0.062615
15 81 0.269841
15 82 0.766458
15 83 0.133221
15 84 0.475320
15 85 0.802057
15 86 0.412451
15 87 0.436073
15 88 0.354622
15 89 0.537753
15 90 0.867925
15 91 0.349633
15 92 0.584527
15 93 0.506066
15 94 0.282353
15 95 0.592506
15 96 0.446178
15 97 0.741855
15 98 0.422118
15 99 0.804183
16 17 0.648208
16 18 0.280242
16 19 0.792523
16 20 0.208835
16 21 0.732057
16 22 0.792812
16 23 0.542146
16 24 0.224747
16 25 0.362429
16 26 0.926582
16 27 0.900524
16 28 0.804772
16 29 0.522634
16 30 0.390588
16 31 0.291902
16 32 0.581818
16 33 0.829213
16 34 0.827189
16 35 0.744479
16 36 0.739910
16 37 0.393822
16 38 0.775000
16 39 0.185259
16 40 0.386623
16 41 0.795527
16 42 0.498077
16 43 0.771765
16 44 0.512766
16 45 0.466667
16 46 0.822811
16 47 0.751412
16 48 0.839744
16 49 0.265107
16 50 0.791667
16 51 0.169604
16 52 0.221074
16 53 0.018904
16 54 0.371695
16 55 0.579521
16 56 0.347979
16 57 0.416667
16 58 0.623288
16 59 0.859745
16 60 0.492823
16 61 0.358447
16 62 0.398042
16 63 0.816327
16 64 0.269537
16 65 0.807921
16 66 0.338374
16 67 0.804255
16 68 0.263339
16 69 0.784553
16 70 0.744330
16 71 0.758555
16 72 0.297578
16 73 0.775862
16 74 0.758850
16 75 0.836868
16 76 0.831597
16 77 0.705779
16 78 0.819961
16 79 0.776680
16 80 0.132597
16 81 0.102293
16 82 0.843260
16 83 0.291737
16 84 0.330896
16 85 0.820051
16 86 0.562257
16 87 0.351598
16 88 0.194958
16 89 0.681400
16 90 0.888889
16 91 0.337408
16 92 0.616046
16 93 0.362218
16 94 0.420588
16 95 0.716628
16 96 0.297972
16 97 0.794486
16 98 0.274143
16 99 0.807985
17 18 0.439516
17 19 0.616822
17 20 0.391566
17 21 0.299043
17 22 0.553911
17 23 0.559387
17 24 0.277778
