100 4950
2 10 0.463415
2 11 0.734962
2 12 0.105376
2 13 0.130864
2 14 0.768675
2 15 0.408964
2 16 0.579545
2 17 0.237721
2 18 0.442656
2 19 0.765244
2 20 0.161616
2 21 0.606516
2 22 0.615873
2 23 0.886463
2 24 0.932039
2 25 0.919643
2 26 0.654795
2 27 0.600000
2 28 0.272569
2 29 0.779956
2 30 0.598086
2 31 0.714286
2 32 0.166397
2 33 0.469636
2 34 0.526627
2 35 0.093690
2 36 0.192000
2 37 0.153976
2 38 0.778947
2 39 0.148515
2 40 0.560976
2 41 0.543925
2 42 0.467532
2 43 0.448065
2 44 0.600701
2 45 0.205078
2 46 0.534783
2 47 0.424528
2 48 0.162602
2 49 0.598214
2 50 0.601695
2 51 0.335013
2 52 0.195900
2 53 0.522449
2 54 0.782051
2 55 0.114719
2 56 0.791304
2 57 0.145937
2 58 0.669841
2 59 0.587838
2 60 0.341014
2 61 0.599634
2 62 0.817094
2 63 0.682635
2 64 0.242175
2 65 0.681363
2 66 0.647619
2 67 0.153846
2 68 0.704403
2 69 0.130097
2 70 0.148976
2 71 0.754464
2 72 0.131373
2 73 0.497217
2 74 0.345588
2 75 0.343681
2 76 0.365471
2 77 0.731278
2 78 0.772532
2 79 0.720739
2 80 0.681690
2 81 0.776316
2 82 0.809122
2 83 0.586338
2 84 0.731707
2 85 0.635271
2 86 0.191176
2 87 0.659774
2 88 0.561576
2 89 0.197749
2 90 0.181664
2 91 0.766529
2 92 0.205607
2 93 0.744086
2 94 0.788210
2 95 0.306998
2 96 0.521898
2 97 0.760870
2 98 0.138493
2 99 0.667235
3 4 0.398230
3 5 0.374723
3 6 0.469841
3 7 0.611570
3 8 0.301235
3 9 0.550432
3 10 0.646341
3 11 0.483083
3 12 0.643011
3 13 0.619753
3 14 0.375904
3 15 0.473389
3 16 0.581818
3 17 0.666012
3 18 0.665996
3 19 0.167683
3 20 0.583333
3 21 0.390977
3 22 0.415873
3 23 0.303493
3 24 0.366990
3 25 0.400000
3 26 0.336986
3 27 0.657426
3 28 0.623264
3 29 0.263617
3 30 0.342105
3 31 0.215873
3 32 0.636511
3 33 0.609312
3 34 0.526627
3 35 0.571702
3 36 0.640000
3 37 0.624365
3 38 0.170526
3 39 0.630363
3 40 0.346883
3 41 0.543925
3 42 0.577922
3 43 0.549898
3 44 0.525394
3 45 0.568359
3 46 0.456522
3 47 0.500000
3 48 0.634146
3 49 0.327381
3 50 0.404661
3 51 0.455919
3 52 0.487472
3 53 0.510204
3 54 0.356838
3 55 0.515152
3 56 0.250000
3 57 0.628524
3 58 0.276190
3 59 0.565878
3 60 0.504608
3 61 0.438757
3 62 0.317949
3 63 0.377246
3 64 0.635914
3 65 0.344689
3 66 0.300000
3 67 0.631751
3 68 0.306080
3 69 0.565049
3 70 0.594041
3 71 0.104911
3 72 0.562745
3 73 0.573284
3 74 0.485294
3 75 0.529933
3 76 0.551570
3 77 0.242291
3 78 0.150215
3 79 0.336756
3 80 0.146479
3 81 0.306391
3 82 0.322635
3 83 0.426945
3 84 0.235033
3 85 0.364729
3 86 0.604779
3 87 0.390977
3 88 0.366995
3 89 0.639871
3 90 0.629881
3 91 0.175620
3 92 0.474299
3 93 0.215054
3 94 0.231441
3 95 0.534989
3 96 0.571168
3 97 0.126087
3 98 0.553971
3 99 0.447099
4 5 0.501109
4 6 0.492063
4 7 0.771350
4 8 0.444444
4 9 0.729107
4 10 0.465447
4 11 0.601504
4 12 0.526882
4 13 0.439506
4 14 0.284337
4 15 0.240896
4 16 0.622727
4 17 0.587426
4 18 0.649899
4 19 0.106707
4 20 0.439394
4 21 0.195489
4 22 0.412698
4 23 0.500000
4 24 0.528155
4 25 0.530357
4 26 0.123288
4 27 0.693069
4 28 0.565972
4 29 0.291939
4 30 0.165072
4 31 0.126984
4 32 0.531502
4 33 0.613360
4 34 0.364892
4 35 0.468451
4 36 0.547200
4 37 0.495770
4 38 0.353684
4 39 0.514851
4 40 0.102981
4 41 0.394393
4 42 0.582251
4 43 0.370672
4 44 0.404553
4 45 0.496094
4 46 0.278261
4 47 0.287736
4 48 0.528455
4 49 0.321429
4 50 0.262712
4 51 0.249370
4 52 0.371298
4 53 0.342857
4 54 0.517094
4 55 0.374459
4 56 0.436957
4 57 0.512438
4 58 0.266667
4 59 0.440878
4 60 0.460829
4 61 0.522852
4 62 0.454701
4 63 0.301397
4 64 0.565074
4 65 0.474950
4 66 0.164286
4 67 0.520458
4 68 0.452830
4 69 0.469903
4 70 0.443203
4 71 0.285714
4 72 0.466667
4 73 0.415584
4 74 0.272059
4 75 0.492239
4 76 0.349776
4 77 0.240088
4 78 0.336910
4 79 0.293634
4 80 0.121127
4 81 0.355263
4 82 0.434122
4 83 0.508539
4 84 0.235033
4 85 0.474950
4 86 0.452206
4 87 0.505639
4 88 0.162562
4 89 0.551447
4 90 0.492360
4 91 0.309917
4 92 0.329439
4 93 0.258065
4 94 0.421397
4 95 0.334086
4 96 0.419708
4 97 0.297826
4 98 0.393075
4 99 0.551195
5 6 0.996825
5 7 0.931129
5 8 0.113580
5 9 0.887608
5 10 0.835366
5 11 0.680451
5 12 0.997849
5 13 0.997531
5 14 0.448193
5 15 0.871148
5 16 0.936364
5 17 0.998035
5 18 0.997988
5 19 0.603659
5 20 0.997475
5 21 0.616541
5 22 0.949206
5 23 0.371179
5 24 0.201942
5 25 0.155357
5 26 0.624658
5 27 0.956436
5 28 0.916667
5 29 0.241830
5 30 0.555024
5 31 0.720635
5 32 0.894992
5 33 0.937247
5 34 0.660750
5 35 0.887189
5 36 0.902400
5 37 0.878173
5 38 0.256842
5 39 0.887789
5 40 0.685637
5 41 0.650467
5 42 0.928571
5 43 0.737271
5 44 0.576182
5 45 0.898438
5 46 0.628261
5 47 0.766509
5 48 0.894309
5 49 0.830357
5 50 0.521186
5 51 0.816121
5 52 0.863326
5 53 0.659184
5 54 0.559829
5 55 0.859307
5 56 0.423913
5 57 0.887231
5 58 0.812698
5 59 0.623311
5 60 0.894009
5 61 0.680073
5 62 0.148718
5 63 0.393214
5 64 0.912685
5 65 0.575150
5 66 0.485714
5 67 0.890344
5 68 0.542977
5 69 0.887379
5 70 0.862197
5 71 0.276786
5 72 0.888235
5 73 0.706865
5 74 0.813725
5 75 0.902439
5 76 0.813901
5 77 0.297357
5 78 0.261803
5 79 0.332649
5 80 0.591549
5 81 0.140977
5 82 0.062500
5 83 0.686907
5 84 0.299335
5 85 0.623246
5 86 0.858456
5 87 0.607143
5 88 0.618227
5 89 0.905145
5 90 0.874363
5 91 0.171488
5 92 0.850467
5 93 0.240860
5 94 0.406114
5 95 0.823928
5 96 0.687956
5 97 0.245652
5 98 0.851324
5 99 0.627986
6 7 0.432507
6 8 0.664198
6 9 0.406340
6 10 0.686992
6 11 0.370301
6 12 0.404301
6 13 0.464198
6 14 0.653012
6 15 0.459384
6 16 0.270455
6 17 0.406680
6 18 0.368209
6 19 0.454268
6 20 0.356061
6 21 0.571429
6 22 0.079365
6 23 0.471616
6 24 0.598058
6 25 0.633929
6 26 0.545205
6 27 0.386139
6 28 0.381944
6 29 0.572985
6 30 0.533493
6 31 0.377778
6 32 0.470113
6 33 0.313765
6 34 0.635108
6 35 0.359465
6 36 0.456000
6 37 0.497462
6 38 0.427368
6 39 0.478548
6 40 0.476965
6 41 0.654206
6 42 0.259740
6 43 0.610998
6 44 0.665499
6 45 0.312500
6 46 0.586957
6 47 0.549528
6 48 0.468293
6 49 0.139881
6 50 0.588983
6 51 0.415617
6 52 0.268793
6 53 0.622449
6 54 0.346154
6 55 0.346320
6 56 0.371739
6 57 0.477612
6 58 0.228571
6 59 0.684122
6 60 0.182028
6 61 0.265082
6 62 0.531624
6 63 0.606786
6 64 0.416804
6 65 0.272545
6 66 0.533333
6 67 0.476268
6 68 0.278826
6 69 0.335922
6 70 0.491620
6 71 0.421875
6 72 0.331373
6 73 0.651206
6 74 0.475490
6 75 0.210643
6 76 0.562780
6 77 0.539648
6 78 0.422747
6 79 0.597536
6 80 0.363380
6 81 0.580827
6 82 0.560811
6 83 0.237192
6 84 0.534368
6 85 0.232465
6 86 0.520221
6 87 0.285714
6 88 0.524631
6 89 0.450161
6 90 0.519525
6 91 0.479339
6 92 0.308411
6 93 0.522581
6 94 0.373362
6 95 0.514673
6 96 0.660584
6 97 0.436957
6 98 0.450102
6 99 0.339590
7 8 0.755556
7 9 0.089337
7 10 0.997967
7 11 0.075188
7 12 0.705376
7 13 0.851852
7 14 0.910843
7 15 0.885154
7 16 0.297727
7 17 0.626719
7 18 0.470825
7 19 0.786585
7 20 0.742424
7 21 0.899749
7 22 0.565079
7 23 0.386463
7 24 0.545631
7 25 0.607143
7 26 0.890411
7 27 0.340594
7 28 0.548611
7 29 0.738562
7 30 0.834928
7 31 0.761905
7 32 0.689822
7 33 0.390688
7 34 0.915187
7 35 0.627151
7 36 0.659200
7 37 0.752961
7 38 0.458947
7 39 0.716172
7 40 0.845528
7 41 0.917757
7 42 0.378788
7 43 0.916497
7 44 0.896673
7 45 0.550781
7 46 0.886957
7 47 0.903302
7 48 0.691057
7 49 0.559524
7 50 0.853814
7 51 0.803526
7 52 0.619590
7 53 0.912245
7 54 0.166667
7 55 0.681818
7 56 0.310870
7 57 0.716418
7 58 0.641270
7 59 0.915541
7 60 0.479263
7 61 0.082267
7 62 0.500855
7 63 0.818363
7 64 0.593081
7 65 0.104208
7 66 0.809524
7 67 0.708674
7 68 0.167715
7 69 0.600000
7 70 0.782123
7 71 0.526786
7 72 0.598039
7 73 0.923933
7 74 0.852941
7 75 0.463415
7 76 0.908072
7 77 0.731278
7 78 0.476395
7 79 0.792608
7 80 0.676056
7 81 0.691729
7 82 0.572635
7 83 0.100569
7 84 0.727273
7 85 0.088176
7 86 0.808824
7 87 0.028195
7 88 0.852217
7 89 0.647910
7 90 0.780985
7 91 0.568182
7 92 0.677570
7 93 0.681720
7 94 0.331878
7 95 0.866817
7 96 0.925182
7 97 0.528261
7 98 0.769857
7 99 0.073379
8 9 0.792507
8 10 0.762195
8 11 0.625940
8 12 0.896774
8 13 0.883951
8 14 0.375904
8 15 0.745098
8 16 0.840909
8 17 0.905697
8 18 0.909457
8 19 0.463415
8 20 0.878788
8 21 0.518797
8 22 0.806349
8 23 0.327511
8 24 0.225243
8 25 0.216071
8 26 0.509589
8 27 0.879208
8 28 0.836806
8 29 0.172113
8 30 0.459330
8 31 0.571429
8 32 0.819063
8 33 0.850202
8 34 0.595661
8 35 0.797323
8 36 0.827200
8 37 0.802030
8 38 0.183158
8 39 0.811881
8 40 0.566396
8 41 0.596262
8 42 0.835498
8 43 0.663951
8 44 0.534151
8 45 0.808594
8 46 0.552174
8 47 0.669811
8 48 0.819512
8 49 0.693452
8 50 0.453390
8 51 0.702771
8 52 0.756264
8 53 0.591837
8 54 0.497863
8 55 0.757576
8 56 0.358696
8 57 0.810945
8 58 0.666667
8 59 0.582770
8 60 0.788018
8 61 0.614260
8 62 0.176068
8 63 0.345309
8 64 0.835255
8 65 0.509018
8 66 0.392857
8 67 0.813421
8 68 0.473795
8 69 0.798058
8 70 0.778399
8 71 0.178571
8 72 0.796078
8 73 0.647495
8 74 0.705882
8 75 0.800443
8 76 0.721973
8 77 0.218062
8 78 0.180258
8 79 0.283368
8 80 0.459155
8 81 0.129699
8 82 0.128378
8 83 0.616698
8 84 0.217295
8 85 0.551102
8 86 0.779412
8 87 0.546992
8 88 0.517241
8 89 0.829582
8 90 0.797963
8 91 0.076446
8 92 0.740654
8 93 0.156989
8 94 0.338428
8 95 0.726862
8 96 0.631387
8 97 0.150000
8 98 0.759674
8 99 0.576792
9 10 0.949187
9 11 0.125940
9 12 0.688172
9 13 0.812346
9 14 0.836145
9 15 0.820728
9 16 0.318182
9 17 0.626719
9 18 0.490946
9 19 0.695122
9 20 0.709596
9 21 0.829574
9 22 0.501587
9 23 0.325328
9 24 0.495146
9 25 0.557143
9 26 0.813699
9 27 0.380198
9 28 0.553819
9 29 0.668845
9 30 0.765550
9 31 0.676190
9 32 0.680129
9 33 0.410931
9 34 0.861933
9 35 0.611855
9 36 0.654400
9 37 0.732657
9 38 0.393684
9 39 0.701320
9 40 0.772358
9 41 0.867290
9 42 0.389610
9 43 0.865580
9 44 0.845884
9 45 0.544922
9 46 0.828261
9 47 0.846698
9 48 0.681301
9 49 0.491071
9 50 0.792373
9 51 0.748111
9 52 0.589977
9 53 0.857143
9 54 0.108974
9 55 0.651515
9 56 0.245652
9 57 0.703151
9 58 0.561905
9 59 0.868243
9 60 0.463134
9 61 0.122486
9 62 0.454701
9 63 0.758483
9 64 0.596376
9 65 0.040080
9 66 0.740476
9 67 0.697218
9 68 0.102725
9 69 0.586408
9 70 0.754190
9 71 0.457589
9 72 0.586275
9 73 0.875696
9 74 0.799020
9 75 0.454545
9 76 0.858744
9 77 0.662996
9 78 0.407725
9 79 0.728953
9 80 0.594366
9 81 0.631579
9 82 0.523649
9 83 0.123340
9 84 0.656319
9 85 0.050100
9 86 0.779412
9 87 0.031955
9 88 0.785714
9 89 0.644695
9 90 0.758913
9 91 0.502066
9 92 0.637850
9 93 0.615054
9 94 0.264192
9 95 0.817156
9 96 0.877737
9 97 0.458696
9 98 0.737271
9 99 0.121160
10 11 0.998120
10 12 0.595699
10 13 0.464198
10 14 0.544578
10 15 0.487395
10 16 0.997727
10 17 0.685658
10 18 0.879276
10 19 0.804878
10 20 0.606061
10 21 0.423559
10 22 0.996825
10 23 0.997817
10 24 0.941748
10 25 0.883929
10 26 0.542466
10 27 0.998020
10 28 0.670139
10 29 0.653595
10 30 0.440191
10 31 0.834921
10 32 0.470113
10 33 0.886640
10 34 0.165680
10 35 0.529637
10 36 0.521600
10 37 0.363790
10 38 0.827368
10 39 0.424092
10 40 0.517615
10 41 0.168224
10 42 0.891775
10 43 0.099796
10 44 0.255692
10 45 0.638672
10 46 0.263043
10 47 0.257075
10 48 0.466667
10 49 0.898810
10 50 0.351695
10 51 0.435768
10 52 0.576310
10 53 0.183673
10 54 0.997863
10 55 0.471861
10 56 0.936957
10 57 0.421227
10 58 0.923810
10 59 0.224662
10 60 0.762673
10 61 0.884826
10 62 0.811966
10 63 0.451098
10 64 0.614498
10 65 0.913828
10 66 0.500000
10 67 0.436989
10 68 0.920335
10 69 0.565049
10 70 0.301676
10 71 0.781250
10 72 0.568627
10 73 0.092764
10 74 0.350490
10 75 0.771619
10 76 0.192825
10 77 0.607930
10 78 0.817597
10 79 0.523614
10 80 0.766197
10 81 0.646617
10 82 0.755068
10 83 0.880455
10 84 0.614191
10 85 0.895792
10 86 0.264706
10 87 0.906015
10 88 0.421182
10 89 0.536977
10 90 0.324278
10 91 0.739669
10 92 0.518692
10 93 0.649462
10 94 0.923581
10 95 0.252822
10 96 0.125912
10 97 0.773913
10 98 0.325866
10 99 0.911263
11 12 0.780645
11 13 0.948148
11 14 0.997590
11 15 0.997199
11 16 0.354545
11 17 0.685658
11 18 0.515091
11 19 0.902439
11 20 0.838384
11 21 0.997494
11 22 0.692063
11 23 0.423581
11 24 0.574757
11 25 0.633929
11 26 0.997260
11 27 0.358416
11 28 0.595486
11 29 0.808279
11 30 0.928230
11 31 0.885714
11 32 0.744750
11 33 0.435223
11 34 0.992110
11 35 0.694073
11 36 0.708800
11 37 0.815567
11 38 0.515789
11 39 0.773927
11 40 0.953930
11 41 0.992523
11 42 0.437229
11 43 0.997963
11 44 0.963222
11 45 0.615234
11 46 0.973913
11 47 0.997642
11 48 0.746341
11 49 0.678571
11 50 0.934322
11 51 0.906801
11 52 0.708428
11 53 0.991837
11 54 0.211538
11 55 0.766234
11 56 0.363043
11 57 0.776119
11 58 0.768254
11 59 0.981419
11 60 0.562212
11 61 0.122486
11 62 0.528205
11 63 0.890220
11 64 0.639209
11 65 0.170341
11 66 0.900000
11 67 0.765957
11 68 0.234801
11 69 0.666019
11 70 0.852886
11 71 0.595982
11 72 0.666667
11 73 0.998145
11 74 0.950980
11 75 0.536585
11 76 0.997758
11 77 0.806167
11 78 0.536481
11 79 0.864476
11 80 0.785915
11 81 0.746241
11 82 0.606419
11 83 0.155598
11 84 0.802661
11 85 0.168337
11 86 0.880515
11 87 0.093985
11 88 0.950739
11 89 0.697749
11 90 0.843803
11 91 0.628099
11 92 0.768692
11 93 0.752688
11 94 0.386463
11 95 0.957111
11 96 0.998175
11 97 0.593478
11 98 0.851324
11 99 0.010239
12 13 0.229630
12 14 0.838554
12 15 0.490196
12 16 0.497727
12 17 0.141454
12 18 0.348089
12 19 0.810976
12 20 0.176768
12 21 0.686717
12 22 0.587302
12 23 0.875546
12 24 0.937864
12 25 0.932143
12 26 0.728767
12 27 0.512871
12 28 0.189236
12 29 0.825708
12 30 0.669856
12 31 0.749206
12 32 0.164782
12 33 0.380567
12 34 0.613412
12 35 0.000000
12 36 0.161600
12 37 0.209814
12 38 0.785263
12 39 0.174917
12 40 0.631436
12 41 0.628037
12 42 0.380952
12 43 0.541752
12 44 0.676007
12 45 0.115234
12 46 0.619565
12 47 0.518868
12 48 0.162602
12 49 0.586310
12 50 0.677966
12 51 0.410579
12 52 0.191344
12 53 0.610204
12 54 0.747863
12 55 0.164502
12 56 0.776087
12 57 0.174129
12 58 0.676190
12 59 0.665541
12 60 0.274194
12 61 0.544790
12 62 0.823932
12 63 0.746507
12 64 0.172982
12 65 0.643287
12 66 0.711905
12 67 0.171849
12 68 0.672956
12 69 0.038835
12 70 0.238361
12 71 0.772321
12 72 0.045098
12 73 0.584416
12 74 0.436275
12 75 0.268293
12 76 0.464126
12 77 0.779736
12 78 0.781116
12 79 0.778234
12 80 0.712676
12 81 0.815789
12 82 0.827703
12 83 0.531309
12 84 0.778271
12 85 0.589178
12 86 0.279412
12 87 0.614662
12 88 0.637931
12 89 0.159164
12 90 0.247878
12 91 0.789256
12 92 0.240654
12 93 0.784946
12 94 0.777293
12 95 0.404063
12 96 0.605839
12 97 0.778261
12 98 0.236253
12 99 0.617747
13 14 0.640964
13 15 0.266106
13 16 0.597727
13 17 0.324165
13 18 0.501006
13 19 0.631098
13 20 0.141414
13 21 0.473684
13 22 0.549206
13 23 0.818777
13 24 0.856311
13 25 0.842857
13 26 0.512329
13 27 0.635644
13 28 0.348958
13 29 0.671024
13 30 0.473684
13 31 0.580952
13 32 0.247173
13 33 0.510121
13 34 0.429980
13 35 0.177820
13 36 0.276800
13 37 0.199662
13 38 0.696842
13 39 0.219472
13 40 0.422764
13 41 0.454206
13 42 0.497835
13 43 0.352342
13 44 0.513135
13 45 0.269531
13 46 0.419565
13 47 0.301887
13 48 0.242276
13 49 0.514881
13 50 0.489407
13 51 0.204030
13 52 0.168565
13 53 0.418367
13 54 0.739316
13 55 0.069264
13 56 0.728261
13 57 0.215589
13 58 0.565079
13 59 0.506757
13 60 0.350230
13 61 0.595978
13 62 0.747009
13 63 0.576846
13 64 0.324547
13 65 0.649299
13 66 0.523810
13 67 0.229133
13 68 0.662474
13 69 0.201942
13 70 0.141527
13 71 0.662946
13 72 0.201961
13 73 0.413729
13 74 0.215686
13 75 0.368071
13 76 0.255605
13 77 0.621145
13 78 0.688841
13 79 0.611910
13 80 0.563380
13 81 0.682331
13 82 0.733108
13 83 0.580645
13 84 0.620843
13 85 0.609218
13 86 0.172794
13 87 0.639098
13 88 0.431034
13 89 0.284566
13 90 0.207131
13 91 0.675620
13 92 0.130841
13 93 0.638710
13 94 0.722707
13 95 0.194131
13 96 0.437956
13 97 0.669565
13 98 0.069246
13 99 0.656997
14 15 0.484594
14 16 0.886364
14 17 0.805501
14 18 0.889336
14 19 0.378049
14 20 0.707071
14 21 0.195489
14 22 0.784127
14 23 0.598253
14 24 0.528155
14 25 0.485714
14 26 0.227397
14 27 0.924752
14 28 0.763889
14 29 0.167756
14 30 0.162679
14 31 0.482540
14 32 0.676898
14 33 0.854251
14 34 0.291913
14 35 0.665392
14 36 0.702400
14 37 0.620981
14 38 0.423158
14 39 0.651815
14 40 0.314363
14 41 0.304673
14 42 0.837662
14 43 0.362525
14 44 0.267951
14 45 0.716797
14 46 0.230435
14 47 0.365566
14 48 0.674797
14 49 0.666667
14 50 0.127119
14 51 0.468514
14 52 0.621868
14 53 0.279592
14 54 0.690171
14 55 0.588745
14 56 0.578261
14 57 0.650083
14 58 0.631746
14 59 0.322635
14 60 0.732719
14 61 0.716636
14 62 0.442735
14 63 0.065868
14 64 0.742998
14 65 0.659319
14 66 0.121429
14 67 0.659574
14 68 0.635220
14 69 0.679612
14 70 0.569832
14 71 0.359375
14 72 0.678431
14 73 0.361781
14 74 0.441176
14 75 0.753880
14 76 0.428251
14 77 0.129956
14 78 0.409871
14 79 0.065708
14 80 0.405634
14 81 0.221805
14 82 0.376689
14 83 0.711575
14 84 0.137472
14 85 0.673347
14 86 0.560662
14 87 0.684211
14 88 0.221675
14 89 0.710611
14 90 0.604414
14 91 0.307851
14 92 0.574766
14 93 0.184946
14 94 0.556769
14 95 0.455982
14 96 0.348540
14 97 0.352174
14 98 0.545825
14 99 0.713311
15 16 0.615909
15 17 0.471513
15 18 0.587525
15 19 0.359756
15 20 0.275253
15 21 0.248120
15 22 0.444444
15 23 0.663755
15 24 0.693204
15 25 0.683929
15 26 0.252055
15 27 0.677228
15 28 0.472222
15 29 0.464052
15 30 0.251196
15 31 0.326984
15 32 0.402262
15 33 0.570850
15 34 0.321499
15 35 0.334608
15 36 0.425600
15 37 0.350254
15 38 0.526316
15 39 0.376238
15 40 0.162602
15 41 0.358879
15 42 0.545455
15 43 0.276986
15 44 0.402802
15 45 0.390625
15 46 0.260870
15 47 0.165094
15 48 0.398374
15 49 0.380952
15 50 0.311441
15 51 0.032746
15 52 0.243736
15 53 0.300000
15 54 0.634615
15 55 0.212121
15 56 0.586957
15 57 0.373134
15 58 0.377778
15 59 0.420608
15 60 0.396313
15 61 0.564899
15 62 0.600000
15 63 0.397206
15 64 0.459638
15 65 0.565130
15 66 0.297619
15 67 0.384615
15 68 0.559748
15 69 0.345631
15 70 0.283054
15 71 0.473214
15 72 0.343137
15 73 0.346939
15 74 0.078431
15 75 0.427938
15 76 0.199552
15 77 0.411894
15 78 0.512876
15 79 0.418891
15 80 0.329577
15 81 0.503759
15 82 0.579392
15 83 0.548387
15 84 0.410200
15 85 0.545090
15 86 0.294118
15 87 0.578947
15 88 0.206897
15 89 0.430868
15 90 0.346350
15 91 0.489669
15 92 0.177570
15 93 0.436559
15 94 0.576419
15 95 0.160271
15 96 0.364964
15 97 0.482609
15 98 0.215886
15 99 0.612628
16 17 0.381139
16 18 0.209256
16 19 0.814024
16 20 0.522727
16 21 0.867168
16 22 0.457143
16 23 0.606987
16 24 0.739806
16 25 0.778571
16 26 0.868493
16 27 0.150495
16 28 0.322917
16 29 0.819172
16 30 0.815789
16 31 0.755556
16 32 0.502423
16 33 0.125506
16 34 0.856016
16 35 0.418738
16 36 0.464000
16 37 0.580372
16 38 0.614737
16 39 0.533003
16 40 0.794038
16 41 0.865421
16 42 0.099567
16 43 0.828921
16 44 0.870403
16 45 0.322266
16 46 0.836957
16 47 0.804245
16 48 0.504065
16 49 0.494048
16 50 0.838983
16 51 0.677582
16 52 0.432802
16 53 0.853061
16 54 0.403846
16 55 0.500000
16 56 0.508696
16 57 0.533997
16 58 0.606349
16 59 0.876689
16 60 0.255760
16 61 0.162706
16 62 0.664957
16 63 0.844311
16 64 0.382208
16 65 0.306613
16 66 0.816667
16 67 0.525368
16 68 0.358491
16 69 0.384466
16 70 0.618250
16 71 0.649554
16 72 0.382353
16 73 0.849722
16 74 0.730392
16 75 0.221729
16 76 0.789238
16 77 0.795154
16 78 0.622318
16 79 0.839836
16 80 0.695775
16 81 0.787594
16 82 0.714527
16 83 0.148008
16 84 0.791574
16 85 0.240481
16 86 0.650735
16 87 0.259398
16 88 0.812808
16 89 0.450161
16 90 0.614601
16 91 0.690083
16 92 0.509346
16 93 0.763441
16 94 0.521834
16 95 0.735892
16 96 0.859489
16 97 0.654348
16 98 0.606925
16 99 0.262799
17 18 0.239437
17 19 0.960366
17 20 0.330808
17 21 0.849624
17 22 0.676190
17 23 0.923581
17 24 0.998058
