100 4950
3 7 0.501053
3 8 0.590476
3 9 0.398907
3 10 0.638344
3 11 0.168639
3 12 0.521246
3 13 0.592998
3 14 0.593684
3 15 0.727941
3 16 0.356604
3 17 0.635359
3 18 0.586912
3 19 0.562500
3 20 0.192308
3 21 0.246000
3 22 0.388664
3 23 0.626283
3 24 0.512658
3 25 0.501838
3 26 0.230769
3 27 0.230937
3 28 0.489834
3 29 0.668076
3 30 0.590818
3 31 0.205279
3 32 0.437500
3 33 0.669091
3 34 0.659396
3 35 0.224652
3 36 0.665455
3 37 0.440571
3 38 0.378924
3 39 0.477670
3 40 0.582609
3 41 0.498000
3 42 0.710218
3 43 0.595133
3 44 0.442211
3 45 0.460843
3 46 0.493304
3 47 0.367424
3 48 0.328070
3 49 0.682171
3 50 0.304668
3 51 0.538188
3 52 0.592593
3 53 0.605791
3 54 0.453191
3 55 0.423313
3 56 0.447661
3 57 0.306604
3 58 0.646840
3 59 0.500000
3 60 0.259179
3 61 0.473214
3 62 0.670330
3 63 0.264808
3 64 0.527711
3 65 0.091304
3 66 0.550000
3 67 0.186538
3 68 0.331337
3 69 0.386064
3 70 0.663043
3 71 0.599490
3 72 0.154348
3 73 0.382653
3 74 0.263815
3 75 0.541436
3 76 0.540476
3 77 0.451562
3 78 0.494253
3 79 0.601626
3 80 0.529611
3 81 0.561017
3 82 0.506329
3 83 0.717532
3 84 0.593333
3 85 0.469101
3 86 0.330383
3 87 0.584475
3 88 0.256863
3 89 0.152805
3 90 0.336449
3 91 0.228261
3 92 0.644491
3 93 0.387160
3 94 0.413290
3 95 0.423986
3 96 0.533505
3 97 0.325733
3 98 0.500885
3 99 0.406934
4 5 0.997449
4 6 0.155131
4 7 0.520000
4 8 0.802381
4 9 0.942623
4 10 0.806100
4 11 0.473373
4 12 0.869688
4 13 0.733042
4 14 0.997895
4 15 0.998162
4 16 0.039623
4 17 0.998158
4 18 0.997955
4 19 0.520221
4 20 0.786982
4 21 0.498000
4 22 0.751012
4 23 0.743326
4 24 0.552743
4 25 0.869485
4 26 0.747692
4 27 0.594771
4 28 0.857671
4 29 0.843552
4 30 0.662675
4 31 0.648094
4 32 0.555288
4 33 0.998182
4 34 0.676174
4 35 0.431412
4 36 0.998182
4 37 0.735341
4 38 0.347534
4 39 0.440777
4 40 0.997826
4 41 0.550000
4 42 0.998325
4 43 0.845133
4 44 0.773869
4 45 0.996988
4 46 0.674107
4 47 0.174242
4 48 0.622807
4 49 0.998062
4 50 0.469287
4 51 0.511545
4 52 0.997685
4 53 0.866370
4 54 0.897872
4 55 0.852761
4 56 0.581292
4 57 0.415094
4 58 0.801115
4 59 0.405109
4 60 0.287257
4 61 0.935268
4 62 0.998168
4 63 0.181185
4 64 0.814458
4 65 0.363043
4 66 0.997727
4 67 0.253846
4 68 0.740519
4 69 0.184557
4 70 0.997826
4 71 0.969388
4 72 0.563043
4 73 0.697279
4 74 0.135472
4 75 0.997238
4 76 0.997619
4 77 0.743750
4 78 0.997126
4 79 0.997967
4 80 0.461929
4 81 0.564407
4 82 0.884268
4 83 0.998377
4 84 0.997778
4 85 0.997191
4 86 0.831858
4 87 0.997717
4 88 0.621569
4 89 0.266925
4 90 0.076324
4 91 0.155797
4 92 0.929314
4 93 0.268482
4 94 0.709887
4 95 0.753378
4 96 0.902062
4 97 0.027687
4 98 0.415929
4 99 0.779197
5 6 0.832936
5 7 0.425263
5 8 0.219048
5 9 0.814208
5 10 0.248366
5 11 0.757396
5 12 0.235127
5 13 0.282276
5 14 0.322105
5 15 0.281250
5 16 0.709434
5 17 0.399632
5 18 0.400818
5 19 0.461397
5 20 0.585799
5 21 0.726000
5 22 0.736842
5 23 0.301848
5 24 0.405063
5 25 0.663603
5 26 0.541538
5 27 0.714597
5 28 0.669131
5 29 0.241015
5 30 0.345309
5 31 0.554252
5 32 0.415865
5 33 0.327273
5 34 0.421141
5 35 0.717694
5 36 0.336364
5 37 0.643423
5 38 0.553812
5 39 0.458252
5 40 0.310870
5 41 0.360000
5 42 0.355109
5 43 0.112832
5 44 0.613065
5 45 0.331325
5 46 0.250000
5 47 0.598485
5 48 0.657895
5 49 0.251938
5 50 0.488943
5 51 0.426288
5 52 0.199074
5 53 0.097996
5 54 0.487234
5 55 0.515337
5 56 0.336303
5 57 0.507075
5 58 0.245353
5 59 0.503650
5 60 0.555076
5 61 0.455357
5 62 0.320513
5 63 0.670732
5 64 0.137349
5 65 0.597826
5 66 0.354545
5 67 0.642308
5 68 0.562874
5 69 0.600753
5 70 0.152174
5 71 0.043367
5 72 0.630435
5 73 0.634354
5 74 0.650624
5 75 0.182320
5 76 0.316667
5 77 0.645312
5 78 0.272989
5 79 0.357724
5 80 0.463621
5 81 0.388136
5 82 0.555154
5 83 0.376623
5 84 0.246667
5 85 0.339888
5 86 0.410029
5 87 0.237443
5 88 0.623529
5 89 0.605416
5 90 0.657321
5 91 0.610507
5 92 0.122661
5 93 0.546693
5 94 0.646677
5 95 0.614865
5 96 0.110825
5 97 0.638436
5 98 0.483186
5 99 0.580292
6 7 0.498947
6 8 0.733333
6 9 0.765027
6 10 0.753813
6 11 0.301775
6 12 0.756374
6 13 0.687090
6 14 0.882105
6 15 0.922794
6 16 0.083019
6 17 0.893186
6 18 0.877301
6 19 0.525735
6 20 0.609467
6 21 0.376000
6 22 0.621457
6 23 0.704312
6 24 0.527426
6 25 0.750000
6 26 0.581538
6 27 0.455338
6 28 0.737523
6 29 0.790698
6 30 0.636727
6 31 0.492669
6 32 0.495192
6 33 0.903636
6 34 0.672819
6 35 0.314115
6 36 0.903636
6 37 0.635499
6 38 0.311659
6 39 0.434951
6 40 0.876087
6 41 0.524000
6 42 0.916248
6 43 0.767699
6 44 0.664992
6 45 0.834337
6 46 0.611607
6 47 0.191288
6 48 0.514035
6 49 0.908915
6 50 0.378378
6 51 0.513321
6 52 0.879630
6 53 0.788419
6 54 0.763830
6 55 0.721881
6 56 0.523385
6 57 0.334906
6 58 0.756506
6 59 0.421533
6 60 0.209503
6 61 0.799107
6 62 0.904762
6 63 0.104530
6 64 0.725301
6 65 0.226087
6 66 0.865909
6 67 0.130769
6 68 0.610778
6 69 0.212806
6 70 0.902174
6 71 0.857143
6 72 0.421739
6 73 0.588435
6 74 0.044563
6 75 0.861878
6 76 0.864286
6 77 0.643750
6 78 0.847701
6 79 0.882114
6 80 0.475465
6 81 0.561017
6 82 0.768535
6 83 0.918831
6 84 0.880000
6 85 0.839888
6 86 0.675516
6 87 0.876712
6 88 0.496078
6 89 0.141199
6 90 0.115265
6 91 0.038043
6 92 0.846154
6 93 0.270428
6 94 0.606159
6 95 0.645270
6 96 0.788660
6 97 0.087948
6 98 0.430088
6 99 0.660584
7 8 0.276190
7 9 0.997268
7 10 0.289760
7 11 0.582840
7 12 0.393768
7 13 0.212254
7 14 0.720000
7 15 0.617647
7 16 0.456604
7 17 0.758748
7 18 0.768916
7 19 0.128676
7 20 0.695266
7 21 0.712000
7 22 0.856275
7 23 0.238193
7 24 0.031646
7 25 0.871324
7 26 0.575385
7 27 0.749455
7 28 0.868762
7 29 0.340381
7 30 0.167665
7 31 0.513196
7 32 0.141827
7 33 0.696364
7 34 0.276846
7 35 0.669980
7 36 0.703636
7 37 0.789223
7 38 0.219731
7 39 0.064078
7 40 0.713043
7 41 0.058000
7 42 0.690117
7 43 0.371681
7 44 0.788945
7 45 0.659639
7 46 0.200893
7 47 0.295455
7 48 0.740351
7 49 0.639535
7 50 0.277641
7 51 0.115453
7 52 0.645833
7 53 0.396437
7 54 0.774468
7 55 0.768916
7 56 0.129176
7 57 0.264151
7 58 0.353160
7 59 0.133212
7 60 0.317495
7 61 0.772321
7 62 0.692308
7 63 0.512195
7 64 0.354217
7 65 0.497826
7 66 0.740909
7 67 0.507692
7 68 0.736527
7 69 0.286252
7 70 0.589130
7 71 0.512755
7 72 0.669565
7 73 0.763605
7 74 0.467023
7 75 0.596685
7 76 0.719048
7 77 0.793750
7 78 0.643678
7 79 0.739837
7 80 0.142132
7 81 0.164407
7 82 0.810127
7 83 0.699675
7 84 0.673333
7 85 0.699438
7 86 0.566372
7 87 0.668950
7 88 0.711765
7 89 0.477756
7 90 0.454829
7 91 0.429348
7 92 0.503119
7 93 0.214008
7 94 0.777958
7 95 0.782095
7 96 0.466495
7 97 0.416938
7 98 0.127434
7 99 0.771898
8 9 0.920765
8 10 0.098039
8 11 0.686391
8 12 0.201133
8 13 0.085339
8 14 0.511579
8 15 0.404412
8 16 0.615094
8 17 0.569061
8 18 0.578732
8 19 0.292279
8 20 0.636095
8 21 0.742000
8 22 0.813765
8 23 0.137577
8 24 0.219409
8 25 0.777574
8 26 0.538462
8 27 0.749455
8 28 0.780037
8 29 0.143763
8 30 0.165669
8 31 0.521994
8 32 0.254808
8 33 0.492727
8 34 0.288591
8 35 0.717694
8 36 0.501818
8 37 0.729002
8 38 0.410314
8 39 0.291262
8 40 0.502174
8 41 0.182000
8 42 0.494137
8 43 0.115044
8 44 0.711893
8 45 0.463855
8 46 0.075893
8 47 0.479167
8 48 0.715789
8 49 0.414729
8 50 0.378378
8 51 0.262877
8 52 0.407407
8 53 0.138085
8 54 0.631915
8 55 0.646217
8 56 0.171492
8 57 0.391509
8 58 0.185874
8 59 0.343066
8 60 0.455724
8 61 0.613839
8 62 0.485348
8 63 0.618467
8 64 0.115663
8 65 0.563043
8 66 0.540909
8 67 0.600000
8 68 0.658683
8 69 0.476460
8 70 0.339130
8 71 0.244898
8 72 0.663043
8 73 0.712585
8 74 0.586453
8 75 0.356354
8 76 0.509524
8 77 0.731250
8 78 0.431034
8 79 0.540650
8 80 0.307953
8 81 0.235593
8 82 0.687161
8 83 0.511364
8 84 0.446667
8 85 0.502809
8 86 0.457227
8 87 0.440639
8 88 0.680392
8 89 0.560928
8 90 0.585670
8 91 0.545290
8 92 0.261954
8 93 0.412451
8 94 0.724473
8 95 0.709459
8 96 0.224227
8 97 0.557003
8 98 0.327434
8 99 0.684307
9 10 0.830065
9 11 0.603550
9 12 0.753541
9 13 0.809628
9 14 0.517895
9 15 0.753676
9 16 0.611321
9 17 0.526703
9 18 0.462168
9 19 0.799632
9 20 0.384615
9 21 0.262000
9 22 0.131579
9 23 0.827515
9 24 0.774262
9 25 0.235294
9 26 0.547692
9 27 0.185185
9 28 0.219963
9 29 0.837209
9 30 0.808383
9 31 0.560117
9 32 0.735577
9 33 0.618182
9 34 0.845638
9 35 0.308151
9 36 0.607273
9 37 0.210777
9 38 0.699552
9 39 0.737864
9 40 0.515217
9 41 0.736000
9 42 0.675042
9 43 0.743363
9 44 0.197655
9 45 0.572289
9 46 0.716518
9 47 0.643939
9 48 0.138596
9 49 0.680233
9 50 0.636364
9 51 0.763766
9 52 0.594907
9 53 0.746102
9 54 0.265957
9 55 0.210634
9 56 0.706013
9 57 0.634434
9 58 0.786245
9 59 0.753650
9 60 0.574514
9 61 0.316964
9 62 0.624542
9 63 0.456446
9 64 0.708434
9 65 0.397826
9 66 0.459091
9 67 0.413462
9 68 0.069860
9 69 0.661017
9 70 0.706522
9 71 0.716837
9 72 0.186957
9 73 0.142857
9 74 0.486631
9 75 0.638122
9 76 0.483333
9 77 0.225000
9 78 0.580460
9 79 0.506098
9 80 0.754653
9 81 0.762712
9 82 0.282098
9 83 0.675325
9 84 0.564444
9 85 0.500000
9 86 0.539823
9 87 0.563927
9 88 0.076471
9 89 0.400387
9 90 0.528037
9 91 0.469203
9 92 0.721414
9 93 0.671206
9 94 0.184765
9 95 0.175676
9 96 0.682990
9 97 0.542345
9 98 0.745133
9 99 0.149635
10 11 0.813609
10 12 0.325779
10 13 0.078775
10 14 0.562105
10 15 0.386029
10 16 0.679245
10 17 0.605893
10 18 0.633947
10 19 0.284926
10 20 0.769231
10 21 0.832000
10 22 0.902834
10 23 0.069815
10 24 0.248945
10 25 0.849265
10 26 0.680000
10 27 0.849673
10 28 0.853974
10 29 0.059197
10 30 0.135729
10 31 0.651026
10 32 0.336538
10 33 0.509091
10 34 0.229866
10 35 0.805169
10 36 0.521818
10 37 0.795563
10 38 0.482063
10 39 0.318447
10 40 0.558696
10 41 0.206000
10 42 0.494137
10 43 0.137168
10 44 0.778894
10 45 0.587349
10 46 0.165179
10 47 0.534091
10 48 0.792982
10 49 0.424419
10 50 0.476658
10 51 0.253996
10 52 0.462963
10 53 0.158129
10 54 0.710638
10 55 0.723926
10 56 0.244989
10 57 0.481132
10 58 0.111524
10 59 0.361314
10 60 0.535637
10 61 0.694196
10 62 0.501832
10 63 0.688153
10 64 0.209639
10 65 0.658696
10 66 0.609091
10 67 0.680769
10 68 0.744511
10 69 0.527307
10 70 0.356522
10 71 0.313776
10 72 0.760870
10 73 0.785714
10 74 0.655971
10 75 0.455801
10 76 0.583333
10 77 0.796875
10 78 0.540230
10 79 0.587398
10 80 0.302876
10 81 0.205085
10 82 0.752260
10 83 0.509740
10 84 0.497778
10 85 0.609551
10 86 0.587021
10 87 0.497717
10 88 0.768627
10 89 0.644101
10 90 0.640187
10 91 0.615942
10 92 0.264033
10 93 0.463035
10 94 0.794165
10 95 0.778716
10 96 0.317010
10 97 0.612378
10 98 0.338053
10 99 0.759124
11 12 0.504249
11 13 0.542670
11 14 0.665263
11 15 0.748162
11 16 0.264151
11 17 0.703499
11 18 0.668712
11 19 0.479779
11 20 0.313609
11 21 0.320000
11 22 0.502024
11 23 0.577002
11 24 0.432489
11 25 0.608456
11 26 0.267692
11 27 0.339869
11 28 0.597043
11 29 0.634249
11 30 0.528942
11 31 0.199413
11 32 0.350962
11 33 0.720000
11 34 0.602349
11 35 0.278330
11 36 0.718182
11 37 0.530903
11 38 0.260090
11 39 0.386408
11 40 0.654348
11 41 0.424000
11 42 0.748744
11 43 0.581858
11 44 0.539363
11 45 0.530120
11 46 0.446429
11 47 0.257576
11 48 0.422807
11 49 0.717054
11 50 0.208845
11 51 0.461812
11 52 0.645833
11 53 0.596882
11 54 0.559574
11 55 0.533742
11 56 0.380846
11 57 0.198113
11 58 0.618959
11 59 0.406934
11 60 0.136069
11 61 0.578125
11 62 0.719780
11 63 0.224739
11 64 0.513253
11 65 0.069565
11 66 0.634091
11 67 0.153846
11 68 0.445110
11 69 0.276836
11 70 0.691304
11 71 0.617347
11 72 0.273913
11 73 0.479592
11 74 0.199643
11 75 0.585635
11 76 0.621429
11 77 0.540625
11 78 0.557471
11 79 0.674797
11 80 0.448393
11 81 0.496610
11 82 0.605787
11 83 0.756494
11 84 0.653333
11 85 0.553371
11 86 0.377581
11 87 0.643836
11 88 0.366667
11 89 0.112186
11 90 0.274143
11 91 0.153986
11 92 0.654886
11 93 0.278210
11 94 0.505673
11 95 0.521959
11 96 0.546392
11 97 0.250814
11 98 0.412389
11 99 0.512774
12 13 0.229759
12 14 0.429474
12 15 0.433824
12 16 0.552830
12 17 0.504604
12 18 0.484663
12 19 0.367647
12 20 0.428994
12 21 0.608000
12 22 0.668016
12 23 0.281314
12 24 0.278481
12 25 0.652574
12 26 0.335385
12 27 0.599129
12 28 0.654344
12 29 0.283298
12 30 0.287425
12 31 0.337243
12 32 0.228365
12 33 0.461818
12 34 0.402685
12 35 0.590457
12 36 0.467273
12 37 0.618067
12 38 0.369955
12 39 0.328155
12 40 0.413043
12 41 0.250000
12 42 0.490787
12 43 0.188053
12 44 0.596315
12 45 0.262048
12 46 0.131696
12 47 0.443182
12 48 0.591228
12 49 0.408915
12 50 0.282555
12 51 0.339254
12 52 0.328704
12 53 0.200445
12 54 0.497872
12 55 0.511247
12 56 0.180401
12 57 0.308962
12 58 0.304833
12 59 0.383212
12 60 0.375810
12 61 0.475446
12 62 0.457875
12 63 0.533101
12 64 0.084337
12 65 0.436957
12 66 0.427273
12 67 0.496154
12 68 0.518962
12 69 0.446328
12 70 0.332609
12 71 0.186224
12 72 0.513043
12 73 0.591837
12 74 0.506239
12 75 0.212707
12 76 0.388095
12 77 0.623437
12 78 0.252874
12 79 0.459350
12 80 0.370558
12 81 0.332203
12 82 0.575045
12 83 0.506494
12 84 0.366667
12 85 0.323034
12 86 0.247788
12 87 0.353881
12 88 0.541176
12 89 0.456480
12 90 0.528037
12 91 0.463768
12 92 0.291060
12 93 0.391051
12 94 0.611021
12 95 0.592905
12 96 0.118557
12 97 0.501629
12 98 0.371681
12 99 0.560219
13 14 0.591579
13 15 0.446691
13 16 0.615094
13 17 0.639042
13 18 0.658487
13 19 0.229779
13 20 0.724852
13 21 0.788000
13 22 0.878543
13 23 0.069815
13 24 0.172996
13 25 0.845588
13 26 0.621538
13 27 0.808279
13 28 0.848429
13 29 0.135307
13 30 0.087824
13 31 0.589443
13 32 0.257212
13 33 0.554545
13 34 0.226510
13 35 0.759443
13 36 0.565455
13 37 0.784469
13 38 0.403587
13 39 0.250485
13 40 0.586957
13 41 0.134000
13 42 0.544389
13 43 0.183628
13 44 0.772194
13 45 0.575301
13 46 0.111607
13 47 0.465909
13 48 0.770175
13 49 0.476744
13 50 0.402948
13 51 0.200710
13 52 0.497685
13 53 0.207127
13 54 0.712766
13 55 0.721881
13 56 0.173719
13 57 0.405660
13 58 0.176580
13 59 0.297445
13 60 0.468683
13 61 0.700893
13 62 0.547619
13 63 0.634146
13 64 0.209639
13 65 0.602174
13 66 0.629545
13 67 0.625000
13 68 0.728543
13 69 0.461394
13 70 0.410870
13 71 0.341837
13 72 0.723913
13 73 0.770408
13 74 0.598930
13 75 0.464088
13 76 0.602381
13 77 0.787500
13 78 0.540230
13 79 0.617886
13 80 0.252115
13 81 0.169492
13 82 0.757685
13 83 0.558442
13 84 0.531111
13 85 0.609551
13 86 0.548673
13 87 0.527397
13 88 0.741176
13 89 0.589942
13 90 0.587227
13 91 0.557971
13 92 0.320166
13 93 0.394942
13 94 0.781199
13 95 0.770270
13 96 0.324742
13 97 0.557003
13 98 0.277876
13 99 0.751825
14 15 0.329044
14 16 0.860377
14 17 0.128913
14 18 0.094070
14 19 0.733456
14 20 0.642012
14 21 0.714000
14 22 0.613360
14 23 0.618070
14 24 0.704641
14 25 0.465074
14 26 0.707692
14 27 0.679739
14 28 0.478743
14 29 0.556025
14 30 0.650699
14 31 0.739003
14 32 0.713942
14 33 0.169091
14 34 0.677852
14 35 0.733598
14 36 0.160000
14 37 0.492868
14 38 0.800448
14 39 0.724272
14 40 0.032609
14 41 0.650000
14 42 0.261307
14 43 0.451327
14 44 0.442211
14 45 0.433735
14 46 0.569196
14 47 0.795455
14 48 0.566667
14 49 0.222868
14 50 0.729730
14 51 0.689165
14 52 0.152778
14 53 0.436526
14 54 0.274468
14 55 0.321063
14 56 0.634744
14 57 0.740566
14 58 0.509294
14 59 0.755474
14 60 0.747300
14 61 0.236607
14 62 0.172161
14 63 0.757840
14 64 0.477108
14 65 0.697826
14 66 0.100000
14 67 0.728846
14 68 0.431138
14 69 0.802260
14 70 0.263043
14 71 0.375000
14 72 0.617391
14 73 0.503401
14 74 0.759358
14 75 0.350829
14 76 0.130952
14 77 0.492188
14 78 0.370690
14 79 0.044715
14 80 0.710660
14 81 0.647458
14 82 0.329114
14 83 0.275974
14 84 0.093333
14 85 0.334270
14 86 0.566372
14 87 0.114155
14 88 0.549020
14 89 0.696325
14 90 0.767913
14 91 0.726449
14 92 0.334719
14 93 0.770428
14 94 0.508914
14 95 0.454392
14 96 0.414948
14 97 0.765472
14 98 0.732743
14 99 0.410584
15 16 0.998113
15 17 0.366483
15 18 0.453988
15 19 0.672794
15 20 0.997041
15 21 0.998000
15 22 0.955466
15 23 0.494867
15 24 0.679325
15 25 0.795956
15 26 0.996923
15 27 0.997821
15 28 0.809612
15 29 0.397463
15 30 0.554890
15 31 0.997067
15 32 0.766827
15 33 0.214545
15 34 0.531879
15 35 0.998012
15 36 0.232727
15 37 0.776545
15 38 0.887892
15 39 0.716505
15 40 0.395652
15 41 0.618000
15 42 0.160804
15 43 0.371681
15 44 0.743719
15 45 0.734940
15 46 0.560268
15 47 0.882576
15 48 0.857895
15 49 0.122093
15 50 0.864865
15 51 0.628774
15 52 0.354167
15 53 0.354120
15 54 0.648936
15 55 0.680982
15 56 0.654788
15 57 0.865566
15 58 0.327138
15 59 0.740876
15 60 0.885529
15 61 0.625000
15 62 0.203297
15 63 0.935540
15 64 0.493976
15 65 0.923913
15 66 0.488636
15 67 0.932692
15 68 0.768463
15 69 0.881356
15 70 0.197826
15 71 0.423469
15 72 0.921739
15 73 0.799320
15 74 0.923351
15 75 0.552486
15 76 0.495238
15 77 0.771875
15 78 0.649425
15 79 0.390244
15 80 0.659898
15 81 0.554237
15 82 0.652803
15 83 0.181818
15 84 0.348889
15 85 0.674157
15 86 0.840708
15 87 0.372146
15 88 0.858824
15 89 0.895551
15 90 0.895639
15 91 0.887681
15 92 0.201663
15 93 0.834630
15 94 0.794165
15 95 0.756757
15 96 0.505155
15 97 0.887622
15 98 0.709735
15 99 0.733577
16 17 0.963168
16 18 0.957055
16 19 0.518382
16 20 0.727811
16 21 0.458000
16 22 0.710526
16 23 0.726899
16 24 0.537975
16 25 0.830882
16 26 0.692308
16 27 0.549020
16 28 0.818854
16 29 0.822410
16 30 0.650699
16 31 0.595308
16 32 0.531250
16 33 0.965455
16 34 0.671141
16 35 0.393638
16 36 0.965455
16 37 0.703645
16 38 0.327354
16 39 0.433010
16 40 0.956522
16 41 0.538000
16 42 0.969849
16 43 0.816372
16 44 0.738693
16 45 0.942771
16 46 0.649554
16 47 0.170455
16 48 0.587719
16 49 0.968992
16 50 0.434889
16 51 0.507993
16 52 0.958333
16 53 0.839644
16 54 0.855319
16 55 0.809816
16 56 0.556793
16 57 0.382075
16 58 0.782528
16 59 0.405109
16 60 0.257019
16 61 0.890625
16 62 0.967033
16 63 0.151568
16 64 0.783133
16 65 0.317391
16 66 0.954545
16 67 0.213462
16 68 0.698603
16 69 0.184557
16 70 0.965217
16 71 0.928571
16 72 0.517391
16 73 0.661565
16 74 0.101604
16 75 0.950276
16 76 0.954762
16 77 0.710938
16 78 0.948276
16 79 0.959350
16 80 0.461929
16 81 0.559322
16 82 0.846293
16 83 0.970779
16 84 0.957778
16 85 0.943820
16 86 0.778761
16 87 0.956621
16 88 0.580392
16 89 0.226306
16 90 0.077882
16 91 0.117754
16 92 0.900208
16 93 0.260700
16 94 0.675851
16 95 0.717905
16 96 0.863402
16 97 0.024430
16 98 0.415929
16 99 0.740876
17 18 0.122699
17 19 0.856618
17 20 0.828402
17 21 0.814000
17 22 0.676113
17 23 0.745380
17 24 0.850211
