100 4950
3 45 0.490141
3 46 0.625000
3 47 0.476510
3 48 0.558442
3 49 0.702091
3 50 0.573141
3 51 0.695198
3 52 0.427602
3 53 0.609929
3 54 0.527523
3 55 0.525084
3 56 0.240705
3 57 0.497642
3 58 0.251451
3 59 0.150259
3 60 0.436747
3 61 0.698718
3 62 0.649886
3 63 0.168724
3 64 0.716387
3 65 0.650108
3 66 0.726908
3 67 0.187008
3 68 0.152220
3 69 0.671078
3 70 0.197425
3 71 0.342466
3 72 0.721724
3 73 0.046914
3 74 0.704152
3 75 0.213777
3 76 0.670354
3 77 0.365116
3 78 0.135071
3 79 0.550369
3 80 0.673611
3 81 0.244094
3 82 0.623782
3 83 0.707753
3 84 0.695736
3 85 0.023697
3 86 0.558442
3 87 0.704312
3 88 0.264706
3 89 0.714559
3 90 0.286567
3 91 0.586387
3 92 0.421725
3 93 0.240000
3 94 0.610738
3 95 0.561247
3 96 0.583732
3 97 0.287212
3 98 0.690229
3 99 0.367110
4 5 0.997549
4 6 0.957717
4 7 0.416667
4 8 0.734000
4 9 0.602469
4 10 0.635922
4 11 0.156134
4 12 0.331155
4 13 0.424929
4 14 0.161111
4 15 0.727554
4 16 0.391549
4 17 0.597101
4 18 0.809417
4 19 0.249480
4 20 0.784841
4 21 0.797170
4 22 0.599198
4 23 0.772610
4 24 0.066059
4 25 0.786765
4 26 0.403974
4 27 0.555556
4 28 0.593573
4 29 0.636792
4 30 0.479714
4 31 0.497908
4 32 0.652174
4 33 0.710106
4 34 0.842105
4 35 0.809935
4 36 0.648069
4 37 0.685144
4 38 0.776650
4 39 0.704388
4 40 0.837937
4 41 0.183206
4 42 0.811688
4 43 0.815126
4 44 0.735417
4 45 0.757746
4 46 0.640625
4 47 0.587248
4 48 0.781818
4 49 0.264808
4 50 0.160671
4 51 0.640919
4 52 0.291855
4 53 0.219858
4 54 0.172018
4 55 0.618729
4 56 0.530333
4 57 0.221698
4 58 0.765957
4 59 0.551813
4 60 0.406627
4 61 0.350427
4 62 0.709382
4 63 0.722222
4 64 0.575630
4 65 0.820734
4 66 0.379518
4 67 0.653543
4 68 0.727273
4 69 0.202268
4 70 0.508584
4 71 0.797945
4 72 0.721724
4 73 0.622222
4 74 0.304498
4 75 0.738717
4 76 0.387168
4 77 0.793023
4 78 0.535545
4 79 0.793612
4 80 0.211806
4 81 0.763780
4 82 0.095517
4 83 0.660040
4 84 0.346899
4 85 0.661137
4 86 0.110390
4 87 0.628337
4 88 0.582353
4 89 0.674330
4 90 0.677612
4 91 0.780105
4 92 0.480831
4 93 0.469474
4 94 0.649329
4 95 0.053452
4 96 0.444976
4 97 0.415094
4 98 0.428274
4 99 0.518272
5 6 0.245243
5 7 0.997549
5 8 0.604000
5 9 0.706173
5 10 0.582524
5 11 0.908922
5 12 0.847495
5 13 0.796034
5 14 0.914815
5 15 0.532508
5 16 0.805634
5 17 0.744928
5 18 0.174888
5 19 0.846154
5 20 0.222494
5 21 0.360849
5 22 0.635271
5 23 0.289406
5 24 0.908884
5 25 0.367647
5 26 0.807947
5 27 0.702509
5 28 0.606805
5 29 0.584906
5 30 0.704057
5 31 0.705021
5 32 0.489130
5 33 0.531915
5 34 0.288566
5 35 0.218143
5 36 0.583691
5 37 0.445676
5 38 0.263959
5 39 0.415704
5 40 0.211786
5 41 0.870229
5 42 0.075758
5 43 0.466387
5 44 0.395833
5 45 0.394366
5 46 0.520833
5 47 0.781879
5 48 0.322078
5 49 0.836237
5 50 0.829736
5 51 0.511482
5 52 0.875566
5 53 0.801418
5 54 0.928899
5 55 0.742475
5 56 0.698630
5 57 0.929245
5 58 0.353965
5 59 0.660622
5 60 0.849398
5 61 0.764957
5 62 0.414188
5 63 0.506173
5 64 0.596639
5 65 0.282937
5 66 0.769076
5 67 0.598425
5 68 0.446089
5 69 0.833648
5 70 0.695279
5 71 0.339041
5 72 0.463196
5 73 0.595062
5 74 0.797578
5 75 0.339667
5 76 0.712389
5 77 0.181395
5 78 0.663507
5 79 0.260442
5 80 0.845486
5 81 0.344488
5 82 0.863548
5 83 0.500994
5 84 0.748062
5 85 0.563981
5 86 0.913420
5 87 0.531828
5 88 0.682353
5 89 0.494253
5 90 0.579104
5 91 0.353403
5 92 0.793930
5 93 0.722105
5 94 0.360738
5 95 0.886414
5 96 0.617225
5 97 0.754717
5 98 0.686071
5 99 0.754153
6 7 0.995098
6 8 0.830000
6 9 0.948148
6 10 0.541262
6 11 0.998141
6 12 0.858388
6 13 0.869688
6 14 0.998148
6 15 0.708978
6 16 0.997183
6 17 0.997101
6 18 0.426009
6 19 0.997921
6 20 0.356968
6 21 0.292453
6 22 0.551102
6 23 0.423773
6 24 0.997722
6 25 0.333333
6 26 0.997792
6 27 0.625448
6 28 0.810964
6 29 0.533019
6 30 0.916468
6 31 0.905858
6 32 0.721739
6 33 0.521277
6 34 0.079855
6 35 0.166307
6 36 0.495708
6 37 0.685144
6 38 0.408629
6 39 0.662818
6 40 0.007366
6 41 0.969466
6 42 0.255411
6 43 0.306723
6 44 0.633333
6 45 0.608451
6 46 0.760417
6 47 0.939597
6 48 0.568831
6 49 0.961672
6 50 0.959233
6 51 0.736952
6 52 0.900452
6 53 0.952719
6 54 0.988532
6 55 0.929766
6 56 0.634051
6 57 0.978774
6 58 0.203095
6 59 0.668394
6 60 0.957831
6 61 0.942308
6 62 0.659039
6 63 0.382716
6 64 0.813025
6 65 0.533477
6 66 0.943775
6 67 0.492126
6 68 0.336152
6 69 0.960302
6 70 0.652361
6 71 0.150685
6 72 0.671454
6 73 0.567901
6 74 0.934256
6 75 0.337292
6 76 0.898230
6 77 0.288372
6 78 0.642180
6 79 0.508600
6 80 0.954861
6 81 0.200787
6 82 0.964912
6 83 0.721670
6 84 0.912791
6 85 0.504739
6 86 0.982684
6 87 0.753593
6 88 0.752941
6 89 0.710728
6 90 0.674627
6 91 0.607330
6 92 0.746006
6 93 0.688421
6 94 0.555369
6 95 0.975501
6 96 0.808612
6 97 0.737945
6 98 0.875260
6 99 0.689369
7 8 0.964000
7 9 0.896296
7 10 0.441748
7 11 0.416357
7 12 0.052288
7 13 0.393768
7 14 0.401852
7 15 0.792570
7 16 0.678873
7 17 0.895652
7 18 0.878924
7 19 0.594595
7 20 0.775061
7 21 0.665094
7 22 0.334669
7 23 0.767442
7 24 0.323462
7 25 0.669118
7 26 0.739514
7 27 0.267025
7 28 0.833648
7 29 0.426887
7 30 0.773270
7 31 0.788703
7 32 0.856522
7 33 0.566489
7 34 0.727768
7 35 0.725702
7 36 0.412017
7 37 0.871397
7 38 0.776650
7 39 0.877598
7 40 0.755064
7 41 0.358779
7 42 0.805195
7 43 0.617647
7 44 0.897917
7 45 0.839437
7 46 0.838542
7 47 0.684564
7 48 0.888312
7 49 0.560976
7 50 0.462830
7 51 0.851775
7 52 0.099548
7 53 0.539007
7 54 0.220183
7 55 0.752508
7 56 0.236791
7 57 0.179245
7 58 0.617021
7 59 0.396373
7 60 0.463855
7 61 0.668803
7 62 0.881007
7 63 0.510288
7 64 0.823529
7 65 0.935205
7 66 0.690763
7 67 0.403543
7 68 0.545455
7 69 0.525520
7 70 0.236052
7 71 0.660959
7 72 0.894075
7 73 0.434568
7 74 0.600346
7 75 0.646081
7 76 0.683628
7 77 0.765116
7 78 0.319905
7 79 0.882064
7 80 0.500000
7 81 0.618110
7 82 0.417154
7 83 0.864811
7 84 0.651163
7 85 0.459716
7 86 0.272727
7 87 0.848049
7 88 0.526471
7 89 0.871648
7 90 0.647761
7 91 0.903141
7 92 0.217252
7 93 0.183158
7 94 0.790268
7 95 0.327394
7 96 0.679426
7 97 0.119497
7 98 0.713098
7 99 0.234219
8 9 0.303704
8 10 0.997573
8 11 0.767658
8 12 0.997821
8 13 0.997167
8 14 0.785185
8 15 0.829721
8 16 0.681690
8 17 0.504348
8 18 0.504484
8 19 0.577963
8 20 0.721271
8 21 0.917453
8 22 0.997996
8 23 0.751938
8 24 0.867882
8 25 0.911765
8 26 0.443709
8 27 0.998208
8 28 0.117202
8 29 0.997642
8 30 0.396181
8 31 0.290795
8 32 0.215217
8 33 0.997340
8 34 0.825771
8 35 0.796976
8 36 0.997854
8 37 0.254989
8 38 0.728426
8 39 0.316397
8 40 0.764273
8 41 0.885496
8 42 0.645022
8 43 0.997899
8 44 0.233333
8 45 0.678873
8 46 0.450521
8 47 0.976510
8 48 0.545455
8 49 0.574913
8 50 0.736211
8 51 0.164927
8 52 0.997738
8 53 0.647754
8 54 0.958716
8 55 0.899666
8 56 0.998043
8 57 0.997642
8 58 0.866538
8 59 0.997409
8 60 0.996988
8 61 0.457265
8 62 0.306636
8 63 0.975309
8 64 0.195378
8 65 0.373650
8 66 0.417671
8 67 0.998031
8 68 0.934461
8 69 0.603025
8 70 0.997854
8 71 0.837329
8 72 0.118492
8 73 0.997531
8 74 0.500000
8 75 0.845606
8 76 0.424779
8 77 0.720930
8 78 0.997630
8 79 0.525799
8 80 0.630208
8 81 0.862205
8 82 0.721248
8 83 0.111332
8 84 0.422481
8 85 0.997630
8 86 0.889610
8 87 0.145791
8 88 0.994118
8 89 0.084291
8 90 0.943284
8 91 0.518325
8 92 0.980831
8 93 0.989474
8 94 0.159396
8 95 0.837416
8 96 0.473684
8 97 0.981132
8 98 0.343035
8 99 0.990033
9 10 0.771845
9 11 0.546468
9 12 0.738562
9 13 0.679887
9 14 0.564815
9 15 0.569659
9 16 0.340845
9 17 0.171014
9 18 0.470852
9 19 0.345114
9 20 0.591687
9 21 0.759434
9 22 0.801603
9 23 0.591731
9 24 0.587699
9 25 0.745098
9 26 0.209713
9 27 0.808244
9 28 0.147448
9 29 0.778302
9 30 0.100239
9 31 0.104603
9 32 0.163043
9 33 0.765957
9 34 0.756806
9 35 0.691145
9 36 0.802575
9 37 0.215078
9 38 0.581218
9 39 0.254042
9 40 0.709024
9 41 0.575064
9 42 0.580087
9 43 0.850840
9 44 0.283333
9 45 0.490141
9 46 0.242188
9 47 0.620805
9 48 0.428571
9 49 0.397213
9 50 0.438849
9 51 0.148225
9 52 0.726244
9 53 0.354610
9 54 0.676606
9 55 0.555184
9 56 0.790607
9 57 0.709906
9 58 0.750484
9 59 0.733161
9 60 0.650602
9 61 0.213675
9 62 0.254005
9 63 0.810700
9 64 0.063025
9 65 0.408207
9 66 0.218876
9 67 0.816929
9 68 0.775899
9 69 0.391304
9 70 0.768240
9 71 0.755137
9 72 0.290844
9 73 0.765432
9 74 0.335640
9 75 0.681710
9 76 0.157080
9 77 0.609302
9 78 0.753555
9 79 0.442260
9 80 0.440972
9 81 0.742126
9 82 0.485380
9 83 0.182903
9 84 0.224806
9 85 0.784360
9 86 0.623377
9 87 0.133470
9 88 0.697059
9 89 0.210728
9 90 0.671642
9 91 0.397906
9 92 0.795527
9 93 0.757895
9 94 0.263423
9 95 0.561247
9 96 0.196172
9 97 0.742138
9 98 0.110187
9 99 0.803987
10 11 0.639405
10 12 0.374728
10 13 0.325779
10 14 0.635185
10 15 0.439628
10 16 0.628169
10 17 0.750725
10 18 0.558296
10 19 0.692308
10 20 0.386308
10 21 0.235849
10 22 0.176353
10 23 0.374677
10 24 0.546697
10 25 0.227941
10 26 0.750552
10 27 0.283154
10 28 0.739130
10 29 0.028302
10 30 0.699284
10 31 0.740586
10 32 0.676087
10 33 0.111702
10 34 0.397459
10 35 0.336933
10 36 0.118026
10 37 0.662971
10 38 0.388325
10 39 0.644342
10 40 0.418048
10 41 0.488550
10 42 0.448052
10 43 0.262605
10 44 0.677083
10 45 0.492958
10 46 0.619792
10 47 0.459732
10 48 0.561039
10 49 0.688153
10 50 0.553957
10 51 0.693111
10 52 0.402715
10 53 0.593381
10 54 0.504587
10 55 0.508361
10 56 0.230920
10 57 0.474057
10 58 0.270793
10 59 0.126943
10 60 0.412651
10 61 0.685897
10 62 0.649886
10 63 0.185185
10 64 0.710084
10 65 0.656587
10 66 0.714859
10 67 0.190945
10 68 0.173362
10 69 0.655955
10 70 0.180258
10 71 0.359589
10 72 0.723519
10 73 0.024691
10 74 0.692042
10 75 0.230404
10 76 0.659292
10 77 0.379070
10 78 0.111374
10 79 0.557740
10 80 0.657986
10 81 0.263780
10 82 0.606238
10 83 0.705765
10 84 0.684109
10 85 0.040284
10 86 0.536797
10 87 0.700205
10 88 0.247059
10 89 0.712644
10 90 0.280597
10 91 0.589005
10 92 0.410543
10 93 0.221053
10 94 0.612416
10 95 0.538976
10 96 0.574163
10 97 0.268344
10 98 0.679834
10 99 0.357143
11 12 0.459695
11 13 0.660057
11 14 0.022222
11 15 0.981424
11 16 0.591549
11 17 0.779710
11 18 0.982063
11 19 0.282744
11 20 0.987775
11 21 0.995283
11 22 0.745491
11 23 0.987080
11 24 0.234624
11 25 0.992647
11 26 0.472406
11 27 0.666667
11 28 0.669187
11 29 0.825472
11 30 0.603819
11 31 0.575314
11 32 0.782609
11 33 0.930851
11 34 0.994555
11 35 0.991361
11 36 0.815451
11 37 0.827051
11 38 0.984772
11 39 0.861432
11 40 0.992634
11 41 0.396947
11 42 0.987013
11 43 0.985294
11 44 0.868750
11 45 0.983099
11 46 0.822917
11 47 0.865772
11 48 0.981818
11 49 0.212544
11 50 0.340528
11 51 0.757829
11 52 0.429864
11 53 0.371158
11 54 0.305046
11 55 0.889632
11 56 0.661448
11 57 0.365566
11 58 0.926499
11 59 0.764249
11 60 0.659639
11 61 0.425214
11 62 0.862700
11 63 0.886831
11 64 0.678571
11 65 0.974082
11 66 0.425703
11 67 0.801181
11 68 0.900634
11 69 0.190926
11 70 0.663090
11 71 0.940068
11 72 0.818671
11 73 0.824691
11 74 0.282007
11 75 0.938242
11 76 0.493363
11 77 0.983721
11 78 0.722749
11 79 0.980344
11 80 0.135417
11 81 0.927165
11 82 0.091618
11 83 0.767396
11 84 0.389535
11 85 0.853081
11 86 0.218615
11 87 0.737166
11 88 0.829412
11 89 0.775862
11 90 0.928358
11 91 0.976440
11 92 0.539936
11 93 0.614737
11 94 0.750000
11 95 0.224944
11 96 0.605263
11 97 0.553459
11 98 0.513514
11 99 0.599668
12 13 0.331445
12 14 0.379630
12 15 0.724458
12 16 0.611268
12 17 0.823188
12 18 0.834081
12 19 0.550936
12 20 0.731051
12 21 0.636792
12 22 0.336673
12 23 0.720930
12 24 0.280182
12 25 0.634804
12 26 0.686534
12 27 0.288530
12 28 0.788280
12 29 0.405660
12 30 0.715990
12 31 0.738494
12 32 0.804348
12 33 0.529255
12 34 0.709619
12 35 0.695464
12 36 0.403433
12 37 0.818182
12 38 0.728426
12 39 0.824480
12 40 0.732965
12 41 0.297710
12 42 0.766234
12 43 0.607143
12 44 0.850000
12 45 0.780282
12 46 0.776042
12 47 0.607383
12 48 0.831169
12 49 0.529617
12 50 0.407674
12 51 0.803758
12 52 0.052036
12 53 0.484634
12 54 0.181193
12 55 0.675585
12 56 0.248532
12 57 0.136792
12 58 0.601547
12 59 0.354922
12 60 0.394578
12 61 0.619658
12 62 0.828375
12 63 0.502058
12 64 0.773109
12 65 0.889849
12 66 0.646586
12 67 0.403543
12 68 0.528541
12 69 0.489603
12 70 0.229614
12 71 0.648973
12 72 0.852783
12 73 0.404938
12 74 0.565744
12 75 0.610451
12 76 0.632743
12 77 0.725581
12 78 0.293839
12 79 0.830467
12 80 0.472222
12 81 0.602362
12 82 0.384016
12 83 0.817097
12 84 0.606589
12 85 0.436019
12 86 0.238095
12 87 0.798768
12 88 0.467647
12 89 0.825670
12 90 0.588060
12 91 0.845550
12 92 0.255591
12 93 0.181053
12 94 0.751678
12 95 0.285078
12 96 0.622010
12 97 0.117400
12 98 0.665281
12 99 0.267442
13 14 0.435185
13 15 0.365325
13 16 0.352113
13 17 0.524638
13 18 0.573991
13 19 0.457380
13 20 0.464548
13 21 0.443396
13 22 0.346693
13 23 0.436693
13 24 0.298405
13 25 0.424020
13 26 0.525386
13 27 0.379928
13 28 0.601134
13 29 0.290094
13 30 0.491647
13 31 0.554393
13 32 0.560870
13 33 0.311170
13 34 0.571688
13 35 0.496760
13 36 0.347639
13 37 0.565410
13 38 0.449239
13 39 0.556582
13 40 0.570902
13 41 0.198473
13 42 0.532468
13 43 0.502101
13 44 0.608333
13 45 0.450704
13 46 0.479167
13 47 0.214765
13 48 0.527273
13 49 0.487805
13 50 0.280576
13 51 0.574113
13 52 0.244344
13 53 0.330969
13 54 0.286697
13 55 0.287625
13 56 0.324853
13 57 0.264151
13 58 0.475822
13 59 0.168394
13 60 0.078313
13 61 0.465812
13 62 0.562929
13 63 0.421811
13 64 0.558824
13 65 0.634989
13 66 0.508032
13 67 0.389764
13 68 0.410148
13 69 0.438563
13 70 0.259657
13 71 0.539384
13 72 0.649910
13 73 0.256790
13 74 0.496540
13 75 0.391924
13 76 0.444690
13 77 0.479070
13 78 0.210900
13 79 0.542998
13 80 0.458333
13 81 0.466535
13 82 0.384016
13 83 0.598410
13 84 0.480620
13 85 0.312796
13 86 0.316017
13 87 0.577002
13 88 0.150000
13 89 0.614943
13 90 0.259701
13 91 0.539267
13 92 0.420128
13 93 0.252632
13 94 0.558725
13 95 0.293987
13 96 0.377990
13 97 0.241090
13 98 0.486486
13 99 0.405316
14 15 0.996904
14 16 0.614085
14 17 0.805797
14 18 0.997758
14 19 0.307692
14 20 0.997555
14 21 0.997642
14 22 0.739479
14 23 0.997416
14 24 0.234624
14 25 0.997549
14 26 0.498896
14 27 0.655914
14 28 0.691871
14 29 0.823113
14 30 0.630072
14 31 0.600418
14 32 0.802174
14 33 0.936170
14 34 0.998185
14 35 0.997840
14 36 0.811159
14 37 0.847007
14 38 0.997462
14 39 0.882217
14 40 0.998158
14 41 0.402036
14 42 0.997835
14 43 0.985294
14 44 0.887500
14 45 0.997183
14 46 0.843750
14 47 0.879195
14 48 0.997403
14 49 0.235192
14 50 0.357314
14 51 0.778706
14 52 0.418552
14 53 0.392435
14 54 0.295872
14 55 0.906355
14 56 0.651663
14 57 0.356132
14 58 0.928433
14 59 0.764249
14 60 0.665663
14 61 0.450855
14 62 0.883295
14 63 0.884774
14 64 0.701681
14 65 0.991361
14 66 0.449799
14 67 0.795276
14 68 0.900634
14 69 0.213611
14 70 0.656652
14 71 0.941781
14 72 0.838420
14 73 0.822222
14 74 0.304498
14 75 0.945368
14 76 0.515487
14 77 0.995349
14 78 0.718009
14 79 0.997543
14 80 0.156250
14 81 0.929134
14 82 0.109162
14 83 0.789264
14 84 0.412791
14 85 0.853081
14 86 0.209957
14 87 0.759754
14 88 0.835294
14 89 0.796935
14 90 0.937313
14 91 0.994764
14 92 0.525559
14 93 0.606316
14 94 0.766779
14 95 0.227171
14 96 0.626794
14 97 0.545073
14 98 0.536383
14 99 0.586379
15 16 0.349296
15 17 0.373913
15 18 0.309417
15 19 0.519751
15 20 0.212714
15 21 0.332547
15 22 0.460922
15 23 0.170543
15 24 0.517084
15 25 0.299020
15 26 0.507726
15 27 0.525090
15 28 0.476371
15 29 0.363208
15 30 0.400955
15 31 0.472803
15 32 0.367391
15 33 0.284574
15 34 0.457350
15 35 0.332613
15 36 0.420601
15 37 0.348115
15 38 0.180203
15 39 0.318707
15 40 0.425414
15 41 0.432570
15 42 0.300866
15 43 0.466387
15 44 0.387500
15 45 0.118310
15 46 0.252604
15 47 0.204698
15 48 0.223377
15 49 0.560976
15 50 0.419664
15 51 0.394572
15 52 0.511312
15 53 0.411348
15 54 0.541284
15 55 0.167224
15 56 0.485323
15 57 0.535377
15 58 0.402321
15 59 0.316062
15 60 0.340361
15 61 0.459402
15 62 0.327231
15 63 0.432099
15 64 0.420168
15 65 0.384449
15 66 0.495984
15 67 0.468504
15 68 0.386892
15 69 0.527410
15 70 0.437768
15 71 0.458904
15 72 0.470377
15 73 0.335802
15 74 0.538062
15 75 0.251781
15 76 0.404867
15 77 0.251163
15 78 0.372038
15 79 0.253071
15 80 0.559028
15 81 0.387795
15 82 0.530214
15 83 0.421471
15 84 0.478682
15 85 0.362559
15 86 0.541126
15 87 0.410678
15 88 0.232353
15 89 0.440613
15 90 0.143284
15 91 0.238220
15 92 0.591054
15 93 0.452632
15 94 0.380872
15 95 0.501114
15 96 0.277512
15 97 0.463312
15 98 0.426195
15 99 0.566445
16 17 0.202899
16 18 0.513453
16 19 0.259875
16 20 0.513447
16 21 0.610849
16 22 0.591182
16 23 0.490956
16 24 0.330296
16 25 0.588235
16 26 0.258278
16 27 0.603943
16 28 0.376181
16 29 0.551887
16 30 0.198091
16 31 0.292887
16 32 0.354348
16 33 0.545213
16 34 0.682396
16 35 0.600432
16 36 0.594421
16 37 0.376940
16 38 0.492386
16 39 0.383372
16 40 0.655617
16 41 0.267176
16 42 0.554113
16 43 0.697479
16 44 0.443750
16 45 0.408451
16 46 0.278646
16 47 0.291946
16 48 0.436364
16 49 0.344948
16 50 0.172662
16 51 0.361169
16 52 0.450226
16 53 0.127660
16 54 0.405963
16 55 0.264214
16 56 0.569472
16 57 0.424528
16 58 0.630561
16 59 0.466321
16 60 0.298193
16 61 0.209402
16 62 0.389016
16 63 0.635802
16 64 0.315126
16 65 0.520518
16 66 0.267068
16 67 0.624016
16 68 0.610994
16 69 0.294896
16 70 0.527897
16 71 0.666096
16 72 0.479354
16 73 0.525926
16 74 0.325260
16 75 0.536817
16 76 0.168142
16 77 0.537209
16 78 0.500000
16 79 0.466830
16 80 0.348958
16 81 0.620079
16 82 0.317739
16 83 0.395626
16 84 0.251938
16 85 0.566351
16 86 0.378788
16 87 0.359343
16 88 0.408824
16 89 0.421456
16 90 0.426866
16 91 0.426702
16 92 0.600639
16 93 0.515789
16 94 0.417785
16 95 0.314031
16 96 0.114833
16 97 0.492662
16 98 0.224532
16 99 0.606312
17 18 0.421525
17 19 0.326403
17 20 0.486553
17 21 0.639151
17 22 0.683367
17 23 0.472868
17 24 0.489749
