100 4950
2 69 0.255159
2 70 0.708046
2 71 0.423398
2 72 0.768539
2 73 0.774049
2 74 0.175601
2 75 0.467249
2 76 0.530693
2 77 0.210396
2 78 0.481172
2 79 0.459893
2 80 0.405694
2 81 0.670732
2 82 0.221996
2 83 0.738245
2 84 0.196629
2 85 0.462302
2 86 0.725296
2 87 0.261386
2 88 0.613027
2 89 0.675573
2 90 0.747698
2 91 0.218830
2 92 0.152642
2 93 0.562334
2 94 0.419776
2 95 0.610656
2 96 0.663534
2 97 0.720339
2 98 0.666667
2 99 0.543578
3 4 0.713816
3 5 0.811856
3 6 0.517520
3 7 0.963483
3 8 0.721739
3 9 0.972973
3 10 0.639485
3 11 0.087209
3 12 0.383495
3 13 0.951456
3 14 0.972912
3 15 0.479079
3 16 0.975048
3 17 0.852130
3 18 0.050201
3 19 0.136364
3 20 0.976019
3 21 0.907692
3 22 0.986911
3 23 0.974555
3 24 0.537084
3 25 0.710588
3 26 0.109735
3 27 0.285149
3 28 0.843943
3 29 0.875000
3 30 0.102655
3 31 0.836111
3 32 0.835700
3 33 0.568465
3 34 0.327273
3 35 0.128696
3 36 0.281150
3 37 0.464481
3 38 0.355509
3 39 0.483696
3 40 0.112735
3 41 0.519906
3 42 0.741935
3 43 0.072222
3 44 0.759124
3 45 0.839479
3 46 0.186788
3 47 0.218115
3 48 0.458453
3 49 0.801115
3 50 0.312253
3 51 0.721893
3 52 0.397790
3 53 0.446316
3 54 0.825054
3 55 0.432030
3 56 0.743816
3 57 0.863736
3 58 0.693642
3 59 0.531915
3 60 0.846890
3 61 0.775828
3 62 0.805455
3 63 0.579055
3 64 0.821359
3 65 0.763485
3 66 0.789796
3 67 0.175620
3 68 0.851351
3 69 0.373358
3 70 0.685057
3 71 0.473538
3 72 0.811236
3 73 0.818792
3 74 0.083179
3 75 0.639738
3 76 0.683168
3 77 0.264851
3 78 0.648536
3 79 0.475936
3 80 0.539146
3 81 0.632404
3 82 0.372709
3 83 0.719436
3 84 0.342697
3 85 0.615079
3 86 0.812253
3 87 0.419802
3 88 0.739464
3 89 0.780534
3 90 0.762431
3 91 0.295165
3 92 0.307241
3 93 0.689655
3 94 0.307836
3 95 0.575820
3 96 0.637218
3 97 0.807203
3 98 0.775956
3 99 0.688073
4 5 0.301546
4 6 0.873315
4 7 0.794944
4 8 0.101449
4 9 0.816216
4 10 0.924893
4 11 0.540698
4 12 0.174757
4 13 0.726214
4 14 0.794582
4 15 0.805439
4 16 0.792706
4 17 0.521303
4 18 0.385542
4 19 0.524793
4 20 0.928058
4 21 0.960440
4 22 0.853403
4 23 0.816794
4 24 0.813299
4 25 0.312941
4 26 0.484956
4 27 0.657426
4 28 0.985626
4 29 0.692797
4 30 0.433628
4 31 0.633333
4 32 0.983773
4 33 0.875519
4 34 0.394805
4 35 0.497391
4 36 0.627796
4 37 0.327869
4 38 0.708940
4 39 0.317935
4 40 0.338205
4 41 0.822014
4 42 0.535104
4 43 0.405556
4 44 0.563869
4 45 0.841649
4 46 0.328018
4 47 0.602588
4 48 0.541547
4 49 0.687732
4 50 0.179842
4 51 0.497041
4 52 0.744015
4 53 0.021053
4 54 0.805616
4 55 0.770950
4 56 0.505300
4 57 0.896703
4 58 0.383430
4 59 0.789894
4 60 0.916268
4 61 0.639376
4 62 0.689091
4 63 0.882957
4 64 0.955340
4 65 0.641079
4 66 0.969388
4 67 0.559917
4 68 0.887387
4 69 0.121951
4 70 0.931034
4 71 0.674095
4 72 0.896629
4 73 0.897092
4 74 0.397412
4 75 0.275109
4 76 0.362376
4 77 0.485149
4 78 0.267782
4 79 0.724599
4 80 0.156584
4 81 0.857143
4 82 0.077393
4 83 0.880878
4 84 0.065543
4 85 0.309524
4 86 0.741107
4 87 0.128713
4 88 0.528736
4 89 0.645038
4 90 0.872928
4 91 0.480916
4 92 0.123288
4 93 0.628647
4 94 0.677239
4 95 0.827869
4 96 0.847744
4 97 0.756356
4 98 0.612022
4 99 0.502294
5 6 0.997305
5 7 0.654494
5 8 0.243478
5 9 0.672973
5 10 0.997854
5 11 0.828488
5 12 0.458738
5 13 0.541748
5 14 0.627540
5 15 0.910042
5 16 0.625720
5 17 0.318296
5 18 0.588353
5 19 0.694215
5 20 0.822542
5 21 0.905495
5 22 0.714660
5 23 0.666667
5 24 0.905371
5 25 0.115294
5 26 0.665487
5 27 0.801980
5 28 0.975359
5 29 0.533898
5 30 0.624779
5 31 0.516667
5 32 0.977688
5 33 0.964730
5 34 0.555844
5 35 0.674783
5 36 0.776358
5 37 0.450820
5 38 0.839917
5 39 0.426630
5 40 0.549061
5 41 0.918033
5 42 0.381404
5 43 0.603704
5 44 0.410584
5 45 0.770065
5 46 0.530752
5 47 0.759704
5 48 0.653295
5 49 0.566914
5 50 0.411067
5 51 0.341223
5 52 0.867403
5 53 0.242105
5 54 0.730022
5 55 0.888268
5 56 0.332155
5 57 0.839560
5 58 0.186898
5 59 0.882979
5 60 0.877990
5 61 0.514620
5 62 0.567273
5 63 0.969199
5 64 0.943689
5 65 0.526971
5 66 0.979592
5 67 0.723140
5 68 0.831081
5 69 0.333959
5 70 0.983908
5 71 0.779944
5 72 0.867416
5 73 0.863535
5 74 0.595194
5 75 0.115721
5 76 0.166337
5 77 0.646040
5 78 0.062762
5 79 0.831551
5 80 0.183274
5 81 0.902439
5 82 0.313646
5 83 0.891850
5 84 0.260300
5 85 0.148810
5 86 0.638340
5 87 0.203960
5 88 0.375479
5 89 0.517176
5 90 0.856354
5 91 0.636132
5 92 0.313112
5 93 0.596817
5 94 0.817164
5 95 0.893443
5 96 0.887218
5 97 0.669492
5 98 0.469945
5 99 0.399083
6 7 0.733146
6 8 0.997101
6 9 0.729730
6 10 0.238197
6 11 0.584302
6 12 0.728155
6 13 0.819417
6 14 0.769752
6 15 0.135983
6 16 0.802303
6 17 0.812030
6 18 0.411647
6 19 0.264463
6 20 0.657074
6 21 0.542857
6 22 0.722513
6 23 0.740458
6 24 0.084399
6 25 0.783529
6 26 0.378761
6 27 0.186139
6 28 0.459959
6 29 0.707627
6 30 0.428319
6 31 0.688889
6 32 0.452333
6 33 0.203320
6 34 0.446753
6 35 0.377391
6 36 0.348243
6 37 0.576503
6 38 0.124740
6 39 0.589674
6 40 0.446764
6 41 0.070258
6 42 0.639469
6 43 0.427778
6 44 0.644161
6 45 0.524946
6 46 0.451025
6 47 0.262477
6 48 0.406877
6 49 0.605948
6 50 0.618577
6 51 0.641026
6 52 0.220994
6 53 0.661053
6 54 0.526998
6 55 0.216015
6 56 0.678445
6 57 0.518681
6 58 0.701349
6 59 0.125000
6 60 0.466507
6 61 0.598441
6 62 0.614545
6 63 0.217659
6 64 0.456311
6 65 0.574689
6 66 0.400000
6 67 0.233471
6 68 0.504505
6 69 0.641651
6 70 0.243678
6 71 0.250696
6 72 0.433708
6 73 0.447427
6 74 0.438078
6 75 0.709607
6 76 0.700990
6 77 0.319307
6 78 0.732218
6 79 0.160428
6 80 0.727758
6 81 0.304878
6 82 0.625255
6 83 0.416928
6 84 0.543071
6 85 0.644841
6 86 0.573123
6 87 0.552475
6 88 0.639847
6 89 0.606870
6 90 0.423573
6 91 0.343511
6 92 0.516634
6 93 0.493369
6 94 0.223881
6 95 0.182377
6 96 0.276316
6 97 0.542373
6 98 0.632058
6 99 0.584862
7 8 0.791304
7 9 0.051351
7 10 0.667382
7 11 0.947674
7 12 0.779126
7 13 0.312621
7 14 0.198646
7 15 0.665272
7 16 0.318618
7 17 0.285714
7 18 0.670683
7 19 0.654959
7 20 0.263789
7 21 0.404396
7 22 0.109948
7 23 0.104326
7 24 0.588235
7 25 0.430588
7 26 0.706195
7 27 0.677228
7 28 0.535934
7 29 0.156780
7 30 0.707965
7 31 0.150000
7 32 0.545639
7 33 0.676349
7 34 0.574026
7 35 0.709565
7 36 0.734824
7 37 0.532787
7 38 0.661123
7 39 0.516304
7 40 0.661795
7 41 0.625293
7 42 0.155598
7 43 0.694444
7 44 0.169708
7 45 0.271150
7 46 0.630979
7 47 0.695009
7 48 0.521490
7 49 0.169145
7 50 0.679842
7 51 0.163708
7 52 0.701657
7 53 0.574737
7 54 0.231102
7 55 0.700186
7 56 0.238516
7 57 0.338462
7 58 0.314066
7 59 0.569149
7 60 0.358852
7 61 0.107212
7 62 0.187273
7 63 0.679671
7 64 0.526214
7 65 0.056017
7 66 0.567347
7 67 0.657025
7 68 0.322072
7 69 0.641651
7 70 0.597701
7 71 0.537604
7 72 0.386517
7 73 0.378076
7 74 0.696858
7 75 0.397380
7 76 0.322772
7 77 0.589109
7 78 0.424686
7 79 0.564171
7 80 0.580071
7 81 0.599303
7 82 0.608961
7 83 0.570533
7 84 0.509363
7 85 0.313492
7 86 0.181818
7 87 0.431683
7 88 0.155172
7 89 0.125954
7 90 0.454880
7 91 0.577608
7 92 0.520548
7 93 0.225464
7 94 0.697761
7 95 0.577869
7 96 0.552632
7 97 0.175847
7 98 0.158470
7 99 0.146789
8 9 0.789189
8 10 0.961373
8 11 0.636628
8 12 0.259709
8 13 0.681553
8 14 0.758465
8 15 0.851464
8 16 0.754319
8 17 0.471178
8 18 0.451807
8 19 0.584711
8 20 0.913669
8 21 0.960440
8 22 0.827225
8 23 0.786260
8 24 0.856777
8 25 0.254118
8 26 0.545133
8 27 0.710891
8 28 0.997947
8 29 0.656780
8 30 0.495575
8 31 0.611111
8 32 0.997972
8 33 0.917012
8 34 0.449351
8 35 0.556522
8 36 0.678914
8 37 0.366120
8 38 0.760915
8 39 0.350543
8 40 0.409186
8 41 0.866511
8 42 0.500949
8 43 0.468519
8 44 0.529197
8 45 0.835141
8 46 0.396355
8 47 0.659889
8 48 0.584527
8 49 0.663569
8 50 0.247036
8 51 0.461538
8 52 0.791897
8 53 0.077895
8 54 0.799136
8 55 0.817505
8 56 0.461131
8 57 0.896703
8 58 0.331407
8 59 0.832447
8 60 0.921053
8 61 0.614035
8 62 0.665455
8 63 0.921971
8 64 0.966990
8 65 0.620332
8 66 0.987755
8 67 0.617769
8 68 0.885135
8 69 0.176360
8 70 0.963218
8 71 0.718663
8 72 0.905618
8 73 0.903803
8 74 0.460259
8 75 0.224891
8 76 0.310891
8 77 0.544554
8 78 0.207113
8 79 0.772727
8 80 0.117438
8 81 0.883275
8 82 0.148676
8 83 0.896552
8 84 0.123596
8 85 0.263889
8 86 0.723320
8 87 0.134653
8 88 0.494253
8 89 0.618321
8 90 0.882136
8 91 0.536896
8 92 0.181996
8 93 0.631300
8 94 0.729478
8 95 0.862705
8 96 0.874060
8 97 0.745763
8 98 0.581056
8 99 0.479358
9 10 0.673820
9 11 0.997093
9 12 0.825243
9 13 0.295146
9 14 0.164786
9 15 0.679916
9 16 0.289827
9 17 0.320802
9 18 0.704819
9 19 0.685950
9 20 0.225420
9 21 0.380220
9 22 0.062827
9 23 0.058524
9 24 0.608696
9 25 0.470588
9 26 0.734513
9 27 0.700990
9 28 0.521561
9 29 0.133475
9 30 0.738053
9 31 0.202778
9 32 0.533469
9 33 0.686722
9 34 0.620779
9 35 0.737391
9 36 0.755591
9 37 0.581967
9 38 0.683992
9 39 0.567935
9 40 0.699374
9 41 0.641686
9 42 0.157495
9 43 0.725926
9 44 0.162409
9 45 0.247289
9 46 0.671982
9 47 0.719039
9 48 0.570201
9 49 0.135688
9 50 0.717391
9 51 0.179487
9 52 0.718232
9 53 0.614737
9 54 0.205184
9 55 0.715084
9 56 0.242049
9 57 0.316484
9 58 0.335260
9 59 0.593085
9 60 0.346890
9 61 0.076023
9 62 0.152727
9 63 0.687885
9 64 0.510680
9 65 0.016598
9 66 0.559184
9 67 0.685950
9 68 0.301802
9 69 0.677298
9 70 0.602299
9 71 0.576602
9 72 0.373034
9 73 0.362416
9 74 0.730129
9 75 0.434498
9 76 0.348515
9 77 0.628713
9 78 0.458159
9 79 0.596257
9 80 0.612100
9 81 0.599303
9 82 0.647658
9 83 0.561129
9 84 0.544944
9 85 0.345238
9 86 0.146245
9 87 0.469307
9 88 0.160920
9 89 0.095420
9 90 0.440147
9 91 0.618321
9 92 0.557730
9 93 0.265252
9 94 0.718284
9 95 0.584016
9 96 0.552632
9 97 0.146186
9 98 0.140255
9 99 0.188073
10 11 0.901163
10 12 0.997573
10 13 0.897087
10 14 0.846501
10 15 0.152720
10 16 0.852207
10 17 0.997494
10 18 0.628514
10 19 0.477273
10 20 0.676259
10 21 0.487912
10 22 0.814136
10 23 0.837150
10 24 0.289003
10 25 0.997647
10 26 0.545133
10 27 0.334653
10 28 0.324435
10 29 0.794492
10 30 0.603540
10 31 0.877778
10 32 0.312373
10 33 0.070539
10 34 0.727273
10 35 0.533913
10 36 0.434505
10 37 0.857923
10 38 0.274428
10 39 0.866848
10 40 0.676409
10 41 0.189696
10 42 0.745731
10 43 0.618519
10 44 0.735401
10 45 0.527115
10 46 0.703872
10 47 0.404806
10 48 0.699140
10 49 0.652416
10 50 0.837945
10 51 0.765286
10 52 0.252302
10 53 0.886316
10 54 0.548596
10 55 0.217877
10 56 0.786219
10 57 0.492308
10 58 0.853565
10 59 0.359043
10 60 0.456938
10 61 0.672515
10 62 0.656364
10 63 0.065708
10 64 0.322330
10 65 0.659751
10 66 0.240816
10 67 0.442149
10 68 0.493243
10 69 0.849906
10 70 0.121839
10 71 0.529248
10 72 0.400000
10 73 0.413870
10 74 0.632163
10 75 0.908297
10 76 0.861386
10 77 0.594059
10 78 0.924686
10 79 0.425134
10 80 0.914591
10 81 0.113240
10 82 0.847251
10 83 0.258621
10 84 0.745318
10 85 0.815476
10 86 0.606719
10 87 0.756436
10 88 0.749042
10 89 0.673664
10 90 0.318600
10 91 0.620865
10 92 0.729941
10 93 0.676393
10 94 0.326493
10 95 0.061475
10 96 0.103383
10 97 0.582627
10 98 0.704918
10 99 0.745413
11 12 0.313107
11 13 0.910680
11 14 0.932280
11 15 0.512552
11 16 0.938580
11 17 0.791980
11 18 0.016064
11 19 0.173554
11 20 0.949640
11 21 0.898901
11 22 0.945026
11 23 0.933842
11 24 0.547315
11 25 0.644706
11 26 0.159292
11 27 0.326733
11 28 0.850103
11 29 0.834746
11 30 0.134513
11 31 0.780556
11 32 0.841785
11 33 0.599585
11 34 0.272727
11 35 0.179130
11 36 0.329073
11 37 0.396175
11 38 0.390852
11 39 0.415761
11 40 0.050104
11 41 0.540984
11 42 0.700190
11 43 0.090741
11 44 0.720803
11 45 0.822126
11 46 0.125285
11 47 0.268022
11 48 0.418338
11 49 0.771375
11 50 0.258893
11 51 0.678501
11 52 0.438306
11 53 0.381053
11 54 0.803456
11 55 0.472998
11 56 0.701413
11 57 0.850549
11 58 0.641618
11 59 0.534574
11 60 0.837321
11 61 0.742690
11 62 0.776364
11 63 0.609856
11 64 0.825243
11 65 0.730290
11 66 0.800000
11 67 0.212810
11 68 0.837838
11 69 0.320826
11 70 0.701149
11 71 0.459610
11 72 0.802247
11 73 0.809843
11 74 0.094270
11 75 0.578603
11 76 0.629703
11 77 0.240099
11 78 0.587866
11 79 0.473262
11 80 0.485765
11 81 0.653310
11 82 0.311609
11 83 0.731975
11 84 0.284644
11 85 0.561508
11 86 0.786561
11 87 0.362376
11 88 0.697318
11 89 0.748092
11 90 0.764273
11 91 0.264631
11 92 0.248532
11 93 0.649867
11 94 0.354478
11 95 0.594262
11 96 0.654135
11 97 0.781780
11 98 0.741348
11 99 0.639908
12 13 0.836893
12 14 0.898420
12 15 0.744770
12 16 0.892514
12 17 0.664160
12 18 0.267068
12 19 0.427686
12 20 0.997602
12 21 0.997802
12 22 0.950262
12 23 0.918575
12 24 0.772379
12 25 0.465882
12 26 0.371681
12 27 0.572277
12 28 0.993840
12 29 0.794492
12 30 0.313274
12 31 0.741667
12 32 0.987830
12 33 0.823651
12 34 0.355844
12 35 0.386087
12 36 0.531949
12 37 0.357923
12 38 0.634096
12 39 0.361413
12 40 0.219207
12 41 0.772834
12 42 0.635674
12 43 0.283333
12 44 0.660584
12 45 0.891540
12 46 0.234624
12 47 0.508318
12 48 0.530086
12 49 0.763941
12 50 0.045455
12 51 0.603550
12 52 0.666667
12 53 0.153684
12 54 0.861771
12 55 0.700186
12 56 0.611307
12 57 0.938462
12 58 0.508671
12 59 0.752660
12 60 0.949761
12 61 0.723197
12 62 0.767273
12 63 0.831622
12 64 0.963107
12 65 0.721992
12 66 0.963265
12 67 0.466942
12 68 0.927928
12 69 0.078799
12 70 0.905747
12 71 0.643454
12 72 0.921348
12 73 0.923937
12 74 0.271719
12 75 0.414847
12 76 0.491089
12 77 0.423267
12 78 0.410042
12 79 0.687166
12 80 0.261566
12 81 0.827526
12 82 0.069246
12 83 0.869906
12 84 0.101124
12 85 0.430556
12 86 0.808300
12 87 0.219802
12 88 0.630268
12 89 0.729008
12 90 0.883978
12 91 0.427481
12 92 0.107632
12 93 0.687003
12 94 0.589552
12 95 0.793033
12 96 0.825188
12 97 0.819915
12 98 0.701275
12 99 0.596330
13 14 0.196388
13 15 0.997908
13 16 0.109405
13 17 0.416040
13 18 0.957831
13 19 0.977273
13 20 0.470024
13 21 0.624176
13 22 0.395288
13 23 0.338422
13 24 0.997442
13 25 0.569412
13 26 0.971681
13 27 0.996040
13 28 0.774127
13 29 0.186441
13 30 0.964602
13 31 0.527778
13 32 0.782961
13 33 0.997925
13 34 0.945455
13 35 0.972174
13 36 0.990415
13 37 0.890710
13 38 0.997921
13 39 0.866848
13 40 0.951983
13 41 0.997658
13 42 0.187856
13 43 0.959259
13 44 0.135036
13 45 0.505423
13 46 0.947608
13 47 0.988909
13 48 0.957020
13 49 0.221190
13 50 0.899209
13 51 0.250493
13 52 0.998158
13 53 0.772632
13 54 0.468683
13 55 0.998138
13 56 0.160777
13 57 0.575824
13 58 0.350674
13 59 0.997340
13 60 0.667464
13 61 0.228070
13 62 0.205455
13 63 0.997947
13 64 0.743689
13 65 0.302905
13 66 0.828571
13 67 0.981405
13 68 0.583333
13 69 0.823640
13 70 0.940230
13 71 0.983287
13 72 0.669663
13 73 0.655481
13 74 0.959335
13 75 0.541485
13 76 0.386139
13 77 0.965347
13 78 0.531381
13 79 0.994652
13 80 0.679715
13 81 0.844948
13 82 0.818737
13 83 0.753918
13 84 0.705993
13 85 0.432540
13 86 0.328063
13 87 0.633663
13 88 0.201149
13 89 0.208015
13 90 0.659300
13 91 0.961832
13 92 0.745597
13 93 0.644562
13 94 0.998134
13 95 0.889344
13 96 0.819549
13 97 0.404661
13 98 0.136612
13 99 0.435780
14 15 0.822176
14 16 0.147793
14 17 0.378446
14 18 0.847390
14 19 0.836777
14 20 0.263789
14 21 0.439560
14 22 0.170157
14 23 0.129771
14 24 0.790281
14 25 0.548235
14 26 0.861947
14 27 0.845545
14 28 0.597536
14 29 0.052966
14 30 0.863717
14 31 0.372222
14 32 0.608519
14 33 0.821577
14 34 0.800000
14 35 0.862609
14 36 0.873802
14 37 0.759563
14 38 0.833680
14 39 0.741848
14 40 0.843424
14 41 0.803279
14 42 0.146110
14 43 0.857407
14 44 0.107664
14 45 0.316703
14 46 0.826879
14 47 0.855823
14 48 0.776504
14 49 0.066914
14 50 0.833992
14 51 0.207101
14 52 0.848987
14 53 0.722105
14 54 0.280778
14 55 0.843575
14 56 0.204947
14 57 0.384615
14 58 0.362235
14 59 0.784574
14 60 0.456938
14 61 0.066277
14 62 0.065455
14 63 0.819302
14 64 0.578641
14 65 0.134855
14 66 0.651020
14 67 0.838843
14 68 0.387387
14 69 0.776735
14 70 0.740230
14 71 0.779944
14 72 0.474157
14 73 0.460850
14 74 0.859519
14 75 0.513100
14 76 0.388119
14 77 0.806931
14 78 0.520921
14 79 0.791444
14 80 0.674377
14 81 0.691638
14 82 0.759674
14 83 0.620690
14 84 0.647940
14 85 0.408730
14 86 0.158103
14 87 0.574257
14 88 0.159004
14 89 0.043893
14 90 0.502762
14 91 0.801527
14 92 0.673190
14 93 0.458886
14 94 0.854478
14 95 0.713115
14 96 0.654135
14 97 0.218220
14 98 0.041894
14 99 0.318807
15 16 0.896353
15 17 0.969925
15 18 0.495984
15 19 0.336777
15 20 0.752998
15 21 0.593407
15 22 0.856021
15 23 0.872774
15 24 0.227621
15 25 0.938824
15 26 0.415929
15 27 0.188119
15 28 0.457906
15 29 0.822034
15 30 0.477876
15 31 0.861111
15 32 0.446247
15 33 0.093361
15 34 0.605195
15 35 0.406957
15 36 0.322684
15 37 0.751366
15 38 0.122661
15 39 0.766304
15 40 0.546973
15 41 0.117096
15 42 0.751423
15 43 0.490741
15 44 0.750000
15 45 0.603037
15 46 0.576310
15 47 0.268022
15 48 0.593123
15 49 0.695167
15 50 0.723320
15 51 0.761341
15 52 0.136280
15 53 0.791579
15 54 0.613391
15 55 0.113594
15 56 0.786219
15 57 0.582418
15 58 0.826590
15 59 0.289894
15 60 0.543062
15 61 0.701754
15 62 0.700000
15 63 0.106776
15 64 0.452427
15 65 0.686722
15 66 0.381633
15 67 0.299587
15 68 0.576577
15 69 0.746717
15 70 0.234483
15 71 0.434540
15 72 0.492135
15 73 0.505593
15 74 0.502773
15 75 0.851528
15 76 0.829703
15 77 0.465347
15 78 0.868201
15 79 0.334225
15 80 0.839858
15 81 0.236934
15 82 0.743381
15 83 0.374608
15 84 0.657303
15 85 0.773810
15 86 0.660079
15 87 0.679208
15 88 0.752874
15 89 0.706107
15 90 0.430939
15 91 0.496183
15 92 0.634051
15 93 0.655172
15 94 0.190299
15 95 0.145492
15 96 0.236842
15 97 0.637712
15 98 0.730419
15 99 0.727064
16 17 0.513784
16 18 0.997992
16 19 0.997934
16 20 0.395683
16 21 0.545055
16 22 0.369110
16 23 0.325700
16 24 0.982097
16 25 0.672941
16 26 0.998230
16 27 0.998020
16 28 0.702259
16 29 0.199153
16 30 0.998230
16 31 0.575000
16 32 0.713996
16 33 0.966805
16 34 0.997403
16 35 0.998261
16 36 0.998403
16 37 0.956284
16 38 0.991684
16 39 0.937500
16 40 0.997912
16 41 0.976581
16 42 0.246679
16 43 0.998148
16 44 0.187956
16 45 0.442516
16 46 0.997722
16 47 0.998152
16 48 0.997135
16 49 0.172862
16 50 0.966403
16 51 0.315582
16 52 0.987109
16 53 0.852632
16 54 0.412527
16 55 0.981378
16 56 0.247350
16 57 0.505495
16 58 0.441233
16 59 0.989362
16 60 0.607656
16 61 0.218324
16 62 0.150909
16 63 0.965092
16 64 0.673786
16 65 0.296680
16 66 0.765306
16 67 0.997934
16 68 0.518018
16 69 0.894934
16 70 0.896552
16 71 0.997214
16 72 0.611236
16 73 0.595078
16 74 0.998152
16 75 0.633188
16 76 0.477228
16 77 0.997525
16 78 0.625523
16 79 0.997326
16 80 0.763345
16 81 0.801394
16 82 0.892057
16 83 0.697492
16 84 0.771536
16 85 0.515873
16 86 0.270751
16 87 0.702970
16 88 0.260536
16 89 0.192748
16 90 0.594843
16 91 0.997455
16 92 0.808219
16 93 0.665782
16 94 0.998134
16 95 0.856557
16 96 0.774436
16 97 0.355932
16 98 0.147541
16 99 0.483945
17 18 0.650602
17 19 0.696281
17 20 0.532374
17 21 0.657143
17 22 0.392670
17 23 0.348601
17 24 0.762148
