100 4950
1 57 0.793750
1 58 0.826087
1 59 0.807540
1 60 0.455206
1 61 0.721239
1 62 0.740476
1 63 0.704633
1 64 0.513742
1 65 0.105033
1 66 0.812918
1 67 0.795082
1 68 0.773543
1 69 0.839034
1 70 0.750760
1 71 0.832311
1 72 0.502809
1 73 0.723827
1 74 0.755556
1 75 0.654206
1 76 0.790196
1 77 0.833333
1 78 0.659919
1 79 0.493274
1 80 0.672043
1 81 0.231061
1 82 0.755056
1 83 0.866450
1 84 0.880435
1 85 0.819302
1 86 0.781609
1 87 0.654639
1 88 0.702273
1 89 0.786026
1 90 0.621005
1 91 0.588358
1 92 0.266355
1 93 0.296209
1 94 0.814141
1 95 0.134892
1 96 0.757143
1 97 0.297483
1 98 0.832558
1 99 0.753149
2 3 0.864662
2 4 0.873278
2 5 0.788155
2 6 0.688963
2 7 0.857143
2 8 0.951872
2 9 0.918919
2 10 0.174393
2 11 0.743733
2 12 0.435567
2 13 0.770898
2 14 0.780430
2 15 0.727700
2 16 0.840726
2 17 0.168421
2 18 0.108889
2 19 0.659044
2 20 0.523810
2 21 0.668817
2 22 0.743733
2 23 0.659656
2 24 0.238289
2 25 0.745803
2 26 0.569322
2 27 0.098191
2 28 0.442827
2 29 0.834471
2 30 0.746124
2 31 0.610338
2 32 0.350923
2 33 0.207824
2 34 0.769231
2 35 0.737913
2 36 0.605114
2 37 0.751055
2 38 0.461310
2 39 0.641469
2 40 0.611227
2 41 0.737569
2 42 0.497951
2 43 0.805497
2 44 0.151079
2 45 0.534381
2 46 0.796680
2 47 0.732535
2 48 0.677262
2 49 0.566667
2 50 0.263158
2 51 0.722656
2 52 0.825160
2 53 0.491892
2 54 0.587342
2 55 0.816926
2 56 0.847059
2 57 0.772917
2 58 0.799172
2 59 0.785714
2 60 0.455206
2 61 0.714602
2 62 0.723810
2 63 0.704633
2 64 0.475687
2 65 0.072210
2 66 0.781737
2 67 0.774590
2 68 0.751121
2 69 0.810865
2 70 0.708207
2 71 0.805726
2 72 0.455056
2 73 0.691336
2 74 0.740000
2 75 0.619938
2 76 0.776471
2 77 0.811111
2 78 0.623482
2 79 0.491031
2 80 0.653226
2 81 0.212121
2 82 0.739326
2 83 0.845277
2 84 0.851449
2 85 0.792608
2 86 0.756322
2 87 0.625430
2 88 0.684091
2 89 0.762009
2 90 0.579909
2 91 0.550936
2 92 0.250000
2 93 0.255924
2 94 0.789899
2 95 0.161871
2 96 0.717143
2 97 0.256293
2 98 0.797674
2 99 0.725441
3 4 0.123967
3 5 0.514806
3 6 0.715719
3 7 0.190476
3 8 0.395722
3 9 0.206388
3 10 0.927152
3 11 0.565460
3 12 0.713918
3 13 0.306502
3 14 0.513126
3 15 0.711268
3 16 0.197581
3 17 0.867368
3 18 0.851111
3 19 0.754678
3 20 0.785714
3 21 0.359140
3 22 0.554318
3 23 0.424474
3 24 0.883910
3 25 0.239808
3 26 0.477876
3 27 0.803618
3 28 0.644491
3 29 0.262799
3 30 0.344961
3 31 0.677932
3 32 0.664908
3 33 0.660147
3 34 0.115385
3 35 0.211196
3 36 0.610795
3 37 0.567511
3 38 0.568452
3 39 0.639309
3 40 0.434511
3 41 0.218232
3 42 0.575820
3 43 0.251586
3 44 0.728417
3 45 0.552063
3 46 0.130705
3 47 0.592814
3 48 0.581907
3 49 0.457778
3 50 0.633971
3 51 0.611328
3 52 0.238806
3 53 0.670270
3 54 0.627848
3 55 0.302245
3 56 0.201961
3 57 0.279167
3 58 0.132505
3 59 0.253968
3 60 0.702179
3 61 0.575221
3 62 0.440476
3 63 0.633205
3 64 0.549683
3 65 0.682713
3 66 0.100223
3 67 0.288934
3 68 0.304933
3 69 0.126761
3 70 0.346505
3 71 0.124744
3 72 0.556180
3 73 0.429603
3 74 0.428889
3 75 0.529595
3 76 0.390196
3 77 0.233333
3 78 0.433198
3 79 0.623318
3 80 0.497312
3 81 0.708333
3 82 0.422472
3 83 0.293160
3 84 0.231884
3 85 0.162218
3 86 0.229885
3 87 0.520619
3 88 0.409091
3 89 0.262009
3 90 0.438356
3 91 0.490644
3 92 0.619159
3 93 0.575829
3 94 0.210101
3 95 0.706835
3 96 0.285714
3 97 0.588101
3 98 0.020930
3 99 0.299748
4 5 0.571754
4 6 0.709030
4 7 0.086310
4 8 0.302139
4 9 0.167076
4 10 0.869757
4 11 0.598886
4 12 0.605670
4 13 0.266254
4 14 0.568019
4 15 0.744131
4 16 0.207661
4 17 0.797895
4 18 0.782222
4 19 0.779626
4 20 0.787879
4 21 0.266667
4 22 0.587744
4 23 0.346080
4 24 0.812627
4 25 0.136691
4 26 0.374631
4 27 0.736434
4 28 0.550936
4 29 0.334471
4 30 0.282946
4 31 0.701789
4 32 0.627968
4 33 0.606357
4 34 0.092308
4 35 0.244275
4 36 0.610795
4 37 0.618143
4 38 0.497024
4 39 0.667387
4 40 0.340956
4 41 0.185083
4 42 0.483607
4 43 0.202960
4 44 0.669065
4 45 0.463654
4 46 0.224066
4 47 0.638723
4 48 0.613692
4 49 0.357778
4 50 0.547847
4 51 0.656250
4 52 0.198294
4 53 0.659459
4 54 0.640506
4 55 0.379965
4 56 0.225490
4 57 0.354167
4 58 0.225673
4 59 0.337302
4 60 0.694915
4 61 0.617257
4 62 0.488095
4 63 0.673745
4 64 0.456660
4 65 0.621444
4 66 0.191537
4 67 0.366803
4 68 0.369955
4 69 0.215292
4 70 0.294833
4 71 0.216769
4 72 0.455056
4 73 0.361011
4 74 0.486667
4 75 0.501558
4 76 0.458824
4 77 0.316667
4 78 0.344130
4 79 0.627803
4 80 0.513441
4 81 0.636364
4 82 0.476404
4 83 0.359935
4 84 0.277174
4 85 0.252567
4 86 0.296552
4 87 0.448454
4 88 0.454545
4 89 0.336245
4 90 0.333333
4 91 0.397089
4 92 0.577103
4 93 0.500000
4 94 0.296970
4 95 0.670863
4 96 0.257143
4 97 0.505721
4 98 0.083721
4 99 0.340050
5 6 0.468227
5 7 0.714286
5 8 0.975936
5 9 0.761671
5 10 0.865342
5 11 0.222841
5 12 0.997423
5 13 0.603715
5 14 0.047733
5 15 0.237089
5 16 0.645161
5 17 0.898947
5 18 0.877778
5 19 0.340956
5 20 0.445887
5 21 0.782796
5 22 0.222841
5 23 0.810707
5 24 0.942974
5 25 0.726619
5 26 0.793510
5 27 0.798450
5 28 0.910603
5 29 0.441980
5 30 0.771318
5 31 0.286282
5 32 0.562005
5 33 0.645477
5 34 0.553846
5 35 0.396947
5 36 0.377841
5 37 0.092827
5 38 0.699405
5 39 0.222462
5 40 0.817048
5 41 0.552486
5 42 0.881148
5 43 0.727273
5 44 0.771583
5 45 0.870334
5 46 0.402490
5 47 0.141717
5 48 0.180929
5 49 0.824444
5 50 0.799043
5 51 0.171875
5 52 0.720682
5 53 0.448649
5 54 0.303797
5 55 0.336788
5 56 0.621569
5 57 0.225000
5 58 0.403727
5 59 0.269841
5 60 0.433414
5 61 0.108407
5 62 0.126190
5 63 0.202703
5 64 0.852008
5 65 0.698031
5 66 0.409800
5 67 0.217213
5 68 0.201794
5 69 0.452716
5 70 0.610942
5 71 0.429448
5 72 0.817416
5 73 0.810469
5 74 0.071111
5 75 0.532710
5 76 0.137255
5 77 0.359259
5 78 0.815789
5 79 0.329596
5 80 0.295699
5 81 0.818182
5 82 0.085393
5 83 0.465798
5 84 0.574275
5 85 0.365503
5 86 0.289655
5 87 0.853952
5 88 0.131818
5 89 0.237991
5 90 0.815068
5 91 0.837838
5 92 0.558411
5 93 0.703791
5 94 0.315152
5 95 0.609712
5 96 0.534286
5 97 0.743707
5 98 0.544186
5 99 0.299748
6 7 0.559524
6 8 0.826203
6 9 0.690418
6 10 0.569536
6 11 0.167131
6 12 0.675258
6 13 0.396285
6 14 0.288783
6 15 0.312207
6 16 0.625000
6 17 0.604211
6 18 0.566667
6 19 0.363825
6 20 0.326840
6 21 0.621505
6 22 0.169916
6 23 0.661568
6 24 0.657841
6 25 0.587530
6 26 0.480826
6 27 0.436693
6 28 0.656965
6 29 0.547782
6 30 0.666667
6 31 0.310139
6 32 0.192612
6 33 0.300733
6 34 0.456410
6 35 0.333333
6 36 0.019886
6 37 0.329114
6 38 0.327381
6 39 0.261339
6 40 0.632017
6 41 0.400552
6 42 0.649590
6 43 0.649049
6 44 0.519784
6 45 0.660118
6 46 0.462656
6 47 0.345309
6 48 0.190709
6 49 0.606667
6 50 0.480861
6 51 0.353516
6 52 0.652452
6 53 0.100000
6 54 0.121519
6 55 0.492228
6 56 0.621569
6 57 0.370833
6 58 0.463768
6 59 0.412698
6 60 0.184019
6 61 0.276549
6 62 0.233333
6 63 0.353282
6 64 0.613108
6 65 0.391685
6 66 0.432071
6 67 0.377049
6 68 0.313901
6 69 0.503018
6 70 0.367781
6 71 0.482618
6 72 0.483146
6 73 0.682310
6 74 0.282222
6 75 0.180685
6 76 0.372549
6 77 0.479630
6 78 0.641700
6 79 0.152466
6 80 0.107527
6 81 0.554924
6 82 0.276404
6 83 0.571661
6 84 0.612319
6 85 0.445585
6 86 0.340230
6 87 0.695876
6 88 0.218182
6 89 0.349345
6 90 0.598174
6 91 0.627859
6 92 0.231308
6 93 0.386256
6 94 0.426263
6 95 0.379496
6 96 0.348571
6 97 0.439359
6 98 0.504651
6 99 0.269521
7 8 0.336898
7 9 0.235872
7 10 0.803532
7 11 0.545961
7 12 0.548969
7 13 0.182663
7 14 0.536993
7 15 0.701878
7 16 0.266129
7 17 0.738947
7 18 0.720000
7 19 0.735967
7 20 0.733766
7 21 0.268817
7 22 0.534819
7 23 0.353728
7 24 0.755601
7 25 0.151079
7 26 0.292035
7 27 0.661499
7 28 0.515593
7 29 0.372014
7 30 0.312016
7 31 0.662028
7 32 0.551451
7 33 0.533007
7 34 0.071795
7 35 0.211196
7 36 0.542614
7 37 0.590717
7 38 0.407738
7 39 0.626350
7 40 0.332640
7 41 0.121547
7 42 0.454918
7 43 0.251586
7 44 0.618705
7 45 0.444008
7 46 0.253112
7 47 0.612774
7 48 0.567237
7 49 0.333333
7 50 0.483254
7 51 0.628906
7 52 0.251599
7 53 0.586486
7 54 0.582278
7 55 0.402418
7 56 0.282353
7 57 0.354167
7 58 0.254658
7 59 0.347222
7 60 0.629540
7 61 0.584071
7 62 0.452381
7 63 0.642857
7 64 0.422833
7 65 0.557987
7 66 0.209354
7 67 0.366803
7 68 0.354260
7 69 0.257545
7 70 0.209726
7 71 0.253579
7 72 0.379213
7 73 0.375451
7 74 0.462222
7 75 0.417445
7 76 0.454902
7 77 0.344444
7 78 0.340081
7 79 0.573991
7 80 0.454301
7 81 0.587121
7 82 0.451685
7 83 0.397394
7 84 0.329710
7 85 0.275154
7 86 0.285057
7 87 0.448454
7 88 0.420455
7 89 0.329694
7 90 0.308219
7 91 0.376299
7 92 0.509346
7 93 0.433649
7 94 0.313131
7 95 0.616906
7 96 0.188571
7 97 0.443936
7 98 0.134884
7 99 0.304786
8 9 0.189189
8 10 0.960265
8 11 0.896936
8 12 0.569588
8 13 0.566563
8 14 0.835322
8 15 0.997653
8 16 0.225806
8 17 0.840000
8 18 0.840000
8 19 0.997921
8 20 0.991342
8 21 0.109677
8 22 0.885794
8 23 0.154876
8 24 0.830957
8 25 0.153477
8 26 0.504425
8 27 0.857881
8 28 0.474012
8 29 0.455631
8 30 0.067829
8 31 0.912525
8 32 0.828496
8 33 0.750611
8 34 0.379487
8 35 0.529262
8 36 0.889205
8 37 0.856540
8 38 0.687500
8 39 0.898488
8 40 0.195426
8 41 0.469613
8 42 0.381148
8 43 0.101480
8 44 0.697842
8 45 0.339882
8 46 0.429461
8 47 0.864271
8 48 0.875306
8 49 0.264444
8 50 0.595694
8 51 0.875000
8 52 0.127932
8 53 0.902703
8 54 0.896203
8 55 0.540587
8 56 0.258824
8 57 0.587500
8 58 0.430642
8 59 0.549603
8 60 0.912833
8 61 0.862832
8 62 0.754762
8 63 0.888031
8 64 0.374207
8 65 0.715536
8 66 0.432071
8 67 0.594262
8 68 0.625561
8 69 0.388330
8 70 0.568389
8 71 0.408998
8 72 0.547753
8 73 0.160650
8 74 0.737778
8 75 0.781931
8 76 0.680392
8 77 0.488889
8 78 0.182186
8 79 0.845291
8 80 0.793011
8 81 0.638258
8 82 0.732584
8 83 0.460912
8 84 0.333333
8 85 0.462012
8 86 0.556322
8 87 0.280069
8 88 0.709091
8 89 0.582969
8 90 0.253425
8 91 0.278586
8 92 0.735981
8 93 0.587678
8 94 0.509091
8 95 0.771583
8 96 0.542857
8 97 0.560641
8 98 0.323256
8 99 0.619647
9 10 0.997792
9 11 0.782730
9 12 0.688144
9 13 0.476780
9 14 0.711217
9 15 0.899061
9 16 0.090726
9 17 0.903158
9 18 0.897778
9 19 0.918919
9 20 0.937229
9 21 0.245161
9 22 0.771588
9 23 0.302103
9 24 0.904277
9 25 0.160671
9 26 0.530973
9 27 0.891473
9 28 0.594595
9 29 0.324232
9 30 0.189922
9 31 0.834990
9 32 0.804749
9 33 0.757946
9 34 0.266667
9 35 0.409669
9 36 0.806818
9 37 0.744726
9 38 0.681548
9 39 0.809935
9 40 0.334719
9 41 0.375691
9 42 0.510246
9 43 0.076110
9 44 0.755396
9 45 0.471513
9 46 0.280083
9 47 0.760479
9 48 0.775061
9 49 0.386667
9 50 0.660287
9 51 0.775391
9 52 0.059701
9 53 0.845946
9 54 0.812658
9 55 0.409326
9 56 0.125490
9 57 0.452083
9 58 0.279503
9 59 0.410714
9 60 0.859564
9 61 0.756637
9 62 0.635714
9 63 0.793436
9 64 0.494715
9 65 0.748359
9 66 0.285078
9 67 0.459016
9 68 0.493274
9 69 0.237425
9 70 0.501520
9 71 0.255624
9 72 0.598315
9 73 0.296029
9 74 0.615556
9 75 0.713396
9 76 0.552941
9 77 0.350000
9 78 0.325911
9 79 0.782511
9 80 0.696237
9 81 0.714015
9 82 0.608989
9 83 0.337134
9 84 0.206522
9 85 0.316222
9 86 0.422989
9 87 0.412371
9 88 0.595455
9 89 0.447598
9 90 0.369863
9 91 0.411642
9 92 0.728972
9 93 0.627962
9 94 0.365657
9 95 0.784173
9 96 0.454286
9 97 0.617849
9 98 0.176744
9 99 0.501259
10 11 0.880223
10 12 0.621134
10 13 0.996904
10 14 0.892601
10 15 0.791080
10 16 0.997984
10 17 0.166316
10 18 0.160000
10 19 0.683992
10 20 0.534632
10 21 0.838710
10 22 0.885794
10 23 0.806883
10 24 0.236253
10 25 0.932854
10 26 0.802360
10 27 0.279070
10 28 0.577963
10 29 0.953925
10 30 0.899225
10 31 0.644135
10 32 0.490765
10 33 0.369193
10 34 0.958974
10 35 0.913486
10 36 0.747159
10 37 0.829114
10 38 0.678571
10 39 0.701944
10 40 0.771310
10 41 0.941989
10 42 0.641393
10 43 0.972516
10 44 0.170863
10 45 0.673870
10 46 0.943983
10 47 0.798403
10 48 0.779951
10 49 0.737778
10 50 0.447368
10 51 0.779297
10 52 0.993603
10 53 0.610811
10 54 0.688608
10 55 0.927461
10 56 0.998039
10 57 0.900000
10 58 0.944099
10 59 0.910714
10 60 0.525424
10 61 0.796460
10 62 0.847619
10 63 0.752896
10 64 0.630021
10 65 0.240700
10 66 0.939866
10 67 0.899590
10 68 0.885650
10 69 0.955734
10 70 0.930091
10 71 0.950920
10 72 0.676966
10 73 0.830325
10 74 0.853333
10 75 0.819315
10 76 0.878431
10 77 0.935185
10 78 0.779352
10 79 0.560538
10 80 0.798387
10 81 0.291667
10 82 0.856180
10 83 0.959283
10 84 0.989130
10 85 0.934292
10 86 0.903448
10 87 0.747423
10 88 0.804545
10 89 0.899563
10 90 0.757991
10 91 0.706861
10 92 0.383178
10 93 0.443128
10 94 0.923232
10 95 0.111511
10 96 0.922857
10 97 0.434783
10 98 0.972093
10 99 0.886650
11 12 0.806701
11 13 0.433437
11 14 0.143198
11 15 0.241784
11 16 0.608871
11 17 0.730526
11 18 0.702222
11 19 0.332640
11 20 0.361472
11 21 0.670968
11 22 0.011142
11 23 0.711281
11 24 0.780041
11 25 0.618705
11 26 0.592920
11 27 0.594315
11 28 0.756757
11 29 0.482935
11 30 0.691860
11 31 0.276342
11 32 0.353562
11 33 0.449878
11 34 0.456410
11 35 0.305344
11 36 0.153409
11 37 0.213080
11 38 0.473214
11 39 0.203024
11 40 0.694387
11 41 0.419890
11 42 0.737705
11 43 0.657505
11 44 0.629496
11 45 0.740668
11 46 0.404564
11 47 0.245509
11 48 0.088020
11 49 0.684444
11 50 0.612440
11 51 0.261719
11 52 0.656716
11 53 0.243243
11 54 0.139241
11 55 0.409326
11 56 0.596078
11 57 0.272917
11 58 0.405797
11 59 0.321429
11 60 0.276029
11 61 0.163717
11 62 0.097619
11 63 0.272201
11 64 0.706131
11 65 0.522976
11 66 0.383073
11 67 0.276639
11 68 0.213004
11 69 0.452716
11 70 0.428571
11 71 0.429448
11 72 0.612360
11 73 0.722022
11 74 0.148889
11 75 0.299065
11 76 0.258824
11 77 0.405556
11 78 0.700405
11 79 0.197309
11 80 0.088710
11 81 0.666667
11 82 0.143820
11 83 0.509772
11 84 0.574275
11 85 0.377823
11 86 0.266667
11 87 0.752577
11 88 0.090909
11 89 0.257642
11 90 0.673516
11 91 0.704782
11 92 0.373832
11 93 0.516588
11 94 0.347475
11 95 0.478417
11 96 0.377143
11 97 0.565217
11 98 0.483721
11 99 0.211587
12 13 0.656347
12 14 0.878282
12 15 0.927230
12 16 0.631048
12 17 0.391579
12 18 0.384444
12 19 0.885655
12 20 0.798701
12 21 0.365591
12 22 0.866295
12 23 0.355641
12 24 0.382892
12 25 0.479616
12 26 0.371681
12 27 0.426357
12 28 0.110187
12 29 0.735495
12 30 0.468992
12 31 0.815109
12 32 0.567282
12 33 0.420538
12 34 0.610256
12 35 0.671756
12 36 0.764205
12 37 0.873418
12 38 0.455357
12 39 0.825054
12 40 0.286902
12 41 0.610497
12 42 0.151639
12 43 0.549683
12 44 0.311151
12 45 0.200393
12 46 0.695021
12 47 0.868263
12 48 0.828851
12 49 0.228889
12 50 0.169856
12 51 0.867188
12 52 0.573561
12 53 0.708108
12 54 0.777215
12 55 0.766839
12 56 0.649020
12 57 0.754167
12 58 0.695652
12 59 0.748016
12 60 0.707022
12 61 0.853982
12 62 0.797619
12 63 0.861004
12 64 0.120507
12 65 0.334792
12 66 0.677060
12 67 0.760246
12 68 0.753363
12 69 0.686117
12 70 0.601824
12 71 0.691207
12 72 0.272472
12 73 0.402527
12 74 0.804444
12 75 0.672897
12 76 0.805882
12 77 0.737037
12 78 0.303644
12 79 0.699552
12 80 0.752688
12 81 0.219697
12 82 0.800000
12 83 0.742671
12 84 0.688406
12 85 0.708419
12 86 0.717241
12 87 0.333333
12 88 0.750000
12 89 0.742358
12 90 0.248858
12 91 0.209979
12 92 0.460280
12 93 0.246445
12 94 0.729293
12 95 0.465827
12 96 0.625714
12 97 0.173913
12 98 0.630233
12 99 0.717884
13 14 0.424821
13 15 0.570423
13 16 0.377016
13 17 0.671579
13 18 0.642222
13 19 0.615385
13 20 0.603896
13 21 0.367742
13 22 0.381616
13 23 0.441683
13 24 0.702648
13 25 0.285372
13 26 0.250737
13 27 0.552972
13 28 0.532225
13 29 0.411263
13 30 0.422481
13 31 0.546720
13 32 0.406332
13 33 0.418093
13 34 0.141026
13 35 0.132316
13 36 0.372159
13 37 0.489451
13 38 0.279762
13 39 0.505400
13 40 0.409563
13 41 0.052486
13 42 0.491803
13 43 0.378436
13 44 0.564748
13 45 0.491159
13 46 0.282158
13 47 0.514970
13 48 0.430318
13 49 0.391111
13 50 0.430622
13 51 0.531250
13 52 0.379531
13 53 0.427027
13 54 0.432911
13 55 0.407599
13 56 0.386275
13 57 0.312500
13 58 0.285714
13 59 0.327381
13 60 0.486683
13 61 0.469027
13 62 0.340476
13 63 0.542471
13 64 0.452431
13 65 0.470460
13 66 0.229399
13 67 0.325820
13 68 0.282511
13 69 0.309859
13 70 0.048632
13 71 0.296524
13 72 0.331461
13 73 0.467509
13 74 0.366667
13 75 0.233645
13 76 0.396078
13 77 0.359259
13 78 0.421053
13 79 0.439462
13 80 0.301075
13 81 0.551136
13 82 0.355056
13 83 0.439739
13 84 0.411232
13 85 0.289528
13 86 0.229885
13 87 0.517182
13 88 0.313636
13 89 0.279476
13 90 0.369863
13 91 0.432432
13 92 0.387850
13 93 0.360190
13 94 0.307071
13 95 0.528777
13 96 0.022857
13 97 0.391304
13 98 0.227907
13 99 0.196474
14 15 0.232394
14 16 0.625000
14 17 0.856842
14 18 0.835556
14 19 0.338877
14 20 0.426407
14 21 0.748387
14 22 0.167131
14 23 0.780115
14 24 0.904277
14 25 0.690647
14 26 0.737463
14 27 0.749354
14 28 0.869023
14 29 0.441980
14 30 0.744186
14 31 0.282306
14 32 0.511873
14 33 0.596577
14 34 0.517949
14 35 0.361323
14 36 0.323864
14 37 0.116034
14 38 0.642857
14 39 0.211663
14 40 0.779626
14 41 0.508287
14 42 0.842213
14 43 0.701903
14 44 0.737410
14 45 0.834971
14 46 0.390041
14 47 0.163673
14 48 0.144254
14 49 0.784444
14 50 0.751196
14 51 0.191406
14 52 0.695096
14 53 0.400000
14 54 0.263291
14 55 0.345423
14 56 0.605882
14 57 0.220833
14 58 0.391304
14 59 0.269841
14 60 0.394673
14 61 0.106195
14 62 0.083333
14 63 0.218147
14 64 0.811839
14 65 0.656455
14 66 0.389755
14 67 0.217213
14 68 0.181614
14 69 0.440644
14 70 0.556231
14 71 0.417178
14 72 0.761236
14 73 0.781588
14 74 0.053333
14 75 0.470405
14 76 0.156863
14 77 0.359259
14 78 0.781377
14 79 0.295964
14 80 0.241935
14 81 0.780303
14 82 0.062921
14 83 0.469055
14 84 0.563406
14 85 0.355236
14 86 0.264368
14 87 0.823024
14 88 0.090909
14 89 0.224891
14 90 0.773973
14 91 0.800416
14 92 0.514019
14 93 0.656398
14 94 0.309091
14 95 0.579137
14 96 0.482857
14 97 0.697941
14 98 0.516279
14 99 0.261965
15 16 0.808468
15 17 0.814737
15 18 0.795556
15 19 0.133056
15 20 0.244589
15 21 0.890323
15 22 0.298050
15 23 0.904398
15 24 0.869654
15 25 0.865707
15 26 0.870206
15 27 0.715762
15 28 0.931393
15 29 0.610922
15 30 0.891473
15 31 0.085487
15 32 0.493404
15 33 0.584352
15 34 0.720513
15 35 0.564885
15 36 0.360795
15 37 0.149789
15 38 0.726190
15 39 0.028078
15 40 0.900208
15 41 0.704420
15 42 0.924180
15 43 0.875264
15 44 0.708633
15 45 0.921415
15 46 0.591286
15 47 0.131737
15 48 0.161369
15 49 0.900000
15 50 0.789474
15 51 0.121094
15 52 0.874200
15 53 0.364865
15 54 0.220253
15 55 0.511226
15 56 0.788235
15 57 0.427083
15 58 0.590062
15 59 0.466270
15 60 0.295400
15 61 0.112832
15 62 0.283333
15 63 0.106178
15 64 0.896406
15 65 0.634573
15 66 0.594655
15 67 0.420082
15 68 0.396861
15 69 0.633803
15 70 0.735562
15 71 0.613497
15 72 0.859551
15 73 0.906137
15 74 0.273333
15 75 0.585670
15 76 0.335294
15 77 0.542593
15 78 0.902834
15 79 0.204036
15 80 0.352151
15 81 0.778409
15 82 0.283146
15 83 0.628664
15 84 0.739130
15 85 0.556468
15 86 0.478161
15 87 0.920962
15 88 0.279545
15 89 0.436681
15 90 0.897260
15 91 0.902287
15 92 0.492991
15 93 0.694313
15 94 0.509091
15 95 0.498201
15 96 0.671429
15 97 0.736842
15 98 0.718605
15 99 0.463476
16 17 0.997895
16 18 0.997778
16 19 0.960499
16 20 0.997835
16 21 0.335484
16 22 0.830084
16 23 0.369025
16 24 0.997963
16 25 0.270983
16 26 0.660767
16 27 0.997416
16 28 0.688150
16 29 0.271331
16 30 0.240310
16 31 0.874751
16 32 0.899736
16 33 0.855746
16 34 0.341026
16 35 0.463104
16 36 0.886364
16 37 0.767932
16 38 0.800595
16 39 0.853132
16 40 0.422037
16 41 0.464088
16 42 0.600410
16 43 0.135307
16 44 0.836331
16 45 0.555992
16 46 0.269710
16 47 0.780439
16 48 0.823961
16 49 0.486667
16 50 0.770335
16 51 0.796875
16 52 0.110874
16 53 0.929730
16 54 0.878481
16 55 0.374784
16 56 0.039216
16 57 0.454167
16 58 0.269151
16 59 0.400794
16 60 0.934625
16 61 0.789823
16 62 0.671429
16 63 0.816602
16 64 0.589852
16 65 0.842451
16 66 0.300668
16 67 0.459016
16 68 0.515695
16 69 0.211268
16 70 0.604863
16 71 0.239264
16 72 0.721910
16 73 0.346570
16 74 0.640000
16 75 0.816199
16 76 0.552941
16 77 0.318519
16 78 0.406883
16 79 0.843049
16 80 0.760753
16 81 0.801136
16 82 0.635955
16 83 0.280130
16 84 0.128623
16 85 0.305955
16 86 0.448276
16 87 0.469072
16 88 0.631818
16 89 0.460699
16 90 0.472603
16 91 0.501040
16 92 0.817757
16 93 0.732227
16 94 0.355556
16 95 0.856115
16 96 0.545714
16 97 0.720824
16 98 0.218605
16 99 0.549118
17 18 0.068889
17 19 0.810811
17 20 0.673160
17 21 0.754839
17 22 0.969359
17 23 0.713193
17 24 0.081466
